0,-61.217,83.662,,,,,,,,,,,,,
0,-60.728,83.685,,,,,,,,,,,,,
0,-60.624,83.685,,,,,,,,,,,,,
0,-60.389,83.691,,,,,,,,,,,,,
0,-58.181,84.316,,,,,,,,,,,,,
0,-58.009,84.572,,,,,,,,,,,,,
0,-57.352,85.209,,,,,,,,,,,,,
0,-56.923,85.657,,,,,,,,,,,,,
0,-56.622,85.687,,,,,,,,,,,,,
0,-55.628,85.496,,,,,,,,,,,,,
0,-54.659,85.517,,,,,,,,,,,,,
0,-53.667,85.573,,,,,,,,,,,,,
0,-53.246,85.633,,,,,,,,,,,,,
0,-52.63,85.619,,,,,,,,,,,,,
0,-51.724,85.718,,,,,,,,,,,,,
0,-51.272,85.714,,,,,,,,,,,,,
0,-50.557,85.732,,,,,,,,,,,,,
0,-50.136,85.742,,,,,,,,,,,,,
0,-49.222,85.785,,,,,,,,,,,,,
0,-49.048,85.78,,,,,,,,,,,,,
0,-42.11,86.104,,,,,,,,,,,,,
0,-39.651,86.232,,,,,,,,,,,,,
0,-38.029,86.333,,,,,,,,,,,,,
0,-37.367,86.239,,,,,,,,,,,,,
0,-35.416,86.06,,,,,,,,,,,,,
0,-35.41,86.06,,,,,,,,,,,,,
0,-34.073,85.958,,,,,,,,,,,,,
0,-33.551,86.106,,,,,,,,,,,,,
0,-32.941,86.343,,,,,,,,,,,,,
0,-31.969,86.664,,,,,,,,,,,,,
0,-31.638,86.751,,,,,,,,,,,,,
0,-31.274,86.769,,,,,,,,,,,,,
0,-30.508,86.847,,,,,,,,,,,,,
0,-30.1,86.833,,,,,,,,,,,,,
0,-29.2,86.797,,,,,,,,,,,,,
0,-28.64,86.862,,,,,,,,,,,,,
0,-28.105,86.829,,,,,,,,,,,,,
0,-27.327,86.278,,,,,,,,,,,,,
0,-26.838,85.998,,,,,,,,,,,,,
0,-25.848,85.464,,,,,,,,,,,,,
0,-25.761,85.422,,,,,,,,,,,,,
0,-24.489,85.133,,,,,,,,,,,,,
0,-24.456,85.129,,,,,,,,,,,,,
0,-24.391,85.123,,,,,,,,,,,,,
0,-23.366,85.028,,,,,,,,,,,,,
0,-22.969,85.011,,,,,,,,,,,,,
0,-22.092,85.007,,,,,,,,,,,,,
0,-21.929,84.993,,,,,,,,,,,,,
0,-21.249,84.921,,,,,,,,,,,,,
0,-21.01,84.894,,,,,,,,,,,,,
0,-20.953,84.896,,,,,,,,,,,,,
0,-20.776,84.875,,,,,,,,,,,,,
0,-19.642,84.78,,,,,,,,,,,,,
0,-19.236,84.802,,,,,,,,,,,,,
0,-18.516,84.826,,,,,,,,,,,,,
0,-18.206,84.536,,,,,,,,,,,,,
0,-17.197,83.534,,,,,,,,,,,,,
0,-17.106,83.543,,,,,,,,,,,,,
0,-16.067,83.651,,,,,,,,,,,,,
0,-15.406,83.589,,,,,,,,,,,,,
0,-14.78,83.602,,,,,,,,,,,,,
0,-14.089,83.593,,,,,,,,,,,,,
0,-13.655,83.575,,,,,,,,,,,,,
0,-12.721,83.578,,,,,,,,,,,,,
0,-12.328,83.568,,,,,,,,,,,,,
0,-11.337,83.661,,,,,,,,,,,,,
0,-11.204,83.668,,,,,,,,,,,,,
0,-9.976,83.577,,,,,,,,,,,,,
0,-9.867,83.579,,,,,,,,,,,,,
0,-9.63,83.583,,,,,,,,,,,,,
0,-8.73,83.615,,,,,,,,,,,,,
0,-8.352,83.613,,,,,,,,,,,,,
0,-7.404,83.57,,,,,,,,,,,,,
0,-6.807,83.623,,,,,,,,,,,,,
0,-6.275,83.658,,,,,,,,,,,,,
0,-5.44,83.66,,,,,,,,,,,,,
0,-4.922,83.651,,,,,,,,,,,,,
0,-4.269,83.61,,,,,,,,,,,,,
0,-3.786,83.626,,,,,,,,,,,,,
0,-2.802,83.638,,,,,,,,,,,,,
0,-2.399,83.65,,,,,,,,,,,,,
0,-2.171,83.666,,,,,,,,,,,,,
0,-1.272,83.667,,,,,,,,,,,,,
0,0.053,83.611,,,,,,,,,,,,,
0,0.128,83.61,,,,,,,,,,,,,
0,0.16,83.61,,,,,,,,,,,,,
0,1.257,83.613,,,,,,,,,,,,,
0,2.057,83.603,,,,,,,,,,,,,
0,2.675,83.628,,,,,,,,,,,,,
0,3.191,83.646,,,,,,,,,,,,,
0,3.814,83.658,,,,,,,,,,,,,
0,5.202,83.603,,,,,,,,,,,,,
0,5.254,83.6,,,,,,,,,,,,,
0,6.264,83.617,,,,,,,,,,,,,
0,6.428,83.618,,,,,,,,,,,,,
0,7.069,83.624,,,,,,,,,,,,,
0,7.854,83.636,,,,,,,,,,,,,
0,8.054,83.627,,,,,,,,,,,,,
0,9.01,83.498,,,,,,,,,,,,,
0,9.18,83.507,,,,,,,,,,,,,
0,10.446,83.63,,,,,,,,,,,,,
0,11.32,83.683,,,,,,,,,,,,,
0,11.592,83.668,,,,,,,,,,,,,
0,12.737,83.571,,,,,,,,,,,,,
0,13.052,83.588,,,,,,,,,,,,,
0,13.419,83.596,,,,,,,,,,,,,
0,14.223,83.62,,,,,,,,,,,,,
0,15.446,83.551,,,,,,,,,,,,,
0,15.681,83.551,,,,,,,,,,,,,
0,16.618,83.586,,,,,,,,,,,,,
0,16.847,83.584,,,,,,,,,,,,,
0,17.778,83.591,,,,,,,,,,,,,
0,18.288,83.595,,,,,,,,,,,,,
0,18.907,83.63,,,,,,,,,,,,,
0,19.476,83.619,,,,,,,,,,,,,
0,20.479,83.562,,,,,,,,,,,,,
0,20.929,83.548,,,,,,,,,,,,,
0,21.964,84.665,,,,,,,,,,,,,
0,22.131,84.831,,,,,,,,,,,,,
0,22.817,84.849,,,,,,,,,,,,,
0,23.593,84.826,,,,,,,,,,,,,
0,23.953,84.854,,,,,,,,,,,,,
0,24.783,84.87,,,,,,,,,,,,,
0,25.876,84.9,,,,,,,,,,,,,
0,26.247,84.907,,,,,,,,,,,,,
0,26.377,84.904,,,,,,,,,,,,,
0,27.444,84.864,,,,,,,,,,,,,
0,27.653,84.899,,,,,,,,,,,,,
0,28.946,85.152,,,,,,,,,,,,,
0,29.812,85.591,,,,,,,,,,,,,
0,30.115,85.683,,,,,,,,,,,,,
0,30.592,85.951,,,,,,,,,,,,,
0,31.588,86.372,,,,,,,,,,,,,
0,32.263,86.68,,,,,,,,,,,,,
0,32.769,86.851,,,,,,,,,,,,,
0,33.527,86.855,,,,,,,,,,,,,
0,34.271,86.845,,,,,,,,,,,,,
0,35.08,86.79,,,,,,,,,,,,,
0,35.414,86.77,,,,,,,,,,,,,
0,35.644,86.701,,,,,,,,,,,,,
0,36.59,86.245,,,,,,,,,,,,,
0,36.851,86.127,,,,,,,,,,,,,
0,36.916,86.092,,,,,,,,,,,,,
0,36.999,86.062,,,,,,,,,,,,,
0,38.045,85.623,,,,,,,,,,,,,
0,39.189,85.605,,,,,,,,,,,,,
0,39.536,85.618,,,,,,,,,,,,,
0,40.461,85.602,,,,,,,,,,,,,
0,40.695,85.6,,,,,,,,,,,,,
0,41.82,85.594,,,,,,,,,,,,,
0,42.155,85.582,,,,,,,,,,,,,
0,42.716,85.59,,,,,,,,,,,,,
0,43.291,85.585,,,,,,,,,,,,,
0,43.635,85.592,,,,,,,,,,,,,
0,44.413,85.591,,,,,,,,,,,,,
0,45.839,85.561,,,,,,,,,,,,,
0,48.482,85.549,,,,,,,,,,,,,
0,50.95,85.703,,,,,,,,,,,,,
0,52.534,85.832,,,,,,,,,,,,,
0,55.474,85.502,,,,,,,,,,,,,
0,56.271,85.475,,,,,,,,,,,,,
0,56.837,85.435,,,,,,,,,,,,,
0,58.56,85.497,,,,,,,,,,,,,
0,59.257,85.473,,,,,,,,,,,,,
0,61.434,85.454,,,,,,,,,,,,,
0,61.808,85.474,,,,,,,,,,,,,
0,62.594,85.298,,,,,,,,,,,,,
0,62.771,85.256,,,,,,,,,,,,,
0,62.963,85.242,,,,,,,,,,,,,
0,62.988,85.246,,,,,,,,,,,,,
0,63.546,85.528,,,,,,,,,,,,,
0.1,1,180.6234656,FALSE,,,17,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.79,87.04,,,,,,,,,,,,,
0,-32.81,87.02,,,,,,,,,,,,,
0,-32.74,86.8,,,,,,,,,,,,,
0,-32.61,86.82,,,,,,,,,,,,,
0,-32.56,87.01,,,,,,,,,,,,,
0,-29.07,87.05,,,,,,,,,,,,,
0,-25.11,84.94,,,,,,,,,,,,,
0,-18.84,84.95,,,,,,,,,,,,,
0,-18.55,84.93,,,,,,,,,,,,,
0,-18.56,82.25,,,,,,,,,,,,,
0,21.97,82.34,,,,,,,,,,,,,
0,21.98,84.85,,,,,,,,,,,,,
0,28.23,84.89,,,,,,,,,,,,,
0,32.36,87.01,,,,,,,,,,,,,
0,35.39,87.02,,,,,,,,,,,,,
0,36.71,86.31,,,,,,,,,,,,,
0,41.97,86.13,,,,,,,,,,,,,
0.2,2,280.6234656,FALSE,,,16,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-33.18,87.83,,,,,,,,,,,,,
0,-32.17,87.88,,,,,,,,,,,,,
0,-31.89,86.73,,,,,,,,,,,,,
0,-31.6,86.73,,,,,,,,,,,,,
0,-31.57,86.98,,,,,,,,,,,,,
0,-27.02,87.03,,,,,,,,,,,,,
0,-22.72,84.85,,,,,,,,,,,,,
0,-16.04,84.9,,,,,,,,,,,,,
0,-16.06,82.47,,,,,,,,,,,,,
0,22.86,82.45,,,,,,,,,,,,,
0,22.88,84.85,,,,,,,,,,,,,
0,29.57,84.8,,,,,,,,,,,,,
0,33.58,86.99,,,,,,,,,,,,,
0,36.6,87,,,,,,,,,,,,,
0,36.84,86.85,,,,,,,,,,,,,
0,37.81,86.88,,,,,,,,,,,,,
0.3,3,380.6234656,FALSE,,,14,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.87,87.27,,,,,,,,,,,,,
0,-31.15,87.27,,,,,,,,,,,,,
0,-31.01,86.65,,,,,,,,,,,,,
0,-30.73,86.65,,,,,,,,,,,,,
0,-30.69,86.93,,,,,,,,,,,,,
0,-26,86.94,,,,,,,,,,,,,
0,-21.81,84.84,,,,,,,,,,,,,
0,-14.72,84.86,,,,,,,,,,,,,
0,-14.7,82.7,,,,,,,,,,,,,
0,22.59,82.67,,,,,,,,,,,,,
0,22.62,84.86,,,,,,,,,,,,,
0,29.67,84.87,,,,,,,,,,,,,
0,33.97,87.05,,,,,,,,,,,,,
0,37.37,87.1,,,,,,,,,,,,,
0.4,4,480.6234656,FALSE,,,18,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.18,86.01,,,,,,,,,,,,,
0,-32.22,85.97,,,,,,,,,,,,,
0,-32.2,85.62,,,,,,,,,,,,,
0,-31.78,85.62,,,,,,,,,,,,,
0,-31.72,85.98,,,,,,,,,,,,,
0,-30.85,85.97,,,,,,,,,,,,,
0,-28.46,87.22,,,,,,,,,,,,,
0,-24.47,87.31,,,,,,,,,,,,,
0,-20.78,85.34,,,,,,,,,,,,,
0,-6.95,85.41,,,,,,,,,,,,,
0,-2.01,82.93,,,,,,,,,,,,,
0,13.12,82.94,,,,,,,,,,,,,
0,18.04,85.45,,,,,,,,,,,,,
0,31.97,85.47,,,,,,,,,,,,,
0,35.38,87.29,,,,,,,,,,,,,
0,38.47,87.31,,,,,,,,,,,,,
0,40.26,86.19,,,,,,,,,,,,,
0,45.48,86.23,,,,,,,,,,,,,
0.5,5,580.6234656,FALSE,,,24,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.02,86.23,,,,,,,,,,,,,
0,-42.86,86.39,,,,,,,,,,,,,
0,-42.54,86.37,,,,,,,,,,,,,
0,-42.51,85.95,,,,,,,,,,,,,
0,-42.05,85.99,,,,,,,,,,,,,
0,-42.02,86.4,,,,,,,,,,,,,
0,-41.11,86.41,,,,,,,,,,,,,
0,-39.03,87.51,,,,,,,,,,,,,
0,-34,87.54,,,,,,,,,,,,,
0,-30.36,85.66,,,,,,,,,,,,,
0,-16.55,85.73,,,,,,,,,,,,,
0,-11.41,83.2,,,,,,,,,,,,,
0,3.52,83.23,,,,,,,,,,,,,
0,8.4,85.59,,,,,,,,,,,,,
0,22.17,85.53,,,,,,,,,,,,,
0,25.75,87.41,,,,,,,,,,,,,
0,28.79,87.4,,,,,,,,,,,,,
0,30.97,86.27,,,,,,,,,,,,,
0,31.79,86.26,,,,,,,,,,,,,
0,31.74,85.91,,,,,,,,,,,,,
0,32.24,85.91,,,,,,,,,,,,,
0,32.31,86.28,,,,,,,,,,,,,
0,32.62,86.29,,,,,,,,,,,,,
0,32.81,86.09,,,,,,,,,,,,,
0.6,6,680.6234656,FALSE,,,18,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.83,86.25,,,,,,,,,,,,,
0,-43.52,86.5,,,,,,,,,,,,,
0,-43.25,86.52,,,,,,,,,,,,,
0,-43.19,86.1,,,,,,,,,,,,,
0,-42.75,86.13,,,,,,,,,,,,,
0,-42.75,86.47,,,,,,,,,,,,,
0,-41.88,86.55,,,,,,,,,,,,,
0,-39.73,87.66,,,,,,,,,,,,,
0,-34.69,87.61,,,,,,,,,,,,,
0,-30.98,85.73,,,,,,,,,,,,,
0,-17.35,85.85,,,,,,,,,,,,,
0,-12.2,83.29,,,,,,,,,,,,,
0,2.71,83.34,,,,,,,,,,,,,
0,7.91,85.81,,,,,,,,,,,,,
0,21.46,85.71,,,,,,,,,,,,,
0,25.07,87.63,,,,,,,,,,,,,
0,28.05,87.58,,,,,,,,,,,,,
0,29.18,87.01,,,,,,,,,,,,,
0.7,7,780.6234656,FALSE,,,23,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.03,86.59,,,,,,,,,,,,,
0,-33.44,86.6,,,,,,,,,,,,,
0,-33.4,86.27,,,,,,,,,,,,,
0,-32.95,86.26,,,,,,,,,,,,,
0,-32.91,86.59,,,,,,,,,,,,,
0,-32.03,86.67,,,,,,,,,,,,,
0,-29.69,87.84,,,,,,,,,,,,,
0,-24.69,87.84,,,,,,,,,,,,,
0,-21.2,86.01,,,,,,,,,,,,,
0,-7.2,86.03,,,,,,,,,,,,,
0,-2.32,83.53,,,,,,,,,,,,,
0,12.79,83.59,,,,,,,,,,,,,
0,17.68,85.93,,,,,,,,,,,,,
0,31.56,85.97,,,,,,,,,,,,,
0,34.99,87.71,,,,,,,,,,,,,
0,38.12,87.78,,,,,,,,,,,,,
0,41.61,86.11,,,,,,,,,,,,,
0,42.48,86.04,,,,,,,,,,,,,
0,42.49,85.72,,,,,,,,,,,,,
0,42.83,85.66,,,,,,,,,,,,,
0,42.83,86.05,,,,,,,,,,,,,
0,43.01,86.03,,,,,,,,,,,,,
0,43.3,86.18,,,,,,,,,,,,,
0.8,8,880.6234656,FALSE,,,22,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.34,86.57,,,,,,,,,,,,,
0,-37.72,86.61,,,,,,,,,,,,,
0,-37.68,86.23,,,,,,,,,,,,,
0,-37.17,86.28,,,,,,,,,,,,,
0,-37.08,86.62,,,,,,,,,,,,,
0,-36.45,86.61,,,,,,,,,,,,,
0,-33.57,88.06,,,,,,,,,,,,,
0,-28.5,88.03,,,,,,,,,,,,,
0,-24.83,86.12,,,,,,,,,,,,,
0,-11.1,86.11,,,,,,,,,,,,,
0,-6.14,83.65,,,,,,,,,,,,,
0,8.9,83.65,,,,,,,,,,,,,
0,13.96,86.14,,,,,,,,,,,,,
0,27.74,86.15,,,,,,,,,,,,,
0,31.32,88,,,,,,,,,,,,,
0,34.35,88.05,,,,,,,,,,,,,
0,37.51,86.33,,,,,,,,,,,,,
0,41.05,86.31,,,,,,,,,,,,,
0,41.05,85.96,,,,,,,,,,,,,
0,41.57,85.95,,,,,,,,,,,,,
0,41.61,86.31,,,,,,,,,,,,,
0,43.42,86.32,,,,,,,,,,,,,
0.9,9,980.6234656,FALSE,,,21,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-41.55,86.2,,,,,,,,,,,,,
0,-41.4,86.36,,,,,,,,,,,,,
0,-40.93,86.32,,,,,,,,,,,,,
0,-40.92,85.95,,,,,,,,,,,,,
0,-40.43,85.96,,,,,,,,,,,,,
0,-40.35,86.31,,,,,,,,,,,,,
0,-39.61,86.31,,,,,,,,,,,,,
0,-35.88,88.2,,,,,,,,,,,,,
0,-30.8,88.22,,,,,,,,,,,,,
0,-27.19,86.31,,,,,,,,,,,,,
0,-13.34,86.33,,,,,,,,,,,,,
0,-8.43,83.88,,,,,,,,,,,,,
0,6.79,83.87,,,,,,,,,,,,,
0,11.63,86.4,,,,,,,,,,,,,
0,25.43,86.3,,,,,,,,,,,,,
0,28.95,88.24,,,,,,,,,,,,,
0,32.03,88.22,,,,,,,,,,,,,
0,33.17,89.42,,,,,,,,,,,,,
0,33.84,89.43,,,,,,,,,,,,,
0,34.01,89.72,,,,,,,,,,,,,
0,36.04,89.85,,,,,,,,,,,,,
1,10,1080.623466,FALSE,,,19,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-41.35,86.81,,,,,,,,,,,,,
0,-40.73,86.85,,,,,,,,,,,,,
0,-40.68,86.43,,,,,,,,,,,,,
0,-40.16,86.44,,,,,,,,,,,,,
0,-40.16,86.82,,,,,,,,,,,,,
0,-39.34,86.87,,,,,,,,,,,,,
0,-36.2,88.46,,,,,,,,,,,,,
0,-31.02,88.43,,,,,,,,,,,,,
0,-27.62,86.62,,,,,,,,,,,,,
0,-13.63,86.69,,,,,,,,,,,,,
0,-8.64,84.18,,,,,,,,,,,,,
0,3.42,84.2,,,,,,,,,,,,,
0,8.29,86.59,,,,,,,,,,,,,
0,22.24,86.62,,,,,,,,,,,,,
0,25.72,88.43,,,,,,,,,,,,,
0,28.75,88.39,,,,,,,,,,,,,
0,31.76,91.42,,,,,,,,,,,,,
0,32.21,91.19,,,,,,,,,,,,,
0,33.45,91.15,,,,,,,,,,,,,
1.1,11,1180.623466,FALSE,,,18,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.92,87.1,,,,,,,,,,,,,
0,-43.21,87.12,,,,,,,,,,,,,
0,-43.14,86.74,,,,,,,,,,,,,
0,-42.59,86.76,,,,,,,,,,,,,
0,-42.59,87.11,,,,,,,,,,,,,
0,-41.94,87.12,,,,,,,,,,,,,
0,-38.86,88.68,,,,,,,,,,,,,
0,-33.84,88.64,,,,,,,,,,,,,
0,-30.39,86.86,,,,,,,,,,,,,
0,-16.39,86.88,,,,,,,,,,,,,
0,-11.37,84.38,,,,,,,,,,,,,
0,0.57,84.4,,,,,,,,,,,,,
0,5.56,86.9,,,,,,,,,,,,,
0,19.32,86.84,,,,,,,,,,,,,
0,22.92,88.69,,,,,,,,,,,,,
0,25.89,88.65,,,,,,,,,,,,,
0,30.18,92.89,,,,,,,,,,,,,
0,35.56,90.94,,,,,,,,,,,,,
1.2,12,1280.623466,FALSE,,,18,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.34,87.79,,,,,,,,,,,,,
0,-41.91,87.8,,,,,,,,,,,,,
0,-41.88,87.43,,,,,,,,,,,,,
0,-41.4,87.44,,,,,,,,,,,,,
0,-41.42,87.76,,,,,,,,,,,,,
0,-40.74,87.77,,,,,,,,,,,,,
0,-37.56,89.28,,,,,,,,,,,,,
0,-31.78,89.28,,,,,,,,,,,,,
0,-28.18,87.52,,,,,,,,,,,,,
0,-14.28,87.51,,,,,,,,,,,,,
0,-9.24,85.48,,,,,,,,,,,,,
0,2.59,85.48,,,,,,,,,,,,,
0,7.6,87.53,,,,,,,,,,,,,
0,21.41,87.42,,,,,,,,,,,,,
0,24.97,89.28,,,,,,,,,,,,,
0,28.07,89.28,,,,,,,,,,,,,
0,31.45,92.14,,,,,,,,,,,,,
0,33.13,91.73,,,,,,,,,,,,,
1.3,13,1380.623466,FALSE,,,20,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.15,87.67,,,,,,,,,,,,,
0,-35.77,87.66,,,,,,,,,,,,,
0,-35.46,87.34,,,,,,,,,,,,,
0,-35.12,87.33,,,,,,,,,,,,,
0,-35.07,86.96,,,,,,,,,,,,,
0,-34.59,86.97,,,,,,,,,,,,,
0,-34.57,87.29,,,,,,,,,,,,,
0,-33.8,87.32,,,,,,,,,,,,,
0,-29.35,89.62,,,,,,,,,,,,,
0,-24.26,89.57,,,,,,,,,,,,,
0,-20.69,87.78,,,,,,,,,,,,,
0,-6.12,87.83,,,,,,,,,,,,,
0,-2.1,85.75,,,,,,,,,,,,,
0,9.97,85.82,,,,,,,,,,,,,
0,14.04,87.84,,,,,,,,,,,,,
0,28.5,87.77,,,,,,,,,,,,,
0,32,89.62,,,,,,,,,,,,,
0,35.14,89.62,,,,,,,,,,,,,
0,39.36,94.01,,,,,,,,,,,,,
0,44.11,92.51,,,,,,,,,,,,,
1.4,14,1480.623466,FALSE,,,20,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.08,87.45,,,,,,,,,,,,,
0,-31.37,87.44,,,,,,,,,,,,,
0,-31.32,87.09,,,,,,,,,,,,,
0,-30.87,87.1,,,,,,,,,,,,,
0,-30.87,87.49,,,,,,,,,,,,,
0,-29.97,87.5,,,,,,,,,,,,,
0,-25.22,89.85,,,,,,,,,,,,,
0,-20.37,89.81,,,,,,,,,,,,,
0,-16.76,88.01,,,,,,,,,,,,,
0,-2.17,88.03,,,,,,,,,,,,,
0,1.92,86,,,,,,,,,,,,,
0,13.91,86.04,,,,,,,,,,,,,
0,17.89,88.07,,,,,,,,,,,,,
0,32.34,88.01,,,,,,,,,,,,,
0,35.95,89.9,,,,,,,,,,,,,
0,39.04,89.84,,,,,,,,,,,,,
0,43.91,94.95,,,,,,,,,,,,,
0,48.01,93.06,,,,,,,,,,,,,
0,48.03,92.87,,,,,,,,,,,,,
0,48.93,92.79,,,,,,,,,,,,,
1.5,15,1580.623466,FALSE,,,18,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.77,88.11,,,,,,,,,,,,,
0,-36.48,88.08,,,,,,,,,,,,,
0,-36.43,87.72,,,,,,,,,,,,,
0,-35.97,87.68,,,,,,,,,,,,,
0,-35.95,88.12,,,,,,,,,,,,,
0,-35.04,88.08,,,,,,,,,,,,,
0,-30.99,90.13,,,,,,,,,,,,,
0,-26.04,90.14,,,,,,,,,,,,,
0,-22.42,88.35,,,,,,,,,,,,,
0,-7.84,88.43,,,,,,,,,,,,,
0,-3.81,86.35,,,,,,,,,,,,,
0,8.06,86.37,,,,,,,,,,,,,
0,12.11,88.4,,,,,,,,,,,,,
0,26.77,88.38,,,,,,,,,,,,,
0,30.32,90.15,,,,,,,,,,,,,
0,33.28,90.1,,,,,,,,,,,,,
0,39.68,96.61,,,,,,,,,,,,,
0,41.11,96.62,,,,,,,,,,,,,
1.6,16,1680.623466,FALSE,,,230,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-99.93,89.88,,,,,,,,,,,,,
0,-99.85,89.84,,,,,,,,,,,,,
0,-98.85,89.41,,,,,,,,,,,,,
0,-98.59,89.33,,,,,,,,,,,,,
0,-98.23,89.41,,,,,,,,,,,,,
0,-97.62,89.32,,,,,,,,,,,,,
0,-97.18,89.32,,,,,,,,,,,,,
0,-96.25,89.04,,,,,,,,,,,,,
0,-96.04,89.02,,,,,,,,,,,,,
0,-94.6,89.12,,,,,,,,,,,,,
0,-94.32,89.15,,,,,,,,,,,,,
0,-93.19,89.15,,,,,,,,,,,,,
0,-93.17,89.14,,,,,,,,,,,,,
0,-92,89,,,,,,,,,,,,,
0,-91.12,89.04,,,,,,,,,,,,,
0,-90.81,88.89,,,,,,,,,,,,,
0,-90.27,88.92,,,,,,,,,,,,,
0,-89.57,88.97,,,,,,,,,,,,,
0,-88.6,88.82,,,,,,,,,,,,,
0,-88.38,88.85,,,,,,,,,,,,,
0,-87.49,88.83,,,,,,,,,,,,,
0,-87.34,88.83,,,,,,,,,,,,,
0,-87.03,88.94,,,,,,,,,,,,,
0,-86.2,89.13,,,,,,,,,,,,,
0,-85.79,89.21,,,,,,,,,,,,,
0,-85.12,88.92,,,,,,,,,,,,,
0,-84.71,88.96,,,,,,,,,,,,,
0,-84.03,89.17,,,,,,,,,,,,,
0,-83,88.96,,,,,,,,,,,,,
0,-82.89,88.96,,,,,,,,,,,,,
0,-82.19,89,,,,,,,,,,,,,
0,-81.96,89.02,,,,,,,,,,,,,
0,-81.92,89.03,,,,,,,,,,,,,
0,-80.78,88.78,,,,,,,,,,,,,
0,-80.23,88.8,,,,,,,,,,,,,
