0,5.995,22.001,,,,,,,,,,,,,
0,6.766,22.159,,,,,,,,,,,,,
0,7.643,22.146,,,,,,,,,,,,,
0,7.796,22.154,,,,,,,,,,,,,
0,7.96,22.152,,,,,,,,,,,,,
0,8.725,22.141,,,,,,,,,,,,,
0,9.362,22.257,,,,,,,,,,,,,
0,9.775,22.318,,,,,,,,,,,,,
0,9.985,22.407,,,,,,,,,,,,,
0,10.708,22.804,,,,,,,,,,,,,
0,10.867,22.904,,,,,,,,,,,,,
0,11.728,23.496,,,,,,,,,,,,,
0,11.768,23.533,,,,,,,,,,,,,
0,12.662,24.383,,,,,,,,,,,,,
0,13.303,24.826,,,,,,,,,,,,,
0,13.703,25.037,,,,,,,,,,,,,
0,14.416,25.046,,,,,,,,,,,,,
0,14.618,25.061,,,,,,,,,,,,,
0,14.742,25.081,,,,,,,,,,,,,
0,15.65,25.177,,,,,,,,,,,,,
0,16.08,25.208,,,,,,,,,,,,,
0,16.573,25.237,,,,,,,,,,,,,
0,17.358,25.297,,,,,,,,,,,,,
0,17.589,25.298,,,,,,,,,,,,,
0,18.471,25.269,,,,,,,,,,,,,
0,18.5,25.268,,,,,,,,,,,,,
0,18.814,25.231,,,,,,,,,,,,,
0,19.541,25.146,,,,,,,,,,,,,
0,19.601,25.139,,,,,,,,,,,,,
0,20.459,25.111,,,,,,,,,,,,,
0,20.921,25.221,,,,,,,,,,,,,
0,21.504,25.325,,,,,,,,,,,,,
0,22.255,25.133,,,,,,,,,,,,,
0,22.401,25.068,,,,,,,,,,,,,
0,22.625,24.996,,,,,,,,,,,,,
0,23.432,24.688,,,,,,,,,,,,,
0,23.988,24.78,,,,,,,,,,,,,
0,24.352,24.947,,,,,,,,,,,,,
0,24.991,25.187,,,,,,,,,,,,,
0,25.403,25.505,,,,,,,,,,,,,
0,25.66,25.639,,,,,,,,,,,,,
0,26.297,26.035,,,,,,,,,,,,,
0,26.724,26.055,,,,,,,,,,,,,
0,27.337,26.291,,,,,,,,,,,,,
0,27.96,26.285,,,,,,,,,,,,,
0,29.307,25.78,,,,,,,,,,,,,
0,29.6,25.887,,,,,,,,,,,,,
0,30.211,26.082,,,,,,,,,,,,,
0,30.754,26.151,,,,,,,,,,,,,
0,31.254,26.127,,,,,,,,,,,,,
0,31.771,26.029,,,,,,,,,,,,,
0,32.172,25.915,,,,,,,,,,,,,
0,32.935,26.04,,,,,,,,,,,,,
0,33.189,26.101,,,,,,,,,,,,,
0,33.577,26.065,,,,,,,,,,,,,
0,34.113,25.964,,,,,,,,,,,,,
0,34.516,25.999,,,,,,,,,,,,,
0,35.157,26.042,,,,,,,,,,,,,
0,35.766,26.087,,,,,,,,,,,,,
0,36.078,26.054,,,,,,,,,,,,,
0,37.033,25.846,,,,,,,,,,,,,
0,37.087,25.84,,,,,,,,,,,,,
0,37.157,25.841,,,,,,,,,,,,,
0,37.983,25.808,,,,,,,,,,,,,
0,38.791,25.615,,,,,,,,,,,,,
0,39.014,25.585,,,,,,,,,,,,,
0,39.86,25.763,,,,,,,,,,,,,
0,39.952,25.779,,,,,,,,,,,,,
0,40.097,25.776,,,,,,,,,,,,,
0,40.675,25.819,,,,,,,,,,,,,
0.1,1,100,FALSE,,,152,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-41.022,19.809,,,,,,,,,,,,,
0,-41.01,19.81,,,,,,,,,,,,,
0,-39.962,19.787,,,,,,,,,,,,,
0,-39.624,19.796,,,,,,,,,,,,,
0,-39.128,19.809,,,,,,,,,,,,,
0,-38.584,19.795,,,,,,,,,,,,,
0,-38.01,19.79,,,,,,,,,,,,,
0,-37.442,19.803,,,,,,,,,,,,,
0,-37.156,19.808,,,,,,,,,,,,,
0,-36.87,19.802,,,,,,,,,,,,,
0,-36.053,19.841,,,,,,,,,,,,,
0,-35.501,20.105,,,,,,,,,,,,,
0,-35.206,20.237,,,,,,,,,,,,,
0,-34.262,20.287,,,,,,,,,,,,,
0,-34.111,20.301,,,,,,,,,,,,,
0,-33.415,20.33,,,,,,,,,,,,,
0,-32.502,20.345,,,,,,,,,,,,,
0,-30.595,20.483,,,,,,,,,,,,,
0,-30.348,20.514,,,,,,,,,,,,,
0,-30.234,20.516,,,,,,,,,,,,,
0,-30.035,20.567,,,,,,,,,,,,,
0,-28.635,20.66,,,,,,,,,,,,,
0,-27.259,21.459,,,,,,,,,,,,,
0,-27.11,21.446,,,,,,,,,,,,,
0,-26.314,21.417,,,,,,,,,,,,,
0,-26.11,21.427,,,,,,,,,,,,,
0,-25.46,21.476,,,,,,,,,,,,,
0,-25.334,21.521,,,,,,,,,,,,,
0,-24.745,21.817,,,,,,,,,,,,,
0,-24.409,21.98,,,,,,,,,,,,,
0,-24.335,22.015,,,,,,,,,,,,,
0,-23.908,22.321,,,,,,,,,,,,,
0,-23.484,22.599,,,,,,,,,,,,,
0,-23.316,22.693,,,,,,,,,,,,,
0,-22.387,23.202,,,,,,,,,,,,,
0,-21.874,23.536,,,,,,,,,,,,,
0,-21.528,23.71,,,,,,,,,,,,,
0,-20.816,24.144,,,,,,,,,,,,,
0,-20.401,24.385,,,,,,,,,,,,,
0,-20.217,24.487,,,,,,,,,,,,,
0,-19.372,25.347,,,,,,,,,,,,,
0,-18.564,26.01,,,,,,,,,,,,,
0,-18.401,26.06,,,,,,,,,,,,,
0,-17.795,25.939,,,,,,,,,,,,,
0,-17.566,26.013,,,,,,,,,,,,,
0,-17.147,26.032,,,,,,,,,,,,,
0,-16.481,25.968,,,,,,,,,,,,,
0,-16.123,25.923,,,,,,,,,,,,,
0,-15.629,25.977,,,,,,,,,,,,,
0,-14.658,25.945,,,,,,,,,,,,,
0,-14.464,25.955,,,,,,,,,,,,,
0,-13.68,25.953,,,,,,,,,,,,,
0,-13.204,25.97,,,,,,,,,,,,,
0,-12.584,26.004,,,,,,,,,,,,,
0,-11.978,26.019,,,,,,,,,,,,,
0,-11.739,26.021,,,,,,,,,,,,,
0,-10.699,25.953,,,,,,,,,,,,,
0,-10.653,25.951,,,,,,,,,,,,,
0,-10.642,25.95,,,,,,,,,,,,,
0,-10.265,25.963,,,,,,,,,,,,,
0,-9.797,25.979,,,,,,,,,,,,,
0,-9.783,25.983,,,,,,,,,,,,,
0,-9.215,26.084,,,,,,,,,,,,,
0,-8.689,26.178,,,,,,,,,,,,,
0,-8.635,26.149,,,,,,,,,,,,,
0,-7.844,25.577,,,,,,,,,,,,,
0,-7.153,25.032,,,,,,,,,,,,,
0,-6.77,24.989,,,,,,,,,,,,,
0,-6.326,24.904,,,,,,,,,,,,,
0,-5.921,24.416,,,,,,,,,,,,,
0,-5.089,23.718,,,,,,,,,,,,,
0,-4.85,23.559,,,,,,,,,,,,,
0,-4.726,23.487,,,,,,,,,,,,,
0,-3.996,23.048,,,,,,,,,,,,,
0,-3.3,22.904,,,,,,,,,,,,,
0,-2.937,22.795,,,,,,,,,,,,,
0,-2.784,22.801,,,,,,,,,,,,,
0,-2.073,22.806,,,,,,,,,,,,,
0,-1.59,22.812,,,,,,,,,,,,,
0,-0.974,22.847,,,,,,,,,,,,,
0,-0.377,22.71,,,,,,,,,,,,,
0,-0.103,22.684,,,,,,,,,,,,,
0,0.217,22.489,,,,,,,,,,,,,
0,0.967,21.99,,,,,,,,,,,,,
0,1.743,22.406,,,,,,,,,,,,,
0,1.833,22.417,,,,,,,,,,,,,
0,1.928,22.455,,,,,,,,,,,,,
0,2.927,22.694,,,,,,,,,,,,,
0,3.419,22.589,,,,,,,,,,,,,
0,3.775,22.451,,,,,,,,,,,,,
0,4.615,22.187,,,,,,,,,,,,,
0,4.849,22.152,,,,,,,,,,,,,
0,4.961,22.139,,,,,,,,,,,,,
0,5.742,22.559,,,,,,,,,,,,,
0,5.994,22.719,,,,,,,,,,,,,
0,6.828,22.859,,,,,,,,,,,,,
0,7.161,22.798,,,,,,,,,,,,,
0,7.684,22.81,,,,,,,,,,,,,
0,8.411,22.877,,,,,,,,,,,,,
0,8.762,22.89,,,,,,,,,,,,,
0,9.073,22.965,,,,,,,,,,,,,
0,9.613,23.068,,,,,,,,,,,,,
0,10.587,23.6,,,,,,,,,,,,,
0,10.718,23.691,,,,,,,,,,,,,
0,10.865,23.797,,,,,,,,,,,,,
0,11.602,24.336,,,,,,,,,,,,,
0,12.188,24.742,,,,,,,,,,,,,
0,12.704,25.08,,,,,,,,,,,,,
0,13.287,25.186,,,,,,,,,,,,,
0,13.548,25.192,,,,,,,,,,,,,
0,14.523,25.266,,,,,,,,,,,,,
0,14.603,25.278,,,,,,,,,,,,,
0,14.684,25.276,,,,,,,,,,,,,
0,15.477,25.323,,,,,,,,,,,,,
0,16.081,25.293,,,,,,,,,,,,,
0,16.554,25.297,,,,,,,,,,,,,
0,16.824,25.283,,,,,,,,,,,,,
0,17.113,25.29,,,,,,,,,,,,,
0,18.107,25.266,,,,,,,,,,,,,
0,19.282,25.343,,,,,,,,,,,,,
0,20.221,25.37,,,,,,,,,,,,,
0,22.009,25.38,,,,,,,,,,,,,
0,28.686,23.688,,,,,,,,,,,,,
0,28.924,23.639,,,,,,,,,,,,,
0,29.014,23.644,,,,,,,,,,,,,
0,29.913,23.649,,,,,,,,,,,,,
0,29.957,23.65,,,,,,,,,,,,,
0,29.962,23.65,,,,,,,,,,,,,
0,29.972,23.649,,,,,,,,,,,,,
0,30.855,23.641,,,,,,,,,,,,,
0,31.248,23.661,,,,,,,,,,,,,
0,31.904,23.638,,,,,,,,,,,,,
0,32.462,23.828,,,,,,,,,,,,,
0,32.779,23.904,,,,,,,,,,,,,
0,33.256,23.98,,,,,,,,,,,,,
0,33.85,24.126,,,,,,,,,,,,,
0,34.434,24.362,,,,,,,,,,,,,
0,34.72,24.482,,,,,,,,,,,,,
0,35.5,24.439,,,,,,,,,,,,,
0,35.78,24.477,,,,,,,,,,,,,
0,36.352,24.393,,,,,,,,,,,,,
0,36.643,24.434,,,,,,,,,,,,,
0,37.201,24.403,,,,,,,,,,,,,
0,37.696,24.439,,,,,,,,,,,,,
0,38.421,24.463,,,,,,,,,,,,,
0,38.587,24.468,,,,,,,,,,,,,
0,38.982,24.493,,,,,,,,,,,,,
0,39.64,24.522,,,,,,,,,,,,,
0,39.743,24.542,,,,,,,,,,,,,
0,39.848,24.547,,,,,,,,,,,,,
0,40.266,24.514,,,,,,,,,,,,,
0,40.726,24.502,,,,,,,,,,,,,
0.2,2,200,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.593,22.643,,,,,,,,,,,,,
0,-38.884,22.697,,,,,,,,,,,,,
0,-36.984,22.438,,,,,,,,,,,,,
0,-35.695,22.4,,,,,,,,,,,,,
0,-35.438,22.46,,,,,,,,,,,,,
0,-34.804,22.555,,,,,,,,,,,,,
0,-34.582,22.471,,,,,,,,,,,,,
0,-34.134,22.182,,,,,,,,,,,,,
0,-33.693,21.96,,,,,,,,,,,,,
0,-32.887,21.481,,,,,,,,,,,,,
0,-32.608,21.371,,,,,,,,,,,,,
0,-32.214,21.256,,,,,,,,,,,,,
0,-31.19,21.17,,,,,,,,,,,,,
0,-30.978,21.174,,,,,,,,,,,,,
0,-30.706,21.194,,,,,,,,,,,,,
0,-30.287,21.228,,,,,,,,,,,,,
0,-30.013,21.23,,,,,,,,,,,,,
0,-29.028,21.242,,,,,,,,,,,,,
0,-28.434,21.247,,,,,,,,,,,,,
0,-28.329,21.248,,,,,,,,,,,,,
0,-28.251,21.249,,,,,,,,,,,,,
0,-27.893,21.353,,,,,,,,,,,,,
0,-26.223,21.685,,,,,,,,,,,,,
0,-23.302,22.311,,,,,,,,,,,,,
0,-23.192,22.331,,,,,,,,,,,,,
0,-22.839,22.521,,,,,,,,,,,,,
0,-22.473,22.71,,,,,,,,,,,,,
0,-22.297,22.801,,,,,,,,,,,,,
0,-21.232,22.967,,,,,,,,,,,,,
0,-20.74,22.998,,,,,,,,,,,,,
0,-19.42,23.133,,,,,,,,,,,,,
0,-19.347,23.136,,,,,,,,,,,,,
0,-19.298,23.139,,,,,,,,,,,,,
0,-19.219,23.144,,,,,,,,,,,,,
0,-18.606,23.494,,,,,,,,,,,,,
0,-17.425,24.276,,,,,,,,,,,,,
0,-17.348,24.317,,,,,,,,,,,,,
0,-17.295,24.352,,,,,,,,,,,,,
0,-16.636,24.763,,,,,,,,,,,,,
0,-15.921,25.242,,,,,,,,,,,,,
0,-15.369,25.583,,,,,,,,,,,,,
0,-14.842,25.846,,,,,,,,,,,,,
0,-14.698,25.867,,,,,,,,,,,,,
0,-13.505,25.972,,,,,,,,,,,,,
0,-13.457,25.978,,,,,,,,,,,,,
0,-13.418,25.977,,,,,,,,,,,,,
0,-12.764,25.908,,,,,,,,,,,,,
0,-12.204,25.93,,,,,,,,,,,,,
0,-11.526,25.969,,,,,,,,,,,,,
0,-11.005,26.044,,,,,,,,,,,,,
0,-10.84,26.064,,,,,,,,,,,,,
0,-10.587,26.076,,,,,,,,,,,,,
0,-9.615,26.092,,,,,,,,,,,,,
0,-9.339,26.08,,,,,,,,,,,,,
0,-8.936,26.042,,,,,,,,,,,,,
0,-7.918,26.02,,,,,,,,,,,,,
0,-7.706,26.035,,,,,,,,,,,,,
0,-7.564,25.989,,,,,,,,,,,,,
0,-7.009,25.887,,,,,,,,,,,,,
0,-6.322,25.568,,,,,,,,,,,,,
0,-5.804,25.245,,,,,,,,,,,,,
0,-5.168,24.806,,,,,,,,,,,,,
0,-5.137,24.784,,,,,,,,,,,,,
0,-4.564,24.424,,,,,,,,,,,,,
0,-3.914,24.015,,,,,,,,,,,,,
0,-3.792,23.944,,,,,,,,,,,,,
0,-3.249,23.635,,,,,,,,,,,,,
0,-2.229,23.447,,,,,,,,,,,,,
0,-2.021,23.441,,,,,,,,,,,,,
0,-1.706,23.444,,,,,,,,,,,,,
0,-1.337,23.454,,,,,,,,,,,,,
0,-0.576,23.448,,,,,,,,,,,,,
0,-0.119,23.454,,,,,,,,,,,,,
0,-0.015,23.432,,,,,,,,,,,,,
0,0.558,23.376,,,,,,,,,,,,,
0,1.361,23.403,,,,,,,,,,,,,
0,2.22,23.447,,,,,,,,,,,,,
0,2.493,23.429,,,,,,,,,,,,,
0,2.713,23.304,,,,,,,,,,,,,
0,3.288,23.29,,,,,,,,,,,,,
0,4.225,23.016,,,,,,,,,,,,,
0,4.669,23,,,,,,,,,,,,,
0,6.219,23.152,,,,,,,,,,,,,
0,6.319,23.231,,,,,,,,,,,,,
0,7.165,23.449,,,,,,,,,,,,,
0,7.549,23.469,,,,,,,,,,,,,
0,7.999,23.47,,,,,,,,,,,,,
0,8.23,23.47,,,,,,,,,,,,,
0,9.124,23.473,,,,,,,,,,,,,
0,9.447,23.47,,,,,,,,,,,,,
0,9.645,23.481,,,,,,,,,,,,,
0,10.146,23.575,,,,,,,,,,,,,
0,11.034,24.196,,,,,,,,,,,,,
0,11.389,24.431,,,,,,,,,,,,,
0,11.626,24.588,,,,,,,,,,,,,
0,12.086,24.879,,,,,,,,,,,,,
0,12.654,25.291,,,,,,,,,,,,,
0,13.33,25.69,,,,,,,,,,,,,
0,13.567,25.731,,,,,,,,,,,,,
0,14.019,25.783,,,,,,,,,,,,,
0,15.013,25.871,,,,,,,,,,,,,
0,15.242,25.887,,,,,,,,,,,,,
0,15.325,25.885,,,,,,,,,,,,,
0,15.963,25.85,,,,,,,,,,,,,
0,16.607,25.813,,,,,,,,,,,,,
0,17.182,25.751,,,,,,,,,,,,,
0,17.461,25.751,,,,,,,,,,,,,
0,17.858,25.756,,,,,,,,,,,,,
0,18.639,25.334,,,,,,,,,,,,,
0,18.916,25.195,,,,,,,,,,,,,
0,19.088,25.182,,,,,,,,,,,,,
0,19.589,25.378,,,,,,,,,,,,,
0,22.388,25.733,,,,,,,,,,,,,
0,23.834,25.627,,,,,,,,,,,,,
0,25.14,25.606,,,,,,,,,,,,,
0,25.844,25.602,,,,,,,,,,,,,
0,30.114,25.438,,,,,,,,,,,,,
0,30.929,25.426,,,,,,,,,,,,,
0,32.259,25.397,,,,,,,,,,,,,
0,33.044,25.254,,,,,,,,,,,,,
0,33.265,25.194,,,,,,,,,,,,,
0,33.618,25.07,,,,,,,,,,,,,
0,33.794,25.049,,,,,,,,,,,,,
0,34.817,24.961,,,,,,,,,,,,,
0,35.922,24.824,,,,,,,,,,,,,
0,37.106,24.744,,,,,,,,,,,,,
0,38.184,24.691,,,,,,,,,,,,,
0,38.381,24.672,,,,,,,,,,,,,
0,38.539,24.661,,,,,,,,,,,,,
0,39.322,24.78,,,,,,,,,,,,,
0,39.844,24.772,,,,,,,,,,,,,
0,40.856,24.827,,,,,,,,,,,,,
0.3,3,300,FALSE,,,138,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-41.439,22.929,,,,,,,,,,,,,
0,-41.348,22.939,,,,,,,,,,,,,
0,-41.048,22.954,,,,,,,,,,,,,
0,-40.749,22.926,,,,,,,,,,,,,
0,-40.574,22.964,,,,,,,,,,,,,
0,-39.918,22.979,,,,,,,,,,,,,
0,-39.061,22.908,,,,,,,,,,,,,
0,-38.888,22.909,,,,,,,,,,,,,
0,-38.58,22.925,,,,,,,,,,,,,
0,-37.806,22.824,,,,,,,,,,,,,
0,-37.105,22.788,,,,,,,,,,,,,
0,-36.738,22.8,,,,,,,,,,,,,
0,-36.62,22.81,,,,,,,,,,,,,
0,-35.918,22.889,,,,,,,,,,,,,
0,-34.771,22.978,,,,,,,,,,,,,
0,-34.638,23.061,,,,,,,,,,,,,
0,-33.965,23.053,,,,,,,,,,,,,
0,-33.147,22.875,,,,,,,,,,,,,
0,-32.927,22.872,,,,,,,,,,,,,
0,-32.666,22.857,,,,,,,,,,,,,
0,-31.328,22.825,,,,,,,,,,,,,
0,-31.184,22.855,,,,,,,,,,,,,
0,-30.755,22.896,,,,,,,,,,,,,
0,-30.704,22.898,,,,,,,,,,,,,
0,-29.953,22.92,,,,,,,,,,,,,
0,-29.608,22.781,,,,,,,,,,,,,
0,-25.534,22.636,,,,,,,,,,,,,
0,-25.263,22.626,,,,,,,,,,,,,
0,-25.195,22.64,,,,,,,,,,,,,
0,-24.756,22.692,,,,,,,,,,,,,
0,-24.594,22.689,,,,,,,,,,,,,
0,-24.281,22.667,,,,,,,,,,,,,
0,-23.616,22.629,,,,,,,,,,,,,
0,-23.283,22.637,,,,,,,,,,,,,
0,-22.908,22.609,,,,,,,,,,,,,
0,-22.788,22.605,,,,,,,,,,,,,
0,-20.357,24.13,,,,,,,,,,,,,
0,-16.785,26.383,,,,,,,,,,,,,
0,-15.344,26.796,,,,,,,,,,,,,
0,-15.315,26.807,,,,,,,,,,,,,
0,-14.827,26.821,,,,,,,,,,,,,
0,-14.771,26.803,,,,,,,,,,,,,
0,-14.026,26.851,,,,,,,,,,,,,
0,-13.302,26.885,,,,,,,,,,,,,
0,-13.207,26.902,,,,,,,,,,,,,
0,-12.817,26.946,,,,,,,,,,,,,
0,-12.117,26.959,,,,,,,,,,,,,
0,-11.323,26.967,,,,,,,,,,,,,
0,-10.879,26.995,,,,,,,,,,,,,
0,-10.822,26.996,,,,,,,,,,,,,
0,-10.477,26.988,,,,,,,,,,,,,
0,-9.33,26.947,,,,,,,,,,,,,
0,-9.222,26.928,,,,,,,,,,,,,
0,-8.836,26.866,,,,,,,,,,,,,
0,-8.237,26.823,,,,,,,,,,,,,
0,-7.372,26.818,,,,,,,,,,,,,
0,-7.175,26.779,,,,,,,,,,,,,
0,-6.887,26.629,,,,,,,,,,,,,
0,-6.015,26.031,,,,,,,,,,,,,
0,-5.42,25.54,,,,,,,,,,,,,
0,-5.057,25.317,,,,,,,,,,,,,
0,-4.912,25.247,,,,,,,,,,,,,
0,-3.861,24.538,,,,,,,,,,,,,
0,-3.442,24.285,,,,,,,,,,,,,
0,-3.12,24.171,,,,,,,,,,,,,
0,-2.947,24.102,,,,,,,,,,,,,
0,-2.734,24.093,,,,,,,,,,,,,
0,-1.479,24.092,,,,,,,,,,,,,
0,-1.389,24.088,,,,,,,,,,,,,
0,-0.967,24.066,,,,,,,,,,,,,
0,-0.436,24.018,,,,,,,,,,,,,
0,0.499,23.824,,,,,,,,,,,,,
0,0.51,23.812,,,,,,,,,,,,,
0,0.553,23.806,,,,,,,,,,,,,
0,1.674,23.36,,,,,,,,,,,,,
0,2.492,23.421,,,,,,,,,,,,,
0,2.596,23.476,,,,,,,,,,,,,
0,3.018,23.666,,,,,,,,,,,,,
0,4.339,23.792,,,,,,,,,,,,,
0,4.474,23.805,,,,,,,,,,,,,
0,4.6,23.821,,,,,,,,,,,,,
0,5.009,23.92,,,,,,,,,,,,,
0,5.199,23.881,,,,,,,,,,,,,
0,5.998,23.931,,,,,,,,,,,,,
0,6.361,23.942,,,,,,,,,,,,,
0,6.452,23.958,,,,,,,,,,,,,
0,6.629,23.963,,,,,,,,,,,,,
0,6.996,23.992,,,,,,,,,,,,,
0,7.166,23.994,,,,,,,,,,,,,
0,7.631,23.999,,,,,,,,,,,,,
0,8.225,24.009,,,,,,,,,,,,,
0,8.441,24,,,,,,,,,,,,,
0,8.626,23.999,,,,,,,,,,,,,
0,8.95,23.991,,,,,,,,,,,,,
0,9.342,24.057,,,,,,,,,,,,,
0,10.42,24.513,,,,,,,,,,,,,
0,10.471,24.543,,,,,,,,,,,,,
0,10.964,24.829,,,,,,,,,,,,,
0,11.987,25.524,,,,,,,,,,,,,
0,12.428,25.785,,,,,,,,,,,,,
0,12.935,25.986,,,,,,,,,,,,,
0,12.95,25.993,,,,,,,,,,,,,
0,14.318,26.551,,,,,,,,,,,,,
0,14.418,26.586,,,,,,,,,,,,,
0,14.478,26.583,,,,,,,,,,,,,
0,14.949,26.61,,,,,,,,,,,,,
0,16.221,26.679,,,,,,,,,,,,,
0,16.415,26.689,,,,,,,,,,,,,
0,16.862,26.62,,,,,,,,,,,,,
0,16.939,26.61,,,,,,,,,,,,,
0,17.985,26.567,,,,,,,,,,,,,
0,18.388,26.537,,,,,,,,,,,,,
0,18.69,26.578,,,,,,,,,,,,,
0,18.919,26.585,,,,,,,,,,,,,
0,19.196,26.583,,,,,,,,,,,,,
0,20.164,26.583,,,,,,,,,,,,,
0,20.32,26.577,,,,,,,,,,,,,
0,20.339,26.578,,,,,,,,,,,,,
0,20.439,26.59,,,,,,,,,,,,,
0,22.525,26.85,,,,,,,,,,,,,
0,24.323,26.505,,,,,,,,,,,,,
0,25.325,26.441,,,,,,,,,,,,,
0,30.234,26.176,,,,,,,,,,,,,
0,31.687,25.663,,,,,,,,,,,,,
0,32.878,25.999,,,,,,,,,,,,,
0,33.552,26.016,,,,,,,,,,,,,
0,34.316,26.193,,,,,,,,,,,,,
0,35.168,26.469,,,,,,,,,,,,,
0,36.483,26.627,,,,,,,,,,,,,
0,36.745,26.594,,,,,,,,,,,,,
0,37.477,26.687,,,,,,,,,,,,,
0,39.883,25.674,,,,,,,,,,,,,
0,40.168,25.547,,,,,,,,,,,,,
0,40.732,26.162,,,,,,,,,,,,,
0,40.735,26.169,,,,,,,,,,,,,
0,40.736,26.17,,,,,,,,,,,,,
0,40.736,26.17,,,,,,,,,,,,,
0,41.576,26.332,,,,,,,,,,,,,
