0,8.2,137.886,,,,,,,,,,,,,
0,8.382,137.895,,,,,,,,,,,,,
0,9.119,137.901,,,,,,,,,,,,,
0,9.698,137.907,,,,,,,,,,,,,
0,9.837,137.884,,,,,,,,,,,,,
0,10.698,137.761,,,,,,,,,,,,,
0,11.267,137.471,,,,,,,,,,,,,
0,11.603,137.267,,,,,,,,,,,,,
0,12.092,136.967,,,,,,,,,,,,,
0,12.693,136.642,,,,,,,,,,,,,
0,13.779,136.076,,,,,,,,,,,,,
0,13.974,135.96,,,,,,,,,,,,,
0,14.241,135.879,,,,,,,,,,,,,
0,15.268,135.55,,,,,,,,,,,,,
0,16.057,135.864,,,,,,,,,,,,,
0,16.526,136.079,,,,,,,,,,,,,
0,17.155,136.101,,,,,,,,,,,,,
0,17.541,136.104,,,,,,,,,,,,,
0,17.805,136.151,,,,,,,,,,,,,
0,18.845,136.279,,,,,,,,,,,,,
0,20.055,136.256,,,,,,,,,,,,,
0,20.136,136.258,,,,,,,,,,,,,
0,20.211,136.256,,,,,,,,,,,,,
0,20.995,136.14,,,,,,,,,,,,,
0,21.82,136.095,,,,,,,,,,,,,
0,21.866,136.092,,,,,,,,,,,,,
0,21.902,136.092,,,,,,,,,,,,,
0,22.93,136.262,,,,,,,,,,,,,
0,23.798,135.877,,,,,,,,,,,,,
0,23.955,135.793,,,,,,,,,,,,,
0,24.143,135.76,,,,,,,,,,,,,
0,24.996,135.757,,,,,,,,,,,,,
0,25.987,135.727,,,,,,,,,,,,,
0,26.03,135.722,,,,,,,,,,,,,
0,26.074,135.724,,,,,,,,,,,,,
0,27.169,135.733,,,,,,,,,,,,,
0,28.254,135.639,,,,,,,,,,,,,
0,28.307,135.638,,,,,,,,,,,,,
0,28.339,135.633,,,,,,,,,,,,,
0,29.572,135.625,,,,,,,,,,,,,
0,29.658,135.642,,,,,,,,,,,,,
0,35,136.095,,,,,,,,,,,,,
0.1,1,100,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,139.254,,,,,,,,,,,,,
0,-34.696,139.252,,,,,,,,,,,,,
0,-33.932,139.237,,,,,,,,,,,,,
0,-32.905,139.287,,,,,,,,,,,,,
0,-32.585,139.249,,,,,,,,,,,,,
0,-32.116,139.262,,,,,,,,,,,,,
0,-31.699,139.305,,,,,,,,,,,,,
0,-31.22,139.376,,,,,,,,,,,,,
0,-30.964,139.339,,,,,,,,,,,,,
0,-30.27,139.045,,,,,,,,,,,,,
0,-29.49,139.04,,,,,,,,,,,,,
0,-29.287,139.06,,,,,,,,,,,,,
0,-28.934,139.018,,,,,,,,,,,,,
0,-28.464,139.006,,,,,,,,,,,,,
0,-27.992,138.98,,,,,,,,,,,,,
0,-27.724,138.882,,,,,,,,,,,,,
0,-27.454,138.742,,,,,,,,,,,,,
0,-26.686,138.292,,,,,,,,,,,,,
0,-25.793,138.882,,,,,,,,,,,,,
0,-25.33,139.131,,,,,,,,,,,,,
0,-24.9,139.127,,,,,,,,,,,,,
0,-24.376,139.022,,,,,,,,,,,,,
0,-23.804,139.074,,,,,,,,,,,,,
0,-23.57,139.125,,,,,,,,,,,,,
0,-23.361,139.206,,,,,,,,,,,,,
0,-22.5,139.547,,,,,,,,,,,,,
0,-21.768,140.009,,,,,,,,,,,,,
0,-21.296,140.311,,,,,,,,,,,,,
0,-20.721,140.48,,,,,,,,,,,,,
0,-20.136,140.666,,,,,,,,,,,,,
0,-19.185,140.903,,,,,,,,,,,,,
0,-19.006,140.946,,,,,,,,,,,,,
0,-18.872,140.946,,,,,,,,,,,,,
0,-17.945,140.915,,,,,,,,,,,,,
0,-17.016,140.901,,,,,,,,,,,,,
0,-16.891,140.901,,,,,,,,,,,,,
0,-16.727,140.873,,,,,,,,,,,,,
0,-16.096,140.811,,,,,,,,,,,,,
0,-15.414,140.73,,,,,,,,,,,,,
0,-15.367,140.727,,,,,,,,,,,,,
0,-15.326,140.713,,,,,,,,,,,,,
0,-14.46,140.532,,,,,,,,,,,,,
0,-13.963,140.313,,,,,,,,,,,,,
0,-13.572,140.063,,,,,,,,,,,,,
0,-12.911,139.606,,,,,,,,,,,,,
0,-12.743,139.48,,,,,,,,,,,,,
0,-12.547,139.415,,,,,,,,,,,,,
0,-11.991,139.233,,,,,,,,,,,,,
0,-11.509,138.999,,,,,,,,,,,,,
0,-11.066,138.773,,,,,,,,,,,,,
0,-10.59,138.503,,,,,,,,,,,,,
0,-9.812,138.092,,,,,,,,,,,,,
0,-9.115,137.651,,,,,,,,,,,,,
0,-8.808,137.462,,,,,,,,,,,,,
0,-8.467,137.277,,,,,,,,,,,,,
0,-8.116,136.951,,,,,,,,,,,,,
0,-7.78,136.588,,,,,,,,,,,,,
0,-7.164,135.902,,,,,,,,,,,,,
0,-6.301,135.504,,,,,,,,,,,,,
0,-5.868,135.299,,,,,,,,,,,,,
0,-5.539,135.263,,,,,,,,,,,,,
0,-4.872,135.284,,,,,,,,,,,,,
0,-4.128,135.238,,,,,,,,,,,,,
0,-3.974,135.219,,,,,,,,,,,,,
0,-3.779,135.225,,,,,,,,,,,,,
0,-2.685,135.266,,,,,,,,,,,,,
0,-0.648,135.25,,,,,,,,,,,,,
0,-0.263,135.236,,,,,,,,,,,,,
0,-0.187,135.253,,,,,,,,,,,,,
0,0.07,135.259,,,,,,,,,,,,,
0,1.203,135.304,,,,,,,,,,,,,
0,2.107,135.26,,,,,,,,,,,,,
0,2.536,135.228,,,,,,,,,,,,,
0,3.642,135.624,,,,,,,,,,,,,
0,3.801,135.705,,,,,,,,,,,,,
0,3.902,135.744,,,,,,,,,,,,,
0,4.759,136.514,,,,,,,,,,,,,
0,5.499,137.286,,,,,,,,,,,,,
0,5.717,137.451,,,,,,,,,,,,,
0,6.057,137.76,,,,,,,,,,,,,
0,6.631,138.195,,,,,,,,,,,,,
0,7.321,138.4,,,,,,,,,,,,,
0,7.486,138.394,,,,,,,,,,,,,
0,7.623,138.398,,,,,,,,,,,,,
0,8.702,138.452,,,,,,,,,,,,,
0,9.88,138.521,,,,,,,,,,,,,
0,10.013,138.529,,,,,,,,,,,,,
0,10.131,138.5,,,,,,,,,,,,,
0,10.961,138.277,,,,,,,,,,,,,
0,11.717,138.26,,,,,,,,,,,,,
0,11.963,138.233,,,,,,,,,,,,,
0,12.27,138.238,,,,,,,,,,,,,
0,13.334,138.23,,,,,,,,,,,,,
0,14.221,138.249,,,,,,,,,,,,,
0,14.49,138.294,,,,,,,,,,,,,
0,14.732,138.282,,,,,,,,,,,,,
0,15.841,138.247,,,,,,,,,,,,,
0,16.156,138.188,,,,,,,,,,,,,
0,16.493,138.045,,,,,,,,,,,,,
0,17.448,137.698,,,,,,,,,,,,,
0,18.305,137.596,,,,,,,,,,,,,
0,18.784,137.573,,,,,,,,,,,,,
0,20.298,137.451,,,,,,,,,,,,,
0,20.44,137.493,,,,,,,,,,,,,
0,20.851,137.409,,,,,,,,,,,,,
0,21.717,137.28,,,,,,,,,,,,,
0,22.607,137.274,,,,,,,,,,,,,
0,22.889,137.275,,,,,,,,,,,,,
0,23.199,137.283,,,,,,,,,,,,,
0,23.785,137.296,,,,,,,,,,,,,
0,24.318,137.302,,,,,,,,,,,,,
0,24.799,137.312,,,,,,,,,,,,,
0,25.215,137.293,,,,,,,,,,,,,
0,26.045,137.267,,,,,,,,,,,,,
0,26.994,137.298,,,,,,,,,,,,,
0,27.209,137.311,,,,,,,,,,,,,
0,27.4,137.321,,,,,,,,,,,,,
0,28.085,137.348,,,,,,,,,,,,,
0,28.886,137.378,,,,,,,,,,,,,
0,28.988,137.378,,,,,,,,,,,,,
0,29.06,137.377,,,,,,,,,,,,,
0,30.094,137.329,,,,,,,,,,,,,
0,30.941,137.343,,,,,,,,,,,,,
0,31.181,137.353,,,,,,,,,,,,,
0,31.513,137.353,,,,,,,,,,,,,
0,32.284,137.369,,,,,,,,,,,,,
0,33.34,137.303,,,,,,,,,,,,,
0,33.381,137.301,,,,,,,,,,,,,
0,33.396,137.3,,,,,,,,,,,,,
0,33.67,137.326,,,,,,,,,,,,,
0,33.855,137.331,,,,,,,,,,,,,
0,33.958,137.174,,,,,,,,,,,,,
0.2,2,200,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,138.99,,,,,,,,,,,,,
0,-34.89,138.99,,,,,,,,,,,,,
0,-34.585,139.003,,,,,,,,,,,,,
0,-34.451,139.004,,,,,,,,,,,,,
0,-33.637,139.03,,,,,,,,,,,,,
0,-33.09,139.03,,,,,,,,,,,,,
0,-32.69,139.012,,,,,,,,,,,,,
0,-31.746,138.971,,,,,,,,,,,,,
0,-31.725,138.971,,,,,,,,,,,,,
0,-31.682,138.97,,,,,,,,,,,,,
0,-30.725,138.981,,,,,,,,,,,,,
0,-30.285,138.973,,,,,,,,,,,,,
0,-29.724,138.99,,,,,,,,,,,,,
0,-29.469,138.98,,,,,,,,,,,,,
0,-28.717,138.991,,,,,,,,,,,,,
0,-27.999,139.051,,,,,,,,,,,,,
0,-27.717,139.052,,,,,,,,,,,,,
0,-27.106,139.041,,,,,,,,,,,,,
0,-26.677,139.03,,,,,,,,,,,,,
0,-25.588,139.17,,,,,,,,,,,,,
0,-25.519,139.177,,,,,,,,,,,,,
0,-25.485,139.171,,,,,,,,,,,,,
0,-24.489,139.072,,,,,,,,,,,,,
0,-23.886,139.36,,,,,,,,,,,,,
0,-23.385,139.524,,,,,,,,,,,,,
0,-22.591,139.952,,,,,,,,,,,,,
0,-22.158,140.238,,,,,,,,,,,,,
0,-21.649,140.312,,,,,,,,,,,,,
0,-21.076,140.468,,,,,,,,,,,,,
0,-20.822,140.476,,,,,,,,,,,,,
0,-19.801,140.497,,,,,,,,,,,,,
0,-19.018,140.657,,,,,,,,,,,,,
0,-18.446,140.762,,,,,,,,,,,,,
0,-17.694,140.951,,,,,,,,,,,,,
0,-17.263,141.061,,,,,,,,,,,,,
0,-16.719,141.056,,,,,,,,,,,,,
0,-16.371,141.035,,,,,,,,,,,,,
0,-16.087,141.046,,,,,,,,,,,,,
0,-15.358,141.058,,,,,,,,,,,,,
0,-14.961,141.045,,,,,,,,,,,,,
0,-14.299,141.012,,,,,,,,,,,,,
0,-13.288,141.028,,,,,,,,,,,,,
0,-13.225,141.022,,,,,,,,,,,,,
0,-13.119,140.956,,,,,,,,,,,,,
0,-12.328,140.431,,,,,,,,,,,,,
0,-11.626,140.138,,,,,,,,,,,,,
0,-11.387,140.027,,,,,,,,,,,,,
0,-11.252,139.933,,,,,,,,,,,,,
0,-10.348,139.414,,,,,,,,,,,,,
0,-9.555,139.034,,,,,,,,,,,,,
0,-9.272,138.852,,,,,,,,,,,,,
0,-8.794,138.632,,,,,,,,,,,,,
0,-8.336,138.459,,,,,,,,,,,,,
0,-7.7,138.236,,,,,,,,,,,,,
0,-7.468,138.143,,,,,,,,,,,,,
0,-7.313,137.949,,,,,,,,,,,,,
0,-6.475,136.885,,,,,,,,,,,,,
0,-5.897,136.38,,,,,,,,,,,,,
0,-5.365,135.854,,,,,,,,,,,,,
0,-5.268,135.787,,,,,,,,,,,,,
0,-3.112,135.805,,,,,,,,,,,,,
0,-2.241,135.868,,,,,,,,,,,,,
0,-1.159,135.747,,,,,,,,,,,,,
0,-0.701,135.733,,,,,,,,,,,,,
0,-0.596,135.72,,,,,,,,,,,,,
0,0.033,135.697,,,,,,,,,,,,,
0,0.226,135.698,,,,,,,,,,,,,
0,0.867,135.783,,,,,,,,,,,,,
0,1.398,135.844,,,,,,,,,,,,,
0,1.556,135.829,,,,,,,,,,,,,
0,2.676,135.644,,,,,,,,,,,,,
0,3.615,135.731,,,,,,,,,,,,,
0,4.027,135.755,,,,,,,,,,,,,
0,4.531,135.99,,,,,,,,,,,,,
0,5.092,136.211,,,,,,,,,,,,,
0,5.711,136.708,,,,,,,,,,,,,
0,5.998,136.977,,,,,,,,,,,,,
0,6.261,137.172,,,,,,,,,,,,,
0,7.048,137.877,,,,,,,,,,,,,
0,7.438,138.067,,,,,,,,,,,,,
0,8.088,138.263,,,,,,,,,,,,,
0,8.955,138.368,,,,,,,,,,,,,
0,9.073,138.374,,,,,,,,,,,,,
0,9.311,138.38,,,,,,,,,,,,,
0,9.89,138.376,,,,,,,,,,,,,
0,10.418,138.366,,,,,,,,,,,,,
0,10.644,138.36,,,,,,,,,,,,,
0,10.901,138.353,,,,,,,,,,,,,
0,11.759,138.363,,,,,,,,,,,,,
0,12.339,138.211,,,,,,,,,,,,,
0,12.976,138.104,,,,,,,,,,,,,
0,13.811,137.807,,,,,,,,,,,,,
0,14.228,137.658,,,,,,,,,,,,,
0,15.532,137.938,,,,,,,,,,,,,
0,15.626,137.972,,,,,,,,,,,,,
0,15.681,137.978,,,,,,,,,,,,,
0,16.79,138.152,,,,,,,,,,,,,
0,17.559,138.064,,,,,,,,,,,,,
0,17.908,138.018,,,,,,,,,,,,,
0,18.478,138.045,,,,,,,,,,,,,
0,19.146,138.07,,,,,,,,,,,,,
0,20.231,138.053,,,,,,,,,,,,,
0,20.418,138.05,,,,,,,,,,,,,
0,20.53,138.047,,,,,,,,,,,,,
0,21.554,138.031,,,,,,,,,,,,,
0,22.333,138.012,,,,,,,,,,,,,
0,22.669,138.004,,,,,,,,,,,,,
0,23.255,138.031,,,,,,,,,,,,,
0,23.775,138.051,,,,,,,,,,,,,
0,24.602,138.028,,,,,,,,,,,,,
0,24.819,138.019,,,,,,,,,,,,,
0,24.954,138.014,,,,,,,,,,,,,
0,25.906,137.999,,,,,,,,,,,,,
0,26.438,138.02,,,,,,,,,,,,,
0,26.966,138.051,,,,,,,,,,,,,
0,27.916,138.104,,,,,,,,,,,,,
0,28.043,138.11,,,,,,,,,,,,,
0,28.161,138.1,,,,,,,,,,,,,
0,28.907,138.022,,,,,,,,,,,,,
0,29.695,138.022,,,,,,,,,,,,,
0,29.839,138.02,,,,,,,,,,,,,
0,29.99,138.004,,,,,,,,,,,,,
0,30.048,138.014,,,,,,,,,,,,,
0,30.155,138.03,,,,,,,,,,,,,
0.3,3,300,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,140.489,,,,,,,,,,,,,
0,-34.897,140.481,,,,,,,,,,,,,
0,-27.387,140.307,,,,,,,,,,,,,
0,-25.582,140.275,,,,,,,,,,,,,
0,-24.914,139.924,,,,,,,,,,,,,
0,-24.647,139.794,,,,,,,,,,,,,
0,-23.99,139.797,,,,,,,,,,,,,
0,-23.586,139.8,,,,,,,,,,,,,
0,-22.613,139.711,,,,,,,,,,,,,
0,-22.391,139.688,,,,,,,,,,,,,
0,-22.238,139.837,,,,,,,,,,,,,
0,-21.015,140.945,,,,,,,,,,,,,
0,-20.173,141.003,,,,,,,,,,,,,
0,-19.808,141.049,,,,,,,,,,,,,
0,-19.188,141.055,,,,,,,,,,,,,
0,-18.798,141.05,,,,,,,,,,,,,
0,-18.303,141.019,,,,,,,,,,,,,
0,-17.985,141.015,,,,,,,,,,,,,
0,-17.747,141.038,,,,,,,,,,,,,
0,-17.042,141.115,,,,,,,,,,,,,
0,-16.739,141.108,,,,,,,,,,,,,
0,-16.065,141.079,,,,,,,,,,,,,
0,-15.338,141.077,,,,,,,,,,,,,
0,-15.097,141.072,,,,,,,,,,,,,
0,-14.531,141.053,,,,,,,,,,,,,
0,-14.002,141.009,,,,,,,,,,,,,
0,-13.171,140.846,,,,,,,,,,,,,
0,-12.849,140.789,,,,,,,,,,,,,
0,-12.701,140.766,,,,,,,,,,,,,
0,-11.867,140.67,,,,,,,,,,,,,
0,-11.31,140.233,,,,,,,,,,,,,
0,-10.962,139.969,,,,,,,,,,,,,
0,-10.15,139.628,,,,,,,,,,,,,
0,-10.02,139.572,,,,,,,,,,,,,
0,-9.7,139.372,,,,,,,,,,,,,
0,-9.071,138.954,,,,,,,,,,,,,
0,-8.835,138.638,,,,,,,,,,,,,
0,-8.031,137.603,,,,,,,,,,,,,
0,-7.514,137.056,,,,,,,,,,,,,
0,-6.926,136.417,,,,,,,,,,,,,
0,-5.901,136.3,,,,,,,,,,,,,
0,-5.686,136.298,,,,,,,,,,,,,
0,-5.162,136.423,,,,,,,,,,,,,
0,-4.62,136.509,,,,,,,,,,,,,
0,-4.395,136.529,,,,,,,,,,,,,
0,-3.633,136.43,,,,,,,,,,,,,
0,-3.293,136.504,,,,,,,,,,,,,
0,-2.645,136.59,,,,,,,,,,,,,
0,-1.885,136.597,,,,,,,,,,,,,
0,-1.68,136.567,,,,,,,,,,,,,
0,-1.211,136.483,,,,,,,,,,,,,
0,-0.682,136.353,,,,,,,,,,,,,
0,0.327,136.182,,,,,,,,,,,,,
0,0.338,136.18,,,,,,,,,,,,,
0,0.345,136.18,,,,,,,,,,,,,
0,1.385,136.266,,,,,,,,,,,,,
0,1.828,136.179,,,,,,,,,,,,,
0,2.372,136.088,,,,,,,,,,,,,
0,3.34,136.291,,,,,,,,,,,,,
0,3.436,136.314,,,,,,,,,,,,,
0,3.671,136.514,,,,,,,,,,,,,
0,4.533,137.176,,,,,,,,,,,,,
0,5.563,138.266,,,,,,,,,,,,,
0,5.704,138.42,,,,,,,,,,,,,
0,5.763,138.449,,,,,,,,,,,,,
0,6.84,138.951,,,,,,,,,,,,,
0,7.413,139.018,,,,,,,,,,,,,
0,7.944,139.057,,,,,,,,,,,,,
0,8.996,138.97,,,,,,,,,,,,,
0,9.009,138.97,,,,,,,,,,,,,
0,9.039,138.968,,,,,,,,,,,,,
0,10.239,138.91,,,,,,,,,,,,,
0,10.777,138.817,,,,,,,,,,,,,
0,11.493,138.636,,,,,,,,,,,,,
0,11.963,138.481,,,,,,,,,,,,,
0,12.75,138.132,,,,,,,,,,,,,
0,14.038,138.167,,,,,,,,,,,,,
0,14.085,138.17,,,,,,,,,,,,,
0,14.197,138.185,,,,,,,,,,,,,
0,15.388,138.332,,,,,,,,,,,,,
0,15.887,138.289,,,,,,,,,,,,,
0,16.541,138.208,,,,,,,,,,,,,
0,16.87,138.213,,,,,,,,,,,,,
0,17.641,138.22,,,,,,,,,,,,,
0,18.481,138.235,,,,,,,,,,,,,
0,18.727,138.235,,,,,,,,,,,,,
0,19.239,138.212,,,,,,,,,,,,,
0,19.738,138.192,,,,,,,,,,,,,
0,20.342,138.206,,,,,,,,,,,,,
0,20.679,138.218,,,,,,,,,,,,,
0,20.952,138.205,,,,,,,,,,,,,
0,21.673,138.181,,,,,,,,,,,,,
0,21.968,138.185,,,,,,,,,,,,,
0,22.693,138.23,,,,,,,,,,,,,
0,23.418,138.211,,,,,,,,,,,,,
0,23.695,138.208,,,,,,,,,,,,,
0,24.339,138.206,,,,,,,,,,,,,
0,24.693,138.216,,,,,,,,,,,,,
0,25.057,138.198,,,,,,,,,,,,,
0,25.621,138.192,,,,,,,,,,,,,
0,26.178,138.197,,,,,,,,,,,,,
0,26.631,138.217,,,,,,,,,,,,,
0,26.83,138.206,,,,,,,,,,,,,
0,27.676,138.207,,,,,,,,,,,,,
0,28.365,138.201,,,,,,,,,,,,,
0,28.744,138.192,,,,,,,,,,,,,
0,29.091,138.217,,,,,,,,,,,,,
0,29.231,138.218,,,,,,,,,,,,,
0,29.32,138.214,,,,,,,,,,,,,
0.4,4,400,FALSE,,,130,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,140.763,,,,,,,,,,,,,
0,-31.399,140.761,,,,,,,,,,,,,
0,-31.209,140.776,,,,,,,,,,,,,
0,-30.535,140.778,,,,,,,,,,,,,
0,-30.341,140.78,,,,,,,,,,,,,
0,-29.767,140.751,,,,,,,,,,,,,
0,-29.44,140.723,,,,,,,,,,,,,
0,-28.822,140.705,,,,,,,,,,,,,
0,-28.204,140.694,,,,,,,,,,,,,
0,-27.876,140.677,,,,,,,,,,,,,
0,-26.965,140.593,,,,,,,,,,,,,
0,-26.931,140.592,,,,,,,,,,,,,
0,-26.821,140.591,,,,,,,,,,,,,
0,-26.188,140.587,,,,,,,,,,,,,
0,-25.58,140.659,,,,,,,,,,,,,
0,-25.478,140.635,,,,,,,,,,,,,
0,-25.37,140.532,,,,,,,,,,,,,
0,-24.741,139.893,,,,,,,,,,,,,
0,-24.502,139.917,,,,,,,,,,,,,
0,-24.173,140.072,,,,,,,,,,,,,
0,-23.378,140.287,,,,,,,,,,,,,
0,-22.584,140.338,,,,,,,,,,,,,
0,-22.237,140.425,,,,,,,,,,,,,
0,-21.358,140.746,,,,,,,,,,,,,
0,-21.165,140.82,,,,,,,,,,,,,
0,-20.978,140.832,,,,,,,,,,,,,
0,-20.469,140.821,,,,,,,,,,,,,
0,-19.92,140.825,,,,,,,,,,,,,
0,-19.673,140.831,,,,,,,,,,,,,
0,-19.588,140.832,,,,,,,,,,,,,
0,-18.605,140.857,,,,,,,,,,,,,
0,-18.144,140.882,,,,,,,,,,,,,
0,-17.541,140.935,,,,,,,,,,,,,
0,-16.683,140.93,,,,,,,,,,,,,
0,-16.463,140.922,,,,,,,,,,,,,
0,-15.866,140.909,,,,,,,,,,,,,
0,-15.556,140.904,,,,,,,,,,,,,
0,-15.263,140.892,,,,,,,,,,,,,
0,-14.841,140.874,,,,,,,,,,,,,
0,-14.4,140.812,,,,,,,,,,,,,
0,-14.04,140.771,,,,,,,,,,,,,
0,-13.93,140.744,,,,,,,,,,,,,
0,-13.16,140.438,,,,,,,,,,,,,
0,-12.793,140.227,,,,,,,,,,,,,
0,-12.287,139.976,,,,,,,,,,,,,
0,-11.654,139.582,,,,,,,,,,,,,
0,-11.417,139.485,,,,,,,,,,,,,
0,-10.655,139.093,,,,,,,,,,,,,
0,-10.568,139.056,,,,,,,,,,,,,
0,-10.498,139.009,,,,,,,,,,,,,
0,-9.919,138.467,,,,,,,,,,,,,
0,-9.316,137.72,,,,,,,,,,,,,
0,-9.302,137.705,,,,,,,,,,,,,
0,-9.286,137.689,,,,,,,,,,,,,
0,-8.375,136.83,,,,,,,,,,,,,
0,-7.787,136.461,,,,,,,,,,,,,
0,-7.19,136.63,,,,,,,,,,,,,
0,-6.481,136.657,,,,,,,,,,,,,
0,-6.184,136.676,,,,,,,,,,,,,
0,-5.44,136.832,,,,,,,,,,,,,
0,-5.198,136.84,,,,,,,,,,,,,
0,-4.954,136.873,,,,,,,,,,,,,
0,-4.479,136.846,,,,,,,,,,,,,
0,-3.969,136.823,,,,,,,,,,,,,
0,-3.695,136.804,,,,,,,,,,,,,
0,-3.605,136.805,,,,,,,,,,,,,
0,-2.747,136.782,,,,,,,,,,,,,
0,-2.336,136.767,,,,,,,,,,,,,
0,-1.789,136.743,,,,,,,,,,,,,
0,-1.075,136.71,,,,,,,,,,,,,
0,-0.846,136.711,,,,,,,,,,,,,
0,-0.19,136.586,,,,,,,,,,,,,
0,0.016,136.542,,,,,,,,,,,,,
0,0.182,136.528,,,,,,,,,,,,,
0,0.737,136.55,,,,,,,,,,,,,
0,1.434,136.631,,,,,,,,,,,,,
0,1.507,136.639,,,,,,,,,,,,,
0,1.533,136.655,,,,,,,,,,,,,
0,2.583,137.547,,,,,,,,,,,,,
0,3.008,138.031,,,,,,,,,,,,,
0,3.721,138.852,,,,,,,,,,,,,
0,4.481,139.41,,,,,,,,,,,,,
0,4.764,139.579,,,,,,,,,,,,,
0,5.561,139.836,,,,,,,,,,,,,
0,5.732,139.899,,,,,,,,,,,,,
0,5.954,139.958,,,,,,,,,,,,,
0,6.591,140.034,,,,,,,,,,,,,
0,7.088,139.934,,,,,,,,,,,,,
0,7.525,139.86,,,,,,,,,,,,,
0,7.728,139.847,,,,,,,,,,,,,
0,8.724,139.847,,,,,,,,,,,,,
0,9.484,139.812,,,,,,,,,,,,,
0,9.911,139.801,,,,,,,,,,,,,
0,10.766,139.334,,,,,,,,,,,,,
0,10.935,139.249,,,,,,,,,,,,,
0,11.165,139.078,,,,,,,,,,,,,
0,11.719,138.696,,,,,,,,,,,,,
