0,-15.048,242.822,,,,,,,,,,,,,
0,-13.984,242.307,,,,,,,,,,,,,
0,-13.96,242.313,,,,,,,,,,,,,
0,-13.897,242.308,,,,,,,,,,,,,
0,-12.764,242.317,,,,,,,,,,,,,
0,-12.298,242.37,,,,,,,,,,,,,
0,-11.699,242.709,,,,,,,,,,,,,
0,-10.714,243.399,,,,,,,,,,,,,
0,-10.572,243.472,,,,,,,,,,,,,
0,-9.795,243.596,,,,,,,,,,,,,
0,-9.522,243.627,,,,,,,,,,,,,
0,-8.827,243.68,,,,,,,,,,,,,
0,-8.348,243.701,,,,,,,,,,,,,
0,-7.663,243.712,,,,,,,,,,,,,
0,-7.275,243.703,,,,,,,,,,,,,
0,-6.635,243.769,,,,,,,,,,,,,
0,-6.126,243.781,,,,,,,,,,,,,
0,-5.932,243.774,,,,,,,,,,,,,
0,-5.248,243.611,,,,,,,,,,,,,
0,-5.1,243.566,,,,,,,,,,,,,
0,-5.059,243.567,,,,,,,,,,,,,
0,-5.004,243.542,,,,,,,,,,,,,
0,-3.913,243.558,,,,,,,,,,,,,
0,-2.314,242.178,,,,,,,,,,,,,
0,-1.661,241.404,,,,,,,,,,,,,
0,-1.157,240.813,,,,,,,,,,,,,
0,-0.613,240.784,,,,,,,,,,,,,
0,0.276,240.788,,,,,,,,,,,,,
0,0.556,240.801,,,,,,,,,,,,,
0,1.498,240.639,,,,,,,,,,,,,
0,1.605,240.612,,,,,,,,,,,,,
0,1.767,240.647,,,,,,,,,,,,,
0,3.455,241.422,,,,,,,,,,,,,
0,3.776,241.749,,,,,,,,,,,,,
0,4.809,242.935,,,,,,,,,,,,,
0,6.928,243.123,,,,,,,,,,,,,
0,8.045,243.353,,,,,,,,,,,,,
0,9.513,243.835,,,,,,,,,,,,,
0,10.083,243.954,,,,,,,,,,,,,
0,10.142,243.978,,,,,,,,,,,,,
0,10.267,243.94,,,,,,,,,,,,,
0,10.907,243.777,,,,,,,,,,,,,
0,12.562,243.473,,,,,,,,,,,,,
0,14.703,243.317,,,,,,,,,,,,,
0,15.046,243.291,,,,,,,,,,,,,
0,15.853,243.33,,,,,,,,,,,,,
0,16.015,243.337,,,,,,,,,,,,,
0,17.075,243.181,,,,,,,,,,,,,
0,17.15,243.17,,,,,,,,,,,,,
0,17.152,243.17,,,,,,,,,,,,,
0,17.157,243.17,,,,,,,,,,,,,
0,20.239,243.548,,,,,,,,,,,,,
0,20.449,243.574,,,,,,,,,,,,,
0,22.128,243.626,,,,,,,,,,,,,
0,22.441,243.692,,,,,,,,,,,,,
0,24.703,243.709,,,,,,,,,,,,,
0,25,243.73,,,,,,,,,,,,,
0.6,6,600,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,248.379,,,,,,,,,,,,,
0,-24.896,248.372,,,,,,,,,,,,,
0,-24.192,248.32,,,,,,,,,,,,,
0,-23.913,248.267,,,,,,,,,,,,,
0,-23.575,248.221,,,,,,,,,,,,,
0,-22.644,248.325,,,,,,,,,,,,,
0,-22.084,248.325,,,,,,,,,,,,,
0,-19.144,248.204,,,,,,,,,,,,,
0,-18.455,248.15,,,,,,,,,,,,,
0,-15.584,247.926,,,,,,,,,,,,,
0,-14.043,247.766,,,,,,,,,,,,,
0,-13.857,247.708,,,,,,,,,,,,,
0,-13.233,247.5,,,,,,,,,,,,,
0,-12.835,247.477,,,,,,,,,,,,,
0,-11.833,247.652,,,,,,,,,,,,,
0,-11.559,247.687,,,,,,,,,,,,,
0,-10.971,247.71,,,,,,,,,,,,,
0,-10.569,247.712,,,,,,,,,,,,,
0,-10.463,247.717,,,,,,,,,,,,,
0,-10.205,247.679,,,,,,,,,,,,,
0,-9.536,247.57,,,,,,,,,,,,,
0,-9.261,247.612,,,,,,,,,,,,,
0,-8.599,247.678,,,,,,,,,,,,,
0,-8.215,247.64,,,,,,,,,,,,,
0,-7.033,247.296,,,,,,,,,,,,,
0,-6.866,247.236,,,,,,,,,,,,,
0,-6.186,246.893,,,,,,,,,,,,,
0,-5.175,245.996,,,,,,,,,,,,,
0,-4.436,245.161,,,,,,,,,,,,,
0,-3.852,243.908,,,,,,,,,,,,,
0,-3.269,242.707,,,,,,,,,,,,,
0,-2.709,242.123,,,,,,,,,,,,,
0,-1.996,241.957,,,,,,,,,,,,,
0,-1.185,241.615,,,,,,,,,,,,,
0,-0.878,241.719,,,,,,,,,,,,,
0,0.112,241.84,,,,,,,,,,,,,
0,0.365,241.834,,,,,,,,,,,,,
0,1.357,241.734,,,,,,,,,,,,,
0,1.41,241.745,,,,,,,,,,,,,
0,1.622,241.894,,,,,,,,,,,,,
0,2.676,242.758,,,,,,,,,,,,,
0,3.056,242.792,,,,,,,,,,,,,
0,3.68,243.386,,,,,,,,,,,,,
0,4.41,244.121,,,,,,,,,,,,,
0,4.932,244.24,,,,,,,,,,,,,
0,5.848,244.562,,,,,,,,,,,,,
0,5.938,244.609,,,,,,,,,,,,,
0,5.992,244.611,,,,,,,,,,,,,
0,6.678,244.744,,,,,,,,,,,,,
0,7.168,244.84,,,,,,,,,,,,,
0,7.206,244.844,,,,,,,,,,,,,
0,7.274,244.854,,,,,,,,,,,,,
0,8.537,245.04,,,,,,,,,,,,,
0,8.991,245.096,,,,,,,,,,,,,
0,9.467,245.165,,,,,,,,,,,,,
0,10.19,245.331,,,,,,,,,,,,,
0,10.488,245.318,,,,,,,,,,,,,
0,11.119,245.394,,,,,,,,,,,,,
0,11.45,245.465,,,,,,,,,,,,,
0,13.886,246.229,,,,,,,,,,,,,
0,18.333,246.374,,,,,,,,,,,,,
0,20.509,246.413,,,,,,,,,,,,,
0,20.727,246.436,,,,,,,,,,,,,
0,21.201,246.454,,,,,,,,,,,,,
0,21.759,246.463,,,,,,,,,,,,,
0,21.979,246.451,,,,,,,,,,,,,
0,22.91,246.413,,,,,,,,,,,,,
0,23.444,246.249,,,,,,,,,,,,,
0,24.132,246.268,,,,,,,,,,,,,
0,24.455,246.341,,,,,,,,,,,,,
0,25,246.381,,,,,,,,,,,,,
0.7,7,700,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,250.769,,,,,,,,,,,,,
0,-24.665,250.768,,,,,,,,,,,,,
0,-23.769,250.777,,,,,,,,,,,,,
0,-23.263,250.754,,,,,,,,,,,,,
0,-22.611,250.696,,,,,,,,,,,,,
0,-22.439,250.704,,,,,,,,,,,,,
0,-21.601,250.69,,,,,,,,,,,,,
0,-21.061,250.689,,,,,,,,,,,,,
0,-20.968,250.69,,,,,,,,,,,,,
0,-20.258,250.69,,,,,,,,,,,,,
0,-20.084,250.685,,,,,,,,,,,,,
0,-18.878,250.673,,,,,,,,,,,,,
0,-18.553,250.669,,,,,,,,,,,,,
0,-18.107,250.646,,,,,,,,,,,,,
0,-17.68,250.632,,,,,,,,,,,,,
0,-16.708,250.618,,,,,,,,,,,,,
0,-16.66,250.619,,,,,,,,,,,,,
0,-15.999,250.603,,,,,,,,,,,,,
0,-15.905,250.6,,,,,,,,,,,,,
0,-15.897,250.6,,,,,,,,,,,,,
0,-15.821,250.596,,,,,,,,,,,,,
0,-14.501,250.527,,,,,,,,,,,,,
0,-14.35,250.528,,,,,,,,,,,,,
0,-13.693,250.479,,,,,,,,,,,,,
0,-13.314,250.402,,,,,,,,,,,,,
0,-12.304,249.694,,,,,,,,,,,,,
0,-12.211,249.631,,,,,,,,,,,,,
0,-11.508,249.497,,,,,,,,,,,,,
0,-11.198,249.457,,,,,,,,,,,,,
0,-10.14,249.48,,,,,,,,,,,,,
0,-9.914,249.483,,,,,,,,,,,,,
0,-9.328,249.49,,,,,,,,,,,,,
0,-8.767,249.49,,,,,,,,,,,,,
0,-7.954,249.448,,,,,,,,,,,,,
0,-7.801,249.473,,,,,,,,,,,,,
0,-7.162,249.512,,,,,,,,,,,,,
0,-6.767,249.353,,,,,,,,,,,,,
0,-5.78,248.744,,,,,,,,,,,,,
0,-5.365,248.459,,,,,,,,,,,,,
0,-4.976,248.209,,,,,,,,,,,,,
0,-4.142,247.749,,,,,,,,,,,,,
0,-3.582,247.439,,,,,,,,,,,,,
0,-2.77,246.914,,,,,,,,,,,,,
0,-2.719,246.884,,,,,,,,,,,,,
0,-2.688,246.866,,,,,,,,,,,,,
0,-2.625,246.845,,,,,,,,,,,,,
0,-1.752,246.487,,,,,,,,,,,,,
0,-1.3,245.899,,,,,,,,,,,,,
0,-0.838,245.256,,,,,,,,,,,,,
0,-0.454,245.177,,,,,,,,,,,,,
0,0.386,245.164,,,,,,,,,,,,,
0,0.916,245.176,,,,,,,,,,,,,
0,1.422,245.186,,,,,,,,,,,,,
0,1.713,245.197,,,,,,,,,,,,,
0,1.981,245.184,,,,,,,,,,,,,
0,3.089,245.327,,,,,,,,,,,,,
0,3.286,245.653,,,,,,,,,,,,,
0,3.838,246.661,,,,,,,,,,,,,
0,4.67,247.225,,,,,,,,,,,,,
0,5.181,247.24,,,,,,,,,,,,,
0,5.9,247.367,,,,,,,,,,,,,
0,6.029,247.421,,,,,,,,,,,,,
0,7.262,247.28,,,,,,,,,,,,,
0,7.424,247.204,,,,,,,,,,,,,
0,8.025,247.198,,,,,,,,,,,,,
0,8.23,247.193,,,,,,,,,,,,,
0,8.29,247.192,,,,,,,,,,,,,
0,9.678,247.277,,,,,,,,,,,,,
0,9.747,247.299,,,,,,,,,,,,,
0,10.476,247.762,,,,,,,,,,,,,
0,10.72,247.91,,,,,,,,,,,,,
0,11.333,248.445,,,,,,,,,,,,,
0,11.689,248.76,,,,,,,,,,,,,
0,11.828,248.891,,,,,,,,,,,,,
0,12.317,249.453,,,,,,,,,,,,,
0,12.653,249.842,,,,,,,,,,,,,
0,12.886,249.951,,,,,,,,,,,,,
0,14.082,250.155,,,,,,,,,,,,,
0,14.397,250.157,,,,,,,,,,,,,
0,14.942,250.21,,,,,,,,,,,,,
0,15.177,250.207,,,,,,,,,,,,,
0,16.379,250.12,,,,,,,,,,,,,
0,16.411,250.123,,,,,,,,,,,,,
0,17.234,250.206,,,,,,,,,,,,,
0,17.853,250.269,,,,,,,,,,,,,
0,18.674,250.21,,,,,,,,,,,,,
0,18.816,250.248,,,,,,,,,,,,,
0,19.326,250.45,,,,,,,,,,,,,
0,19.497,250.53,,,,,,,,,,,,,
0,19.544,250.529,,,,,,,,,,,,,
0,20.745,250.499,,,,,,,,,,,,,
0,20.959,250.496,,,,,,,,,,,,,
0,21.381,250.52,,,,,,,,,,,,,
0,21.863,250.548,,,,,,,,,,,,,
0,22.065,250.53,,,,,,,,,,,,,
0,22.576,250.446,,,,,,,,,,,,,
0,23.103,250.367,,,,,,,,,,,,,
0,23.312,250.368,,,,,,,,,,,,,
0,23.899,250.373,,,,,,,,,,,,,
0,24.198,250.372,,,,,,,,,,,,,
0,25,250.358,,,,,,,,,,,,,
0.8,8,800,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,253.767,,,,,,,,,,,,,
0,-24.746,253.893,,,,,,,,,,,,,
0,-24.546,254.016,,,,,,,,,,,,,
0,-24.279,253.868,,,,,,,,,,,,,
0,-23.122,253.429,,,,,,,,,,,,,
0,-23.002,253.432,,,,,,,,,,,,,
0,-22.555,253.524,,,,,,,,,,,,,
0,-21.798,253.533,,,,,,,,,,,,,
0,-21.151,253.453,,,,,,,,,,,,,
0,-20.808,253.461,,,,,,,,,,,,,
0,-20.584,253.473,,,,,,,,,,,,,
0,-19.969,253.519,,,,,,,,,,,,,
0,-17.715,253.097,,,,,,,,,,,,,
0,-17.229,252.954,,,,,,,,,,,,,
0,-16.798,252.891,,,,,,,,,,,,,
0,-14.915,251.847,,,,,,,,,,,,,
0,-14.669,251.677,,,,,,,,,,,,,
0,-13.244,250.76,,,,,,,,,,,,,
0,-11.982,249.807,,,,,,,,,,,,,
0,-10.989,249.764,,,,,,,,,,,,,
0,-10.72,249.798,,,,,,,,,,,,,
0,-10.283,249.781,,,,,,,,,,,,,
0,-9.313,249.76,,,,,,,,,,,,,
0,-8.895,249.715,,,,,,,,,,,,,
0,-8.762,249.717,,,,,,,,,,,,,
0,-7.941,249.806,,,,,,,,,,,,,
0,-6.992,249.769,,,,,,,,,,,,,
0,-6.822,249.768,,,,,,,,,,,,,
0,-6.524,249.81,,,,,,,,,,,,,
0,-6.052,249.885,,,,,,,,,,,,,
0,-4.805,249.331,,,,,,,,,,,,,
0,-3.113,248.319,,,,,,,,,,,,,
0,-2.889,248.208,,,,,,,,,,,,,
0,-1.604,247.259,,,,,,,,,,,,,
0,-1.42,247.088,,,,,,,,,,,,,
0,-1.204,246.811,,,,,,,,,,,,,
0,-0.848,246.255,,,,,,,,,,,,,
0,-0.208,246.124,,,,,,,,,,,,,
0,0.592,246.035,,,,,,,,,,,,,
0,0.943,246.122,,,,,,,,,,,,,
0,1.104,246.193,,,,,,,,,,,,,
0,2.332,246.281,,,,,,,,,,,,,
0,2.574,246.382,,,,,,,,,,,,,
0,3.051,246.595,,,,,,,,,,,,,
0,4.381,248.664,,,,,,,,,,,,,
0,4.387,248.679,,,,,,,,,,,,,
0,4.413,248.68,,,,,,,,,,,,,
0,4.426,248.681,,,,,,,,,,,,,
0,12.272,248.86,,,,,,,,,,,,,
0,12.739,248.793,,,,,,,,,,,,,
0,12.845,248.797,,,,,,,,,,,,,
0,13.433,248.84,,,,,,,,,,,,,
0,13.48,248.836,,,,,,,,,,,,,
0,14.713,248.911,,,,,,,,,,,,,
0,15.313,248.966,,,,,,,,,,,,,
0,15.879,248.918,,,,,,,,,,,,,
0,15.994,248.91,,,,,,,,,,,,,
0,17.135,248.885,,,,,,,,,,,,,
0,17.809,248.916,,,,,,,,,,,,,
