0,-18.356,85.265,,,,,,,,,,,,,
0,-17.427,83.3,,,,,,,,,,,,,
0,-16.903,83.3,,,,,,,,,,,,,
0,-16.642,83.3,,,,,,,,,,,,,
0,-5.49,83.3,,,,,,,,,,,,,
0,-2.692,83.3,,,,,,,,,,,,,
0,-2.553,83.3,,,,,,,,,,,,,
0,-1.399,83.3,,,,,,,,,,,,,
0,-1.375,83.3,,,,,,,,,,,,,
0,-0.371,83.3,,,,,,,,,,,,,
0,0.418,83.3,,,,,,,,,,,,,
0,0.673,83.3,,,,,,,,,,,,,
0,1.015,83.3,,,,,,,,,,,,,
0,1.872,83.3,,,,,,,,,,,,,
0,2.625,83.3,,,,,,,,,,,,,
0,3.066,83.3,,,,,,,,,,,,,
0,3.269,83.3,,,,,,,,,,,,,
0,4.246,83.3,,,,,,,,,,,,,
0,6.736,83.3,,,,,,,,,,,,,
0,8.06,83.3,,,,,,,,,,,,,
0,8.263,83.3,,,,,,,,,,,,,
0,9.412,83.3,,,,,,,,,,,,,
0,11.143,83.3,,,,,,,,,,,,,
0,16.637,83.3,,,,,,,,,,,,,
0,17.447,83.3,,,,,,,,,,,,,
0,17.462,84.891,,,,,,,,,,,,,
0,17.86,85.129,,,,,,,,,,,,,
0,18.974,85.78,,,,,,,,,,,,,
0,19.066,85.832,,,,,,,,,,,,,
0,20.033,86.214,,,,,,,,,,,,,
0,20.761,86.575,,,,,,,,,,,,,
0,21.073,86.737,,,,,,,,,,,,,
0,21.491,86.773,,,,,,,,,,,,,
0,22.06,86.935,,,,,,,,,,,,,
0,22.828,86.934,,,,,,,,,,,,,
0,23.011,86.937,,,,,,,,,,,,,
0,23.152,86.952,,,,,,,,,,,,,
0,24.207,87.003,,,,,,,,,,,,,
0,25.248,87.012,,,,,,,,,,,,,
0,25.449,87.008,,,,,,,,,,,,,
0,25.645,87.015,,,,,,,,,,,,,
0,26.416,86.993,,,,,,,,,,,,,
0,27.144,86.843,,,,,,,,,,,,,
0,27.302,86.77,,,,,,,,,,,,,
0,27.477,86.714,,,,,,,,,,,,,
0,28.448,86.512,,,,,,,,,,,,,
0,29.266,86.126,,,,,,,,,,,,,
0,29.617,86.011,,,,,,,,,,,,,
0,30.031,85.816,,,,,,,,,,,,,
0,30.774,85.489,,,,,,,,,,,,,
0,31.881,85.004,,,,,,,,,,,,,
0,31.905,84.996,,,,,,,,,,,,,
0,31.921,84.978,,,,,,,,,,,,,
0,32.035,84.975,,,,,,,,,,,,,
0,33.649,84.794,,,,,,,,,,,,,
0,34.048,84.798,,,,,,,,,,,,,
0,34.385,84.926,,,,,,,,,,,,,
0,35.111,85.316,,,,,,,,,,,,,
0,36.133,85.203,,,,,,,,,,,,,
0,36.17,85.2,,,,,,,,,,,,,
0,36.216,85.203,,,,,,,,,,,,,
0,37.539,85.28,,,,,,,,,,,,,
0,38.576,85.302,,,,,,,,,,,,,
0,38.967,85.304,,,,,,,,,,,,,
0,40,85.253,,,,,,,,,,,,,
0.3,3,300,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,84.747,,,,,,,,,,,,,
0,-39.701,84.766,,,,,,,,,,,,,
0,-39.138,84.786,,,,,,,,,,,,,
0,-38.29,84.87,,,,,,,,,,,,,
0,-38.1,84.876,,,,,,,,,,,,,
0,-37.878,84.858,,,,,,,,,,,,,
0,-37.333,84.622,,,,,,,,,,,,,
0,-36.805,84.339,,,,,,,,,,,,,
0,-36.422,84.187,,,,,,,,,,,,,
0,-35.607,83.938,,,,,,,,,,,,,
0,-34.539,84.264,,,,,,,,,,,,,
0,-32.359,85.856,,,,,,,,,,,,,
0,-32.252,85.91,,,,,,,,,,,,,
0,-31.257,86.456,,,,,,,,,,,,,
0,-30.427,86.71,,,,,,,,,,,,,
0,-30.179,86.753,,,,,,,,,,,,,
0,-29.785,86.879,,,,,,,,,,,,,
0,-29.029,87.103,,,,,,,,,,,,,
0,-28.405,87.154,,,,,,,,,,,,,
0,-27.926,87.212,,,,,,,,,,,,,
0,-27.661,87.202,,,,,,,,,,,,,
0,-26.908,87.199,,,,,,,,,,,,,
0,-26.097,87.204,,,,,,,,,,,,,
0,-25.9,87.21,,,,,,,,,,,,,
0,-25.548,87.217,,,,,,,,,,,,,
0,-24.734,87.234,,,,,,,,,,,,,
0,-24.037,87.226,,,,,,,,,,,,,
0,-23.572,87.238,,,,,,,,,,,,,
0,-23.301,87.204,,,,,,,,,,,,,
0,-22.546,87.153,,,,,,,,,,,,,
0,-21.675,87.095,,,,,,,,,,,,,
0,-21.249,87.037,,,,,,,,,,,,,
0,-20.266,86.837,,,,,,,,,,,,,
0,-19.687,86.546,,,,,,,,,,,,,
0,-19.002,86.198,,,,,,,,,,,,,
0,-18.521,85.847,,,,,,,,,,,,,
0,-17.79,85.313,,,,,,,,,,,,,
0,-16.736,83.5,,,,,,,,,,,,,
0,-16.533,83.5,,,,,,,,,,,,,
0,-16.502,83.5,,,,,,,,,,,,,
0,-15.731,83.5,,,,,,,,,,,,,
0,-2.037,83.5,,,,,,,,,,,,,
0,-1.103,83.5,,,,,,,,,,,,,
0,-0.987,83.5,,,,,,,,,,,,,
0,-0.567,83.5,,,,,,,,,,,,,
0,-0.434,83.5,,,,,,,,,,,,,
0,0.065,83.5,,,,,,,,,,,,,
0,0.137,83.5,,,,,,,,,,,,,
0,0.356,83.5,,,,,,,,,,,,,
0,0.995,83.5,,,,,,,,,,,,,
0,1.633,83.5,,,,,,,,,,,,,
0,17.019,83.5,,,,,,,,,,,,,
0,17.022,83.5,,,,,,,,,,,,,
0,17.032,83.5,,,,,,,,,,,,,
0,17.805,83.5,,,,,,,,,,,,,
0,18.581,83.5,,,,,,,,,,,,,
0,18.625,85.12,,,,,,,,,,,,,
0,18.678,85.152,,,,,,,,,,,,,
0,19.998,85.946,,,,,,,,,,,,,
0,21.058,86.465,,,,,,,,,,,,,
0,21.251,86.578,,,,,,,,,,,,,
0,21.562,86.736,,,,,,,,,,,,,
0,22.183,86.994,,,,,,,,,,,,,
0,22.605,87.001,,,,,,,,,,,,,
0,23.321,86.982,,,,,,,,,,,,,
0,24.1,86.955,,,,,,,,,,,,,
0,24.653,86.94,,,,,,,,,,,,,
0,25.161,86.942,,,,,,,,,,,,,
0,25.884,86.969,,,,,,,,,,,,,
0,26.778,86.965,,,,,,,,,,,,,
0,27.074,86.959,,,,,,,,,,,,,
0,27.3,86.891,,,,,,,,,,,,,
0,28.179,86.592,,,,,,,,,,,,,
0,29.225,86.068,,,,,,,,,,,,,
0,29.305,86.031,,,,,,,,,,,,,
0,29.41,86.007,,,,,,,,,,,,,
0,30.681,85.666,,,,,,,,,,,,,
0,31.084,85.571,,,,,,,,,,,,,
0,31.975,85.305,,,,,,,,,,,,,
0,32.706,84.749,,,,,,,,,,,,,
0,33.18,84.381,,,,,,,,,,,,,
0,33.732,84.518,,,,,,,,,,,,,
0,34.273,84.633,,,,,,,,,,,,,
0,35.152,85.192,,,,,,,,,,,,,
0,35.215,85.225,,,,,,,,,,,,,
0,35.256,85.224,,,,,,,,,,,,,
0,36.345,85.167,,,,,,,,,,,,,
0,37.239,85.281,,,,,,,,,,,,,
0,37.481,85.258,,,,,,,,,,,,,
0,37.787,85.281,,,,,,,,,,,,,
0,38.616,85.215,,,,,,,,,,,,,
0,39.431,85.232,,,,,,,,,,,,,
0,39.77,85.18,,,,,,,,,,,,,
0,40,85.182,,,,,,,,,,,,,
0.4,4,400,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,84.74,,,,,,,,,,,,,
0,-39.804,84.737,,,,,,,,,,,,,
0,-38.915,84.727,,,,,,,,,,,,,
0,-38.739,84.723,,,,,,,,,,,,,
0,-38.374,84.78,,,,,,,,,,,,,
0,-37.881,84.859,,,,,,,,,,,,,
0,-37.286,84.917,,,,,,,,,,,,,
0,-37.161,84.882,,,,,,,,,,,,,
0,-37.039,84.801,,,,,,,,,,,,,
0,-36.193,84.239,,,,,,,,,,,,,
0,-35.88,84.185,,,,,,,,,,,,,
0,-33.697,84.982,,,,,,,,,,,,,
0,-31.762,86.069,,,,,,,,,,,,,
0,-31.319,86.313,,,,,,,,,,,,,
0,-30.649,86.739,,,,,,,,,,,,,
0,-29.638,87.03,,,,,,,,,,,,,
0,-29.581,87.037,,,,,,,,,,,,,
0,-29.466,87.053,,,,,,,,,,,,,
0,-28.791,87.225,,,,,,,,,,,,,
0,-28.1,87.257,,,,,,,,,,,,,
0,-28.049,87.26,,,,,,,,,,,,,
0,-28.02,87.259,,,,,,,,,,,,,
0,-26.87,87.267,,,,,,,,,,,,,
0,-26.149,87.32,,,,,,,,,,,,,
0,-25.687,87.352,,,,,,,,,,,,,
0,-24.892,87.299,,,,,,,,,,,,,
0,-24.628,87.292,,,,,,,,,,,,,
0,-24.227,87.256,,,,,,,,,,,,,
0,-23.807,87.234,,,,,,,,,,,,,
0,-23.527,87.23,,,,,,,,,,,,,
0,-22.733,87.225,,,,,,,,,,,,,
0,-22.252,87.178,,,,,,,,,,,,,
0,-21.501,87.151,,,,,,,,,,,,,
0,-20.337,87.109,,,,,,,,,,,,,
0,-20.294,87.109,,,,,,,,,,,,,
0,-20.242,87.096,,,,,,,,,,,,,
0,-19.487,86.806,,,,,,,,,,,,,
0,-18.787,86.453,,,,,,,,,,,,,
0,-18.654,86.384,,,,,,,,,,,,,
0,-18.603,86.355,,,,,,,,,,,,,
0,-17.726,85.751,,,,,,,,,,,,,
0,-17.337,85.487,,,,,,,,,,,,,
0,-16.815,85.118,,,,,,,,,,,,,
0,-16.031,83.7,,,,,,,,,,,,,
0,-15.852,83.7,,,,,,,,,,,,,
0,-15.462,83.7,,,,,,,,,,,,,
0,-15.036,83.7,,,,,,,,,,,,,
0,-14.847,83.7,,,,,,,,,,,,,
0,12.514,83.7,,,,,,,,,,,,,
0,17.61,83.7,,,,,,,,,,,,,
0,17.639,83.7,,,,,,,,,,,,,
0,17.744,83.7,,,,,,,,,,,,,
0,18.654,83.7,,,,,,,,,,,,,
0,19.142,85.116,,,,,,,,,,,,,
0,19.666,85.431,,,,,,,,,,,,,
0,20.517,86.04,,,,,,,,,,,,,
0,20.698,86.18,,,,,,,,,,,,,
0,21.307,86.483,,,,,,,,,,,,,
0,21.757,86.715,,,,,,,,,,,,,
0,21.805,86.736,,,,,,,,,,,,,
0,24.036,87.307,,,,,,,,,,,,,
0,24.204,87.32,,,,,,,,,,,,,
0,24.697,87.307,,,,,,,,,,,,,
0,25.371,87.303,,,,,,,,,,,,,
0,26.25,87.362,,,,,,,,,,,,,
0,26.596,87.371,,,,,,,,,,,,,
0,26.831,87.36,,,,,,,,,,,,,
0,27.76,87.266,,,,,,,,,,,,,
0,28.723,87.021,,,,,,,,,,,,,
0,28.895,86.984,,,,,,,,,,,,,
0,29.18,86.834,,,,,,,,,,,,,
0,30.098,86.349,,,,,,,,,,,,,
0,30.795,86.111,,,,,,,,,,,,,
0,31.244,85.961,,,,,,,,,,,,,
0,31.475,85.847,,,,,,,,,,,,,
0,32.219,85.51,,,,,,,,,,,,,
0,32.957,85.384,,,,,,,,,,,,,
0,33.214,85.3,,,,,,,,,,,,,
0,33.689,85.236,,,,,,,,,,,,,
0,34.414,85.024,,,,,,,,,,,,,
0,35.337,84.939,,,,,,,,,,,,,
0,35.807,84.982,,,,,,,,,,,,,
0,36.252,84.973,,,,,,,,,,,,,
0,37.165,85.02,,,,,,,,,,,,,
0,37.459,85.011,,,,,,,,,,,,,
0,38.075,85.007,,,,,,,,,,,,,
0,39.399,85.007,,,,,,,,,,,,,
0,39.964,85.02,,,,,,,,,,,,,
0,40,85.018,,,,,,,,,,,,,
0.5,5,500,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,84.809,,,,,,,,,,,,,
0,-39.467,84.804,,,,,,,,,,,,,
0,-38.696,84.877,,,,,,,,,,,,,
0,-38.338,84.878,,,,,,,,,,,,,
0,-37.749,84.766,,,,,,,,,,,,,
0,-37.405,84.723,,,,,,,,,,,,,
0,-36.736,84.327,,,,,,,,,,,,,
0,-36.68,84.299,,,,,,,,,,,,,
0,-36.235,84.247,,,,,,,,,,,,,
0,-33.271,85.361,,,,,,,,,,,,,
0,-32.948,85.453,,,,,,,,,,,,,
0,-32.829,85.508,,,,,,,,,,,,,
0,-31.97,85.729,,,,,,,,,,,,,
0,-31.464,86.13,,,,,,,,,,,,,
0,-30.939,86.539,,,,,,,,,,,,,
0,-30.059,86.772,,,,,,,,,,,,,
0,-30.004,86.781,,,,,,,,,,,,,
0,-29.923,86.844,,,,,,,,,,,,,
0,-29.383,87.136,,,,,,,,,,,,,
0,-28.979,87.147,,,,,,,,,,,,,
0,-28.582,87.145,,,,,,,,,,,,,
0,-28.312,87.148,,,,,,,,,,,,,
0,-27.389,87.145,,,,,,,,,,,,,
0,-26.359,87.204,,,,,,,,,,,,,
0,-26.237,87.21,,,,,,,,,,,,,
0,-26.055,87.21,,,,,,,,,,,,,
0,-25.093,87.219,,,,,,,,,,,,,
0,-24.994,87.218,,,,,,,,,,,,,
0,-23.969,87.182,,,,,,,,,,,,,
0,-23.295,87.182,,,,,,,,,,,,,
0,-22.82,87.18,,,,,,,,,,,,,
0,-22.12,87.2,,,,,,,,,,,,,
0,-21.85,87.203,,,,,,,,,,,,,
0,-21.484,87.15,,,,,,,,,,,,,
0,-21.216,87.075,,,,,,,,,,,,,
0,-21.003,86.975,,,,,,,,,,,,,
0,-20.322,86.708,,,,,,,,,,,,,
0,-20.027,86.575,,,,,,,,,,,,,
0,-19.38,86.251,,,,,,,,,,,,,
0,-18.673,85.691,,,,,,,,,,,,,
0,-18.434,85.496,,,,,,,,,,,,,
0,-17.86,85.152,,,,,,,,,,,,,
0,-17.611,84.999,,,,,,,,,,,,,
0,-17.322,84.902,,,,,,,,,,,,,
0,-16.965,83.7,,,,,,,,,,,,,
0,-16.704,83.7,,,,,,,,,,,,,
0,-16.029,83.7,,,,,,,,,,,,,
0,-14.145,83.7,,,,,,,,,,,,,
0,-11.432,83.7,,,,,,,,,,,,,
0,-5.104,83.7,,,,,,,,,,,,,
0,-1.649,83.7,,,,,,,,,,,,,
0,6.811,83.7,,,,,,,,,,,,,
0,7.398,83.7,,,,,,,,,,,,,
0,9.795,83.7,,,,,,,,,,,,,
0,13.353,83.7,,,,,,,,,,,,,
0,16.294,83.7,,,,,,,,,,,,,
0,16.528,83.7,,,,,,,,,,,,,
0,17.44,83.7,,,,,,,,,,,,,
0,18.712,85.5,,,,,,,,,,,,,
0,18.712,85.5,,,,,,,,,,,,,
0,18.714,85.501,,,,,,,,,,,,,
0,19.543,86.148,,,,,,,,,,,,,
0,19.897,86.335,,,,,,,,,,,,,
0,20.735,86.713,,,,,,,,,,,,,
0,21.559,86.881,,,,,,,,,,,,,
0,22.114,87.028,,,,,,,,,,,,,
0,22.67,87.036,,,,,,,,,,,,,
0,23.135,87.045,,,,,,,,,,,,,
0,23.899,87.07,,,,,,,,,,,,,
0,23.936,87.07,,,,,,,,,,,,,
0,23.959,87.07,,,,,,,,,,,,,
0,25.259,87.08,,,,,,,,,,,,,
0,26.453,86.893,,,,,,,,,,,,,
0,26.602,86.874,,,,,,,,,,,,,
0,26.767,86.846,,,,,,,,,,,,,
0,27.654,86.614,,,,,,,,,,,,,
0,28.099,86.532,,,,,,,,,,,,,
0,28.645,86.466,,,,,,,,,,,,,
0,28.899,86.382,,,,,,,,,,,,,
0,29.589,86.219,,,,,,,,,,,,,
0,30.293,85.879,,,,,,,,,,,,,
0,30.525,85.722,,,,,,,,,,,,,
0,31.072,85.401,,,,,,,,,,,,,
0,31.418,85.184,,,,,,,,,,,,,
0,31.923,84.809,,,,,,,,,,,,,
0,32.25,84.556,,,,,,,,,,,,,
0,32.451,84.671,,,,,,,,,,,,,
0,33.346,84.832,,,,,,,,,,,,,
0,34.063,85.027,,,,,,,,,,,,,
0,34.55,85.074,,,,,,,,,,,,,
0,35.187,85.009,,,,,,,,,,,,,
0,35.486,84.977,,,,,,,,,,,,,
0,35.816,84.97,,,,,,,,,,,,,
0,36.185,84.97,,,,,,,,,,,,,
0,36.524,84.985,,,,,,,,,,,,,
0,37.05,84.996,,,,,,,,,,,,,
0,37.355,84.994,,,,,,,,,,,,,
0,38.068,84.993,,,,,,,,,,,,,
0,39.002,85.028,,,,,,,,,,,,,
0,39.101,85.033,,,,,,,,,,,,,
0,39.264,85.032,,,,,,,,,,,,,
0,40,85.044,,,,,,,,,,,,,
0.6,6,600,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,84.969,,,,,,,,,,,,,
0,-39.839,84.965,,,,,,,,,,,,,
0,-39.753,84.962,,,,,,,,,,,,,
0,-38.749,85.021,,,,,,,,,,,,,
0,-38.45,85.044,,,,,,,,,,,,,
0,-37.703,85.062,,,,,,,,,,,,,
0,-37.158,84.966,,,,,,,,,,,,,
0,-36.582,84.774,,,,,,,,,,,,,
0,-35.726,84.428,,,,,,,,,,,,,
0,-35.608,84.405,,,,,,,,,,,,,
0,-35.102,84.406,,,,,,,,,,,,,
0,-34.124,84.216,,,,,,,,,,,,,
0,-33.213,84.465,,,,,,,,,,,,,
0,-32.773,85.199,,,,,,,,,,,,,
0,-32.211,85.369,,,,,,,,,,,,,
