0,17.072,28.5,,,,,,,,,,,,,
0,17.313,28.48,,,,,,,,,,,,,
0,17.573,28.562,,,,,,,,,,,,,
0,18.726,28.836,,,,,,,,,,,,,
0,19.655,28.975,,,,,,,,,,,,,
0,20.253,29.035,,,,,,,,,,,,,
0,21.013,28.858,,,,,,,,,,,,,
0,21.518,28.664,,,,,,,,,,,,,
0,21.893,28.644,,,,,,,,,,,,,
0,22.496,28.558,,,,,,,,,,,,,
0,23.873,28.784,,,,,,,,,,,,,
0,24.756,29.17,,,,,,,,,,,,,
0,25,29.173,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,25.434,,,,,,,,,,,,,
0,-23.865,25.48,,,,,,,,,,,,,
0,-23.844,25.48,,,,,,,,,,,,,
0,-23.397,25.489,,,,,,,,,,,,,
0,-22.407,25.51,,,,,,,,,,,,,
0,-22.375,25.509,,,,,,,,,,,,,
0,-20.977,25.44,,,,,,,,,,,,,
0,-20.914,25.44,,,,,,,,,,,,,
0,-19.557,25.385,,,,,,,,,,,,,
0,-19.461,25.383,,,,,,,,,,,,,
0,-18.114,25.52,,,,,,,,,,,,,
0,-17.975,25.597,,,,,,,,,,,,,
0,-16.735,26.35,,,,,,,,,,,,,
0,-16.558,26.462,,,,,,,,,,,,,
0,-15.376,27.241,,,,,,,,,,,,,
0,-15.158,27.387,,,,,,,,,,,,,
0,-14.008,28.108,,,,,,,,,,,,,
0,-13.74,28.137,,,,,,,,,,,,,
0,-12.557,28.162,,,,,,,,,,,,,
0,-12.251,28.158,,,,,,,,,,,,,
0,-11.162,28.15,,,,,,,,,,,,,
0,-10.824,28.152,,,,,,,,,,,,,
0,-9.738,28.138,,,,,,,,,,,,,
0,-9.362,28.096,,,,,,,,,,,,,
0,-8.301,27.964,,,,,,,,,,,,,
0,-7.892,27.899,,,,,,,,,,,,,
0,-6.854,27.728,,,,,,,,,,,,,
0,-6.422,27.731,,,,,,,,,,,,,
0,-5.46,27.726,,,,,,,,,,,,,
0,-4.988,27.7,,,,,,,,,,,,,
0,-4.052,27.732,,,,,,,,,,,,,
0,-3.535,27.576,,,,,,,,,,,,,
0,-2.573,26.644,,,,,,,,,,,,,
0,-2.008,26.09,,,,,,,,,,,,,
0,-1.075,25.62,,,,,,,,,,,,,
0,-0.519,25.583,,,,,,,,,,,,,
0,0.355,25.357,,,,,,,,,,,,,
0,0.931,25.156,,,,,,,,,,,,,
0,1.764,25.12,,,,,,,,,,,,,
0,2.38,25.24,,,,,,,,,,,,,
0,3.172,25.332,,,,,,,,,,,,,
0,3.775,26.155,,,,,,,,,,,,,
0,4.443,27.38,,,,,,,,,,,,,
0,5.116,27.605,,,,,,,,,,,,,
0,5.81,27.64,,,,,,,,,,,,,
0,6.536,27.656,,,,,,,,,,,,,
0,7.204,27.693,,,,,,,,,,,,,
0,7.964,27.725,,,,,,,,,,,,,
0,8.601,27.703,,,,,,,,,,,,,
0,8.88,27.68,,,,,,,,,,,,,
0,9.106,27.564,,,,,,,,,,,,,
0,9.358,27.536,,,,,,,,,,,,,
0,10.477,27.659,,,,,,,,,,,,,
0,16.305,28.184,,,,,,,,,,,,,
0,18.872,28.43,,,,,,,,,,,,,
0,19.659,28.433,,,,,,,,,,,,,
0,20.444,28.397,,,,,,,,,,,,,
0,22.59,28.26,,,,,,,,,,,,,
0,23.449,28.287,,,,,,,,,,,,,
0,24.318,28.388,,,,,,,,,,,,,
0,25,28.32,,,,,,,,,,,,,
1.7,17,1670,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,28.584,,,,,,,,,,,,,
0,-23.889,28.593,,,,,,,,,,,,,
0,-23.221,28.603,,,,,,,,,,,,,
0,-22.347,28.63,,,,,,,,,,,,,
0,-21.566,28.64,,,,,,,,,,,,,
0,-20.702,28.629,,,,,,,,,,,,,
0,-19.499,28.593,,,,,,,,,,,,,
0,-19.059,28.604,,,,,,,,,,,,,
0,-17.913,28.446,,,,,,,,,,,,,
0,-17.631,28.374,,,,,,,,,,,,,
0,-17.365,28.324,,,,,,,,,,,,,
0,-16.639,28.2,,,,,,,,,,,,,
0,-15.882,28.184,,,,,,,,,,,,,
0,-15.647,28.172,,,,,,,,,,,,,
0,-15.029,28.214,,,,,,,,,,,,,
0,-14.555,28.279,,,,,,,,,,,,,
0,-14.378,28.298,,,,,,,,,,,,,
0,-13.302,28.459,,,,,,,,,,,,,
0,-12.387,28.378,,,,,,,,,,,,,
0,-12.031,28.385,,,,,,,,,,,,,
0,-10.864,28.449,,,,,,,,,,,,,
0,-10.852,28.45,,,,,,,,,,,,,
0,-10.839,28.451,,,,,,,,,,,,,
0,-9.844,28.568,,,,,,,,,,,,,
0,-8.921,28.457,,,,,,,,,,,,,
0,-8.848,28.45,,,,,,,,,,,,,
0,-8.721,28.443,,,,,,,,,,,,,
0,-7.906,28.334,,,,,,,,,,,,,
0,-7.436,27.992,,,,,,,,,,,,,
0,-6.62,27.548,,,,,,,,,,,,,
0,-5.537,28.34,,,,,,,,,,,,,
0,-5.108,28.756,,,,,,,,,,,,,
0,-4.103,27.969,,,,,,,,,,,,,
0,-3.781,27.686,,,,,,,,,,,,,
0,-3.353,26.962,,,,,,,,,,,,,
0,-2.716,25.86,,,,,,,,,,,,,
0,-1.049,25.89,,,,,,,,,,,,,
0,2.338,26.005,,,,,,,,,,,,,
0,2.607,26.291,,,,,,,,,,,,,
0,2.823,26.636,,,,,,,,,,,,,
0,3.642,27.867,,,,,,,,,,,,,
0,4.204,28.31,,,,,,,,,,,,,
0,4.549,28.656,,,,,,,,,,,,,
0,5.085,28.674,,,,,,,,,,,,,
0,5.301,28.661,,,,,,,,,,,,,
0,5.444,28.662,,,,,,,,,,,,,
0,6.521,28.72,,,,,,,,,,,,,
0,7.171,28.533,,,,,,,,,,,,,
0,8.095,28.233,,,,,,,,,,,,,
0,8.463,28.078,,,,,,,,,,,,,
0,9.547,27.05,,,,,,,,,,,,,
0,10.233,26.689,,,,,,,,,,,,,
0,10.581,27.016,,,,,,,,,,,,,
0,11.36,25.303,,,,,,,,,,,,,
0,11.437,25.237,,,,,,,,,,,,,
0,11.476,25.243,,,,,,,,,,,,,
0,13.02,26.003,,,,,,,,,,,,,
0,13.046,26.02,,,,,,,,,,,,,
0,13.885,26.954,,,,,,,,,,,,,
0,14.228,27.216,,,,,,,,,,,,,
0,14.964,28.092,,,,,,,,,,,,,
0,15.748,28.291,,,,,,,,,,,,,
0,16.04,28.335,,,,,,,,,,,,,
0,16.8,28.663,,,,,,,,,,,,,
0,16.857,28.695,,,,,,,,,,,,,
0,16.97,28.726,,,,,,,,,,,,,
0,17.917,28.882,,,,,,,,,,,,,
0,18.402,28.976,,,,,,,,,,,,,
0,18.993,29.004,,,,,,,,,,,,,
0,19.545,28.995,,,,,,,,,,,,,
0,20.104,29.064,,,,,,,,,,,,,
0,21.216,29.171,,,,,,,,,,,,,
0,21.303,29.171,,,,,,,,,,,,,
0,22.427,28.894,,,,,,,,,,,,,
0,22.642,28.832,,,,,,,,,,,,,
0,23.081,28.639,,,,,,,,,,,,,
0,23.711,28.295,,,,,,,,,,,,,
0,24.013,28.268,,,,,,,,,,,,,
0,24.58,28.021,,,,,,,,,,,,,
0,25,28.075,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,29.439,,,,,,,,,,,,,
0,-24.835,29.437,,,,,,,,,,,,,
0,-24.355,29.444,,,,,,,,,,,,,
0,-23.823,29.45,,,,,,,,,,,,,
0,-22.61,29.434,,,,,,,,,,,,,
0,-22.341,29.427,,,,,,,,,,,,,
0,-20.912,29.42,,,,,,,,,,,,,
0,-20.834,29.419,,,,,,,,,,,,,
0,-20.559,29.42,,,,,,,,,,,,,
0,-19.399,29.424,,,,,,,,,,,,,
0,-19.008,29.439,,,,,,,,,,,,,
0,-17.942,29.457,,,,,,,,,,,,,
0,-17.093,29.442,,,,,,,,,,,,,
0,-16.514,29.441,,,,,,,,,,,,,
0,-15.179,29.392,,,,,,,,,,,,,
0,-15.072,29.397,,,,,,,,,,,,,
0,-14.74,29.409,,,,,,,,,,,,,
0,-13.685,29.449,,,,,,,,,,,,,
0,-13.329,29.429,,,,,,,,,,,,,
0,-12.303,29.293,,,,,,,,,,,,,
0,-11.463,29.594,,,,,,,,,,,,,
0,-10.921,29.806,,,,,,,,,,,,,
0,-9.636,29.904,,,,,,,,,,,,,
0,-9.547,29.91,,,,,,,,,,,,,
0,-9.297,29.859,,,,,,,,,,,,,
0,-8.249,29.658,,,,,,,,,,,,,
0,-7.915,29.627,,,,,,,,,,,,,
0,-6.975,29.626,,,,,,,,,,,,,
0,-6.245,29.601,,,,,,,,,,,,,
0,-5.699,29.577,,,,,,,,,,,,,
0,-4.562,29.57,,,,,,,,,,,,,
0,-4.416,29.564,,,,,,,,,,,,,
0,-3.936,29.578,,,,,,,,,,,,,
0,-3.121,29.575,,,,,,,,,,,,,
0,-2.882,29.39,,,,,,,,,,,,,
0,-1.762,27.673,,,,,,,,,,,,,
0,-1.14,27.118,,,,,,,,,,,,,
0,-0.431,26.994,,,,,,,,,,,,,
0,0.03,26.807,,,,,,,,,,,,,
0,0.935,26.58,,,,,,,,,,,,,
0,2.201,27.273,,,,,,,,,,,,,
0,2.243,27.292,,,,,,,,,,,,,
0,2.31,27.308,,,,,,,,,,,,,
0,3.641,27.484,,,,,,,,,,,,,
0,4.119,27.461,,,,,,,,,,,,,
0,4.616,27.39,,,,,,,,,,,,,
0,5.524,28.299,,,,,,,,,,,,,
0,6.803,29.541,,,,,,,,,,,,,
0,9.851,30.333,,,,,,,,,,,,,
0,11.356,30.69,,,,,,,,,,,,,
0,12.724,31.19,,,,,,,,,,,,,
0,12.949,31.213,,,,,,,,,,,,,
0,15.726,31.138,,,,,,,,,,,,,
0,18.722,31.296,,,,,,,,,,,,,
0,19.006,31.315,,,,,,,,,,,,,
0,19.214,31.335,,,,,,,,,,,,,
0,20.911,31.322,,,,,,,,,,,,,
0,21.484,31.364,,,,,,,,,,,,,
0,22.533,31.383,,,,,,,,,,,,,
0,23.131,31.377,,,,,,,,,,,,,
0,24.054,31.427,,,,,,,,,,,,,
0,24.442,31.389,,,,,,,,,,,,,
0,25,31.342,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,30.82,,,,,,,,,,,,,
0,-24.791,30.749,,,,,,,,,,,,,
0,-24.609,30.699,,,,,,,,,,,,,
0,-24.582,30.699,,,,,,,,,,,,,
0,-24.563,30.697,,,,,,,,,,,,,
0,-19.821,30.704,,,,,,,,,,,,,
0,-19.789,30.708,,,,,,,,,,,,,
0,-19.75,30.705,,,,,,,,,,,,,
0,-19.455,30.68,,,,,,,,,,,,,
0,-17.909,30.495,,,,,,,,,,,,,
0,-17.233,30.5,,,,,,,,,,,,,
0,-16.087,30.5,,,,,,,,,,,,,
0,-15.919,30.499,,,,,,,,,,,,,
0,-15.501,30.494,,,,,,,,,,,,,
0,-14.651,30.482,,,,,,,,,,,,,
0,-14.328,30.472,,,,,,,,,,,,,
0,-13.429,30.466,,,,,,,,,,,,,
0,-12.619,30.454,,,,,,,,,,,,,
0,-12.167,30.443,,,,,,,,,,,,,
0,-10.975,30.412,,,,,,,,,,,,,
0,-10.893,30.411,,,,,,,,,,,,,
0,-10.856,30.41,,,,,,,,,,,,,
0,-9.506,30.38,,,,,,,,,,,,,
0,-8.837,30.355,,,,,,,,,,,,,
0,-8.117,30.329,,,,,,,,,,,,,
0,-6.79,30.262,,,,,,,,,,,,,
0,-6.714,30.259,,,,,,,,,,,,,
0,-6.553,30.262,,,,,,,,,,,,,
0,-5.452,30.299,,,,,,,,,,,,,
0,-5.041,30.283,,,,,,,,,,,,,
0,-4.216,30.266,,,,,,,,,,,,,
0,-3.372,30.358,,,,,,,,,,,,,
0,-2.996,30.361,,,,,,,,,,,,,
0,-2.046,29.163,,,,,,,,,,,,,
0,-1.705,28.852,,,,,,,,,,,,,
0,-1.546,28.721,,,,,,,,,,,,,
0,-0.343,28.272,,,,,,,,,,,,,
0,0.42,27.988,,,,,,,,,,,,,
0,1.009,27.805,,,,,,,,,,,,,
0,2.354,27.583,,,,,,,,,,,,,
0,2.37,27.58,,,,,,,,,,,,,
0,2.375,27.581,,,,,,,,,,,,,
0,3.655,27.728,,,,,,,,,,,,,
0,4.138,28.024,,,,,,,,,,,,,
0,4.947,28.973,,,,,,,,,,,,,
0,5.875,30.156,,,,,,,,,,,,,
0,6.251,30.451,,,,,,,,,,,,,
0,7.257,30.285,,,,,,,,,,,,,
0,7.512,30.231,,,,,,,,,,,,,
0,7.621,30.23,,,,,,,,,,,,,
0,8.754,30.554,,,,,,,,,,,,,
0,9.345,30.823,,,,,,,,,,,,,
0,9.977,30.938,,,,,,,,,,,,,
0,11.041,31.006,,,,,,,,,,,,,
0,11.163,31.016,,,,,,,,,,,,,
0,11.469,31.11,,,,,,,,,,,,,
0,12.446,31.355,,,,,,,,,,,,,
0,12.798,31.374,,,,,,,,,,,,,
0,13.71,31.228,,,,,,,,,,,,,
0,14.571,31.22,,,,,,,,,,,,,
0,14.993,31.23,,,,,,,,,,,,,
0,16.12,31.205,,,,,,,,,,,,,
0,16.304,31.2,,,,,,,,,,,,,
0,16.407,31.203,,,,,,,,,,,,,
0,17.804,31.22,,,,,,,,,,,,,
0,18.729,31.219,,,,,,,,,,,,,
0,19.304,31.22,,,,,,,,,,,,,
0,20.346,31.244,,,,,,,,,,,,,
0,20.798,31.247,,,,,,,,,,,,,
0,20.998,31.249,,,,,,,,,,,,,
0,22.284,31.24,,,,,,,,,,,,,
0,23.164,31.234,,,,,,,,,,,,,
0,23.789,31.23,,,,,,,,,,,,,
0,25,31.254,,,,,,,,,,,,,
2,20,2000,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,34.174,,,,,,,,,,,,,
0,-23.529,34.155,,,,,,,,,,,,,
0,-22.977,34.105,,,,,,,,,,,,,
0,-22.627,34.125,,,,,,,,,,,,,
0,-21.721,34.01,,,,,,,,,,,,,
0,-21.39,33.983,,,,,,,,,,,,,
0,-20.43,34.033,,,,,,,,,,,,,
0,-19.616,33.919,,,,,,,,,,,,,
0,-19.299,33.903,,,,,,,,,,,,,
0,-18.203,33.91,,,,,,,,,,,,,
0,-17.775,33.902,,,,,,,,,,,,,
0,-16.536,33.871,,,,,,,,,,,,,
0,-16.236,33.878,,,,,,,,,,,,,
0,-15.228,33.89,,,,,,,,,,,,,
0,-15.211,33.89,,,,,,,,,,,,,
0,-15.153,33.891,,,,,,,,,,,,,
0,-14.025,33.926,,,,,,,,,,,,,
0,-13.668,33.964,,,,,,,,,,,,,
0,-12.472,34.063,,,,,,,,,,,,,
0,-12.421,34.061,,,,,,,,,,,,,
0,-12.306,34.051,,,,,,,,,,,,,
0,-8.543,32.161,,,,,,,,,,,,,
0,-5.544,30.689,,,,,,,,,,,,,
0,-5.454,30.687,,,,,,,,,,,,,
0,-4.682,30.657,,,,,,,,,,,,,
0,-4.325,30.647,,,,,,,,,,,,,
0,-3.714,30.626,,,,,,,,,,,,,
0,-2.761,30.665,,,,,,,,,,,,,
0,-2.677,30.67,,,,,,,,,,,,,
0,-2.539,30.585,,,,,,,,,,,,,
0,-1.83,30.249,,,,,,,,,,,,,
0,-1.425,29.378,,,,,,,,,,,,,
0,-0.88,28.51,,,,,,,,,,,,,
0,-0.373,28.524,,,,,,,,,,,,,
0,0.888,28.581,,,,,,,,,,,,,
0,1.551,28.755,,,,,,,,,,,,,
0,1.668,28.776,,,,,,,,,,,,,
0,3.188,28.984,,,,,,,,,,,,,
0,3.471,29.007,,,,,,,,,,,,,
0,4.342,28.918,,,,,,,,,,,,,
0,4.917,29.248,,,,,,,,,,,,,
0,6.06,30.874,,,,,,,,,,,,,
0,6.453,31.584,,,,,,,,,,,,,
0,6.723,31.563,,,,,,,,,,,,,
0,7.585,31.256,,,,,,,,,,,,,
0,8.11,31.226,,,,,,,,,,,,,
0,8.664,31.22,,,,,,,,,,,,,
0,8.817,31.206,,,,,,,,,,,,,
0,9.492,31.272,,,,,,,,,,,,,
0,10.523,31.83,,,,,,,,,,,,,
0,12.403,32.628,,,,,,,,,,,,,
0,13.113,32.673,,,,,,,,,,,,,
0,14.857,32.874,,,,,,,,,,,,,
0,15.153,32.885,,,,,,,,,,,,,
0,16.308,32.918,,,,,,,,,,,,,
0,16.548,32.922,,,,,,,,,,,,,
0,17.234,32.96,,,,,,,,,,,,,
0,17.57,32.972,,,,,,,,,,,,,
0,17.687,32.977,,,,,,,,,,,,,
0,18.749,32.962,,,,,,,,,,,,,
0,19.379,32.943,,,,,,,,,,,,,
0,19.859,32.953,,,,,,,,,,,,,
0,20.683,32.971,,,,,,,,,,,,,
0,20.91,32.963,,,,,,,,,,,,,
0,21.219,32.969,,,,,,,,,,,,,
0,21.899,32.996,,,,,,,,,,,,,
0,22.399,32.965,,,,,,,,,,,,,
0,23.416,32.987,,,,,,,,,,,,,
0,23.702,32.994,,,,,,,,,,,,,
0,24.982,32.998,,,,,,,,,,,,,
0,25,32.999,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,35.371,,,,,,,,,,,,,
0,-24.347,35.353,,,,,,,,,,,,,
0,-24.165,35.35,,,,,,,,,,,,,
0,-23.922,35.385,,,,,,,,,,,,,
0,-21.99,35.161,,,,,,,,,,,,,
0,-21.648,35.111,,,,,,,,,,,,,
0,-20.865,35.088,,,,,,,,,,,,,
0,-20.594,35.08,,,,,,,,,,,,,
0,-19.559,35.095,,,,,,,,,,,,,
0,-18.311,34.956,,,,,,,,,,,,,
0,-18.218,34.95,,,,,,,,,,,,,
0,-17.874,34.962,,,,,,,,,,,,,
0,-16.962,34.975,,,,,,,,,,,,,
0,-16.722,34.965,,,,,,,,,,,,,
0,-16.126,34.808,,,,,,,,,,,,,
0,-14.414,34.737,,,,,,,,,,,,,
0,-13.151,34.686,,,,,,,,,,,,,
0,-12.203,34.471,,,,,,,,,,,,,
0,-10.619,34.308,,,,,,,,,,,,,
0,-10.593,34.3,,,,,,,,,,,,,
0,-9.296,34.116,,,,,,,,,,,,,
0,-9.115,34.089,,,,,,,,,,,,,
0,-9.108,34.09,,,,,,,,,,,,,
0,-8.071,34.212,,,,,,,,,,,,,
0,-7.064,32.568,,,,,,,,,,,,,
0,-6.958,32.394,,,,,,,,,,,,,
0,-6.85,32.382,,,,,,,,,,,,,
0,-6.07,32.24,,,,,,,,,,,,,
0,-5.347,32.199,,,,,,,,,,,,,
0,-5.092,32.191,,,,,,,,,,,,,
0,-4.493,32.172,,,,,,,,,,,,,
0,-3.417,32.144,,,,,,,,,,,,,
0,-2.978,31.632,,,,,,,,,,,,,
0,-2.368,30.678,,,,,,,,,,,,,
0,-1.592,30.3,,,,,,,,,,,,,
0,-1.569,30.277,,,,,,,,,,,,,
0,-1.54,30.279,,,,,,,,,,,,,
0,-0.308,30.313,,,,,,,,,,,,,
0,0.689,29.87,,,,,,,,,,,,,
0,0.988,29.827,,,,,,,,,,,,,
0,2.151,29.658,,,,,,,,,,,,,
0,2.377,29.65,,,,,,,,,,,,,
0,3.254,30.217,,,,,,,,,,,,,
0,3.986,31.13,,,,,,,,,,,,,
0,4.187,31.57,,,,,,,,,,,,,
0,5.079,31.88,,,,,,,,,,,,,
0,5.993,32.438,,,,,,,,,,,,,
0,6.539,32.727,,,,,,,,,,,,,
0,6.828,32.758,,,,,,,,,,,,,
0,7.471,32.83,,,,,,,,,,,,,
0,8.427,32.849,,,,,,,,,,,,,
0,8.457,32.851,,,,,,,,,,,,,
0,8.475,32.85,,,,,,,,,,,,,
0,8.561,32.865,,,,,,,,,,,,,
0,10.441,33.198,,,,,,,,,,,,,
0,11.203,33.375,,,,,,,,,,,,,
0,12.019,33.692,,,,,,,,,,,,,
0,12.587,33.89,,,,,,,,,,,,,
0,13.475,34.038,,,,,,,,,,,,,
0,13.981,34.07,,,,,,,,,,,,,
0,14.939,34.04,,,,,,,,,,,,,
0,15.404,34.01,,,,,,,,,,,,,
0,15.658,34.03,,,,,,,,,,,,,
0,16.277,34.084,,,,,,,,,,,,,
0,16.618,34.112,,,,,,,,,,,,,
0,16.831,34.186,,,,,,,,,,,,,
0,17.703,34.319,,,,,,,,,,,,,
0,23.011,36.403,,,,,,,,,,,,,
0,25,37.235,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,35.059,,,,,,,,,,,,,
0,-24.77,35.055,,,,,,,,,,,,,
0,-23.903,35.041,,,,,,,,,,,,,
0,-23.506,35.032,,,,,,,,,,,,,
0,-23.325,35.03,,,,,,,,,,,,,
0,-22.46,35.019,,,,,,,,,,,,,
0,-21.795,35.01,,,,,,,,,,,,,
0,-21.42,35.017,,,,,,,,,,,,,
0,-20.617,34.994,,,,,,,,,,,,,
0,-20.344,34.993,,,,,,,,,,,,,
0,-20.261,34.991,,,,,,,,,,,,,
0,-19.101,34.988,,,,,,,,,,,,,
0,-18.654,34.991,,,,,,,,,,,,,
0,-17.88,34.995,,,,,,,,,,,,,
0,-17.067,34.987,,,,,,,,,,,,,
0,-16.64,34.977,,,,,,,,,,,,,
0,-15.489,34.968,,,,,,,,,,,,,
0,-15.416,34.967,,,,,,,,,,,,,
0,-15.171,34.962,,,,,,,,,,,,,
0,-14.141,34.933,,,,,,,,,,,,,
0,-13.437,34.913,,,,,,,,,,,,,
0,-12.868,34.908,,,,,,,,,,,,,
0,-12.01,34.887,,,,,,,,,,,,,
0,-11.599,34.883,,,,,,,,,,,,,
0,-11.468,34.873,,,,,,,,,,,,,
0,-10.351,35.047,,,,,,,,,,,,,
0,-8.555,34.542,,,,,,,,,,,,,
0,-5.54,33.629,,,,,,,,,,,,,
0,-4.967,33.567,,,,,,,,,,,,,
0,-4.561,33.547,,,,,,,,,,,,,
0,-3.736,33.383,,,,,,,,,,,,,
0,-3.535,33.36,,,,,,,,,,,,,
0,-3.461,33.233,,,,,,,,,,,,,
0,-2.158,31.505,,,,,,,,,,,,,
0,-0.931,31.32,,,,,,,,,,,,,
0,0.268,31.04,,,,,,,,,,,,,
0,1.364,31.381,,,,,,,,,,,,,
0,1.42,31.394,,,,,,,,,,,,,
0,1.612,31.395,,,,,,,,,,,,,
0,2.582,31.398,,,,,,,,,,,,,
0,3.119,31.808,,,,,,,,,,,,,
0,3.603,32.705,,,,,,,,,,,,,
0,4.452,34.404,,,,,,,,,,,,,
0,4.541,34.626,,,,,,,,,,,,,
0,4.612,34.645,,,,,,,,,,,,,
0,5.939,34.285,,,,,,,,,,,,,
0,6.425,34.27,,,,,,,,,,,,,
0,7.289,34.195,,,,,,,,,,,,,
0,9.885,34.502,,,,,,,,,,,,,
0,9.928,34.505,,,,,,,,,,,,,
0,9.982,34.53,,,,,,,,,,,,,
0,11.578,35.052,,,,,,,,,,,,,
0,12.833,34.994,,,,,,,,,,,,,
0,13.4,34.947,,,,,,,,,,,,,
0,13.528,34.95,,,,,,,,,,,,,
0,13.723,34.95,,,,,,,,,,,,,
0,14.763,34.93,,,,,,,,,,,,,
0,15.322,34.965,,,,,,,,,,,,,
0,16.011,34.999,,,,,,,,,,,,,
0,16.432,35.147,,,,,,,,,,,,,
0,16.739,35.148,,,,,,,,,,,,,
0,17.046,35.215,,,,,,,,,,,,,
0,18.851,35.441,,,,,,,,,,,,,
0,25,39.255,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,34.914,,,,,,,,,,,,,
0,-24.797,34.9,,,,,,,,,,,,,
0,-23.937,34.866,,,,,,,,,,,,,
0,-23.781,34.861,,,,,,,,,,,,,
0,-23.304,34.856,,,,,,,,,,,,,
0,-22.652,34.849,,,,,,,,,,,,,
0,-22.435,34.854,,,,,,,,,,,,,
0,-21.483,34.833,,,,,,,,,,,,,
0,-21.326,34.831,,,,,,,,,,,,,
0,-21.265,34.83,,,,,,,,,,,,,
0,-19.793,34.832,,,,,,,,,,,,,
0,-19.572,34.83,,,,,,,,,,,,,
0,-18.63,34.708,,,,,,,,,,,,,
0,-18.558,34.707,,,,,,,,,,,,,
0,-18.401,34.731,,,,,,,,,,,,,
0,-17.479,34.897,,,,,,,,,,,,,
0,-17.058,34.898,,,,,,,,,,,,,
0,-16.415,34.913,,,,,,,,,,,,,
0,-15.906,34.925,,,,,,,,,,,,,
0,-15.285,34.93,,,,,,,,,,,,,
0,-14.332,35.126,,,,,,,,,,,,,
0,-13.572,35.215,,,,,,,,,,,,,
0,-11.509,35.311,,,,,,,,,,,,,
0,-7.48,35.302,,,,,,,,,,,,,
0,-5.376,35.175,,,,,,,,,,,,,
0,-4.893,34.437,,,,,,,,,,,,,
0,-4.101,33.829,,,,,,,,,,,,,
0,-3.022,32.833,,,,,,,,,,,,,
0,-2.903,32.8,,,,,,,,,,,,,
0,-2.841,32.8,,,,,,,,,,,,,
0,-2.441,32.905,,,,,,,,,,,,,
0,0.565,33.327,,,,,,,,,,,,,
0,5.784,34.851,,,,,,,,,,,,,
0,7.064,35.763,,,,,,,,,,,,,
0,7.783,35.519,,,,,,,,,,,,,
0,9.023,35.518,,,,,,,,,,,,,
0,10.599,35.564,,,,,,,,,,,,,
0,11.036,35.53,,,,,,,,,,,,,
0,11.405,35.54,,,,,,,,,,,,,
0,11.773,35.545,,,,,,,,,,,,,
0,13.104,35.524,,,,,,,,,,,,,
0,16.729,35.618,,,,,,,,,,,,,
0,17.33,35.668,,,,,,,,,,,,,
0,17.627,35.654,,,,,,,,,,,,,
0,17.841,35.702,,,,,,,,,,,,,
0,19.243,36.204,,,,,,,,,,,,,
0,19.571,36.36,,,,,,,,,,,,,
0,20.845,35.964,,,,,,,,,,,,,
0,25,37.795,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,37.97,,,,,,,,,,,,,
0,-24.883,37.964,,,,,,,,,,,,,
0,-23.743,37.745,,,,,,,,,,,,,
0,-23.57,37.738,,,,,,,,,,,,,
0,-23.149,37.597,,,,,,,,,,,,,
0,-22.655,37.464,,,,,,,,,,,,,
0,-22.453,37.489,,,,,,,,,,,,,
0,-21.352,37.8,,,,,,,,,,,,,
0,-21.225,37.789,,,,,,,,,,,,,
0,-20.348,37.674,,,,,,,,,,,,,
0,-19.992,37.701,,,,,,,,,,,,,
0,-19.474,37.579,,,,,,,,,,,,,
0,-18.733,37.79,,,,,,,,,,,,,
0,-18.574,37.79,,,,,,,,,,,,,
0,-17.361,37.705,,,,,,,,,,,,,
0,-16.92,37.691,,,,,,,,,,,,,
0,-16.07,37.921,,,,,,,,,,,,,
0,-15.538,38.129,,,,,,,,,,,,,
0,-14.792,38.361,,,,,,,,,,,,,
0,-14.469,38.398,,,,,,,,,,,,,
0,-13.452,38.985,,,,,,,,,,,,,
0,-13.267,38.995,,,,,,,,,,,,,
0,-11.986,38.328,,,,,,,,,,,,,
0,-11.901,38.324,,,,,,,,,,,,,
0,-10.653,38.241,,,,,,,,,,,,,
0,-10.334,38.316,,,,,,,,,,,,,
0,-9.522,38.091,,,,,,,,,,,,,
0,-9.337,38.016,,,,,,,,,,,,,
0,-9.252,37.82,,,,,,,,,,,,,
0,-8.212,35.683,,,,,,,,,,,,,
