0,23.489,126.206,,,,,,,,,,,,,
0,23.914,126.196,,,,,,,,,,,,,
0,25,126.759,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,115.175,,,,,,,,,,,,,
0,-24.325,115.19,,,,,,,,,,,,,
0,-23.928,115.156,,,,,,,,,,,,,
0,-23.491,115.08,,,,,,,,,,,,,
0,-23.289,115.109,,,,,,,,,,,,,
0,-22.544,115.159,,,,,,,,,,,,,
0,-21.636,115.162,,,,,,,,,,,,,
0,-21.437,115.158,,,,,,,,,,,,,
0,-21.272,115.126,,,,,,,,,,,,,
0,-20.858,114.94,,,,,,,,,,,,,
0,-20.609,114.904,,,,,,,,,,,,,
0,-20.081,114.878,,,,,,,,,,,,,
0,-19.452,114.853,,,,,,,,,,,,,
0,-18.997,114.851,,,,,,,,,,,,,
0,-18.622,114.867,,,,,,,,,,,,,
0,-18.062,114.882,,,,,,,,,,,,,
0,-17.956,114.892,,,,,,,,,,,,,
0,-17.892,114.889,,,,,,,,,,,,,
0,-17.833,114.89,,,,,,,,,,,,,
0,-16.921,114.9,,,,,,,,,,,,,
0,-16.03,114.814,,,,,,,,,,,,,
0,-15.992,114.812,,,,,,,,,,,,,
0,-15.949,114.814,,,,,,,,,,,,,
0,-15.243,114.91,,,,,,,,,,,,,
0,-15.237,114.91,,,,,,,,,,,,,
0,-13.995,114.905,,,,,,,,,,,,,
0,-13.286,114.872,,,,,,,,,,,,,
0,-13.072,114.851,,,,,,,,,,,,,
0,-12.578,114.895,,,,,,,,,,,,,
0,-12.487,114.9,,,,,,,,,,,,,
0,-12.351,114.898,,,,,,,,,,,,,
0,-11.297,114.887,,,,,,,,,,,,,
0,-10.602,114.945,,,,,,,,,,,,,
0,-10.344,114.968,,,,,,,,,,,,,
0,-9.895,114.887,,,,,,,,,,,,,
0,-9.475,114.874,,,,,,,,,,,,,
0,-8.18,114.957,,,,,,,,,,,,,
0,-7.978,114.968,,,,,,,,,,,,,
0,-7.914,114.967,,,,,,,,,,,,,
0,-7.753,114.947,,,,,,,,,,,,,
0,-7.206,114.871,,,,,,,,,,,,,
0,-6.999,114.871,,,,,,,,,,,,,
0,-6.464,114.893,,,,,,,,,,,,,
0,-5.579,114.921,,,,,,,,,,,,,
0,-5.243,114.966,,,,,,,,,,,,,
0,-4.874,115.08,,,,,,,,,,,,,
0,-4.535,115.156,,,,,,,,,,,,,
0,-4.124,115.155,,,,,,,,,,,,,
0,-3.676,114.645,,,,,,,,,,,,,
0,-3.008,114.221,,,,,,,,,,,,,
0,-2.836,114.067,,,,,,,,,,,,,
0,-1.345,114.222,,,,,,,,,,,,,
0,0.195,114.444,,,,,,,,,,,,,
0,4.033,115.333,,,,,,,,,,,,,
0,8.108,115.18,,,,,,,,,,,,,
0,8.867,115.133,,,,,,,,,,,,,
0,11.39,115.068,,,,,,,,,,,,,
0,11.418,115.06,,,,,,,,,,,,,
0,16.981,114.915,,,,,,,,,,,,,
0,19.522,115.092,,,,,,,,,,,,,
0,19.691,115.091,,,,,,,,,,,,,
0,22.282,115.029,,,,,,,,,,,,,
0,22.578,115.011,,,,,,,,,,,,,
0,22.792,115.026,,,,,,,,,,,,,
0,25,115.282,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,115.941,,,,,,,,,,,,,
0,-24.294,115.937,,,,,,,,,,,,,
0,-23.98,115.916,,,,,,,,,,,,,
0,-23.151,115.88,,,,,,,,,,,,,
0,-22.674,115.901,,,,,,,,,,,,,
0,-21.994,115.904,,,,,,,,,,,,,
0,-21.349,115.935,,,,,,,,,,,,,
0,-20.832,115.964,,,,,,,,,,,,,
0,-20.037,115.933,,,,,,,,,,,,,
0,-19.678,115.927,,,,,,,,,,,,,
0,-18.711,115.953,,,,,,,,,,,,,
0,-18.514,115.961,,,,,,,,,,,,,
0,-17.37,115.97,,,,,,,,,,,,,
0,-17.341,115.971,,,,,,,,,,,,,
0,-17.134,115.965,,,,,,,,,,,,,
0,-16.164,115.939,,,,,,,,,,,,,
0,-16.1,115.939,,,,,,,,,,,,,
0,-14.955,115.965,,,,,,,,,,,,,
0,-14.801,115.971,,,,,,,,,,,,,
0,-13.733,116.112,,,,,,,,,,,,,
0,-13.502,116.157,,,,,,,,,,,,,
0,-12.516,116.215,,,,,,,,,,,,,
0,-12.214,116.184,,,,,,,,,,,,,
0,-11.361,115.786,,,,,,,,,,,,,
0,-10.987,115.491,,,,,,,,,,,,,
0,-10.216,115.33,,,,,,,,,,,,,
0,-9.727,115.361,,,,,,,,,,,,,
0,-9.006,115.34,,,,,,,,,,,,,
0,-8.42,115.408,,,,,,,,,,,,,
0,-7.763,115.568,,,,,,,,,,,,,
0,-7.043,116.066,,,,,,,,,,,,,
0,-6.432,116.471,,,,,,,,,,,,,
0,-5.685,116.686,,,,,,,,,,,,,
0,-5.194,116.742,,,,,,,,,,,,,
0,-4.367,116.683,,,,,,,,,,,,,
0,-3.977,116.602,,,,,,,,,,,,,
0,-3.186,115.673,,,,,,,,,,,,,
0,-2.929,115.378,,,,,,,,,,,,,
0,-1.906,115.222,,,,,,,,,,,,,
0,-1.711,115.193,,,,,,,,,,,,,
0,-0.67,114.564,,,,,,,,,,,,,
0,-0.573,114.512,,,,,,,,,,,,,
0,1.816,115.855,,,,,,,,,,,,,
0,3.282,116.514,,,,,,,,,,,,,
0,3.54,116.678,,,,,,,,,,,,,
0,5.054,117.474,,,,,,,,,,,,,
0,6.039,117.786,,,,,,,,,,,,,
0,7.054,118.07,,,,,,,,,,,,,
0,7.928,120.01,,,,,,,,,,,,,
0,8.333,121.072,,,,,,,,,,,,,
0,9.359,123.024,,,,,,,,,,,,,
0,10.204,124.376,,,,,,,,,,,,,
0,10.581,124.642,,,,,,,,,,,,,
0,13.167,126.96,,,,,,,,,,,,,
0,17.009,130.1,,,,,,,,,,,,,
0,18.738,131.495,,,,,,,,,,,,,
0,19.063,131.787,,,,,,,,,,,,,
0,20.627,133.162,,,,,,,,,,,,,
0,24.176,136.405,,,,,,,,,,,,,
0,24.378,136.533,,,,,,,,,,,,,
0,25,136.919,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,117.066,,,,,,,,,,,,,
0,-24.807,117.071,,,,,,,,,,,,,
0,-24.628,117.079,,,,,,,,,,,,,
0,-23.855,117.099,,,,,,,,,,,,,
0,-23.158,117.125,,,,,,,,,,,,,
0,-22.924,117.135,,,,,,,,,,,,,
0,-22.49,117.131,,,,,,,,,,,,,
0,-21.885,117.123,,,,,,,,,,,,,
0,-21.778,117.113,,,,,,,,,,,,,
0,-20.786,117.126,,,,,,,,,,,,,
0,-20.486,117.139,,,,,,,,,,,,,
0,-19.721,117.061,,,,,,,,,,,,,
0,-19.213,117.053,,,,,,,,,,,,,
0,-18.594,117.098,,,,,,,,,,,,,
0,-17.892,117.107,,,,,,,,,,,,,
0,-17.512,117.091,,,,,,,,,,,,,
0,-16.602,117.062,,,,,,,,,,,,,
0,-16.405,117.069,,,,,,,,,,,,,
0,-15.354,117.06,,,,,,,,,,,,,
0,-15.315,117.06,,,,,,,,,,,,,
0,-15.294,117.06,,,,,,,,,,,,,
0,-14.386,116.996,,,,,,,,,,,,,
0,-13.837,117.017,,,,,,,,,,,,,
0,-13.445,117.053,,,,,,,,,,,,,
0,-12.725,117.035,,,,,,,,,,,,,
0,-12.465,117.031,,,,,,,,,,,,,
0,-12.421,117.033,,,,,,,,,,,,,
0,-11.472,117.082,,,,,,,,,,,,,
0,-11.256,117.076,,,,,,,,,,,,,
0,-10.465,117.073,,,,,,,,,,,,,
0,-10.067,117.08,,,,,,,,,,,,,
0,-9.45,117.096,,,,,,,,,,,,,
0,-8.896,117.065,,,,,,,,,,,,,
0,-8.456,117.045,,,,,,,,,,,,,
0,-7.701,117.077,,,,,,,,,,,,,
0,-7.433,117.082,,,,,,,,,,,,,
0,-6.498,117.081,,,,,,,,,,,,,
0,-6.416,117.075,,,,,,,,,,,,,
0,-5.931,117.085,,,,,,,,,,,,,
0,-5.366,117.09,,,,,,,,,,,,,
0,-4.988,117.204,,,,,,,,,,,,,
0,-4.226,117.407,,,,,,,,,,,,,
0,-3.126,117.42,,,,,,,,,,,,,
0,-3.117,117.42,,,,,,,,,,,,,
0,-3.115,117.418,,,,,,,,,,,,,
0,-2.184,116.294,,,,,,,,,,,,,
0,-2.048,116.124,,,,,,,,,,,,,
0,-1.25,115.07,,,,,,,,,,,,,
0,-0.931,115.047,,,,,,,,,,,,,
0,-0.156,114.99,,,,,,,,,,,,,
0,0.503,115.892,,,,,,,,,,,,,
0,2.16,117.307,,,,,,,,,,,,,
0,2.416,117.391,,,,,,,,,,,,,
0,3.551,118.137,,,,,,,,,,,,,
0,3.618,118.177,,,,,,,,,,,,,
0,3.653,118.199,,,,,,,,,,,,,
0,4.61,119.184,,,,,,,,,,,,,
0,5.31,120.179,,,,,,,,,,,,,
0,7.251,123.02,,,,,,,,,,,,,
0,7.895,124.024,,,,,,,,,,,,,
0,8.232,124.546,,,,,,,,,,,,,
0,8.862,125.482,,,,,,,,,,,,,
0,9.545,126.38,,,,,,,,,,,,,
0,10.409,126.983,,,,,,,,,,,,,
0,10.712,127.117,,,,,,,,,,,,,
0,11.756,127.493,,,,,,,,,,,,,
0,11.824,127.509,,,,,,,,,,,,,
0,12.136,127.663,,,,,,,,,,,,,
0,12.816,127.95,,,,,,,,,,,,,
0,13.159,128.116,,,,,,,,,,,,,
0,13.734,128.299,,,,,,,,,,,,,
0,14.613,129.14,,,,,,,,,,,,,
0,14.719,129.248,,,,,,,,,,,,,
0,14.905,129.44,,,,,,,,,,,,,
0,15.99,130.415,,,,,,,,,,,,,
0,16.852,130.957,,,,,,,,,,,,,
0,17.171,131.081,,,,,,,,,,,,,
0,18.258,132.475,,,,,,,,,,,,,
0,19.223,133.518,,,,,,,,,,,,,
0,20.01,134.436,,,,,,,,,,,,,
0,20.169,134.525,,,,,,,,,,,,,
0,20.418,134.765,,,,,,,,,,,,,
0,21.488,135.342,,,,,,,,,,,,,
0,22.272,135.684,,,,,,,,,,,,,
0,24.056,137.784,,,,,,,,,,,,,
0,25,138.772,,,,,,,,,,,,,
