0,-1.793,84.896,,,,,,,,,,,,,
0,-1.725,84.968,,,,,,,,,,,,,
0,-1.639,84.98,,,,,,,,,,,,,
0,-1.446,85.023,,,,,,,,,,,,,
0,-0.854,85.214,,,,,,,,,,,,,
0,1.355,85.862,,,,,,,,,,,,,
0,2.103,86.083,,,,,,,,,,,,,
0,2.132,86.086,,,,,,,,,,,,,
0,2.207,86.083,,,,,,,,,,,,,
0,3.197,86.114,,,,,,,,,,,,,
0,3.251,86.111,,,,,,,,,,,,,
0,4.078,86.023,,,,,,,,,,,,,
0,4.939,85.982,,,,,,,,,,,,,
0,4.954,85.981,,,,,,,,,,,,,
0,5.982,86.03,,,,,,,,,,,,,
0,6.142,86.038,,,,,,,,,,,,,
0,6.344,86.041,,,,,,,,,,,,,
0,7.095,86.162,,,,,,,,,,,,,
0,7.662,86.238,,,,,,,,,,,,,
0,8.233,86.377,,,,,,,,,,,,,
0,8.742,86.42,,,,,,,,,,,,,
0,9.402,86.397,,,,,,,,,,,,,
0,10.263,86.841,,,,,,,,,,,,,
0,11.073,87.146,,,,,,,,,,,,,
0,11.386,87.189,,,,,,,,,,,,,
0,11.84,87.211,,,,,,,,,,,,,
0,12.321,87.18,,,,,,,,,,,,,
0,12.732,87.148,,,,,,,,,,,,,
0,13.118,87.147,,,,,,,,,,,,,
0,13.507,87.159,,,,,,,,,,,,,
0,14.165,87.14,,,,,,,,,,,,,
0,14.191,87.139,,,,,,,,,,,,,
0,14.219,87.137,,,,,,,,,,,,,
0,15.05,87.099,,,,,,,,,,,,,
0,15.869,87.07,,,,,,,,,,,,,
0,15.894,87.072,,,,,,,,,,,,,
0,15.936,87.072,,,,,,,,,,,,,
0,16.553,87.12,,,,,,,,,,,,,
0,18.143,87.124,,,,,,,,,,,,,
0,18.338,87.11,,,,,,,,,,,,,
0,18.429,87.12,,,,,,,,,,,,,
0,19.179,87.164,,,,,,,,,,,,,
0,20.034,87.201,,,,,,,,,,,,,
0,20.322,87.187,,,,,,,,,,,,,
0,21.394,87.137,,,,,,,,,,,,,
0,21.833,87.136,,,,,,,,,,,,,
0,22.517,87.185,,,,,,,,,,,,,
0,23.1,87.202,,,,,,,,,,,,,
0,24.082,87.141,,,,,,,,,,,,,
0,24.179,87.13,,,,,,,,,,,,,
0,24.237,87.13,,,,,,,,,,,,,
0,25,87.123,,,,,,,,,,,,,
0.1,1,100,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.541,86.694,,,,,,,,,,,,,
0,-23.385,86.703,,,,,,,,,,,,,
0,-23.372,86.703,,,,,,,,,,,,,
0,-23.28,86.713,,,,,,,,,,,,,
0,-22.177,86.637,,,,,,,,,,,,,
0,-22.101,86.624,,,,,,,,,,,,,
0,-21.018,86.604,,,,,,,,,,,,,
0,-20.956,86.607,,,,,,,,,,,,,
0,-19.801,86.653,,,,,,,,,,,,,
0,-19.778,86.651,,,,,,,,,,,,,
0,-18.615,86.69,,,,,,,,,,,,,
0,-17.427,86.736,,,,,,,,,,,,,
0,-15.07,86.825,,,,,,,,,,,,,
0,-14.963,86.829,,,,,,,,,,,,,
0,-12.564,86.676,,,,,,,,,,,,,
0,-8.441,86.806,,,,,,,,,,,,,
0,-7.172,86.827,,,,,,,,,,,,,
0,-6.629,86.726,,,,,,,,,,,,,
0,-6.308,86.683,,,,,,,,,,,,,
0,-5.43,86.495,,,,,,,,,,,,,
0,-5.111,86.401,,,,,,,,,,,,,
0,-4.826,86.337,,,,,,,,,,,,,
0,-2.799,85.595,,,,,,,,,,,,,
0,-2.033,85.325,,,,,,,,,,,,,
0,-1.935,85.28,,,,,,,,,,,,,
0,-1.64,85.199,,,,,,,,,,,,,
0,-0.725,85.182,,,,,,,,,,,,,
0,-0.421,85.151,,,,,,,,,,,,,
0,0.122,85.024,,,,,,,,,,,,,
0,1.184,85.638,,,,,,,,,,,,,
0,1.883,85.768,,,,,,,,,,,,,
0,3.852,86.035,,,,,,,,,,,,,
0,8.091,86.039,,,,,,,,,,,,,
0,9.141,86.029,,,,,,,,,,,,,
0,9.263,86.047,,,,,,,,,,,,,
0,9.476,86.024,,,,,,,,,,,,,
0,9.914,86.103,,,,,,,,,,,,,
0,10.435,86.218,,,,,,,,,,,,,
0,11.22,86.246,,,,,,,,,,,,,
0,11.681,86.237,,,,,,,,,,,,,
0,12.49,86.267,,,,,,,,,,,,,
0,12.905,86.213,,,,,,,,,,,,,
0,13.746,86.147,,,,,,,,,,,,,
0,14.017,86.139,,,,,,,,,,,,,
0,14.159,86.116,,,,,,,,,,,,,
0,14.547,86.064,,,,,,,,,,,,,
0,15.451,85.931,,,,,,,,,,,,,
0,16.242,85.907,,,,,,,,,,,,,
0,16.624,85.919,,,,,,,,,,,,,
0,17.548,85.97,,,,,,,,,,,,,
0,17.909,86.058,,,,,,,,,,,,,
0,19.082,86.435,,,,,,,,,,,,,
0,22.903,87.022,,,,,,,,,,,,,
0,22.925,87.021,,,,,,,,,,,,,
0,22.943,87.021,,,,,,,,,,,,,
0,22.952,87.026,,,,,,,,,,,,,
0,24.217,87.023,,,,,,,,,,,,,
0,24.799,87.075,,,,,,,,,,,,,
0,25,87.092,,,,,,,,,,,,,
0.2,2,205,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.403,,,,,,,,,,,,,
0,-24.048,87.362,,,,,,,,,,,,,
0,-18.057,87.024,,,,,,,,,,,,,
0,-17.813,87.037,,,,,,,,,,,,,
0,-13.351,87.076,,,,,,,,,,,,,
0,-12.219,87.049,,,,,,,,,,,,,
0,-8.721,87.083,,,,,,,,,,,,,
0,-7.335,87.16,,,,,,,,,,,,,
0,-7.327,87.159,,,,,,,,,,,,,
0,-7.322,87.161,,,,,,,,,,,,,
0,-6.465,87.163,,,,,,,,,,,,,
0,-5.193,87.243,,,,,,,,,,,,,
0,-2.678,87.069,,,,,,,,,,,,,
0,-2.504,87.05,,,,,,,,,,,,,
0,-1.831,87.062,,,,,,,,,,,,,
0,-1.339,86.917,,,,,,,,,,,,,
0,-0.806,86.409,,,,,,,,,,,,,
0,-0.537,86.236,,,,,,,,,,,,,
0,5.686,86.719,,,,,,,,,,,,,
0,10.559,87.113,,,,,,,,,,,,,
0,10.897,87.036,,,,,,,,,,,,,
0,11.678,87.086,,,,,,,,,,,,,
0,11.725,87.089,,,,,,,,,,,,,
0,12.04,87.186,,,,,,,,,,,,,
0,12.431,87.456,,,,,,,,,,,,,
0,15.703,87.485,,,,,,,,,,,,,
0,16.25,87.474,,,,,,,,,,,,,
0,18.502,87.681,,,,,,,,,,,,,
0,18.825,87.702,,,,,,,,,,,,,
0,18.9,87.694,,,,,,,,,,,,,
0,19.069,87.563,,,,,,,,,,,,,
0,19.857,87.236,,,,,,,,,,,,,
0,20.797,87.335,,,,,,,,,,,,,
0,21.566,87.047,,,,,,,,,,,,,
0,22.217,86.968,,,,,,,,,,,,,
0,22.639,87,,,,,,,,,,,,,
0,23.147,86.991,,,,,,,,,,,,,
0,23.306,86.995,,,,,,,,,,,,,
0,23.556,86.999,,,,,,,,,,,,,
0,23.989,87.007,,,,,,,,,,,,,
0,25,87.043,,,,,,,,,,,,,
0.3,3,300,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.856,,,,,,,,,,,,,
0,-24.846,86.87,,,,,,,,,,,,,
0,-24.324,86.84,,,,,,,,,,,,,
0,-23.449,86.762,,,,,,,,,,,,,
0,-23.337,86.772,,,,,,,,,,,,,
0,-22.908,86.811,,,,,,,,,,,,,
0,-22.144,86.786,,,,,,,,,,,,,
0,-21.586,86.807,,,,,,,,,,,,,
0,-21.221,86.826,,,,,,,,,,,,,
0,-20.961,86.814,,,,,,,,,,,,,
0,-20.348,86.794,,,,,,,,,,,,,
0,-19.624,86.769,,,,,,,,,,,,,
0,-19.335,86.81,,,,,,,,,,,,,
0,-19.049,86.846,,,,,,,,,,,,,
0,-18.157,86.76,,,,,,,,,,,,,
0,-17.693,86.775,,,,,,,,,,,,,
0,-17.254,86.834,,,,,,,,,,,,,
0,-17.148,86.844,,,,,,,,,,,,,
0,-16.017,86.837,,,,,,,,,,,,,
0,-15.777,86.832,,,,,,,,,,,,,
0,-15.533,86.843,,,,,,,,,,,,,
0,-15.231,86.864,,,,,,,,,,,,,
0,-14.929,86.844,,,,,,,,,,,,,
0,-13.871,86.798,,,,,,,,,,,,,
0,-13.751,86.817,,,,,,,,,,,,,
0,-13.317,86.872,,,,,,,,,,,,,
0,-13.179,86.88,,,,,,,,,,,,,
0,-12.691,86.932,,,,,,,,,,,,,
0,-8.381,88.533,,,,,,,,,,,,,
0,-8.291,88.558,,,,,,,,,,,,,
0,-8.133,88.581,,,,,,,,,,,,,
0,-6.387,88.575,,,,,,,,,,,,,
0,-6.068,88.56,,,,,,,,,,,,,
0,-5.816,88.556,,,,,,,,,,,,,
0,-4.582,88.531,,,,,,,,,,,,,
0,-4.485,88.529,,,,,,,,,,,,,
0,-4.012,88.563,,,,,,,,,,,,,
0,-3.957,88.571,,,,,,,,,,,,,
0,-2.945,88.498,,,,,,,,,,,,,
0,-2.602,88.464,,,,,,,,,,,,,
0,-2.277,88.453,,,,,,,,,,,,,
0,-2.039,88.46,,,,,,,,,,,,,
0,-1.534,88.253,,,,,,,,,,,,,
0,-0.987,88.051,,,,,,,,,,,,,
0,-0.442,87.986,,,,,,,,,,,,,
0,-0.106,87.936,,,,,,,,,,,,,
0,0.309,87.93,,,,,,,,,,,,,
0,1.207,88.093,,,,,,,,,,,,,
0,2.614,88.371,,,,,,,,,,,,,
0,3.303,88.24,,,,,,,,,,,,,
0,4.468,88.27,,,,,,,,,,,,,
0,5.286,88.103,,,,,,,,,,,,,
0,6.929,87.961,,,,,,,,,,,,,
0,7.932,87.911,,,,,,,,,,,,,
0,8.387,87.882,,,,,,,,,,,,,
0,8.781,87.882,,,,,,,,,,,,,
0,9.181,87.971,,,,,,,,,,,,,
0,9.367,87.998,,,,,,,,,,,,,
0,10.65,87.978,,,,,,,,,,,,,
0,10.695,87.981,,,,,,,,,,,,,
0,10.728,87.985,,,,,,,,,,,,,
0,11.242,88.067,,,,,,,,,,,,,
0,12.194,88.06,,,,,,,,,,,,,
0,12.544,88.051,,,,,,,,,,,,,
0,13.098,88.09,,,,,,,,,,,,,
0,13.478,88.035,,,,,,,,,,,,,
0,14.408,88.153,,,,,,,,,,,,,
0,15.027,88.101,,,,,,,,,,,,,
0,16.525,88.086,,,,,,,,,,,,,
0,20.275,88.129,,,,,,,,,,,,,
0,20.757,88.127,,,,,,,,,,,,,
0,20.768,88.132,,,,,,,,,,,,,
0,23.446,88.031,,,,,,,,,,,,,
0,24.206,88.01,,,,,,,,,,,,,
0,24.807,88.051,,,,,,,,,,,,,
0,25,88.011,,,,,,,,,,,,,
0.4,4,395,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.602,,,,,,,,,,,,,
0,-24.601,89.566,,,,,,,,,,,,,
0,-24.05,89.543,,,,,,,,,,,,,
0,-23.82,89.581,,,,,,,,,,,,,
0,-23.601,89.571,,,,,,,,,,,,,
0,-22.826,89.544,,,,,,,,,,,,,
0,-22.315,89.521,,,,,,,,,,,,,
0,-22.06,89.578,,,,,,,,,,,,,
0,-21.849,89.598,,,,,,,,,,,,,
0,-20.689,89.596,,,,,,,,,,,,,
0,-20.563,89.602,,,,,,,,,,,,,
0,-20.541,89.601,,,,,,,,,,,,,
0,-20.119,89.736,,,,,,,,,,,,,
0,-19.202,89.472,,,,,,,,,,,,,
0,-18.873,89.475,,,,,,,,,,,,,
0,-18.657,89.536,,,,,,,,,,,,,
0,-18.409,89.575,,,,,,,,,,,,,
0,-18.049,89.569,,,,,,,,,,,,,
0,-17.118,89.667,,,,,,,,,,,,,
0,-17.05,89.634,,,,,,,,,,,,,
0,-16.688,89.62,,,,,,,,,,,,,
0,-15.902,89.489,,,,,,,,,,,,,
0,-15.444,89.337,,,,,,,,,,,,,
0,-15.088,89.22,,,,,,,,,,,,,
0,-14.999,89.229,,,,,,,,,,,,,
0,-14.922,89.235,,,,,,,,,,,,,
0,-13.731,89.404,,,,,,,,,,,,,
0,-13.547,89.455,,,,,,,,,,,,,
0,-13.281,89.488,,,,,,,,,,,,,
0,-12.308,89.534,,,,,,,,,,,,,
0,-12.01,89.577,,,,,,,,,,,,,
0,-11.714,89.592,,,,,,,,,,,,,
0,-11.592,89.574,,,,,,,,,,,,,
0,-11.244,89.585,,,,,,,,,,,,,
0,-10.327,89.607,,,,,,,,,,,,,
0,-9.901,89.535,,,,,,,,,,,,,
0,-9.879,89.534,,,,,,,,,,,,,
0,-9.761,89.538,,,,,,,,,,,,,
0,-8.622,89.62,,,,,,,,,,,,,
0,-8.413,89.625,,,,,,,,,,,,,
0,-8.183,89.63,,,,,,,,,,,,,
0,-7.247,89.548,,,,,,,,,,,,,
0,-6.919,89.536,,,,,,,,,,,,,
0,-6.562,89.504,,,,,,,,,,,,,
0,-6.482,89.502,,,,,,,,,,,,,
0,-6.399,89.5,,,,,,,,,,,,,
0,-5.211,89.551,,,,,,,,,,,,,
0,-5.048,89.548,,,,,,,,,,,,,
0,-4.799,89.533,,,,,,,,,,,,,
0,-4.225,89.573,,,,,,,,,,,,,
0,-3.512,89.694,,,,,,,,,,,,,
0,-3.278,89.885,,,,,,,,,,,,,
0,-3.053,90.035,,,,,,,,,,,,,
0,-1.797,90.169,,,,,,,,,,,,,
0,-1.778,90.169,,,,,,,,,,,,,
0,-1.775,90.167,,,,,,,,,,,,,
0,-1.402,90.031,,,,,,,,,,,,,
0,-1.181,89.941,,,,,,,,,,,,,
0,-0.151,89.447,,,,,,,,,,,,,
0,0.082,89.563,,,,,,,,,,,,,
0,0.292,89.749,,,,,,,,,,,,,
0,1.301,90.008,,,,,,,,,,,,,
0,1.583,90.055,,,,,,,,,,,,,
0,2.005,90.02,,,,,,,,,,,,,
0,2.005,90.02,,,,,,,,,,,,,
0,2.008,90.02,,,,,,,,,,,,,
0,3.278,89.961,,,,,,,,,,,,,
0,3.43,89.937,,,,,,,,,,,,,
0,3.696,89.975,,,,,,,,,,,,,
0,4.53,89.977,,,,,,,,,,,,,
0,4.979,89.978,,,,,,,,,,,,,
0,5.339,90.035,,,,,,,,,,,,,
0,5.41,90.03,,,,,,,,,,,,,
0,5.714,90.009,,,,,,,,,,,,,
0,6.687,89.946,,,,,,,,,,,,,
0,6.911,89.969,,,,,,,,,,,,,
0,7.093,89.964,,,,,,,,,,,,,
0,8.214,90.074,,,,,,,,,,,,,
0,8.388,90.083,,,,,,,,,,,,,
0,8.7,90.09,,,,,,,,,,,,,
0,8.788,90.087,,,,,,,,,,,,,
0,9.095,90.078,,,,,,,,,,,,,
0,10.064,90.042,,,,,,,,,,,,,
0,10.115,90.045,,,,,,,,,,,,,
0,10.509,90.126,,,,,,,,,,,,,
0,11.387,90.088,,,,,,,,,,,,,
0,11.778,90.072,,,,,,,,,,,,,
0,12.068,89.974,,,,,,,,,,,,,
0,12.185,89.952,,,,,,,,,,,,,
0,12.292,89.951,,,,,,,,,,,,,
0,13.491,90.018,,,,,,,,,,,,,
0,13.8,90.034,,,,,,,,,,,,,
0,13.92,90.03,,,,,,,,,,,,,
0,15.095,90.148,,,,,,,,,,,,,
0,15.205,90.156,,,,,,,,,,,,,
0,15.22,90.158,,,,,,,,,,,,,
0,15.634,90.038,,,,,,,,,,,,,
0,16.379,89.946,,,,,,,,,,,,,
0,16.923,89.966,,,,,,,,,,,,,
0,17.027,89.923,,,,,,,,,,,,,
0,17.347,90.038,,,,,,,,,,,,,
0,17.712,90.032,,,,,,,,,,,,,
0,18.65,90.056,,,,,,,,,,,,,
0,18.834,90.088,,,,,,,,,,,,,
0,19.087,90.105,,,,,,,,,,,,,
0,19.707,90.051,,,,,,,,,,,,,
0,20.359,90.039,,,,,,,,,,,,,
0,20.585,90.016,,,,,,,,,,,,,
0,20.796,90.135,,,,,,,,,,,,,
0,22.165,92.466,,,,,,,,,,,,,
0,22.227,92.558,,,,,,,,,,,,,
0,22.249,92.555,,,,,,,,,,,,,
0,22.639,92.567,,,,,,,,,,,,,
0,23.764,92.563,,,,,,,,,,,,,
0,23.954,92.582,,,,,,,,,,,,,
0,24.018,92.568,,,,,,,,,,,,,
0,24.372,92.556,,,,,,,,,,,,,
0,24.937,92.596,,,,,,,,,,,,,
0,25,92.603,,,,,,,,,,,,,
0.5,5,490,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.819,93.452,,,,,,,,,,,,,
0,-23.777,93.435,,,,,,,,,,,,,
0,-23.522,93.436,,,,,,,,,,,,,
0,-23.213,93.417,,,,,,,,,,,,,
0,-22.684,93.443,,,,,,,,,,,,,
0,-22.084,93.456,,,,,,,,,,,,,
0,-21.555,93.43,,,,,,,,,,,,,
0,-21.488,93.433,,,,,,,,,,,,,
0,-21.349,93.44,,,,,,,,,,,,,
0,-20.367,93.486,,,,,,,,,,,,,
0,-19.922,93.503,,,,,,,,,,,,,
0,-19.767,93.5,,,,,,,,,,,,,
0,-19.382,93.507,,,,,,,,,,,,,
0,-18.637,93.536,,,,,,,,,,,,,
0,-18.254,93.506,,,,,,,,,,,,,
0,-18.075,93.513,,,,,,,,,,,,,
0,-17.805,93.531,,,,,,,,,,,,,
0,-16.95,93.59,,,,,,,,,,,,,
0,-16.538,93.567,,,,,,,,,,,,,
0,-16.355,93.574,,,,,,,,,,,,,
0,-16.106,93.588,,,,,,,,,,,,,
0,-15.229,93.67,,,,,,,,,,,,,
0,-14.668,93.669,,,,,,,,,,,,,
0,-14.647,93.669,,,,,,,,,,,,,
0,-14.593,93.671,,,,,,,,,,,,,
0,-13.51,93.711,,,,,,,,,,,,,
0,-13.037,93.72,,,,,,,,,,,,,
0,-12.932,93.722,,,,,,,,,,,,,
0,-12.547,93.73,,,,,,,,,,,,,
0,-11.797,93.748,,,,,,,,,,,,,
0,-11.522,93.74,,,,,,,,,,,,,
0,-11.237,93.744,,,,,,,,,,,,,
0,-10.93,93.757,,,,,,,,,,,,,
0,-10.111,93.791,,,,,,,,,,,,,
0,-9.579,93.804,,,,,,,,,,,,,
0,-9.501,93.807,,,,,,,,,,,,,
0,-9.392,93.804,,,,,,,,,,,,,
0,-8.385,93.798,,,,,,,,,,,,,
0,-8.182,93.811,,,,,,,,,,,,,
0,-7.844,93.773,,,,,,,,,,,,,
0,-7.395,93.766,,,,,,,,,,,,,
0,-6.713,93.779,,,,,,,,,,,,,
0,-6.241,93.727,,,,,,,,,,,,,
0,-6.131,93.711,,,,,,,,,,,,,
0,-5.533,93.737,,,,,,,,,,,,,
0,-5.012,93.762,,,,,,,,,,,,,
0,-4.835,93.751,,,,,,,,,,,,,
0,-4.431,93.769,,,,,,,,,,,,,
0,-3.565,93.807,,,,,,,,,,,,,
0,-3.307,93.825,,,,,,,,,,,,,
0,-3.269,93.823,,,,,,,,,,,,,
0,-2.727,93.859,,,,,,,,,,,,,
0,-2.718,93.86,,,,,,,,,,,,,
0,-2.717,93.86,,,,,,,,,,,,,
0,-2.701,93.858,,,,,,,,,,,,,
0,-1.593,93.696,,,,,,,,,,,,,
0,-1.489,93.705,,,,,,,,,,,,,
0,-1.005,93.73,,,,,,,,,,,,,
0,-0.304,93.724,,,,,,,,,,,,,
0,0.12,93.748,,,,,,,,,,,,,
0,0.356,93.733,,,,,,,,,,,,,
0,0.684,93.696,,,,,,,,,,,,,
0,1.27,93.735,,,,,,,,,,,,,
0,1.822,93.734,,,,,,,,,,,,,
0,2.132,93.906,,,,,,,,,,,,,
0,2.393,93.908,,,,,,,,,,,,,
0,3.116,94.14,,,,,,,,,,,,,
0,3.532,94.276,,,,,,,,,,,,,
0,3.745,94.46,,,,,,,,,,,,,
0,4.168,94.8,,,,,,,,,,,,,
0,5.019,95.469,,,,,,,,,,,,,
0,5.342,95.689,,,,,,,,,,,,,
0,5.528,95.838,,,,,,,,,,,,,
0,5.942,96.112,,,,,,,,,,,,,
0,6.516,96.403,,,,,,,,,,,,,
0,7.107,96.513,,,,,,,,,,,,,
0,7.41,96.442,,,,,,,,,,,,,
0,7.69,96.352,,,,,,,,,,,,,
0,8.109,96.422,,,,,,,,,,,,,
0,8.826,96.497,,,,,,,,,,,,,
0,9.024,96.47,,,,,,,,,,,,,
0,9.425,96.457,,,,,,,,,,,,,
0,9.776,96.497,,,,,,,,,,,,,
0,10.558,96.62,,,,,,,,,,,,,
0,11.028,96.556,,,,,,,,,,,,,
0,11.146,96.534,,,,,,,,,,,,,
0,12.062,96.71,,,,,,,,,,,,,
0,12.292,96.734,,,,,,,,,,,,,
0,12.806,96.291,,,,,,,,,,,,,
0,12.867,96.281,,,,,,,,,,,,,
0,13.937,96.213,,,,,,,,,,,,,
0,13.982,96.213,,,,,,,,,,,,,
0,14.033,96.212,,,,,,,,,,,,,
0,14.573,96.304,,,,,,,,,,,,,
0,15.463,96.278,,,,,,,,,,,,,
0,15.703,96.251,,,,,,,,,,,,,
0,16.27,96.203,,,,,,,,,,,,,
0,16.287,96.203,,,,,,,,,,,,,
0,16.427,96.217,,,,,,,,,,,,,
0,17.437,96.329,,,,,,,,,,,,,
0,17.909,96.248,,,,,,,,,,,,,
0,18.02,96.24,,,,,,,,,,,,,
0,18.353,96.252,,,,,,,,,,,,,
0,19.152,96.28,,,,,,,,,,,,,
0,19.579,96.28,,,,,,,,,,,,,
0,19.76,96.278,,,,,,,,,,,,,
0,20.666,96.278,,,,,,,,,,,,,
0,20.876,96.27,,,,,,,,,,,,,
0,21.235,96.28,,,,,,,,,,,,,
0,21.46,96.276,,,,,,,,,,,,,
0,21.637,96.277,,,,,,,,,,,,,
0,22.591,96.324,,,,,,,,,,,,,
0,22.809,96.331,,,,,,,,,,,,,
0,23.197,96.35,,,,,,,,,,,,,
0,24.164,96.314,,,,,,,,,,,,,
0,24.323,96.318,,,,,,,,,,,,,
0,24.396,96.321,,,,,,,,,,,,,
0,24.908,96.442,,,,,,,,,,,,,
0,25,96.436,,,,,,,,,,,,,
0.6,6,600,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.605,,,,,,,,,,,,,
0,-24.971,105.604,,,,,,,,,,,,,
0,-24.822,105.58,,,,,,,,,,,,,
0,-24.189,105.536,,,,,,,,,,,,,
0,-24.045,105.526,,,,,,,,,,,,,
0,-24.011,105.524,,,,,,,,,,,,,
0,-22.974,105.488,,,,,,,,,,,,,
0,-22.832,105.496,,,,,,,,,,,,,
0,-22.082,105.47,,,,,,,,,,,,,
0,-21.89,105.457,,,,,,,,,,,,,
0,-21.173,105.47,,,,,,,,,,,,,
0,-20.695,105.486,,,,,,,,,,,,,
0,-20.392,105.476,,,,,,,,,,,,,
0,-19.75,105.493,,,,,,,,,,,,,
0,-18.63,105.519,,,,,,,,,,,,,
0,-18.548,105.52,,,,,,,,,,,,,
0,-18.442,105.507,,,,,,,,,,,,,
0,-17.598,105.428,,,,,,,,,,,,,
0,-17.293,105.449,,,,,,,,,,,,,
0,-16.725,105.437,,,,,,,,,,,,,
0,-16.522,105.446,,,,,,,,,,,,,
0,-16.41,105.462,,,,,,,,,,,,,
0,-15.848,105.459,,,,,,,,,,,,,
0,-15.47,105.404,,,,,,,,,,,,,
0,-14.704,105.406,,,,,,,,,,,,,
0,-14.273,105.419,,,,,,,,,,,,,
0,-13.855,105.397,,,,,,,,,,,,,
0,-13.309,105.392,,,,,,,,,,,,,
0,-12.829,105.44,,,,,,,,,,,,,
0,-12.109,105.469,,,,,,,,,,,,,
0,-11.586,105.411,,,,,,,,,,,,,
0,-11.194,105.392,,,,,,,,,,,,,
0,-10.014,105.418,,,,,,,,,,,,,
0,-9.986,105.421,,,,,,,,,,,,,
0,-9.244,105.488,,,,,,,,,,,,,
0,-9.049,105.482,,,,,,,,,,,,,
0,-8.458,105.508,,,,,,,,,,,,,
0,-7.813,105.528,,,,,,,,,,,,,
0,-7.507,105.52,,,,,,,,,,,,,
0,-6.901,105.614,,,,,,,,,,,,,
0,-6.386,105.883,,,,,,,,,,,,,
0,-5.623,106.267,,,,,,,,,,,,,
0,-5.456,106.261,,,,,,,,,,,,,
0,-4.985,106.2,,,,,,,,,,,,,
0,-3.954,105.934,,,,,,,,,,,,,
0,-3.722,105.926,,,,,,,,,,,,,
0,-3.627,105.943,,,,,,,,,,,,,
0,-2.746,105.755,,,,,,,,,,,,,
0,-2.617,105.752,,,,,,,,,,,,,
0,-1.648,105.797,,,,,,,,,,,,,
0,-1.387,105.817,,,,,,,,,,,,,
0,-0.962,105.753,,,,,,,,,,,,,
0,-0.458,105.677,,,,,,,,,,,,,
0,0.07,105.702,,,,,,,,,,,,,
0,0.769,105.73,,,,,,,,,,,,,
0,1.451,105.852,,,,,,,,,,,,,
0,1.687,105.871,,,,,,,,,,,,,
0,1.776,105.877,,,,,,,,,,,,,
0,1.906,105.901,,,,,,,,,,,,,
0,4.697,105.504,,,,,,,,,,,,,
0,5.931,105.256,,,,,,,,,,,,,
0,6.4,105.231,,,,,,,,,,,,,
0,7.198,105.12,,,,,,,,,,,,,
0,7.539,105.059,,,,,,,,,,,,,
0,8.087,105.008,,,,,,,,,,,,,
0,8.601,104.883,,,,,,,,,,,,,
0,9.308,104.797,,,,,,,,,,,,,
