0,-5.889,86.87,,,,,,,,,,,,,
0,-5.419,86.964,,,,,,,,,,,,,
0,-5.362,86.958,,,,,,,,,,,,,
0,-5.181,86.93,,,,,,,,,,,,,
0,-4.094,86.54,,,,,,,,,,,,,
0,-3.739,86.618,,,,,,,,,,,,,
0,-3.1,85.942,,,,,,,,,,,,,
0,-2.351,84.761,,,,,,,,,,,,,
0,-2.197,84.69,,,,,,,,,,,,,
0,-1.831,84.569,,,,,,,,,,,,,
0,-0.872,84.571,,,,,,,,,,,,,
0,-0.593,84.566,,,,,,,,,,,,,
0,-0.474,84.55,,,,,,,,,,,,,
0,0.7,85.437,,,,,,,,,,,,,
0,1.258,86.139,,,,,,,,,,,,,
0,1.67,86.499,,,,,,,,,,,,,
0,1.782,86.565,,,,,,,,,,,,,
0,1.946,86.616,,,,,,,,,,,,,
0,3.138,86.619,,,,,,,,,,,,,
0,4.762,86.63,,,,,,,,,,,,,
0,4.86,86.622,,,,,,,,,,,,,
0,5.263,86.603,,,,,,,,,,,,,
0,6.034,86.59,,,,,,,,,,,,,
0,6.475,86.555,,,,,,,,,,,,,
0,6.692,86.478,,,,,,,,,,,,,
0,7.296,86.533,,,,,,,,,,,,,
0,8.715,86.575,,,,,,,,,,,,,
0,9.411,86.543,,,,,,,,,,,,,
0,11.435,86.476,,,,,,,,,,,,,
0,11.592,86.462,,,,,,,,,,,,,
0,12.109,86.549,,,,,,,,,,,,,
0,12.113,86.55,,,,,,,,,,,,,
0,12.121,86.55,,,,,,,,,,,,,
0,12.234,86.547,,,,,,,,,,,,,
0,13.238,86.522,,,,,,,,,,,,,
0,13.301,86.521,,,,,,,,,,,,,
0,13.635,86.492,,,,,,,,,,,,,
0,13.78,86.48,,,,,,,,,,,,,
0,13.912,86.488,,,,,,,,,,,,,
0,15.001,86.542,,,,,,,,,,,,,
0,15.174,86.543,,,,,,,,,,,,,
0,15.503,86.492,,,,,,,,,,,,,
0,16.042,86.512,,,,,,,,,,,,,
0,16.387,86.497,,,,,,,,,,,,,
0,17.177,86.511,,,,,,,,,,,,,
0,17.627,86.464,,,,,,,,,,,,,
0,18.505,86.392,,,,,,,,,,,,,
0,18.771,86.397,,,,,,,,,,,,,
0,18.844,86.383,,,,,,,,,,,,,
0,19.166,86.428,,,,,,,,,,,,,
0,19.708,86.541,,,,,,,,,,,,,
0,20.165,86.538,,,,,,,,,,,,,
0,20.544,86.478,,,,,,,,,,,,,
0,21.669,86.502,,,,,,,,,,,,,
0,21.713,86.497,,,,,,,,,,,,,
0,21.864,86.497,,,,,,,,,,,,,
0,22.198,86.482,,,,,,,,,,,,,
0,22.462,86.488,,,,,,,,,,,,,
0,23.405,86.454,,,,,,,,,,,,,
0,23.701,86.466,,,,,,,,,,,,,
0,23.921,86.479,,,,,,,,,,,,,
0,24.683,86.456,,,,,,,,,,,,,
0,25,86.452,,,,,,,,,,,,,
0.2,2,210,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.006,,,,,,,,,,,,,
0,-24.579,86.984,,,,,,,,,,,,,
0,-23.731,86.925,,,,,,,,,,,,,
0,-22.139,86.86,,,,,,,,,,,,,
0,-18.573,86.756,,,,,,,,,,,,,
0,-18.098,86.7,,,,,,,,,,,,,
0,-18.035,86.685,,,,,,,,,,,,,
0,-17.917,86.66,,,,,,,,,,,,,
0,-17.281,86.531,,,,,,,,,,,,,
0,-16.491,86.553,,,,,,,,,,,,,
0,-16.098,86.586,,,,,,,,,,,,,
0,-15.903,86.618,,,,,,,,,,,,,
0,-15.334,86.741,,,,,,,,,,,,,
0,-10.866,86.449,,,,,,,,,,,,,
0,-2.33,85.932,,,,,,,,,,,,,
0,-2.222,85.783,,,,,,,,,,,,,
0,-1.824,85.537,,,,,,,,,,,,,
0,-1.789,85.52,,,,,,,,,,,,,
0,-1.718,85.52,,,,,,,,,,,,,
0,-0.621,85.531,,,,,,,,,,,,,
0,0.582,86.389,,,,,,,,,,,,,
0,1.091,86.662,,,,,,,,,,,,,
0,1.824,86.921,,,,,,,,,,,,,
0,3.241,86.899,,,,,,,,,,,,,
0,3.271,86.899,,,,,,,,,,,,,
0,4.19,86.9,,,,,,,,,,,,,
0,5.146,86.899,,,,,,,,,,,,,
0,5.263,86.887,,,,,,,,,,,,,
0,5.891,86.82,,,,,,,,,,,,,
0,6.024,86.821,,,,,,,,,,,,,
0,7.019,86.839,,,,,,,,,,,,,
0,7.673,86.76,,,,,,,,,,,,,
0,7.754,86.75,,,,,,,,,,,,,
0,7.781,86.751,,,,,,,,,,,,,
0,8.881,86.785,,,,,,,,,,,,,
0,9.304,86.786,,,,,,,,,,,,,
0,9.595,86.771,,,,,,,,,,,,,
0,10.638,86.749,,,,,,,,,,,,,
0,10.723,86.75,,,,,,,,,,,,,
0,10.919,86.755,,,,,,,,,,,,,
0,11.464,86.77,,,,,,,,,,,,,
0,11.979,86.761,,,,,,,,,,,,,
0,12.569,86.757,,,,,,,,,,,,,
0,12.933,86.745,,,,,,,,,,,,,
0,13.287,86.742,,,,,,,,,,,,,
0,13.571,86.727,,,,,,,,,,,,,
0,14.371,86.62,,,,,,,,,,,,,
0,14.863,86.536,,,,,,,,,,,,,
0,15.072,86.48,,,,,,,,,,,,,
0,15.83,86.52,,,,,,,,,,,,,
0,16.505,86.51,,,,,,,,,,,,,
0,16.871,86.503,,,,,,,,,,,,,
0,17.55,86.494,,,,,,,,,,,,,
0,17.929,86.494,,,,,,,,,,,,,
0,18.116,86.501,,,,,,,,,,,,,
0,18.626,86.505,,,,,,,,,,,,,
0,19.264,86.462,,,,,,,,,,,,,
0,21,86.454,,,,,,,,,,,,,
0,21.43,86.441,,,,,,,,,,,,,
0,22.001,86.412,,,,,,,,,,,,,
0,22.112,86.413,,,,,,,,,,,,,
0,22.2,86.41,,,,,,,,,,,,,
0,23.15,86.487,,,,,,,,,,,,,
0,23.245,86.489,,,,,,,,,,,,,
0,23.835,86.42,,,,,,,,,,,,,
0,24.406,86.403,,,,,,,,,,,,,
0,24.914,86.39,,,,,,,,,,,,,
0,25,86.382,,,,,,,,,,,,,
0.3,3,300,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.298,,,,,,,,,,,,,
0,-24.466,87.336,,,,,,,,,,,,,
0,-24.289,87.333,,,,,,,,,,,,,
0,-24.143,87.325,,,,,,,,,,,,,
0,-23.42,87.233,,,,,,,,,,,,,
0,-23.127,87.233,,,,,,,,,,,,,
0,-22.413,87.247,,,,,,,,,,,,,
0,-21.852,87.246,,,,,,,,,,,,,
0,-21.517,87.268,,,,,,,,,,,,,
0,-21.266,87.257,,,,,,,,,,,,,
0,-20.556,87.232,,,,,,,,,,,,,
0,-19.841,87.182,,,,,,,,,,,,,
0,-19.685,87.175,,,,,,,,,,,,,
0,-19.51,87.171,,,,,,,,,,,,,
0,-18.708,87.152,,,,,,,,,,,,,
0,-17.878,87.287,,,,,,,,,,,,,
0,-17.791,87.301,,,,,,,,,,,,,
0,-17.6,87.284,,,,,,,,,,,,,
0,-16.815,87.224,,,,,,,,,,,,,
0,-16.567,87.215,,,,,,,,,,,,,
0,-15.908,87.194,,,,,,,,,,,,,
0,-15.156,87.23,,,,,,,,,,,,,
0,-14.914,87.234,,,,,,,,,,,,,
0,-14.756,87.231,,,,,,,,,,,,,
0,-14.045,87.223,,,,,,,,,,,,,
0,-13.18,87.243,,,,,,,,,,,,,
0,-13.053,87.239,,,,,,,,,,,,,
0,-12.917,87.239,,,,,,,,,,,,,
0,-12.142,87.261,,,,,,,,,,,,,
0,-11.687,87.3,,,,,,,,,,,,,
0,-11.133,87.3,,,,,,,,,,,,,
0,-10.503,87.328,,,,,,,,,,,,,
0,-9.707,87.377,,,,,,,,,,,,,
0,-9.227,87.375,,,,,,,,,,,,,
0,-8.795,87.374,,,,,,,,,,,,,
0,-8.335,87.399,,,,,,,,,,,,,
0,-7.66,87.437,,,,,,,,,,,,,
0,-6.236,87.439,,,,,,,,,,,,,
0,-5.16,87.376,,,,,,,,,,,,,
0,-5.047,87.342,,,,,,,,,,,,,
0,-4.126,87.265,,,,,,,,,,,,,
0,-2.976,87.158,,,,,,,,,,,,,
0,-2.628,86.982,,,,,,,,,,,,,
0,-1.793,86.457,,,,,,,,,,,,,
0,-1.657,86.359,,,,,,,,,,,,,
0,-1.599,86.357,,,,,,,,,,,,,
0,-0.728,86.35,,,,,,,,,,,,,
0,-0.075,86.477,,,,,,,,,,,,,
0,0.286,86.49,,,,,,,,,,,,,
0,0.935,86.758,,,,,,,,,,,,,
0,4.992,87.408,,,,,,,,,,,,,
0,5.711,87.355,,,,,,,,,,,,,
0,6.064,87.34,,,,,,,,,,,,,
0,6.626,87.38,,,,,,,,,,,,,
0,6.985,87.413,,,,,,,,,,,,,
0,7.577,87.388,,,,,,,,,,,,,
0,7.993,87.389,,,,,,,,,,,,,
0,8.209,87.361,,,,,,,,,,,,,
0,8.909,87.37,,,,,,,,,,,,,
0,9.702,87.433,,,,,,,,,,,,,
0,9.919,87.429,,,,,,,,,,,,,
0,10.633,87.26,,,,,,,,,,,,,
0,12.412,87.15,,,,,,,,,,,,,
0,14.314,87.12,,,,,,,,,,,,,
0,22.122,87.274,,,,,,,,,,,,,
0,23.407,87.259,,,,,,,,,,,,,
0,24.279,87.271,,,,,,,,,,,,,
0,24.466,87.238,,,,,,,,,,,,,
0,24.553,87.274,,,,,,,,,,,,,
0,24.621,87.304,,,,,,,,,,,,,
0,24.687,87.384,,,,,,,,,,,,,
0.4,4,400,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.23,,,,,,,,,,,,,
0,-24.882,88.235,,,,,,,,,,,,,
0,-23.934,88.254,,,,,,,,,,,,,
0,-22.508,88.275,,,,,,,,,,,,,
0,-21.641,88.309,,,,,,,,,,,,,
0,-21.047,88.313,,,,,,,,,,,,,
0,-19.511,88.321,,,,,,,,,,,,,
0,-18.164,88.332,,,,,,,,,,,,,
0,-13.166,88.372,,,,,,,,,,,,,
0,-10.792,88.602,,,,,,,,,,,,,
0,-9.218,88.758,,,,,,,,,,,,,
0,-8.257,88.798,,,,,,,,,,,,,
0,-7.454,88.777,,,,,,,,,,,,,
0,-7.088,88.759,,,,,,,,,,,,,
0,-6.504,88.758,,,,,,,,,,,,,
0,-4.188,88.674,,,,,,,,,,,,,
0,-3.68,88.626,,,,,,,,,,,,,
0,-2.636,88.66,,,,,,,,,,,,,
0,-2.308,88.656,,,,,,,,,,,,,
0,-2.033,88.688,,,,,,,,,,,,,
0,-1.714,88.572,,,,,,,,,,,,,
0,-1.213,88.458,,,,,,,,,,,,,
0,-0.63,87.903,,,,,,,,,,,,,
0,-0.258,87.609,,,,,,,,,,,,,
0,0.045,87.58,,,,,,,,,,,,,
0,0.567,87.595,,,,,,,,,,,,,
0,0.972,88.164,,,,,,,,,,,,,
0,2.053,88.965,,,,,,,,,,,,,
0,3.286,88.758,,,,,,,,,,,,,
0,3.427,88.731,,,,,,,,,,,,,
0,3.58,88.724,,,,,,,,,,,,,
0,4.26,88.681,,,,,,,,,,,,,
0,4.687,88.67,,,,,,,,,,,,,
0,5.268,88.659,,,,,,,,,,,,,
0,5.807,88.687,,,,,,,,,,,,,
0,6.098,88.726,,,,,,,,,,,,,
0,6.457,88.698,,,,,,,,,,,,,
0,7.095,88.677,,,,,,,,,,,,,
0,7.931,88.74,,,,,,,,,,,,,
0,7.958,88.741,,,,,,,,,,,,,
0,7.982,88.739,,,,,,,,,,,,,
0,8.972,88.62,,,,,,,,,,,,,
0,9.695,88.726,,,,,,,,,,,,,
0,9.817,88.731,,,,,,,,,,,,,
0,9.995,88.73,,,,,,,,,,,,,
0,10.805,88.742,,,,,,,,,,,,,
0,11.388,88.682,,,,,,,,,,,,,
0,12.037,88.675,,,,,,,,,,,,,
0,12.692,88.686,,,,,,,,,,,,,
0,13.108,88.759,,,,,,,,,,,,,
0,13.531,88.752,,,,,,,,,,,,,
0,14.084,88.753,,,,,,,,,,,,,
0,15.424,88.783,,,,,,,,,,,,,
0,16.345,88.518,,,,,,,,,,,,,
0,16.411,88.496,,,,,,,,,,,,,
0,16.486,88.493,,,,,,,,,,,,,
0,17.258,88.478,,,,,,,,,,,,,
0,18.165,88.508,,,,,,,,,,,,,
0,18.303,88.523,,,,,,,,,,,,,
0,18.387,88.517,,,,,,,,,,,,,
0,19.168,88.531,,,,,,,,,,,,,
0,19.375,88.54,,,,,,,,,,,,,
0,20.186,88.475,,,,,,,,,,,,,
0,20.885,88.476,,,,,,,,,,,,,
0,21.064,88.473,,,,,,,,,,,,,
0,22.022,88.435,,,,,,,,,,,,,
0,22.069,88.43,,,,,,,,,,,,,
0,22.614,88.405,,,,,,,,,,,,,
0,23.038,88.405,,,,,,,,,,,,,
0,23.965,88.516,,,,,,,,,,,,,
0,24.499,88.5,,,,,,,,,,,,,
0,25,88.546,,,,,,,,,,,,,
0.5,5,490,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.281,,,,,,,,,,,,,
0,-23.454,90.249,,,,,,,,,,,,,
0,-22.887,90.289,,,,,,,,,,,,,
0,-22.452,90.328,,,,,,,,,,,,,
0,-22.348,90.341,,,,,,,,,,,,,
0,-21.591,90.377,,,,,,,,,,,,,
0,-20.225,90.438,,,,,,,,,,,,,
0,-17.206,90.429,,,,,,,,,,,,,
0,-16.517,90.45,,,,,,,,,,,,,
0,-15.865,90.424,,,,,,,,,,,,,
0,-15.201,90.404,,,,,,,,,,,,,
0,-14.755,90.39,,,,,,,,,,,,,
0,-14.561,90.392,,,,,,,,,,,,,
0,-13.911,90.455,,,,,,,,,,,,,
0,-13.259,90.534,,,,,,,,,,,,,
0,-13.073,90.514,,,,,,,,,,,,,
0,-12.594,90.467,,,,,,,,,,,,,
0,-4.228,89.739,,,,,,,,,,,,,
0,-3.196,89.192,,,,,,,,,,,,,
0,-3.047,89.133,,,,,,,,,,,,,
0,-2.934,89.114,,,,,,,,,,,,,
0,-2.379,89.059,,,,,,,,,,,,,
0,-2.061,89.05,,,,,,,,,,,,,
0,0.343,89.363,,,,,,,,,,,,,
0,0.93,89.412,,,,,,,,,,,,,
0,2.407,89.51,,,,,,,,,,,,,
0,3.4,89.416,,,,,,,,,,,,,
0,3.964,89.386,,,,,,,,,,,,,
0,5.711,89.39,,,,,,,,,,,,,
0,6.29,89.431,,,,,,,,,,,,,
0,7.21,89.419,,,,,,,,,,,,,
0,7.609,89.376,,,,,,,,,,,,,
0,8.05,89.378,,,,,,,,,,,,,
0,8.43,89.4,,,,,,,,,,,,,
0,8.76,89.435,,,,,,,,,,,,,
0,13.711,89.255,,,,,,,,,,,,,
0,14.322,89.241,,,,,,,,,,,,,
0,15.332,88.934,,,,,,,,,,,,,
0,16.044,88.753,,,,,,,,,,,,,
0,17.101,88.761,,,,,,,,,,,,,
0,18.687,88.78,,,,,,,,,,,,,
0,19.396,88.671,,,,,,,,,,,,,
0,20.131,88.61,,,,,,,,,,,,,
0,20.864,88.709,,,,,,,,,,,,,
0,23.726,88.689,,,,,,,,,,,,,
0,25,88.666,,,,,,,,,,,,,
0.6,6,580,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.501,,,,,,,,,,,,,
0,-24.926,92.505,,,,,,,,,,,,,
0,-24.498,92.528,,,,,,,,,,,,,
0,-24.071,92.49,,,,,,,,,,,,,
0,-23.901,92.485,,,,,,,,,,,,,
0,-23.194,92.508,,,,,,,,,,,,,
0,-22.784,92.53,,,,,,,,,,,,,
0,-22.64,92.514,,,,,,,,,,,,,
0,-22.353,92.513,,,,,,,,,,,,,
0,-21.835,92.514,,,,,,,,,,,,,
0,-21.189,92.498,,,,,,,,,,,,,
0,-20.75,92.406,,,,,,,,,,,,,
0,-20.649,92.438,,,,,,,,,,,,,
0,-19.559,92.331,,,,,,,,,,,,,
0,-18.326,92.337,,,,,,,,,,,,,
0,-18.03,92.362,,,,,,,,,,,,,
0,-17.11,92.49,,,,,,,,,,,,,
0,-16.784,92.467,,,,,,,,,,,,,
0,-15.694,92.347,,,,,,,,,,,,,
0,-12.051,92.033,,,,,,,,,,,,,
0,-10.548,91.854,,,,,,,,,,,,,
0,-6.305,91.433,,,,,,,,,,,,,
0,-5.992,91.275,,,,,,,,,,,,,
0,-5.856,91.225,,,,,,,,,,,,,
0,-5.599,91.226,,,,,,,,,,,,,
0,-5.231,91.241,,,,,,,,,,,,,
0,-4.695,91.28,,,,,,,,,,,,,
0,-4.157,91.326,,,,,,,,,,,,,
0,-3.607,91.327,,,,,,,,,,,,,
0,-3.544,91.329,,,,,,,,,,,,,
0,-3.444,91.319,,,,,,,,,,,,,
0,-3.139,91.18,,,,,,,,,,,,,
0,-1.968,90.707,,,,,,,,,,,,,
0,-1.155,90.629,,,,,,,,,,,,,
0,-0.806,90.6,,,,,,,,,,,,,
0,-0.631,90.608,,,,,,,,,,,,,
0,0.078,90.744,,,,,,,,,,,,,
0,2.296,91.113,,,,,,,,,,,,,
0,2.568,91.043,,,,,,,,,,,,,
0,3.037,91.054,,,,,,,,,,,,,
0,3.178,91.079,,,,,,,,,,,,,
0,3.907,91.043,,,,,,,,,,,,,
0,4.268,91.042,,,,,,,,,,,,,
0,4.463,91.027,,,,,,,,,,,,,
0,4.87,91.012,,,,,,,,,,,,,
0,5.74,91.003,,,,,,,,,,,,,
0,5.934,91.004,,,,,,,,,,,,,
0,6.148,91.021,,,,,,,,,,,,,
0,6.549,91.054,,,,,,,,,,,,,
0,6.951,91.025,,,,,,,,,,,,,
0,7.624,90.994,,,,,,,,,,,,,
0,8.931,90.856,,,,,,,,,,,,,
0,12.136,90.691,,,,,,,,,,,,,
0,18.636,90.516,,,,,,,,,,,,,
0,21.149,90.466,,,,,,,,,,,,,
0,21.235,90.453,,,,,,,,,,,,,
0,21.698,90.38,,,,,,,,,,,,,
0,22.073,90.373,,,,,,,,,,,,,
0,22.761,90.387,,,,,,,,,,,,,
0,23.158,90.42,,,,,,,,,,,,,
0,23.346,90.43,,,,,,,,,,,,,
0,24.138,90.45,,,,,,,,,,,,,
0,24.413,90.457,,,,,,,,,,,,,
0,24.511,90.463,,,,,,,,,,,,,
0,25,90.465,,,,,,,,,,,,,
0.7,7,700,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.162,,,,,,,,,,,,,
0,-24.167,94.165,,,,,,,,,,,,,
0,-23.074,94.228,,,,,,,,,,,,,
0,-22.562,94.291,,,,,,,,,,,,,
0,-20.904,94.463,,,,,,,,,,,,,
0,-20.486,94.48,,,,,,,,,,,,,
0,-20.13,94.495,,,,,,,,,,,,,
0,-20.022,94.503,,,,,,,,,,,,,
0,-19.082,94.512,,,,,,,,,,,,,
0,-18.776,94.513,,,,,,,,,,,,,
0,-18.516,94.522,,,,,,,,,,,,,
0,-18.343,94.535,,,,,,,,,,,,,
0,-18.204,94.526,,,,,,,,,,,,,
0,-17.974,94.512,,,,,,,,,,,,,
0,-17.422,94.475,,,,,,,,,,,,,
0,-17.089,94.47,,,,,,,,,,,,,
0,-16.814,94.5,,,,,,,,,,,,,
0,-16.643,94.488,,,,,,,,,,,,,
0,-16.122,94.426,,,,,,,,,,,,,
0,-15.392,94.411,,,,,,,,,,,,,
0,-15.363,94.41,,,,,,,,,,,,,
0,-14.986,94.445,,,,,,,,,,,,,
0,-14.763,94.443,,,,,,,,,,,,,
0,-13.783,94.356,,,,,,,,,,,,,
0,-13.621,94.34,,,,,,,,,,,,,
0,-13.303,94.348,,,,,,,,,,,,,
0,-13.101,94.337,,,,,,,,,,,,,
0,-12.079,94.226,,,,,,,,,,,,,
0,-12.02,94.227,,,,,,,,,,,,,
0,-11.642,94.254,,,,,,,,,,,,,
0,-11.217,94.332,,,,,,,,,,,,,
0,-10.23,95.065,,,,,,,,,,,,,
0,-9.946,95.216,,,,,,,,,,,,,
0,-9.188,95.061,,,,,,,,,,,,,
0,-5.305,95.134,,,,,,,,,,,,,
0,-2.566,94.753,,,,,,,,,,,,,
0,-1.769,94.261,,,,,,,,,,,,,
0,-1.748,94.234,,,,,,,,,,,,,
0,-1.701,94.23,,,,,,,,,,,,,
0,-0.707,94.25,,,,,,,,,,,,,
0,-0.493,94.373,,,,,,,,,,,,,
0,-0.053,94.875,,,,,,,,,,,,,
0,-0.038,94.885,,,,,,,,,,,,,
0,0.761,94.589,,,,,,,,,,,,,
0,1.911,95.272,,,,,,,,,,,,,
0,2.267,95.275,,,,,,,,,,,,,
0,2.543,95.309,,,,,,,,,,,,,
0,4.729,95.191,,,,,,,,,,,,,
0,5.193,95.156,,,,,,,,,,,,,
0,7.562,94.906,,,,,,,,,,,,,
0,7.761,94.972,,,,,,,,,,,,,
0,7.971,94.998,,,,,,,,,,,,,
0.8,8,800,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.076,,,,,,,,,,,,,
0,-23.517,98.458,,,,,,,,,,,,,
0,-23.24,98.844,,,,,,,,,,,,,
0,-21.591,99.145,,,,,,,,,,,,,
0,-19.339,99.08,,,,,,,,,,,,,
0,-17.33,99.025,,,,,,,,,,,,,
0,-17.138,98.941,,,,,,,,,,,,,
0,-17.13,98.94,,,,,,,,,,,,,
0,-16.955,98.888,,,,,,,,,,,,,
0,-16.49,98.748,,,,,,,,,,,,,
0,-16.321,98.678,,,,,,,,,,,,,
0,-15.862,98.537,,,,,,,,,,,,,
0,-15.451,98.461,,,,,,,,,,,,,
0,-15.242,98.393,,,,,,,,,,,,,
0,-14.746,98.432,,,,,,,,,,,,,
0,-14.544,98.439,,,,,,,,,,,,,
0,-14.527,98.44,,,,,,,,,,,,,
0,-13.158,98.415,,,,,,,,,,,,,
0,-13.032,98.406,,,,,,,,,,,,,
0,-12.886,98.396,,,,,,,,,,,,,
0,-12.267,98.34,,,,,,,,,,,,,
0,-12.05,98.346,,,,,,,,,,,,,
0,-11.492,98.34,,,,,,,,,,,,,
0,-11.226,98.272,,,,,,,,,,,,,
0,-10.741,98.234,,,,,,,,,,,,,
0,-10.399,98.221,,,,,,,,,,,,,
0,-9.971,98.185,,,,,,,,,,,,,
0,-9.526,98.242,,,,,,,,,,,,,
0,-9.168,98.247,,,,,,,,,,,,,
0,-8.682,98.224,,,,,,,,,,,,,
0,-8.386,98.24,,,,,,,,,,,,,
0,-7.789,98.339,,,,,,,,,,,,,
0,-7.57,98.375,,,,,,,,,,,,,
0,-6.957,98.241,,,,,,,,,,,,,
0,-6.816,98.209,,,,,,,,,,,,,
0,-6.063,98.314,,,,,,,,,,,,,
0,-5.991,98.319,,,,,,,,,,,,,
0,-5.284,98.32,,,,,,,,,,,,,
0,-5.205,98.317,,,,,,,,,,,,,
0,-5.174,98.321,,,,,,,,,,,,,
0,-4.594,98.251,,,,,,,,,,,,,
0,-4.378,98.173,,,,,,,,,,,,,
0,-3.991,98.159,,,,,,,,,,,,,
0,-3.522,98.24,,,,,,,,,,,,,
