0,25.903,168.242,,,,,,,,,,,,,
0,26.007,168.24,,,,,,,,,,,,,
0,26.155,168.237,,,,,,,,,,,,,
0,27.408,168.221,,,,,,,,,,,,,
0,28.27,168.265,,,,,,,,,,,,,
0,28.689,168.295,,,,,,,,,,,,,
0,28.91,168.296,,,,,,,,,,,,,
0,29.753,168.28,,,,,,,,,,,,,
0,30.529,168.251,,,,,,,,,,,,,
0,30.825,168.275,,,,,,,,,,,,,
0,31.413,168.24,,,,,,,,,,,,,
0,32.001,168.242,,,,,,,,,,,,,
0,32.638,168.2,,,,,,,,,,,,,
0,33.257,168.186,,,,,,,,,,,,,
0,33.824,168.218,,,,,,,,,,,,,
0,34.601,168.285,,,,,,,,,,,,,
0,35.224,168.277,,,,,,,,,,,,,
0,36.025,168.26,,,,,,,,,,,,,
0,37.023,168.246,,,,,,,,,,,,,
0,37.368,168.246,,,,,,,,,,,,,
0,37.674,168.25,,,,,,,,,,,,,
0,38.556,168.276,,,,,,,,,,,,,
0,39.065,168.255,,,,,,,,,,,,,
0,39.332,168.247,,,,,,,,,,,,,
0,39.426,168.229,,,,,,,,,,,,,
0,39.426,168.229,,,,,,,,,,,,,
0,39.621,168.238,,,,,,,,,,,,,
0,39.621,168.238,,,,,,,,,,,,,
8.5,85,8500,FALSE,,,239,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,168.882,,,,,,,,,,,,,
0,-49.846,168.875,,,,,,,,,,,,,
0,-49.537,168.854,,,,,,,,,,,,,
0,-49.209,168.856,,,,,,,,,,,,,
0,-48.9,168.87,,,,,,,,,,,,,
0,-47.999,168.879,,,,,,,,,,,,,
0,-47.893,168.878,,,,,,,,,,,,,
0,-47.771,168.874,,,,,,,,,,,,,
0,-47.424,168.857,,,,,,,,,,,,,
0,-46.922,168.865,,,,,,,,,,,,,
0,-46.53,168.88,,,,,,,,,,,,,
0,-46.063,168.825,,,,,,,,,,,,,
0,-45.967,168.813,,,,,,,,,,,,,
0,-45.833,168.818,,,,,,,,,,,,,
0,-45.138,168.853,,,,,,,,,,,,,
0,-44.699,168.891,,,,,,,,,,,,,
0,-44.375,168.897,,,,,,,,,,,,,
0,-44.199,168.884,,,,,,,,,,,,,
0,-43.762,168.854,,,,,,,,,,,,,
0,-43.55,168.857,,,,,,,,,,,,,
0,-42.745,168.856,,,,,,,,,,,,,
0,-42.359,168.859,,,,,,,,,,,,,
0,-42.333,168.859,,,,,,,,,,,,,
0,-42.185,168.861,,,,,,,,,,,,,
0,-41.11,168.854,,,,,,,,,,,,,
0,-40.923,168.847,,,,,,,,,,,,,
0,-40.701,168.826,,,,,,,,,,,,,
0,-39.496,168.87,,,,,,,,,,,,,
0,-39.493,168.87,,,,,,,,,,,,,
0,-39.491,168.87,,,,,,,,,,,,,
0,-39.074,168.858,,,,,,,,,,,,,
0,-38.323,168.856,,,,,,,,,,,,,
0,-37.897,168.863,,,,,,,,,,,,,
0,-37.566,168.873,,,,,,,,,,,,,
0,-37.426,168.88,,,,,,,,,,,,,
0,-37.168,168.878,,,,,,,,,,,,,
0,-37.168,168.878,,,,,,,,,,,,,
0,-36.329,168.875,,,,,,,,,,,,,
0,-36.329,168.875,,,,,,,,,,,,,
0,-35.935,168.903,,,,,,,,,,,,,
0,-35.935,168.903,,,,,,,,,,,,,
0,-35.72,168.902,,,,,,,,,,,,,
0,-35.372,168.893,,,,,,,,,,,,,
0,-34.749,168.865,,,,,,,,,,,,,
0,-34.593,168.87,,,,,,,,,,,,,
0,-33.931,168.856,,,,,,,,,,,,,
0,-33.244,168.848,,,,,,,,,,,,,
0,-33.195,168.85,,,,,,,,,,,,,
0,-32.774,168.84,,,,,,,,,,,,,
0,-32.139,168.83,,,,,,,,,,,,,
0,-31.87,168.83,,,,,,,,,,,,,
0,-31.672,168.872,,,,,,,,,,,,,
0,-30.633,168.834,,,,,,,,,,,,,
0,-30.382,168.825,,,,,,,,,,,,,
0,-30.166,168.83,,,,,,,,,,,,,
0,-29.6,168.938,,,,,,,,,,,,,
0,-28.684,169.156,,,,,,,,,,,,,
0,-28.647,169.169,,,,,,,,,,,,,
0,-28.555,169.135,,,,,,,,,,,,,
0,-28.31,169.033,,,,,,,,,,,,,
0,-27.169,168.563,,,,,,,,,,,,,
0,-27.046,168.469,,,,,,,,,,,,,
0,-26.312,168.041,,,,,,,,,,,,,
0,-25.682,167.65,,,,,,,,,,,,,
0,-25.396,167.66,,,,,,,,,,,,,
0,-24.448,168.989,,,,,,,,,,,,,
0,-23.887,169.495,,,,,,,,,,,,,
0,-23.711,169.495,,,,,,,,,,,,,
0,-23.308,169.484,,,,,,,,,,,,,
0,-23.025,169.474,,,,,,,,,,,,,
0,-22.133,169.489,,,,,,,,,,,,,
0,-22.074,169.492,,,,,,,,,,,,,
0,-22.04,169.49,,,,,,,,,,,,,
0,-21.162,169.434,,,,,,,,,,,,,
0,-20.715,169.429,,,,,,,,,,,,,
0,-20.467,169.39,,,,,,,,,,,,,
0,-20.19,169.393,,,,,,,,,,,,,
0,-19.347,169.399,,,,,,,,,,,,,
0,-19.081,169.39,,,,,,,,,,,,,
0,-18.933,169.393,,,,,,,,,,,,,
0,-18.538,169.431,,,,,,,,,,,,,
0,-17.983,169.471,,,,,,,,,,,,,
0,-17.877,169.443,,,,,,,,,,,,,
0,-17.466,169.376,,,,,,,,,,,,,
0,-16.691,169.479,,,,,,,,,,,,,
0,-16.529,169.488,,,,,,,,,,,,,
0,-16.474,169.473,,,,,,,,,,,,,
0,-15.994,169.425,,,,,,,,,,,,,
0,-15.528,169.416,,,,,,,,,,,,,
0,-14.862,169.434,,,,,,,,,,,,,
0,-14.642,169.422,,,,,,,,,,,,,
0,-14.507,169.415,,,,,,,,,,,,,
0,-14.378,169.426,,,,,,,,,,,,,
0,-13.216,169.447,,,,,,,,,,,,,
0,-13.028,169.421,,,,,,,,,,,,,
0,-12.854,169.441,,,,,,,,,,,,,
0,-11.783,169.544,,,,,,,,,,,,,
0,-11.563,169.569,,,,,,,,,,,,,
0,-11.543,169.567,,,,,,,,,,,,,
0,-11.369,169.581,,,,,,,,,,,,,
0,-10.287,169.662,,,,,,,,,,,,,
0,-10.045,169.68,,,,,,,,,,,,,
0,-9.433,169.774,,,,,,,,,,,,,
0,-9.316,169.808,,,,,,,,,,,,,
0,-9.19,169.818,,,,,,,,,,,,,
0,-8.335,169.87,,,,,,,,,,,,,
0,-7.918,169.997,,,,,,,,,,,,,
0,-7.572,170.045,,,,,,,,,,,,,
0,-7.179,169.891,,,,,,,,,,,,,
0,-6.807,169.784,,,,,,,,,,,,,
0,-6.629,169.758,,,,,,,,,,,,,
0,-5.818,169.582,,,,,,,,,,,,,
0,-5.301,169.379,,,,,,,,,,,,,
0,-5.233,169.343,,,,,,,,,,,,,
0,-4.853,168.658,,,,,,,,,,,,,
0,-4.139,167.512,,,,,,,,,,,,,
0,-3.805,166.688,,,,,,,,,,,,,
0,-3.619,166.305,,,,,,,,,,,,,
0,-2.454,166.29,,,,,,,,,,,,,
0,-2.401,166.289,,,,,,,,,,,,,
0,-2.088,166.252,,,,,,,,,,,,,
0,-1.391,166.276,,,,,,,,,,,,,
0,-0.649,166.266,,,,,,,,,,,,,
0,-0.539,166.257,,,,,,,,,,,,,
0,-0.313,166.252,,,,,,,,,,,,,
0,0.207,166.26,,,,,,,,,,,,,
0,0.97,166.254,,,,,,,,,,,,,
0,1.044,166.257,,,,,,,,,,,,,
0,2.002,166.232,,,,,,,,,,,,,
0,2.47,166.22,,,,,,,,,,,,,
0,2.687,166.235,,,,,,,,,,,,,
0,3.621,166.444,,,,,,,,,,,,,
0,3.847,166.479,,,,,,,,,,,,,
0,4.231,166.967,,,,,,,,,,,,,
0,4.327,167.071,,,,,,,,,,,,,
0,4.627,167.314,,,,,,,,,,,,,
0,5.131,167.652,,,,,,,,,,,,,
0,5.624,168.085,,,,,,,,,,,,,
0,5.886,168.176,,,,,,,,,,,,,
0,6.075,168.239,,,,,,,,,,,,,
0,6.461,168.418,,,,,,,,,,,,,
0,6.666,168.535,,,,,,,,,,,,,
0,7.402,169.075,,,,,,,,,,,,,
0,7.758,169.222,,,,,,,,,,,,,
0,7.85,169.252,,,,,,,,,,,,,
0,8.161,169.289,,,,,,,,,,,,,
0,8.929,169.389,,,,,,,,,,,,,
0,9.099,169.387,,,,,,,,,,,,,
0,9.463,169.37,,,,,,,,,,,,,
0,10.39,169.293,,,,,,,,,,,,,
0,10.456,169.288,,,,,,,,,,,,,
0,10.55,169.283,,,,,,,,,,,,,
0,11.038,169.24,,,,,,,,,,,,,
0,11.482,169.236,,,,,,,,,,,,,
0,11.99,169.22,,,,,,,,,,,,,
0,12.586,169.257,,,,,,,,,,,,,
0,12.639,169.259,,,,,,,,,,,,,
0,12.696,169.262,,,,,,,,,,,,,
0,13.502,169.268,,,,,,,,,,,,,
0,13.851,169.275,,,,,,,,,,,,,
0,14.321,169.239,,,,,,,,,,,,,
0,14.808,169.15,,,,,,,,,,,,,
0,15.033,169.118,,,,,,,,,,,,,
0,15.134,169.06,,,,,,,,,,,,,
0,15.996,168.875,,,,,,,,,,,,,
0,16.381,168.838,,,,,,,,,,,,,
0,16.595,168.801,,,,,,,,,,,,,
0,17.625,168.631,,,,,,,,,,,,,
0,17.67,168.629,,,,,,,,,,,,,
0,17.715,168.622,,,,,,,,,,,,,
0,18.183,168.645,,,,,,,,,,,,,
0,18.82,168.611,,,,,,,,,,,,,
0,19.21,168.624,,,,,,,,,,,,,
0,19.61,168.596,,,,,,,,,,,,,
0,19.794,168.588,,,,,,,,,,,,,
0,20.039,168.586,,,,,,,,,,,,,
0,20.747,168.575,,,,,,,,,,,,,
0,21.221,168.584,,,,,,,,,,,,,
0,21.329,168.58,,,,,,,,,,,,,
0,21.736,168.588,,,,,,,,,,,,,
0,22.282,168.597,,,,,,,,,,,,,
0,22.449,168.603,,,,,,,,,,,,,
0,22.848,168.606,,,,,,,,,,,,,
0,23.602,168.592,,,,,,,,,,,,,
0,23.886,168.592,,,,,,,,,,,,,
0,23.986,168.59,,,,,,,,,,,,,
0,24.347,168.598,,,,,,,,,,,,,
0,24.712,168.601,,,,,,,,,,,,,
0,25.583,168.61,,,,,,,,,,,,,
0,25.848,168.628,,,,,,,,,,,,,
0,26.134,168.632,,,,,,,,,,,,,
0,27.283,168.633,,,,,,,,,,,,,
0,27.364,168.637,,,,,,,,,,,,,
0,27.987,168.632,,,,,,,,,,,,,
0,28.823,168.602,,,,,,,,,,,,,
0,28.977,168.604,,,,,,,,,,,,,
0,29.774,168.607,,,,,,,,,,,,,
0,30.288,168.593,,,,,,,,,,,,,
0,30.676,168.577,,,,,,,,,,,,,
0,31.463,168.603,,,,,,,,,,,,,
0,31.816,168.615,,,,,,,,,,,,,
0,32.235,168.61,,,,,,,,,,,,,
0,32.378,168.611,,,,,,,,,,,,,
0,32.543,168.609,,,,,,,,,,,,,
0,33.425,168.6,,,,,,,,,,,,,
0,33.771,168.6,,,,,,,,,,,,,
0,34.065,168.603,,,,,,,,,,,,,
0,34.801,168.569,,,,,,,,,,,,,
0,35.026,168.567,,,,,,,,,,,,,
0,35.088,168.567,,,,,,,,,,,,,
0,35.767,168.599,,,,,,,,,,,,,
0,36.298,168.603,,,,,,,,,,,,,
0,36.588,168.607,,,,,,,,,,,,,
0,37.391,168.575,,,,,,,,,,,,,
0,37.46,168.571,,,,,,,,,,,,,
0,37.502,168.57,,,,,,,,,,,,,
0,38.161,168.583,,,,,,,,,,,,,
0,38.665,168.606,,,,,,,,,,,,,
0,39.052,168.584,,,,,,,,,,,,,
0,39.498,168.575,,,,,,,,,,,,,
0,39.702,168.566,,,,,,,,,,,,,
0,39.845,168.562,,,,,,,,,,,,,
0,40.676,168.61,,,,,,,,,,,,,
0,41.046,168.588,,,,,,,,,,,,,
0,41.264,168.558,,,,,,,,,,,,,
0,42.243,168.589,,,,,,,,,,,,,
0,42.268,168.59,,,,,,,,,,,,,
0,42.284,168.59,,,,,,,,,,,,,
0,42.819,168.6,,,,,,,,,,,,,
0,43.412,168.578,,,,,,,,,,,,,
0,43.894,168.581,,,,,,,,,,,,,
0,44.189,168.577,,,,,,,,,,,,,
0,44.366,168.582,,,,,,,,,,,,,
0,44.579,168.582,,,,,,,,,,,,,
0,45.502,168.569,,,,,,,,,,,,,
0,45.804,168.553,,,,,,,,,,,,,
0,45.851,168.551,,,,,,,,,,,,,
0,45.864,168.558,,,,,,,,,,,,,
0,45.87,168.553,,,,,,,,,,,,,
8.6,86,8600,FALSE,,,141,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,169.646,,,,,,,,,,,,,
0,-49.585,169.63,,,,,,,,,,,,,
0,-48.914,169.63,,,,,,,,,,,,,
0,-48.297,169.591,,,,,,,,,,,,,
0,-47.335,169.63,,,,,,,,,,,,,
0,-47.037,169.564,,,,,,,,,,,,,
0,-45.807,169.631,,,,,,,,,,,,,
0,-45.735,169.63,,,,,,,,,,,,,
0,-45.709,169.63,,,,,,,,,,,,,
0,-44.227,169.52,,,,,,,,,,,,,
0,-43.664,169.521,,,,,,,,,,,,,
0,-42.695,169.461,,,,,,,,,,,,,
0,-41.595,169.375,,,,,,,,,,,,,
0,-41.181,169.294,,,,,,,,,,,,,
0,-40.019,169.141,,,,,,,,,,,,,
0,-39.72,169.084,,,,,,,,,,,,,
0,-39.65,169.09,,,,,,,,,,,,,
0,-38.454,169.039,,,,,,,,,,,,,
0,-38.099,169.052,,,,,,,,,,,,,
0,-37.211,169.199,,,,,,,,,,,,,
0,-36.553,169.152,,,,,,,,,,,,,
0,-35.954,169.165,,,,,,,,,,,,,
0,-35.008,168.927,,,,,,,,,,,,,
0,-34.686,168.943,,,,,,,,,,,,,
0,-33.451,168.892,,,,,,,,,,,,,
0,-33.421,168.892,,,,,,,,,,,,,
0,-33.287,168.899,,,,,,,,,,,,,
0,-32.074,168.993,,,,,,,,,,,,,
0,-31.698,168.975,,,,,,,,,,,,,
0,-30.702,168.973,,,,,,,,,,,,,
0,-29.889,168.972,,,,,,,,,,,,,
0,-29.337,168.952,,,,,,,,,,,,,
0,-28.095,169.091,,,,,,,,,,,,,
0,-27.979,169.109,,,,,,,,,,,,,
0,-27.621,169.15,,,,,,,,,,,,,
0,-26.586,169.258,,,,,,,,,,,,,
0,-26.287,169.235,,,,,,,,,,,,,
0,-25.161,168.775,,,,,,,,,,,,,
0,-24.503,168.602,,,,,,,,,,,,,
0,-23.746,168.358,,,,,,,,,,,,,
0,-22.658,169.207,,,,,,,,,,,,,
0,-22.357,169.573,,,,,,,,,,,,,
0,-21.354,169.639,,,,,,,,,,,,,
0,-20.967,169.667,,,,,,,,,,,,,
0,-20.848,169.668,,,,,,,,,,,,,
0,-19.574,169.643,,,,,,,,,,,,,
0,-19.046,169.636,,,,,,,,,,,,,
0,-18.214,169.63,,,,,,,,,,,,,
0,-17.258,169.651,,,,,,,,,,,,,
0,-16.827,169.665,,,,,,,,,,,,,
0,-15.477,169.62,,,,,,,,,,,,,
0,-15.468,169.62,,,,,,,,,,,,,
0,-15.435,169.62,,,,,,,,,,,,,
0,-14.086,169.638,,,,,,,,,,,,,
0,-13.732,169.64,,,,,,,,,,,,,
0,-12.727,169.693,,,,,,,,,,,,,
0,-12.008,169.673,,,,,,,,,,,,,
0,-11.351,169.662,,,,,,,,,,,,,
0,-10.258,169.772,,,,,,,,,,,,,
0,-9.984,169.83,,,,,,,,,,,,,
0,-9.056,170.394,,,,,,,,,,,,,
0,-8.649,170.637,,,,,,,,,,,,,
0,-8.503,170.642,,,,,,,,,,,,,
0,-7.264,170.47,,,,,,,,,,,,,
0,-6.696,170.284,,,,,,,,,,,,,
0,-5.864,169.861,,,,,,,,,,,,,
0,-4.915,169.448,,,,,,,,,,,,,
0,-4.455,169.191,,,,,,,,,,,,,
0,-3.147,167.694,,,,,,,,,,,,,
0,-3.006,167.537,,,,,,,,,,,,,
0,-2.474,167.239,,,,,,,,,,,,,
0,-1.622,166.714,,,,,,,,,,,,,
0,-1.451,166.67,,,,,,,,,,,,,
0,-0.298,166.449,,,,,,,,,,,,,
0,0.159,166.36,,,,,,,,,,,,,
0,0.476,166.37,,,,,,,,,,,,,
0,1.522,166.878,,,,,,,,,,,,,
0,2.459,167.051,,,,,,,,,,,,,
0,3.354,167.194,,,,,,,,,,,,,
0,3.55,167.161,,,,,,,,,,,,,
0,4.313,167.455,,,,,,,,,,,,,
0,4.874,167.664,,,,,,,,,,,,,
0,5.121,167.773,,,,,,,,,,,,,
0,6.279,168.271,,,,,,,,,,,,,
0,7.149,168.865,,,,,,,,,,,,,
0,7.653,169.205,,,,,,,,,,,,,
0,8.808,169.534,,,,,,,,,,,,,
0,9.082,169.612,,,,,,,,,,,,,
0,9.159,169.616,,,,,,,,,,,,,
0,10.542,169.667,,,,,,,,,,,,,
0,10.985,169.597,,,,,,,,,,,,,
0,12.043,169.47,,,,,,,,,,,,,
0,12.865,169.481,,,,,,,,,,,,,
0,13.517,169.486,,,,,,,,,,,,,
0,14.713,169.52,,,,,,,,,,,,,
0,15.003,169.532,,,,,,,,,,,,,
0,16.237,169.217,,,,,,,,,,,,,
0,16.459,169.166,,,,,,,,,,,,,
0,16.524,169.152,,,,,,,,,,,,,
0,17.691,169.069,,,,,,,,,,,,,
0,18.16,169.012,,,,,,,,,,,,,
0,18.931,168.995,,,,,,,,,,,,,
0,19.774,169.004,,,,,,,,,,,,,
0,20.145,168.992,,,,,,,,,,,,,
0,21.266,169.028,,,,,,,,,,,,,
0,21.367,169.03,,,,,,,,,,,,,
0,21.392,169.029,,,,,,,,,,,,,
0,22.677,168.966,,,,,,,,,,,,,
0,23.016,168.97,,,,,,,,,,,,,
0,23.993,168.982,,,,,,,,,,,,,
0,24.66,168.965,,,,,,,,,,,,,
0,25.32,168.964,,,,,,,,,,,,,
0,26.278,168.992,,,,,,,,,,,,,
0,26.619,168.998,,,,,,,,,,,,,
0,27.903,168.99,,,,,,,,,,,,,
0,27.936,168.99,,,,,,,,,,,,,
0,28.072,168.992,,,,,,,,,,,,,
0,29.269,169.012,,,,,,,,,,,,,
0,29.644,169.01,,,,,,,,,,,,,
0,30.609,169.01,,,,,,,,,,,,,
0,31.393,168.992,,,,,,,,,,,,,
0,31.953,168.99,,,,,,,,,,,,,
0,33.139,168.966,,,,,,,,,,,,,
0,33.288,168.964,,,,,,,,,,,,,
0,33.759,168.978,,,,,,,,,,,,,
0,34.6,169.008,,,,,,,,,,,,,
0,34.793,169.009,,,,,,,,,,,,,
0,35.893,169,,,,,,,,,,,,,
0,36.383,168.996,,,,,,,,,,,,,
0,37.205,168.995,,,,,,,,,,,,,
0,37.991,168.964,,,,,,,,,,,,,
0,38.502,168.953,,,,,,,,,,,,,
0,39.568,168.972,,,,,,,,,,,,,
0,39.803,168.969,,,,,,,,,,,,,
0,40.838,168.986,,,,,,,,,,,,,
0,41.096,168.987,,,,,,,,,,,,,
0,41.192,168.987,,,,,,,,,,,,,
0,42.342,168.964,,,,,,,,,,,,,
0,42.571,168.97,,,,,,,,,,,,,
0,42.782,168.973,,,,,,,,,,,,,
0,43.135,168.969,,,,,,,,,,,,,
8.7,87,8700,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,169.324,,,,,,,,,,,,,
0,-48.955,169.337,,,,,,,,,,,,,
0,-48.392,169.344,,,,,,,,,,,,,
0,-47.486,169.36,,,,,,,,,,,,,
0,-46.611,169.376,,,,,,,,,,,,,
0,-46.002,169.383,,,,,,,,,,,,,
0,-44.807,169.366,,,,,,,,,,,,,
0,-44.52,169.362,,,,,,,,,,,,,
0,-43.14,169.379,,,,,,,,,,,,,
0,-43.063,169.378,,,,,,,,,,,,,
0,-43.048,169.378,,,,,,,,,,,,,
0,-41.718,169.375,,,,,,,,,,,,,
0,-41.419,169.351,,,,,,,,,,,,,
0,-40.365,169.27,,,,,,,,,,,,,
0,-39.802,169.273,,,,,,,,,,,,,
0,-39.01,169.282,,,,,,,,,,,,,
0,-38.18,169.304,,,,,,,,,,,,,
0,-37.665,169.291,,,,,,,,,,,,,
0,-36.554,169.315,,,,,,,,,,,,,
0,-36.307,169.311,,,,,,,,,,,,,
0,-35.091,169.327,,,,,,,,,,,,,
0,-34.98,169.328,,,,,,,,,,,,,
0,-34.958,169.328,,,,,,,,,,,,,
0,-33.679,169.342,,,,,,,,,,,,,
0,-33.413,169.364,,,,,,,,,,,,,
0,-33.014,169.373,,,,,,,,,,,,,
0,-31.888,169.38,,,,,,,,,,,,,
0,-31.118,169.375,,,,,,,,,,,,,
0,-30.368,169.378,,,,,,,,,,,,,
0,-29.216,169.398,,,,,,,,,,,,,
0,-28.846,169.398,,,,,,,,,,,,,
0,-27.349,169.371,,,,,,,,,,,,,
0,-27.324,169.369,,,,,,,,,,,,,
0,-27.32,169.37,,,,,,,,,,,,,
0,-25.991,169.318,,,,,,,,,,,,,
0,-25.759,169.325,,,,,,,,,,,,,
0,-24.675,169.371,,,,,,,,,,,,,
0,-24.237,169.497,,,,,,,,,,,,,
0,-23.415,170.074,,,,,,,,,,,,,
0,-22.695,170.427,,,,,,,,,,,,,
0,-22.11,170.455,,,,,,,,,,,,,
0,-21.182,170.531,,,,,,,,,,,,,
0,-20.817,170.503,,,,,,,,,,,,,
0,-19.622,170.394,,,,,,,,,,,,,
0,-19.476,170.394,,,,,,,,,,,,,
0,-18.59,170.407,,,,,,,,,,,,,
0,-18.175,170.408,,,,,,,,,,,,,
0,-18.087,170.408,,,,,,,,,,,,,
0,-16.864,170.372,,,,,,,,,,,,,
0,-16.499,170.373,,,,,,,,,,,,,
0,-15.575,170.374,,,,,,,,,,,,,
0,-14.939,170.385,,,,,,,,,,,,,
0,-14.277,170.354,,,,,,,,,,,,,
0,-13.343,170.297,,,,,,,,,,,,,
0,-12.974,170.3,,,,,,,,,,,,,
0,-11.783,170.375,,,,,,,,,,,,,
0,-11.703,170.383,,,,,,,,,,,,,
0,-11.301,170.323,,,,,,,,,,,,,
0,-10.24,170.179,,,,,,,,,,,,,
0,-10.041,170.227,,,,,,,,,,,,,
0,-8.895,170.466,,,,,,,,,,,,,
0,-7.84,170.476,,,,,,,,,,,,,
0,-7.254,170.512,,,,,,,,,,,,,
0,-6.432,170.42,,,,,,,,,,,,,
0,-5.756,170.37,,,,,,,,,,,,,
0,-4.703,169.106,,,,,,,,,,,,,
0,-4.182,168.511,,,,,,,,,,,,,
0,-2.99,167.39,,,,,,,,,,,,,
0,-2.646,167.05,,,,,,,,,,,,,
0,-1.195,167.06,,,,,,,,,,,,,
0,-1.132,167.06,,,,,,,,,,,,,
0,-1.09,167.065,,,,,,,,,,,,,
0,-0.234,167.133,,,,,,,,,,,,,
0,0.694,167.188,,,,,,,,,,,,,
0,1.517,167.397,,,,,,,,,,,,,
0,2.063,167.619,,,,,,,,,,,,,
0,2.809,167.713,,,,,,,,,,,,,
0,3.681,167.637,,,,,,,,,,,,,
0,4.126,167.656,,,,,,,,,,,,,
0,5.273,167.732,,,,,,,,,,,,,
0,5.414,167.754,,,,,,,,,,,,,
0,5.957,167.911,,,,,,,,,,,,,
0,6.759,168.115,,,,,,,,,,,,,
0,6.948,168.388,,,,,,,,,,,,,
0,8.033,169.751,,,,,,,,,,,,,
0,8.639,169.936,,,,,,,,,,,,,
0,9.405,170.116,,,,,,,,,,,,,
0,10.321,170.143,,,,,,,,,,,,,
0,10.787,170.146,,,,,,,,,,,,,
0,11.995,170.101,,,,,,,,,,,,,
0,12.187,170.098,,,,,,,,,,,,,
0,13.278,169.717,,,,,,,,,,,,,
0,13.61,169.61,,,,,,,,,,,,,
0,13.684,169.586,,,,,,,,,,,,,
0,15.019,169.253,,,,,,,,,,,,,
0,15.424,169.23,,,,,,,,,,,,,
0,16.403,169.264,,,,,,,,,,,,,
0,17.163,169.296,,,,,,,,,,,,,
0,17.775,169.314,,,,,,,,,,,,,
0,18.921,169.25,,,,,,,,,,,,,
0,19.178,169.242,,,,,,,,,,,,,
0,20.17,169.259,,,,,,,,,,,,,
0,20.536,169.271,,,,,,,,,,,,,
0,20.602,169.27,,,,,,,,,,,,,
0,21.926,169.24,,,,,,,,,,,,,
0,22.243,169.235,,,,,,,,,,,,,
0,23.275,169.347,,,,,,,,,,,,,
0,23.851,169.354,,,,,,,,,,,,,
0,24.652,169.368,,,,,,,,,,,,,
0,25.479,169.323,,,,,,,,,,,,,
0,26.014,169.247,,,,,,,,,,,,,
0,27.076,169.362,,,,,,,,,,,,,
0,27.374,169.352,,,,,,,,,,,,,
0,28.693,169.413,,,,,,,,,,,,,
0,28.732,169.413,,,,,,,,,,,,,
0,28.963,169.398,,,,,,,,,,,,,
0,30.117,169.295,,,,,,,,,,,,,
0,30.424,169.324,,,,,,,,,,,,,
0,31.491,169.25,,,,,,,,,,,,,
0,32.173,169.264,,,,,,,,,,,,,
0,32.862,169.299,,,,,,,,,,,,,
0,33.922,169.194,,,,,,,,,,,,,
0,34.236,169.201,,,,,,,,,,,,,
0,35.362,169.202,,,,,,,,,,,,,
0,35.617,169.209,,,,,,,,,,,,,
0,35.665,169.207,,,,,,,,,,,,,
0,37.013,169.223,,,,,,,,,,,,,
0,37.313,169.174,,,,,,,,,,,,,
0,38.426,169.103,,,,,,,,,,,,,
0,38.969,169.099,,,,,,,,,,,,,
0,39.39,169.133,,,,,,,,,,,,,
0,39.609,169.136,,,,,,,,,,,,,
0,39.857,169.304,,,,,,,,,,,,,
0,39.906,169.341,,,,,,,,,,,,,
8.8,88,8800,FALSE,,,142,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,169.585,,,,,,,,,,,,,
0,-49.699,169.6,,,,,,,,,,,,,
0,-49.189,169.607,,,,,,,,,,,,,
0,-48.318,169.574,,,,,,,,,,,,,
0,-47.667,169.554,,,,,,,,,,,,,
0,-46.945,169.584,,,,,,,,,,,,,
0,-46.155,169.56,,,,,,,,,,,,,
0,-45.553,169.486,,,,,,,,,,,,,
0,-44.628,169.501,,,,,,,,,,,,,
0,-44.179,169.54,,,,,,,,,,,,,
0,-43.122,169.579,,,,,,,,,,,,,
0,-42.813,169.59,,,,,,,,,,,,,
0,-41.593,169.608,,,,,,,,,,,,,
0,-41.431,169.605,,,,,,,,,,,,,
0,-40.086,169.541,,,,,,,,,,,,,
0,-40.045,169.539,,,,,,,,,,,,,
0,-39.679,169.564,,,,,,,,,,,,,
0,-38.685,169.628,,,,,,,,,,,,,
0,-38.564,169.625,,,,,,,,,,,,,
0,-37.309,169.553,,,,,,,,,,,,,
0,-37.042,169.546,,,,,,,,,,,,,
0,-35.946,169.573,,,,,,,,,,,,,
0,-35.525,169.572,,,,,,,,,,,,,
0,-34.566,169.555,,,,,,,,,,,,,
0,-34.002,169.603,,,,,,,,,,,,,
0,-33.237,169.852,,,,,,,,,,,,,
0,-32.494,170.112,,,,,,,,,,,,,
0,-31.942,170.535,,,,,,,,,,,,,
0,-30.991,171.12,,,,,,,,,,,,,
0,-30.643,171.118,,,,,,,,,,,,,
0,-29.48,171.171,,,,,,,,,,,,,
0,-29.298,171.172,,,,,,,,,,,,,
0,-27.949,171.229,,,,,,,,,,,,,
0,-27.925,171.227,,,,,,,,,,,,,
0,-27.697,171.203,,,,,,,,,,,,,
0,-26.493,171.073,,,,,,,,,,,,,
0,-26.451,171.07,,,,,,,,,,,,,
0,-26.358,171.071,,,,,,,,,,,,,
0,-25.041,171.12,,,,,,,,,,,,,
0,-24.738,171.122,,,,,,,,,,,,,
0,-23.596,171.097,,,,,,,,,,,,,
0,-23.445,171.102,,,,,,,,,,,,,
0,-23.116,171.083,,,,,,,,,,,,,
