0,-6.328,200.724,,,,,,,,,,,,,
0,-6.16,200.576,,,,,,,,,,,,,
0,-5.878,200.509,,,,,,,,,,,,,
0,-4.91,200.413,,,,,,,,,,,,,
0,-4.427,200.379,,,,,,,,,,,,,
0,-4.183,200.395,,,,,,,,,,,,,
0,-3.652,200.418,,,,,,,,,,,,,
0,-2.922,200.427,,,,,,,,,,,,,
0,-2.469,200.392,,,,,,,,,,,,,
0,-2.436,200.391,,,,,,,,,,,,,
0,-2.362,200.384,,,,,,,,,,,,,
0,-1.132,200.056,,,,,,,,,,,,,
0,-1.063,200.037,,,,,,,,,,,,,
0,-0.548,198.944,,,,,,,,,,,,,
0,0.619,196.65,,,,,,,,,,,,,
0,0.858,196.541,,,,,,,,,,,,,
0,0.993,196.536,,,,,,,,,,,,,
0,2.131,196.323,,,,,,,,,,,,,
0,2.218,196.306,,,,,,,,,,,,,
0,2.552,196.312,,,,,,,,,,,,,
0,2.588,196.318,,,,,,,,,,,,,
0,2.914,196.453,,,,,,,,,,,,,
0,5.469,197.535,,,,,,,,,,,,,
0,9.348,198.909,,,,,,,,,,,,,
0,9.379,198.928,,,,,,,,,,,,,
0,9.652,199.087,,,,,,,,,,,,,
0,10.164,199.355,,,,,,,,,,,,,
0,12.892,201.017,,,,,,,,,,,,,
0,13.424,201.347,,,,,,,,,,,,,
0,15,202.301,,,,,,,,,,,,,
0.2,2,200,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,201.906,,,,,,,,,,,,,
0,-14.931,201.911,,,,,,,,,,,,,
0,-14.844,201.912,,,,,,,,,,,,,
0,-14.022,201.916,,,,,,,,,,,,,
0,-13.16,201.902,,,,,,,,,,,,,
0,-13.082,201.898,,,,,,,,,,,,,
0,-12.04,201.877,,,,,,,,,,,,,
0,-11.758,201.882,,,,,,,,,,,,,
0,-11.437,201.886,,,,,,,,,,,,,
0,-10.765,201.91,,,,,,,,,,,,,
0,-10.168,201.918,,,,,,,,,,,,,
0,-9.553,201.912,,,,,,,,,,,,,
0,-9.143,201.897,,,,,,,,,,,,,
0,-8.379,201.898,,,,,,,,,,,,,
0,-7.327,201.87,,,,,,,,,,,,,
0,-7.324,201.87,,,,,,,,,,,,,
0,-7.311,201.871,,,,,,,,,,,,,
0,-6.526,201.918,,,,,,,,,,,,,
0,-6.301,201.917,,,,,,,,,,,,,
0,-5.554,201.898,,,,,,,,,,,,,
0,-4.66,201.901,,,,,,,,,,,,,
0,-4.527,201.899,,,,,,,,,,,,,
0,-4.416,201.901,,,,,,,,,,,,,
0,-4.187,201.908,,,,,,,,,,,,,
0,-3.533,201.942,,,,,,,,,,,,,
0,-3.061,201.913,,,,,,,,,,,,,
0,-1.53,201.028,,,,,,,,,,,,,
0,-1.444,200.959,,,,,,,,,,,,,
0,-0.515,200.236,,,,,,,,,,,,,
0,-0.413,200.169,,,,,,,,,,,,,
0,0.401,199.98,,,,,,,,,,,,,
0,0.595,199.92,,,,,,,,,,,,,
0,2.337,200.199,,,,,,,,,,,,,
0,4.867,201.358,,,,,,,,,,,,,
0,8.453,201.489,,,,,,,,,,,,,
0,8.948,201.347,,,,,,,,,,,,,
0,10.503,201.659,,,,,,,,,,,,,
0,11.15,201.494,,,,,,,,,,,,,
0,11.339,201.541,,,,,,,,,,,,,
0,14.601,202.169,,,,,,,,,,,,,
0,14.783,202.176,,,,,,,,,,,,,
0,15,202.16,,,,,,,,,,,,,
0.3,3,300,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,203.028,,,,,,,,,,,,,
0,-14.868,203.03,,,,,,,,,,,,,
0,-14.316,203.045,,,,,,,,,,,,,
0,-13.428,203.023,,,,,,,,,,,,,
0,-13.21,203.015,,,,,,,,,,,,,
0,-13.019,203.014,,,,,,,,,,,,,
0,-12.219,203.026,,,,,,,,,,,,,
0,-11.295,203.03,,,,,,,,,,,,,
0,-11.252,203.029,,,,,,,,,,,,,
0,-11.192,203.032,,,,,,,,,,,,,
0,-10.44,203.049,,,,,,,,,,,,,
0,-9.915,203.04,,,,,,,,,,,,,
0,-9.549,203.032,,,,,,,,,,,,,
0,-9.18,203.04,,,,,,,,,,,,,
0,-8.461,203.05,,,,,,,,,,,,,
0,-7.761,203.079,,,,,,,,,,,,,
0,-7.403,203.088,,,,,,,,,,,,,
0,-6.665,203.01,,,,,,,,,,,,,
0,-6.389,202.99,,,,,,,,,,,,,
0,-6.253,203.031,,,,,,,,,,,,,
0,-5.054,203.507,,,,,,,,,,,,,
0,-4.07,203.764,,,,,,,,,,,,,
0,-3.733,203.811,,,,,,,,,,,,,
0,-2.616,201.962,,,,,,,,,,,,,
0,-2.599,201.94,,,,,,,,,,,,,
0,-2.547,201.984,,,,,,,,,,,,,
0,-1.005,203.228,,,,,,,,,,,,,
0,-0.504,203.323,,,,,,,,,,,,,
0,0.294,203.508,,,,,,,,,,,,,
0,0.8,203.795,,,,,,,,,,,,,
0,1.366,204.037,,,,,,,,,,,,,
0,1.834,204.1,,,,,,,,,,,,,
0,2.331,204.007,,,,,,,,,,,,,
0,2.945,203.934,,,,,,,,,,,,,
0,3.258,203.808,,,,,,,,,,,,,
0,3.852,204.005,,,,,,,,,,,,,
0,4.03,204.07,,,,,,,,,,,,,
0,5.46,204.145,,,,,,,,,,,,,
0,9.746,204.434,,,,,,,,,,,,,
0,10.415,204.576,,,,,,,,,,,,,
0,11.099,204.588,,,,,,,,,,,,,
0,11.549,204.524,,,,,,,,,,,,,
0,12.102,204.45,,,,,,,,,,,,,
0,14.945,204.616,,,,,,,,,,,,,
0,15,204.621,,,,,,,,,,,,,
0.4,4,400,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,206.144,,,,,,,,,,,,,
0,-14.388,206.13,,,,,,,,,,,,,
0,-14.114,206.137,,,,,,,,,,,,,
0,-13.581,206.15,,,,,,,,,,,,,
0,-12.811,206.141,,,,,,,,,,,,,
0,-12.758,206.14,,,,,,,,,,,,,
0,-12.7,206.139,,,,,,,,,,,,,
0,-11.904,206.145,,,,,,,,,,,,,
0,-11.274,206.14,,,,,,,,,,,,,
0,-10.982,206.13,,,,,,,,,,,,,
0,-10.582,206.15,,,,,,,,,,,,,
0,-10.171,206.175,,,,,,,,,,,,,
0,-9.904,206.161,,,,,,,,,,,,,
0,-9.292,206.14,,,,,,,,,,,,,
0,-8.659,206.133,,,,,,,,,,,,,
0,-8.422,206.136,,,,,,,,,,,,,
0,-7.925,206.187,,,,,,,,,,,,,
0,-7.555,206.25,,,,,,,,,,,,,
0,-6.717,206.301,,,,,,,,,,,,,
0,-6.706,206.297,,,,,,,,,,,,,
0,-6.652,206.271,,,,,,,,,,,,,
0,-5.768,205.825,,,,,,,,,,,,,
0,-5.605,205.548,,,,,,,,,,,,,
0,-3.439,204.993,,,,,,,,,,,,,
0,-2.16,205.382,,,,,,,,,,,,,
0,-1.799,205.596,,,,,,,,,,,,,
0,-1.285,205.933,,,,,,,,,,,,,
0,-0.817,206.6,,,,,,,,,,,,,
0,-0.33,207.232,,,,,,,,,,,,,
0,0.147,207.628,,,,,,,,,,,,,
0,0.532,207.71,,,,,,,,,,,,,
0,1.008,207.717,,,,,,,,,,,,,
0,2.181,209.091,,,,,,,,,,,,,
0,6.849,212.842,,,,,,,,,,,,,
0,8.155,213.804,,,,,,,,,,,,,
0,15,219.529,,,,,,,,,,,,,
0.5,5,500,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,208.427,,,,,,,,,,,,,
0,-14.748,208.429,,,,,,,,,,,,,
0,-13.914,208.423,,,,,,,,,,,,,
0,-13.301,208.426,,,,,,,,,,,,,
0,-12.403,208.426,,,,,,,,,,,,,
0,-11.807,208.414,,,,,,,,,,,,,
0,-10.923,208.42,,,,,,,,,,,,,
0,-10.353,208.424,,,,,,,,,,,,,
0,-9.411,208.505,,,,,,,,,,,,,
0,-8.857,208.517,,,,,,,,,,,,,
0,-7.913,208.698,,,,,,,,,,,,,
0,-7.381,208.83,,,,,,,,,,,,,
0,-6.406,208.817,,,,,,,,,,,,,
0,-5.911,208.81,,,,,,,,,,,,,
0,-5.147,208.964,,,,,,,,,,,,,
0,-4.542,209.274,,,,,,,,,,,,,
0,-3.262,209.038,,,,,,,,,,,,,
0,-2.441,208.96,,,,,,,,,,,,,
0,-1.646,209.211,,,,,,,,,,,,,
0,-1.416,209.165,,,,,,,,,,,,,
0,-0.195,207.896,,,,,,,,,,,,,
0,-0.04,207.675,,,,,,,,,,,,,
0,1.032,207.142,,,,,,,,,,,,,
0,1.418,207.044,,,,,,,,,,,,,
0,2.562,207.801,,,,,,,,,,,,,
0,2.776,207.927,,,,,,,,,,,,,
0,2.839,207.977,,,,,,,,,,,,,
0,4.253,209.57,,,,,,,,,,,,,
0,10.895,216.617,,,,,,,,,,,,,
0,12.401,217.989,,,,,,,,,,,,,
0,13.415,218.062,,,,,,,,,,,,,
0,13.562,218.101,,,,,,,,,,,,,
0,14.937,218.695,,,,,,,,,,,,,
0,15,218.676,,,,,,,,,,,,,
0.7,7,700,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,218.567,,,,,,,,,,,,,
0,-14.958,218.55,,,,,,,,,,,,,
0,-14.899,218.524,,,,,,,,,,,,,
0,-14.509,218.266,,,,,,,,,,,,,
0,-13.952,217.949,,,,,,,,,,,,,
0,-13.861,217.911,,,,,,,,,,,,,
0,-13.782,217.867,,,,,,,,,,,,,
0,-13.358,217.936,,,,,,,,,,,,,
0,-12.289,217.822,,,,,,,,,,,,,
0,-12.222,217.814,,,,,,,,,,,,,
0,-12.207,217.812,,,,,,,,,,,,,
0,-11.81,217.887,,,,,,,,,,,,,
0,-11.742,217.898,,,,,,,,,,,,,
0,-11.739,217.898,,,,,,,,,,,,,
0,-11.714,217.882,,,,,,,,,,,,,
0,-10.657,217.211,,,,,,,,,,,,,
0,-10.556,217.269,,,,,,,,,,,,,
0,-10.174,217.228,,,,,,,,,,,,,
0,-9.997,217.052,,,,,,,,,,,,,
0,-9.885,216.953,,,,,,,,,,,,,
0,-8.719,216.116,,,,,,,,,,,,,
0,-8.586,216.005,,,,,,,,,,,,,
0,-8.573,215.988,,,,,,,,,,,,,
0,-7.664,214.587,,,,,,,,,,,,,
0,-7.56,214.587,,,,,,,,,,,,,
0,-7.431,214.623,,,,,,,,,,,,,
0,-7.117,214.724,,,,,,,,,,,,,
0,-6.825,214.412,,,,,,,,,,,,,
0,-6.066,213.745,,,,,,,,,,,,,
0,-5.983,213.738,,,,,,,,,,,,,
0,-5.57,213.671,,,,,,,,,,,,,
0,-5.418,213.629,,,,,,,,,,,,,
0,-4.569,213.591,,,,,,,,,,,,,
0,-4.405,213.538,,,,,,,,,,,,,
0,-4.083,213.408,,,,,,,,,,,,,
0,-3.602,213.244,,,,,,,,,,,,,
0,-3.044,212.969,,,,,,,,,,,,,
0,-2.749,212.853,,,,,,,,,,,,,
0,-2.621,212.848,,,,,,,,,,,,,
0,-2.405,212.783,,,,,,,,,,,,,
0,-1.67,212.553,,,,,,,,,,,,,
0,-1.556,212.449,,,,,,,,,,,,,
0,-1.022,212.392,,,,,,,,,,,,,
0,0.731,212.419,,,,,,,,,,,,,
0,0.988,212.382,,,,,,,,,,,,,
0,1.01,212.398,,,,,,,,,,,,,
0,1.044,212.425,,,,,,,,,,,,,
0,1.429,212.613,,,,,,,,,,,,,
0,1.436,212.617,,,,,,,,,,,,,
0,2.171,213.209,,,,,,,,,,,,,
0,2.268,213.254,,,,,,,,,,,,,
0,2.492,213.29,,,,,,,,,,,,,
0,2.856,213.379,,,,,,,,,,,,,
0,3.217,213.407,,,,,,,,,,,,,
0,3.836,213.516,,,,,,,,,,,,,
0,4.245,213.449,,,,,,,,,,,,,
0,4.985,213.34,,,,,,,,,,,,,
0,5.404,213.315,,,,,,,,,,,,,
0,5.681,213.291,,,,,,,,,,,,,
0,5.824,213.306,,,,,,,,,,,,,
0,6.109,213.338,,,,,,,,,,,,,
0,6.202,213.348,,,,,,,,,,,,,
0,6.851,213.277,,,,,,,,,,,,,
0,7.108,213.268,,,,,,,,,,,,,
0,7.647,213.29,,,,,,,,,,,,,
0,8.149,213.328,,,,,,,,,,,,,
0,8.199,213.329,,,,,,,,,,,,,
0,8.39,213.316,,,,,,,,,,,,,
0,9.29,213.266,,,,,,,,,,,,,
0,9.628,213.273,,,,,,,,,,,,,
0,10.255,213.304,,,,,,,,,,,,,
0,10.662,213.315,,,,,,,,,,,,,
0,10.877,213.314,,,,,,,,,,,,,
0,11.38,213.376,,,,,,,,,,,,,
0,11.493,213.396,,,,,,,,,,,,,
0,12.047,213.493,,,,,,,,,,,,,
0,12.183,213.508,,,,,,,,,,,,,
0,12.491,213.553,,,,,,,,,,,,,
0,13.187,213.82,,,,,,,,,,,,,
0,13.413,213.889,,,,,,,,,,,,,
0,13.676,214.101,,,,,,,,,,,,,
0,14.653,214.87,,,,,,,,,,,,,
0,14.943,215.048,,,,,,,,,,,,,
0,15,215.09,,,,,,,,,,,,,
0.8,8,800,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,217.978,,,,,,,,,,,,,
0,-14.782,217.9,,,,,,,,,,,,,
0,-14.638,217.855,,,,,,,,,,,,,
0,-14.611,217.851,,,,,,,,,,,,,
0,-14.532,217.803,,,,,,,,,,,,,
0,-14.477,217.742,,,,,,,,,,,,,
0,-13.544,216.822,,,,,,,,,,,,,
0,-13.298,216.642,,,,,,,,,,,,,
0,-12.471,216.348,,,,,,,,,,,,,
0,-12.327,216.29,,,,,,,,,,,,,
0,-12.066,216.177,,,,,,,,,,,,,
0,-11.236,216.287,,,,,,,,,,,,,
0,-10.628,216.3,,,,,,,,,,,,,
0,-10.2,216.271,,,,,,,,,,,,,
0,-10.192,216.27,,,,,,,,,,,,,
0,-8.763,216.032,,,,,,,,,,,,,
0,-8.753,216.031,,,,,,,,,,,,,
0,-8.372,215.993,,,,,,,,,,,,,
0,-8.326,215.995,,,,,,,,,,,,,
0,-7.423,216.055,,,,,,,,,,,,,
0,-6.881,216.098,,,,,,,,,,,,,
0,-6.854,216.1,,,,,,,,,,,,,
0,-6.648,216.1,,,,,,,,,,,,,
0,-6.468,216.109,,,,,,,,,,,,,
0,-6.445,216.107,,,,,,,,,,,,,
0,-5.505,216.157,,,,,,,,,,,,,
0,-5.026,216.159,,,,,,,,,,,,,
0,-4.771,216.184,,,,,,,,,,,,,
0,-4.595,216.242,,,,,,,,,,,,,
0,-3.411,216.3,,,,,,,,,,,,,
0,-3.206,216.282,,,,,,,,,,,,,
0,-3.065,216.231,,,,,,,,,,,,,
0,-2.756,216.082,,,,,,,,,,,,,
0,-2.354,215.835,,,,,,,,,,,,,
0,-1.838,215.378,,,,,,,,,,,,,
0,-1.146,214.954,,,,,,,,,,,,,
0,-0.308,214.834,,,,,,,,,,,,,
0,0.373,215.013,,,,,,,,,,,,,
0,0.531,215.049,,,,,,,,,,,,,
0,0.867,215.13,,,,,,,,,,,,,
0,1.424,215.394,,,,,,,,,,,,,
0,2.156,215.921,,,,,,,,,,,,,
0,2.328,216.032,,,,,,,,,,,,,
0,2.633,216.212,,,,,,,,,,,,,
0,3.089,216.347,,,,,,,,,,,,,
0,3.977,216.29,,,,,,,,,,,,,
0,4.063,216.282,,,,,,,,,,,,,
0,4.423,216.193,,,,,,,,,,,,,
0,4.497,216.183,,,,,,,,,,,,,
0,4.627,216.178,,,,,,,,,,,,,
0,5.359,216.198,,,,,,,,,,,,,
0,5.779,216.209,,,,,,,,,,,,,
0,6.09,216.203,,,,,,,,,,,,,
0,6.25,216.222,,,,,,,,,,,,,
0,6.481,216.216,,,,,,,,,,,,,
0,6.972,216.193,,,,,,,,,,,,,
0,7.386,216.177,,,,,,,,,,,,,
0,7.573,216.182,,,,,,,,,,,,,
0,7.682,216.165,,,,,,,,,,,,,
0,8.002,216.186,,,,,,,,,,,,,
0,8.647,216.19,,,,,,,,,,,,,
0,9.444,216.195,,,,,,,,,,,,,
0,9.714,216.161,,,,,,,,,,,,,
0,9.87,216.16,,,,,,,,,,,,,
0,11.117,216.237,,,,,,,,,,,,,
0,11.321,216.234,,,,,,,,,,,,,
0,11.518,216.2,,,,,,,,,,,,,
0,11.76,216.16,,,,,,,,,,,,,
0,11.912,216.155,,,,,,,,,,,,,
0,12.186,216.168,,,,,,,,,,,,,
0,12.809,216.205,,,,,,,,,,,,,
0,13.147,216.191,,,,,,,,,,,,,
0,13.418,216.209,,,,,,,,,,,,,
0,13.483,216.226,,,,,,,,,,,,,
0,14.523,216.203,,,,,,,,,,,,,
0,14.943,216.219,,,,,,,,,,,,,
0,15,216.228,,,,,,,,,,,,,
0.9,9,900,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,229.039,,,,,,,,,,,,,
0,-14.314,228.859,,,,,,,,,,,,,
0,-13.962,228.808,,,,,,,,,,,,,
0,-13.866,228.843,,,,,,,,,,,,,
0,-13.427,228.825,,,,,,,,,,,,,
0,-12.898,228.609,,,,,,,,,,,,,
0,-12.253,228.292,,,,,,,,,,,,,
0,-11.913,228.067,,,,,,,,,,,,,
0,-11.689,227.755,,,,,,,,,,,,,
0,-10.973,227.45,,,,,,,,,,,,,
0,-10.555,227.205,,,,,,,,,,,,,
0,-10.208,226.977,,,,,,,,,,,,,
0,-10.012,226.859,,,,,,,,,,,,,
0,-9.802,226.743,,,,,,,,,,,,,
0,-8.937,226.214,,,,,,,,,,,,,
0,-8.554,226.057,,,,,,,,,,,,,
0,-8.288,225.824,,,,,,,,,,,,,
0,-7.649,225.304,,,,,,,,,,,,,
0,-7.189,224.957,,,,,,,,,,,,,
0,-6.973,224.811,,,,,,,,,,,,,
0,-6.619,224.739,,,,,,,,,,,,,
0,-5.806,224.113,,,,,,,,,,,,,
0,-5.504,223.931,,,,,,,,,,,,,
0,-5.244,223.568,,,,,,,,,,,,,
0,-4.904,223.21,,,,,,,,,,,,,
0,-4.597,222.976,,,,,,,,,,,,,
0,-3.795,222.184,,,,,,,,,,,,,
0,-3.229,221.816,,,,,,,,,,,,,
0,-3.182,221.786,,,,,,,,,,,,,
0,-2.961,221.655,,,,,,,,,,,,,
0,-2.072,221.096,,,,,,,,,,,,,
0,-1.845,221.022,,,,,,,,,,,,,
0,-1.454,220.856,,,,,,,,,,,,,
0,-1.09,220.689,,,,,,,,,,,,,
0,-0.323,219.863,,,,,,,,,,,,,
0,0.232,219.498,,,,,,,,,,,,,
0,0.331,219.502,,,,,,,,,,,,,
0,1.976,218.414,,,,,,,,,,,,,
0,2.022,218.375,,,,,,,,,,,,,
0,2.043,218.377,,,,,,,,,,,,,
0,2.142,218.446,,,,,,,,,,,,,
0,3.15,219.075,,,,,,,,,,,,,
0,3.353,219.169,,,,,,,,,,,,,
0,3.688,219.288,,,,,,,,,,,,,
0,4.7,220.05,,,,,,,,,,,,,
0,4.823,220.14,,,,,,,,,,,,,
0,4.853,220.137,,,,,,,,,,,,,
0,5.415,220.14,,,,,,,,,,,,,
0,5.715,220.243,,,,,,,,,,,,,
0,6.575,220.493,,,,,,,,,,,,,
0,7.087,220.436,,,,,,,,,,,,,
0,7.125,220.429,,,,,,,,,,,,,
0,7.278,220.411,,,,,,,,,,,,,
0,8.27,220.288,,,,,,,,,,,,,
0,8.381,220.298,,,,,,,,,,,,,
0,8.847,220.33,,,,,,,,,,,,,
0,9.161,220.33,,,,,,,,,,,,,
0,9.957,220.334,,,,,,,,,,,,,
0,10.326,220.321,,,,,,,,,,,,,
0,10.529,220.321,,,,,,,,,,,,,
0,11.031,220.323,,,,,,,,,,,,,
0,11.679,220.331,,,,,,,,,,,,,
0,12.014,220.326,,,,,,,,,,,,,
0,12.234,220.33,,,,,,,,,,,,,
0,13.054,220.36,,,,,,,,,,,,,
0,13.339,220.366,,,,,,,,,,,,,
0,13.489,220.37,,,,,,,,,,,,,
0,13.896,220.364,,,,,,,,,,,,,
0,14.258,220.373,,,,,,,,,,,,,
0,14.996,220.36,,,,,,,,,,,,,
0,15,220.36,,,,,,,,,,,,,
1,10,1000,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,231.004,,,,,,,,,,,,,
0,-14.633,230.733,,,,,,,,,,,,,
0,-14.334,230.494,,,,,,,,,,,,,
0,-14.066,230.311,,,,,,,,,,,,,
0,-13.223,229.861,,,,,,,,,,,,,
0,-12.819,229.572,,,,,,,,,,,,,
0,-12.336,229.212,,,,,,,,,,,,,
0,-11.871,228.918,,,,,,,,,,,,,
0,-11.267,228.522,,,,,,,,,,,,,
0,-10.913,228.364,,,,,,,,,,,,,
0,-10.388,228.071,,,,,,,,,,,,,
0,-9.823,227.746,,,,,,,,,,,,,
0,-9.255,227.343,,,,,,,,,,,,,
0,-8.651,227.055,,,,,,,,,,,,,
0,-8.404,226.945,,,,,,,,,,,,,
0,-8.135,226.807,,,,,,,,,,,,,
0,-7.359,226.396,,,,,,,,,,,,,
0,-7.02,226.277,,,,,,,,,,,,,
0,-6.441,225.976,,,,,,,,,,,,,
0,-6.219,225.828,,,,,,,,,,,,,
0,-5.318,225.176,,,,,,,,,,,,,
0,-5.079,225.117,,,,,,,,,,,,,
0,-4.536,224.681,,,,,,,,,,,,,
0,-3.904,224.202,,,,,,,,,,,,,
0,-3.397,224.049,,,,,,,,,,,,,
0,-2.968,223.836,,,,,,,,,,,,,
0,-2.544,223.561,,,,,,,,,,,,,
0,-1.735,222.933,,,,,,,,,,,,,
0,-1.399,222.698,,,,,,,,,,,,,
0,-1.089,222.721,,,,,,,,,,,,,
0,-0.239,222.804,,,,,,,,,,,,,
0,0.702,221.675,,,,,,,,,,,,,
0,1.128,221.451,,,,,,,,,,,,,
0,1.389,221.364,,,,,,,,,,,,,
0,1.787,221.187,,,,,,,,,,,,,
0,2.484,220.642,,,,,,,,,,,,,
0,2.643,220.667,,,,,,,,,,,,,
0,3.295,221.453,,,,,,,,,,,,,
0,3.581,221.762,,,,,,,,,,,,,
0,4.413,222.191,,,,,,,,,,,,,
0,4.748,222.264,,,,,,,,,,,,,
0,5.237,222.564,,,,,,,,,,,,,
0,5.604,222.673,,,,,,,,,,,,,
0,6.312,222.567,,,,,,,,,,,,,
0,6.878,222.516,,,,,,,,,,,,,
0,7.117,222.535,,,,,,,,,,,,,
0,7.738,222.526,,,,,,,,,,,,,
0,8.214,222.553,,,,,,,,,,,,,
0,8.86,222.48,,,,,,,,,,,,,
0,8.994,222.483,,,,,,,,,,,,,
0,9.164,222.496,,,,,,,,,,,,,
0,10.088,222.568,,,,,,,,,,,,,
0,10.307,222.516,,,,,,,,,,,,,
0,10.854,222.542,,,,,,,,,,,,,
0,10.957,222.548,,,,,,,,,,,,,
0,11.795,222.597,,,,,,,,,,,,,
0,11.854,222.599,,,,,,,,,,,,,
0,11.862,222.599,,,,,,,,,,,,,
0,12.097,222.589,,,,,,,,,,,,,
0,12.692,222.56,,,,,,,,,,,,,
0,12.71,222.559,,,,,,,,,,,,,
0,12.822,222.565,,,,,,,,,,,,,
0,13.586,222.599,,,,,,,,,,,,,
0,13.707,222.608,,,,,,,,,,,,,
0,13.9,222.588,,,,,,,,,,,,,
0,14.54,222.545,,,,,,,,,,,,,
0,15,222.581,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,234.269,,,,,,,,,,,,,
0,-14.825,234.269,,,,,,,,,,,,,
0,-14.626,234.254,,,,,,,,,,,,,
0,-13.911,234.26,,,,,,,,,,,,,
0,-13.881,234.26,,,,,,,,,,,,,
0,-12.999,234.214,,,,,,,,,,,,,
0,-12.429,234.217,,,,,,,,,,,,,
0,-11.87,234.024,,,,,,,,,,,,,
0,-10.484,233.222,,,,,,,,,,,,,
0,-10.183,233.026,,,,,,,,,,,,,
0,-10.144,233.026,,,,,,,,,,,,,
0,-9.291,232.619,,,,,,,,,,,,,
0,-9.251,232.599,,,,,,,,,,,,,
0,-8.318,232.23,,,,,,,,,,,,,
0,-7.554,232.081,,,,,,,,,,,,,
0,-7.394,232.012,,,,,,,,,,,,,
0,-6.449,231.49,,,,,,,,,,,,,
0,-6.387,231.483,,,,,,,,,,,,,
0,-5.641,231.063,,,,,,,,,,,,,
0,-5.474,230.916,,,,,,,,,,,,,
0,-5.223,230.716,,,,,,,,,,,,,
0,-4.638,230.316,,,,,,,,,,,,,
0,-4.241,230.036,,,,,,,,,,,,,
0,-3.689,229.616,,,,,,,,,,,,,
0,-3.351,229.318,,,,,,,,,,,,,
0,-2.71,228.841,,,,,,,,,,,,,
0,-1.846,228.117,,,,,,,,,,,,,
0,-1.784,228.067,,,,,,,,,,,,,
0,-1.748,228.037,,,,,,,,,,,,,
0,-1.567,227.845,,,,,,,,,,,,,
0,-0.922,227.101,,,,,,,,,,,,,
0,-0.793,227.106,,,,,,,,,,,,,
0,-0.39,227.094,,,,,,,,,,,,,
0,0.069,227.138,,,,,,,,,,,,,
0,0.327,226.953,,,,,,,,,,,,,
