0,-14.674,153.398,,,,,,,,,,,,,
0,-14.561,153.395,,,,,,,,,,,,,
0,-13.948,153.249,,,,,,,,,,,,,
0,-13.425,153.124,,,,,,,,,,,,,
0,-13.331,153.11,,,,,,,,,,,,,
0,-12.43,153.003,,,,,,,,,,,,,
0,-11.895,152.979,,,,,,,,,,,,,
0,-11.436,152.966,,,,,,,,,,,,,
0,-10.644,152.937,,,,,,,,,,,,,
0,-10.474,152.923,,,,,,,,,,,,,
0,-10.283,152.918,,,,,,,,,,,,,
0,-9.708,152.833,,,,,,,,,,,,,
0,-9.169,152.831,,,,,,,,,,,,,
0,-8.814,152.807,,,,,,,,,,,,,
0,-8.537,152.841,,,,,,,,,,,,,
0,-7.569,152.871,,,,,,,,,,,,,
0,-6.325,152.831,,,,,,,,,,,,,
0,-6.318,152.83,,,,,,,,,,,,,
0,-6.308,152.832,,,,,,,,,,,,,
0,-5.408,152.961,,,,,,,,,,,,,
0,-4.73,152.853,,,,,,,,,,,,,
0,-4.521,152.831,,,,,,,,,,,,,
0,-4.414,152.82,,,,,,,,,,,,,
0,-3.55,152.66,,,,,,,,,,,,,
0,-2.954,152.501,,,,,,,,,,,,,
0,-2.577,152.493,,,,,,,,,,,,,
0,-1.835,152.463,,,,,,,,,,,,,
0,-1.52,152.419,,,,,,,,,,,,,
0,-0.558,151.895,,,,,,,,,,,,,
0,-0.362,151.783,,,,,,,,,,,,,
0,-0.299,151.787,,,,,,,,,,,,,
0,0.704,151.904,,,,,,,,,,,,,
0,1.173,151.691,,,,,,,,,,,,,
0,1.675,151.383,,,,,,,,,,,,,
0,2.673,150.853,,,,,,,,,,,,,
0,2.695,150.85,,,,,,,,,,,,,
0,2.731,150.853,,,,,,,,,,,,,
0,4.439,150.951,,,,,,,,,,,,,
0,5.195,150.979,,,,,,,,,,,,,
0,5.582,151.004,,,,,,,,,,,,,
0,6.282,151.014,,,,,,,,,,,,,
0,7.239,151.089,,,,,,,,,,,,,
0,7.387,151.098,,,,,,,,,,,,,
0,7.678,151.118,,,,,,,,,,,,,
0,8.48,151.127,,,,,,,,,,,,,
0,9.522,151.05,,,,,,,,,,,,,
0,9.537,151.05,,,,,,,,,,,,,
0,9.55,151.048,,,,,,,,,,,,,
0,10.782,150.762,,,,,,,,,,,,,
0,11.551,150.8,,,,,,,,,,,,,
0,14.568,150.948,,,,,,,,,,,,,
0,14.596,150.948,,,,,,,,,,,,,
0,14.613,150.951,,,,,,,,,,,,,
0,14.632,150.971,,,,,,,,,,,,,
0,15.584,152.094,,,,,,,,,,,,,
0,17.548,152.721,,,,,,,,,,,,,
0,17.669,152.746,,,,,,,,,,,,,
0,18.129,152.775,,,,,,,,,,,,,
0,18.87,152.875,,,,,,,,,,,,,
0,19.649,152.843,,,,,,,,,,,,,
0,19.936,152.854,,,,,,,,,,,,,
0,20.204,152.855,,,,,,,,,,,,,
0,21.164,152.937,,,,,,,,,,,,,
0,21.775,152.881,,,,,,,,,,,,,
0,22.451,152.857,,,,,,,,,,,,,
0,23.551,152.901,,,,,,,,,,,,,
0,23.707,152.898,,,,,,,,,,,,,
0,23.832,152.906,,,,,,,,,,,,,
0,24.596,152.946,,,,,,,,,,,,,
0,25.427,153.011,,,,,,,,,,,,,
0,25.482,153.006,,,,,,,,,,,,,
0,25.55,153,,,,,,,,,,,,,
0,26.505,152.903,,,,,,,,,,,,,
0,26.945,152.975,,,,,,,,,,,,,
0,27.562,153.102,,,,,,,,,,,,,
0,28.454,153.124,,,,,,,,,,,,,
0,28.61,153.134,,,,,,,,,,,,,
0,28.962,153.208,,,,,,,,,,,,,
0,29.555,153.298,,,,,,,,,,,,,
0,30,153.37,,,,,,,,,,,,,
0,30.426,153.409,,,,,,,,,,,,,
0,31.017,153.486,,,,,,,,,,,,,
0,31.392,153.55,,,,,,,,,,,,,
0,31.591,153.538,,,,,,,,,,,,,
0,32.557,153.492,,,,,,,,,,,,,
0,33.435,153.762,,,,,,,,,,,,,
0,33.797,154.03,,,,,,,,,,,,,
0,35.417,155.466,,,,,,,,,,,,,
0,35.752,155.716,,,,,,,,,,,,,
0,36.256,155.917,,,,,,,,,,,,,
0,37.38,156.143,,,,,,,,,,,,,
0,38.344,156.356,,,,,,,,,,,,,
0,40,157.276,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,148,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,151.493,,,,,,,,,,,,,
0,-39.938,151.468,,,,,,,,,,,,,
0,-39.8,151.464,,,,,,,,,,,,,
0,-39.533,151.388,,,,,,,,,,,,,
0,-39.065,151.37,,,,,,,,,,,,,
0,-38.837,151.41,,,,,,,,,,,,,
0,-38.087,151.512,,,,,,,,,,,,,
0,-37.663,151.458,,,,,,,,,,,,,
0,-36.881,151.27,,,,,,,,,,,,,
0,-35.969,151.471,,,,,,,,,,,,,
0,-35.673,151.414,,,,,,,,,,,,,
0,-34.963,151.318,,,,,,,,,,,,,
0,-34.473,151.379,,,,,,,,,,,,,
0,-34.091,151.448,,,,,,,,,,,,,
0,-33.194,151.671,,,,,,,,,,,,,
0,-32.064,151.851,,,,,,,,,,,,,
0,-31.931,151.879,,,,,,,,,,,,,
0,-30.988,152.203,,,,,,,,,,,,,
0,-30.855,152.243,,,,,,,,,,,,,
0,-30.774,152.255,,,,,,,,,,,,,
0,-29.725,152.445,,,,,,,,,,,,,
0,-28.91,152.653,,,,,,,,,,,,,
0,-28.603,152.708,,,,,,,,,,,,,
0,-28.091,152.93,,,,,,,,,,,,,
0,-27.376,153.516,,,,,,,,,,,,,
0,-26.936,153.716,,,,,,,,,,,,,
0,-26.301,154.072,,,,,,,,,,,,,
0,-25.92,154.357,,,,,,,,,,,,,
0,-25.218,154.849,,,,,,,,,,,,,
0,-24.214,155.58,,,,,,,,,,,,,
0,-24.141,155.644,,,,,,,,,,,,,
0,-24.019,155.718,,,,,,,,,,,,,
0,-23.222,155.826,,,,,,,,,,,,,
0,-22.697,155.666,,,,,,,,,,,,,
0,-21.916,155.352,,,,,,,,,,,,,
0,-20.998,154.934,,,,,,,,,,,,,
0,-20.837,154.828,,,,,,,,,,,,,
0,-20.278,153.964,,,,,,,,,,,,,
0,-20.167,153.766,,,,,,,,,,,,,
0,-19.278,152.435,,,,,,,,,,,,,
0,-18.703,151.49,,,,,,,,,,,,,
0,-18.191,151.668,,,,,,,,,,,,,
0,-17.723,151.712,,,,,,,,,,,,,
0,-17.407,151.813,,,,,,,,,,,,,
0,-17.215,151.975,,,,,,,,,,,,,
0,-16.164,152.317,,,,,,,,,,,,,
0,-15.817,152.307,,,,,,,,,,,,,
0,-15.474,152.298,,,,,,,,,,,,,
0,-14.985,152.275,,,,,,,,,,,,,
0,-14.605,152.28,,,,,,,,,,,,,
0,-13.837,152.264,,,,,,,,,,,,,
0,-12.79,152.207,,,,,,,,,,,,,
0,-12.718,152.205,,,,,,,,,,,,,
0,-12.619,152.197,,,,,,,,,,,,,
0,-12.054,152.264,,,,,,,,,,,,,
0,-11.665,152.204,,,,,,,,,,,,,
0,-11.225,152.149,,,,,,,,,,,,,
0,-10.87,152.193,,,,,,,,,,,,,
0,-10.073,152.236,,,,,,,,,,,,,
0,-9.031,152.374,,,,,,,,,,,,,
0,-8.884,152.357,,,,,,,,,,,,,
0,-7.939,152.155,,,,,,,,,,,,,
0,-7.755,152.172,,,,,,,,,,,,,
0,-7.614,152.166,,,,,,,,,,,,,
0,-6.617,152.149,,,,,,,,,,,,,
0,-5.55,152.075,,,,,,,,,,,,,
0,-5.449,152.067,,,,,,,,,,,,,
0,-5.324,152.038,,,,,,,,,,,,,
0,-4.744,151.774,,,,,,,,,,,,,
0,-3.789,151.771,,,,,,,,,,,,,
0,-2.734,151.826,,,,,,,,,,,,,
0,-0.457,151.747,,,,,,,,,,,,,
0,0.174,151.714,,,,,,,,,,,,,
0,2.321,152.072,,,,,,,,,,,,,
0,2.528,152.336,,,,,,,,,,,,,
0,2.894,152.361,,,,,,,,,,,,,
0,4.164,153.125,,,,,,,,,,,,,
0,4.573,153.119,,,,,,,,,,,,,
0,5.689,153.123,,,,,,,,,,,,,
0,5.752,153.121,,,,,,,,,,,,,
0,5.825,153.121,,,,,,,,,,,,,
0,6.599,153.172,,,,,,,,,,,,,
0,6.928,153.198,,,,,,,,,,,,,
0,7.535,153.24,,,,,,,,,,,,,
0,7.934,153.237,,,,,,,,,,,,,
0,8.565,153.28,,,,,,,,,,,,,
0,9.501,153.224,,,,,,,,,,,,,
0,9.564,153.219,,,,,,,,,,,,,
0,9.777,153.179,,,,,,,,,,,,,
0,10.447,153.058,,,,,,,,,,,,,
0,10.639,153.028,,,,,,,,,,,,,
0,11.517,152.96,,,,,,,,,,,,,
0,12.343,153.132,,,,,,,,,,,,,
0,12.729,153.158,,,,,,,,,,,,,
0,13.186,153.496,,,,,,,,,,,,,
0,13.978,154.3,,,,,,,,,,,,,
0,14.474,154.824,,,,,,,,,,,,,
0,15.205,155.525,,,,,,,,,,,,,
0,15.769,155.846,,,,,,,,,,,,,
0,16.365,156.26,,,,,,,,,,,,,
0,17.083,156.612,,,,,,,,,,,,,
0,17.341,156.725,,,,,,,,,,,,,
0,17.665,156.916,,,,,,,,,,,,,
0,18.006,157.112,,,,,,,,,,,,,
0,18.277,157.235,,,,,,,,,,,,,
0,18.907,157.553,,,,,,,,,,,,,
0,19.32,157.669,,,,,,,,,,,,,
0,19.921,157.865,,,,,,,,,,,,,
0,20.799,158.13,,,,,,,,,,,,,
0,20.902,158.162,,,,,,,,,,,,,
0,21.026,158.153,,,,,,,,,,,,,
0,22.196,158.068,,,,,,,,,,,,,
0,22.358,158.055,,,,,,,,,,,,,
0,22.956,157.967,,,,,,,,,,,,,
0,23.746,157.864,,,,,,,,,,,,,
0,24.345,157.885,,,,,,,,,,,,,
0,25.106,157.927,,,,,,,,,,,,,
0,25.491,157.919,,,,,,,,,,,,,
0,26.175,157.914,,,,,,,,,,,,,
0,26.666,157.945,,,,,,,,,,,,,
0,27.147,157.98,,,,,,,,,,,,,
0,27.852,157.994,,,,,,,,,,,,,
0,28.026,157.997,,,,,,,,,,,,,
0,28.287,158.006,,,,,,,,,,,,,
0,28.681,158.012,,,,,,,,,,,,,
0,28.946,158.016,,,,,,,,,,,,,
0,29.548,158.016,,,,,,,,,,,,,
0,30.029,158.04,,,,,,,,,,,,,
0,30.558,158.028,,,,,,,,,,,,,
0,31.23,157.914,,,,,,,,,,,,,
0,31.606,157.898,,,,,,,,,,,,,
0,32.351,157.963,,,,,,,,,,,,,
0,32.82,157.958,,,,,,,,,,,,,
0,33.565,157.998,,,,,,,,,,,,,
0,34.209,158.007,,,,,,,,,,,,,
0,34.618,158.014,,,,,,,,,,,,,
0,35.049,157.958,,,,,,,,,,,,,
0,35.66,157.96,,,,,,,,,,,,,
0,35.665,157.96,,,,,,,,,,,,,
0,35.668,157.96,,,,,,,,,,,,,
0,36.545,157.966,,,,,,,,,,,,,
0,37.148,157.97,,,,,,,,,,,,,
0,37.442,157.98,,,,,,,,,,,,,
0,37.882,157.971,,,,,,,,,,,,,
0,38.517,157.939,,,,,,,,,,,,,
0,39.015,157.946,,,,,,,,,,,,,
0,39.61,157.981,,,,,,,,,,,,,
0,40,157.988,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,149,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,157.821,,,,,,,,,,,,,
0,-39.599,157.793,,,,,,,,,,,,,
0,-39.084,157.804,,,,,,,,,,,,,
0,-38.965,157.807,,,,,,,,,,,,,
0,-37.544,157.797,,,,,,,,,,,,,
0,-37.287,157.803,,,,,,,,,,,,,
0,-36.849,157.82,,,,,,,,,,,,,
0,-36.645,157.82,,,,,,,,,,,,,
0,-35.669,157.797,,,,,,,,,,,,,
0,-34.954,157.78,,,,,,,,,,,,,
0,-34.674,157.772,,,,,,,,,,,,,
0,-34.266,157.821,,,,,,,,,,,,,
0,-33.894,157.834,,,,,,,,,,,,,
0,-32.545,157.783,,,,,,,,,,,,,
0,-32.467,157.786,,,,,,,,,,,,,
0,-31.888,157.893,,,,,,,,,,,,,
0,-31.555,157.899,,,,,,,,,,,,,
0,-30.924,157.993,,,,,,,,,,,,,
0,-30.43,158.065,,,,,,,,,,,,,
0,-30.179,158.082,,,,,,,,,,,,,
0,-29.513,158.134,,,,,,,,,,,,,
0,-28.95,158.127,,,,,,,,,,,,,
0,-27.694,158.131,,,,,,,,,,,,,
0,-27.591,158.128,,,,,,,,,,,,,
0,-27.034,158.112,,,,,,,,,,,,,
0,-26.579,158.075,,,,,,,,,,,,,
0,-25.225,158.111,,,,,,,,,,,,,
0,-25.106,158.128,,,,,,,,,,,,,
0,-24.477,158.091,,,,,,,,,,,,,
0,-24.404,158.094,,,,,,,,,,,,,
0,-24.061,158.097,,,,,,,,,,,,,
0,-22.883,158.126,,,,,,,,,,,,,
0,-22.646,158.136,,,,,,,,,,,,,
0,-21.999,158.265,,,,,,,,,,,,,
0,-21.933,158.278,,,,,,,,,,,,,
0,-21.913,158.278,,,,,,,,,,,,,
0,-21.873,158.262,,,,,,,,,,,,,
0,-20.719,157.806,,,,,,,,,,,,,
0,-20.119,157.505,,,,,,,,,,,,,
0,-19.53,157.19,,,,,,,,,,,,,
0,-19.328,157.002,,,,,,,,,,,,,
0,-18.461,156.129,,,,,,,,,,,,,
0,-17.464,155.227,,,,,,,,,,,,,
0,-17.446,155.216,,,,,,,,,,,,,
0,-17.414,155.137,,,,,,,,,,,,,
0,-16.941,154.075,,,,,,,,,,,,,
0,-16.688,153.862,,,,,,,,,,,,,
0,-15.924,153.355,,,,,,,,,,,,,
0,-14.813,153.054,,,,,,,,,,,,,
0,-14.728,152.929,,,,,,,,,,,,,
0,-14.269,152.277,,,,,,,,,,,,,
0,-14.092,152.223,,,,,,,,,,,,,
0,-13.107,152.193,,,,,,,,,,,,,
0,-12.326,152.671,,,,,,,,,,,,,
0,-12.032,152.97,,,,,,,,,,,,,
0,-11.601,153.028,,,,,,,,,,,,,
0,-11.316,153.106,,,,,,,,,,,,,
0,-10.935,153.122,,,,,,,,,,,,,
0,-10.294,153.155,,,,,,,,,,,,,
0,-9.819,153.206,,,,,,,,,,,,,
0,-9.52,153.26,,,,,,,,,,,,,
0,-9.02,153.179,,,,,,,,,,,,,
0,-8.897,153.168,,,,,,,,,,,,,
0,-8.64,153.198,,,,,,,,,,,,,
0,-7.679,153.29,,,,,,,,,,,,,
0,-7.229,153.307,,,,,,,,,,,,,
0,-6.759,153.278,,,,,,,,,,,,,
0,-6.449,153.275,,,,,,,,,,,,,
0,-5.757,153.268,,,,,,,,,,,,,
0,-4.63,153.229,,,,,,,,,,,,,
0,-4.619,153.231,,,,,,,,,,,,,
0,-4.589,153.223,,,,,,,,,,,,,
0,-4.045,153.112,,,,,,,,,,,,,
0,-3.861,153.087,,,,,,,,,,,,,
0,-2.962,153.055,,,,,,,,,,,,,
0,-2.061,153.043,,,,,,,,,,,,,
0,-1.737,153.032,,,,,,,,,,,,,
0,-1.247,152.929,,,,,,,,,,,,,
0,-0.665,152.74,,,,,,,,,,,,,
0,0.358,152.197,,,,,,,,,,,,,
0,0.5,152.133,,,,,,,,,,,,,
0,0.917,152.074,,,,,,,,,,,,,
0,3.128,151.832,,,,,,,,,,,,,
0,4.411,151.815,,,,,,,,,,,,,
0,4.713,151.838,,,,,,,,,,,,,
0,5.681,152.118,,,,,,,,,,,,,
0,6.261,152.582,,,,,,,,,,,,,
0,6.386,152.683,,,,,,,,,,,,,
0,6.402,152.689,,,,,,,,,,,,,
0,7.797,152.984,,,,,,,,,,,,,
0,8.103,152.941,,,,,,,,,,,,,
0,8.496,152.855,,,,,,,,,,,,,
0,8.886,152.778,,,,,,,,,,,,,
0,9.136,152.767,,,,,,,,,,,,,
0,9.654,152.85,,,,,,,,,,,,,
0,10.315,153.006,,,,,,,,,,,,,
0,10.626,152.909,,,,,,,,,,,,,
0,11.162,152.77,,,,,,,,,,,,,
0,11.429,152.694,,,,,,,,,,,,,
0,11.56,152.665,,,,,,,,,,,,,
0,11.773,152.929,,,,,,,,,,,,,
0,12.605,153.826,,,,,,,,,,,,,
0,13.375,154.895,,,,,,,,,,,,,
0,14.572,156.548,,,,,,,,,,,,,
0,15.148,156.97,,,,,,,,,,,,,
0,15.564,157.201,,,,,,,,,,,,,
0,16.096,157.504,,,,,,,,,,,,,
0,16.396,157.652,,,,,,,,,,,,,
0,17.544,157.967,,,,,,,,,,,,,
0,18.213,158.016,,,,,,,,,,,,,
0,18.767,158.027,,,,,,,,,,,,,
0,19.04,158.027,,,,,,,,,,,,,
0,20.122,157.981,,,,,,,,,,,,,
0,20.923,158.017,,,,,,,,,,,,,
0,21.191,158.069,,,,,,,,,,,,,
0,21.776,158.04,,,,,,,,,,,,,
0,21.784,158.04,,,,,,,,,,,,,
0,21.788,158.04,,,,,,,,,,,,,
0,22.83,158.149,,,,,,,,,,,,,
0,23.687,158.19,,,,,,,,,,,,,
0,23.782,158.179,,,,,,,,,,,,,
0,24.054,158.198,,,,,,,,,,,,,
0,24.43,158.202,,,,,,,,,,,,,
0,24.571,158.214,,,,,,,,,,,,,
0,25.625,158.241,,,,,,,,,,,,,
0,26.481,158.225,,,,,,,,,,,,,
0,26.825,158.228,,,,,,,,,,,,,
0,27.402,158.229,,,,,,,,,,,,,
0,27.894,158.228,,,,,,,,,,,,,
0,28.77,158.203,,,,,,,,,,,,,
0,29.151,158.239,,,,,,,,,,,,,
0,29.347,158.26,,,,,,,,,,,,,
0,29.997,158.428,,,,,,,,,,,,,
0,30.28,158.382,,,,,,,,,,,,,
0,31.078,158.388,,,,,,,,,,,,,
0,32.226,158.483,,,,,,,,,,,,,
0,32.261,158.49,,,,,,,,,,,,,
0,32.382,158.475,,,,,,,,,,,,,
0,32.471,158.471,,,,,,,,,,,,,
0,33.573,158.27,,,,,,,,,,,,,
0,34.381,158.255,,,,,,,,,,,,,
0,34.415,158.258,,,,,,,,,,,,,
0,34.57,158.264,,,,,,,,,,,,,
0,34.663,158.272,,,,,,,,,,,,,
0,36.841,158.334,,,,,,,,,,,,,
0,36.903,158.312,,,,,,,,,,,,,
0,38.02,158.343,,,,,,,,,,,,,
0,38.102,158.352,,,,,,,,,,,,,
0,40,158.39,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,162,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,158.218,,,,,,,,,,,,,
0,-37.584,158.151,,,,,,,,,,,,,
0,-36.053,158.18,,,,,,,,,,,,,
0,-35.508,158.171,,,,,,,,,,,,,
0,-34.109,158.178,,,,,,,,,,,,,
0,-33.963,158.176,,,,,,,,,,,,,
0,-33.91,158.174,,,,,,,,,,,,,
0,-33.309,158.145,,,,,,,,,,,,,
0,-32.935,158.124,,,,,,,,,,,,,
0,-32.8,158.119,,,,,,,,,,,,,
0,-32.262,158.12,,,,,,,,,,,,,
0,-31.513,158.089,,,,,,,,,,,,,
0,-31.235,158.113,,,,,,,,,,,,,
0,-30.97,158.09,,,,,,,,,,,,,
0,-30.701,158.087,,,,,,,,,,,,,
0,-30.408,158.093,,,,,,,,,,,,,
0,-29.688,158.03,,,,,,,,,,,,,
0,-29.219,158.092,,,,,,,,,,,,,
0,-29.136,158.099,,,,,,,,,,,,,
0,-29.013,158.092,,,,,,,,,,,,,
0,-28.189,157.978,,,,,,,,,,,,,
0,-27.934,158.007,,,,,,,,,,,,,
0,-27.642,158.044,,,,,,,,,,,,,
0,-26.771,157.985,,,,,,,,,,,,,
0,-26.717,157.98,,,,,,,,,,,,,
0,-26.7,157.979,,,,,,,,,,,,,
0,-26.199,157.94,,,,,,,,,,,,,
0,-25.58,157.893,,,,,,,,,,,,,
0,-25.276,157.875,,,,,,,,,,,,,
0,-24.915,157.89,,,,,,,,,,,,,
0,-24.785,157.874,,,,,,,,,,,,,
0,-24.258,157.86,,,,,,,,,,,,,
0,-23.911,157.835,,,,,,,,,,,,,
0,-23.689,157.819,,,,,,,,,,,,,
0,-23.369,157.775,,,,,,,,,,,,,
0,-22.586,157.218,,,,,,,,,,,,,
0,-22.496,157.128,,,,,,,,,,,,,
0,-22.434,157.009,,,,,,,,,,,,,
0,-21.985,156.367,,,,,,,,,,,,,
0,-21.39,155.036,,,,,,,,,,,,,
0,-21.031,154.391,,,,,,,,,,,,,
0,-20.74,154.187,,,,,,,,,,,,,
0,-20.529,154.053,,,,,,,,,,,,,
0,-20.221,153.854,,,,,,,,,,,,,
0,-19.665,153.559,,,,,,,,,,,,,
0,-19.211,153.524,,,,,,,,,,,,,
0,-19.177,153.531,,,,,,,,,,,,,
0,-18.448,153.764,,,,,,,,,,,,,
0,-18.358,153.778,,,,,,,,,,,,,
0,-18.157,153.835,,,,,,,,,,,,,
0,-17.863,153.845,,,,,,,,,,,,,
0,-17.717,153.846,,,,,,,,,,,,,
0,-17.03,153.719,,,,,,,,,,,,,
0,-16.909,153.743,,,,,,,,,,,,,
0,-16.551,153.927,,,,,,,,,,,,,
0,-15.951,153.72,,,,,,,,,,,,,
0,-15.701,153.743,,,,,,,,,,,,,
0,-15.549,153.729,,,,,,,,,,,,,
0,-15.185,153.824,,,,,,,,,,,,,
0,-14.833,153.838,,,,,,,,,,,,,
0,-14.349,153.86,,,,,,,,,,,,,
0,-14.022,153.937,,,,,,,,,,,,,
0,-13.844,153.964,,,,,,,,,,,,,
0,-13.372,153.923,,,,,,,,,,,,,
0,-12.975,153.954,,,,,,,,,,,,,
0,-12.553,153.976,,,,,,,,,,,,,
0,-12.458,153.973,,,,,,,,,,,,,
0,-12.227,153.839,,,,,,,,,,,,,
0,-11.554,153.645,,,,,,,,,,,,,
0,-11.127,153.767,,,,,,,,,,,,,
0,-11.024,153.783,,,,,,,,,,,,,
0,-10.884,153.811,,,,,,,,,,,,,
0,-10.128,153.686,,,,,,,,,,,,,
0,-9.861,153.526,,,,,,,,,,,,,
0,-9.584,153.459,,,,,,,,,,,,,
0,-8.738,152.871,,,,,,,,,,,,,
0,-8.534,152.784,,,,,,,,,,,,,
0,-8.304,152.764,,,,,,,,,,,,,
0,-5.705,152.42,,,,,,,,,,,,,
0,-5.444,152.48,,,,,,,,,,,,,
0,-5.182,152.525,,,,,,,,,,,,,
0,-4.545,152.52,,,,,,,,,,,,,
0,-4.25,152.496,,,,,,,,,,,,,
0,-3.776,152.532,,,,,,,,,,,,,
0,-3.673,152.547,,,,,,,,,,,,,
0,-3.495,152.546,,,,,,,,,,,,,
0,-2.755,152.509,,,,,,,,,,,,,
0,-2.376,152.557,,,,,,,,,,,,,
0,-2.152,152.583,,,,,,,,,,,,,
0,-1.267,152.881,,,,,,,,,,,,,
0,-1.191,152.913,,,,,,,,,,,,,
0,-1.009,153.05,,,,,,,,,,,,,
0,-0.646,153.32,,,,,,,,,,,,,
0,-0.053,153.546,,,,,,,,,,,,,
0,0.343,153.698,,,,,,,,,,,,,
0,0.64,153.732,,,,,,,,,,,,,
0,0.975,153.754,,,,,,,,,,,,,
0,1.154,153.734,,,,,,,,,,,,,
0,1.982,153.625,,,,,,,,,,,,,
0,2.558,153.777,,,,,,,,,,,,,
0,2.586,153.783,,,,,,,,,,,,,
0,2.628,153.786,,,,,,,,,,,,,
0,3.6,153.631,,,,,,,,,,,,,
0,3.899,153.701,,,,,,,,,,,,,
0,4.219,153.769,,,,,,,,,,,,,
0,5.046,153.912,,,,,,,,,,,,,
0,5.234,153.943,,,,,,,,,,,,,
0,5.303,153.962,,,,,,,,,,,,,
0,5.821,154.436,,,,,,,,,,,,,
0,6.483,154.471,,,,,,,,,,,,,
0,6.854,154.439,,,,,,,,,,,,,
0,7.06,154.654,,,,,,,,,,,,,
0,7.364,154.971,,,,,,,,,,,,,
0,9.037,156.919,,,,,,,,,,,,,
0,9.28,157.039,,,,,,,,,,,,,
0,9.51,157.141,,,,,,,,,,,,,
0,11.485,158.163,,,,,,,,,,,,,
0,11.663,158.268,,,,,,,,,,,,,
0,11.746,158.274,,,,,,,,,,,,,
0,12.294,158.278,,,,,,,,,,,,,
0,12.562,158.318,,,,,,,,,,,,,
0,13.357,158.291,,,,,,,,,,,,,
0,13.755,158.288,,,,,,,,,,,,,
0,13.991,158.312,,,,,,,,,,,,,
0,14.819,158.383,,,,,,,,,,,,,
0,15.045,158.505,,,,,,,,,,,,,
0,15.513,158.499,,,,,,,,,,,,,
0,16.864,158.638,,,,,,,,,,,,,
0,17.234,158.68,,,,,,,,,,,,,
0,17.398,158.689,,,,,,,,,,,,,
0,17.479,158.681,,,,,,,,,,,,,
0,18.602,158.423,,,,,,,,,,,,,
0,19.034,158.497,,,,,,,,,,,,,
0,19.955,158.563,,,,,,,,,,,,,
0,20.077,158.569,,,,,,,,,,,,,
0,20.207,158.578,,,,,,,,,,,,,
0,20.709,158.587,,,,,,,,,,,,,
0,21.305,158.638,,,,,,,,,,,,,
0,21.76,158.637,,,,,,,,,,,,,
0,21.851,158.646,,,,,,,,,,,,,
0,22.39,158.589,,,,,,,,,,,,,
0,22.788,158.627,,,,,,,,,,,,,
0,23.439,158.61,,,,,,,,,,,,,
0,23.826,158.54,,,,,,,,,,,,,
0,24.099,158.51,,,,,,,,,,,,,
0,25.685,158.581,,,,,,,,,,,,,
0,26.508,158.621,,,,,,,,,,,,,
0,27.371,158.592,,,,,,,,,,,,,
0,28.338,158.413,,,,,,,,,,,,,
0,28.449,158.379,,,,,,,,,,,,,
0,28.535,158.369,,,,,,,,,,,,,
0,28.554,158.37,,,,,,,,,,,,,
0,31.409,158.456,,,,,,,,,,,,,
0,34.164,158.39,,,,,,,,,,,,,
0,36.481,158.42,,,,,,,,,,,,,
0,38.029,158.452,,,,,,,,,,,,,
0,39.032,158.425,,,,,,,,,,,,,
0,39.076,158.441,,,,,,,,,,,,,
0,39.661,158.481,,,,,,,,,,,,,
0,39.848,158.468,,,,,,,,,,,,,
0,39.923,158.465,,,,,,,,,,,,,
0,40,158.476,,,,,,,,,,,,,
2.9,29,2910,FALSE,,,158,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,159.017,,,,,,,,,,,,,
0,-39.545,159.048,,,,,,,,,,,,,
0,-38.954,159.063,,,,,,,,,,,,,
0,-38.752,159.058,,,,,,,,,,,,,
0,-38.598,159.068,,,,,,,,,,,,,
0,-37.841,159.044,,,,,,,,,,,,,
0,-37.717,159.043,,,,,,,,,,,,,
0,-37.119,159.054,,,,,,,,,,,,,
0,-36.533,159.059,,,,,,,,,,,,,
0,-36.212,159.066,,,,,,,,,,,,,
0,-35.799,159.066,,,,,,,,,,,,,
0,-35.5,159.053,,,,,,,,,,,,,
0,-35.016,159.104,,,,,,,,,,,,,
0,-34.647,159.137,,,,,,,,,,,,,
0,-34.101,159.043,,,,,,,,,,,,,
0,-33.933,159.035,,,,,,,,,,,,,
0,-33.757,159.023,,,,,,,,,,,,,
0,-33.119,159.047,,,,,,,,,,,,,
0,-32.848,159.064,,,,,,,,,,,,,
0,-32.444,159.065,,,,,,,,,,,,,
0,-31.942,158.988,,,,,,,,,,,,,
0,-31.609,159.015,,,,,,,,,,,,,
0,-31.01,159.119,,,,,,,,,,,,,
0,-30.963,159.129,,,,,,,,,,,,,
0,-30.936,159.127,,,,,,,,,,,,,
0,-30.184,159.06,,,,,,,,,,,,,
0,-30.037,159.058,,,,,,,,,,,,,
0,-29.496,159.058,,,,,,,,,,,,,
0,-29.055,159.05,,,,,,,,,,,,,
0,-28.753,159.05,,,,,,,,,,,,,
0,-28.533,159.071,,,,,,,,,,,,,
0,-28.125,159.116,,,,,,,,,,,,,
0,-28.014,159.106,,,,,,,,,,,,,
0,-27.336,159.087,,,,,,,,,,,,,
