0,5.508,14.839,,,,,,,,,,,,,
0,6.613,15.596,,,,,,,,,,,,,
0,7.269,15.839,,,,,,,,,,,,,
0,7.555,15.969,,,,,,,,,,,,,
0,7.744,15.989,,,,,,,,,,,,,
0,8.378,16.126,,,,,,,,,,,,,
0,8.821,16.48,,,,,,,,,,,,,
0,9.11,16.696,,,,,,,,,,,,,
0,9.479,17.055,,,,,,,,,,,,,
0,10.201,17.507,,,,,,,,,,,,,
0,10.896,17.723,,,,,,,,,,,,,
0,11.181,17.819,,,,,,,,,,,,,
0,12.707,17.944,,,,,,,,,,,,,
0,13.023,18.069,,,,,,,,,,,,,
0,13.978,17.982,,,,,,,,,,,,,
0,14.65,18.035,,,,,,,,,,,,,
0,15.264,18.035,,,,,,,,,,,,,
0,15.441,18.048,,,,,,,,,,,,,
0,15.677,18.006,,,,,,,,,,,,,
0,16.272,17.904,,,,,,,,,,,,,
0,16.809,17.941,,,,,,,,,,,,,
0,17.796,18.151,,,,,,,,,,,,,
0,17.833,18.15,,,,,,,,,,,,,
0,17.853,18.159,,,,,,,,,,,,,
0,18.661,18.031,,,,,,,,,,,,,
0,18.668,18.029,,,,,,,,,,,,,
0,19.43,17.773,,,,,,,,,,,,,
0,19.527,17.773,,,,,,,,,,,,,
0,20.058,17.784,,,,,,,,,,,,,
0,20.307,17.813,,,,,,,,,,,,,
0,20.435,17.833,,,,,,,,,,,,,
0,21.153,18.099,,,,,,,,,,,,,
0,21.754,17.947,,,,,,,,,,,,,
0,21.952,17.871,,,,,,,,,,,,,
0,22.219,17.89,,,,,,,,,,,,,
0,22.82,17.943,,,,,,,,,,,,,
0,23.144,17.968,,,,,,,,,,,,,
0,23.639,17.853,,,,,,,,,,,,,
0,23.96,17.817,,,,,,,,,,,,,
0,24.5,17.857,,,,,,,,,,,,,
0,25.755,18.045,,,,,,,,,,,,,
0,26.029,18.124,,,,,,,,,,,,,
0,26.17,18.111,,,,,,,,,,,,,
0,26.384,18.056,,,,,,,,,,,,,
0,27,17.997,,,,,,,,,,,,,
0,27.817,17.806,,,,,,,,,,,,,
0,27.895,17.79,,,,,,,,,,,,,
0,28.073,17.803,,,,,,,,,,,,,
0,28.67,17.88,,,,,,,,,,,,,
0,29.417,18.067,,,,,,,,,,,,,
0,29.549,18.101,,,,,,,,,,,,,
0,29.62,18.077,,,,,,,,,,,,,
0,30,17.955,,,,,,,,,,,,,
4.1,41,4100,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.735,,,,,,,,,,,,,
0,-29.222,17.74,,,,,,,,,,,,,
0,-28.99,17.742,,,,,,,,,,,,,
0,-28.383,17.741,,,,,,,,,,,,,
0,-28.292,17.746,,,,,,,,,,,,,
0,-27.348,17.729,,,,,,,,,,,,,
0,-27.204,17.72,,,,,,,,,,,,,
0,-26.933,17.731,,,,,,,,,,,,,
0,-26.494,17.752,,,,,,,,,,,,,
0,-26.22,17.742,,,,,,,,,,,,,
0,-25.434,17.726,,,,,,,,,,,,,
0,-25.173,17.737,,,,,,,,,,,,,
0,-24.736,17.762,,,,,,,,,,,,,
0,-23.991,17.728,,,,,,,,,,,,,
0,-23.664,17.717,,,,,,,,,,,,,
0,-23.053,17.759,,,,,,,,,,,,,
0,-22.986,17.757,,,,,,,,,,,,,
0,-22.135,17.705,,,,,,,,,,,,,
0,-21.952,17.702,,,,,,,,,,,,,
0,-21.789,17.714,,,,,,,,,,,,,
0,-21.278,17.76,,,,,,,,,,,,,
0,-19.002,17.786,,,,,,,,,,,,,
0,-18.622,17.779,,,,,,,,,,,,,
0,-18.535,17.768,,,,,,,,,,,,,
0,-17.949,17.586,,,,,,,,,,,,,
0,-16.952,17.828,,,,,,,,,,,,,
0,-16.457,17.934,,,,,,,,,,,,,
0,-16.324,17.947,,,,,,,,,,,,,
0,-15.726,18.022,,,,,,,,,,,,,
0,-15.401,18.059,,,,,,,,,,,,,
0,-15.274,18.11,,,,,,,,,,,,,
0,-14.803,18.313,,,,,,,,,,,,,
0,-14.396,18.404,,,,,,,,,,,,,
0,-13.847,18.483,,,,,,,,,,,,,
0,-13.582,18.446,,,,,,,,,,,,,
0,-13.242,18.734,,,,,,,,,,,,,
0,-12.845,18.75,,,,,,,,,,,,,
0,-12.17,18.743,,,,,,,,,,,,,
0,-11.694,18.649,,,,,,,,,,,,,
0,-10.979,18.564,,,,,,,,,,,,,
0,-10.697,18.425,,,,,,,,,,,,,
0,-10.165,18.239,,,,,,,,,,,,,
0,-10.022,18.223,,,,,,,,,,,,,
0,-9.429,18.23,,,,,,,,,,,,,
0,-9.068,18.233,,,,,,,,,,,,,
0,-8.943,18.238,,,,,,,,,,,,,
0,-8.45,18.257,,,,,,,,,,,,,
0,-7.741,18.248,,,,,,,,,,,,,
0,-7.484,18.245,,,,,,,,,,,,,
0,-7.354,18.256,,,,,,,,,,,,,
0,-6.844,18.606,,,,,,,,,,,,,
0,-6.391,18.297,,,,,,,,,,,,,
0,-5.788,17.48,,,,,,,,,,,,,
0,-5.42,17.252,,,,,,,,,,,,,
0,-4.07,16.181,,,,,,,,,,,,,
0,-4.039,16.153,,,,,,,,,,,,,
0,-3.71,15.725,,,,,,,,,,,,,
0,-3.461,15.563,,,,,,,,,,,,,
0,0.421,15.594,,,,,,,,,,,,,
0,2.091,15.46,,,,,,,,,,,,,
0,5.068,15.593,,,,,,,,,,,,,
0,5.548,15.618,,,,,,,,,,,,,
0,5.606,15.631,,,,,,,,,,,,,
0,5.947,15.892,,,,,,,,,,,,,
0,6.224,16.093,,,,,,,,,,,,,
0,6.73,16.625,,,,,,,,,,,,,
0,7.037,16.957,,,,,,,,,,,,,
0,7.086,16.996,,,,,,,,,,,,,
0,7.179,17.073,,,,,,,,,,,,,
0,7.998,17.81,,,,,,,,,,,,,
0,8.419,18.082,,,,,,,,,,,,,
0,9.686,18.5,,,,,,,,,,,,,
0,10.006,18.463,,,,,,,,,,,,,
0,10.244,18.441,,,,,,,,,,,,,
0,10.645,18.428,,,,,,,,,,,,,
0,11.187,18.41,,,,,,,,,,,,,
0,11.549,18.435,,,,,,,,,,,,,
0,11.684,18.416,,,,,,,,,,,,,
0,12.173,18.44,,,,,,,,,,,,,
0,12.399,18.393,,,,,,,,,,,,,
0,13.091,18.294,,,,,,,,,,,,,
0,13.279,18.306,,,,,,,,,,,,,
0,13.731,18.326,,,,,,,,,,,,,
0,14.275,18.395,,,,,,,,,,,,,
0,14.627,18.374,,,,,,,,,,,,,
0,15.081,18.31,,,,,,,,,,,,,
0,15.87,18.359,,,,,,,,,,,,,
0,16.144,18.385,,,,,,,,,,,,,
0,16.195,18.372,,,,,,,,,,,,,
0,16.82,18.28,,,,,,,,,,,,,
0,16.824,18.28,,,,,,,,,,,,,
0,22.19,18.151,,,,,,,,,,,,,
0,25.988,17.853,,,,,,,,,,,,,
0,26.295,17.734,,,,,,,,,,,,,
0,30,16.383,,,,,,,,,,,,,
4.2,42,4200,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.861,,,,,,,,,,,,,
0,-28.125,18.382,,,,,,,,,,,,,
0,-27.857,18.409,,,,,,,,,,,,,
0,-26.131,18.38,,,,,,,,,,,,,
0,-25.733,18.328,,,,,,,,,,,,,
0,-25.345,18.334,,,,,,,,,,,,,
0,-25.252,18.323,,,,,,,,,,,,,
0,-25.145,18.343,,,,,,,,,,,,,
0,-23.063,18.578,,,,,,,,,,,,,
0,-22.774,18.59,,,,,,,,,,,,,
0,-21.983,18.629,,,,,,,,,,,,,
0,-18.937,18.588,,,,,,,,,,,,,
0,-18.225,18.566,,,,,,,,,,,,,
0,-17.096,18.594,,,,,,,,,,,,,
0,-16.695,18.607,,,,,,,,,,,,,
0,-16.383,18.663,,,,,,,,,,,,,
0,-16.203,18.73,,,,,,,,,,,,,
0,-15.288,18.807,,,,,,,,,,,,,
0,-14.783,18.859,,,,,,,,,,,,,
0,-14.072,18.919,,,,,,,,,,,,,
0,-13.129,18.962,,,,,,,,,,,,,
0,-12.214,18.878,,,,,,,,,,,,,
0,-11.842,18.97,,,,,,,,,,,,,
0,-11.267,19.074,,,,,,,,,,,,,
0,-10.454,19.25,,,,,,,,,,,,,
0,-9.651,19.235,,,,,,,,,,,,,
0,-8.93,19.086,,,,,,,,,,,,,
0,-8.684,18.996,,,,,,,,,,,,,
0,-8.409,18.743,,,,,,,,,,,,,
0,-7.815,18.641,,,,,,,,,,,,,
0,-6.84,18.105,,,,,,,,,,,,,
0,-6.137,17.418,,,,,,,,,,,,,
0,-5.739,17.019,,,,,,,,,,,,,
0,-5.644,16.922,,,,,,,,,,,,,
0,-5.175,16.396,,,,,,,,,,,,,
0,-4.996,16.256,,,,,,,,,,,,,
0,-4.777,16.119,,,,,,,,,,,,,
0,-3.647,15.651,,,,,,,,,,,,,
0,-3.157,15.24,,,,,,,,,,,,,
0,3.614,15.531,,,,,,,,,,,,,
0,3.726,15.536,,,,,,,,,,,,,
0,3.74,15.537,,,,,,,,,,,,,
0,4.216,15.529,,,,,,,,,,,,,
0,4.863,16.116,,,,,,,,,,,,,
0,5.231,16.448,,,,,,,,,,,,,
0,5.577,16.759,,,,,,,,,,,,,
0,6.312,17.457,,,,,,,,,,,,,
0,6.822,17.932,,,,,,,,,,,,,
0,7.108,18.264,,,,,,,,,,,,,
0,7.465,18.527,,,,,,,,,,,,,
0,8.396,18.898,,,,,,,,,,,,,
0,8.878,18.959,,,,,,,,,,,,,
0,8.955,18.965,,,,,,,,,,,,,
0,9.018,18.952,,,,,,,,,,,,,
0,9.348,18.859,,,,,,,,,,,,,
0,9.973,18.674,,,,,,,,,,,,,
0,10.093,18.652,,,,,,,,,,,,,
0,10.571,18.635,,,,,,,,,,,,,
0,10.649,18.637,,,,,,,,,,,,,
0,10.897,18.637,,,,,,,,,,,,,
0,11.793,18.66,,,,,,,,,,,,,
0,12.349,18.669,,,,,,,,,,,,,
0,12.393,18.671,,,,,,,,,,,,,
0,13.42,18.716,,,,,,,,,,,,,
0,13.583,18.704,,,,,,,,,,,,,
0,13.721,18.705,,,,,,,,,,,,,
0,14.123,18.678,,,,,,,,,,,,,
0,14.921,18.647,,,,,,,,,,,,,
0,15.16,18.645,,,,,,,,,,,,,
0,15.318,18.638,,,,,,,,,,,,,
0,18.644,19.174,,,,,,,,,,,,,
0,18.996,19.23,,,,,,,,,,,,,
0,19.074,19.206,,,,,,,,,,,,,
0,19.642,19.035,,,,,,,,,,,,,
0,19.944,19.058,,,,,,,,,,,,,
0,20.936,19.196,,,,,,,,,,,,,
0,21.328,19.267,,,,,,,,,,,,,
0,21.576,19.262,,,,,,,,,,,,,
0,22.741,18.981,,,,,,,,,,,,,
0,22.842,18.952,,,,,,,,,,,,,
0,23.015,18.885,,,,,,,,,,,,,
0,23.149,18.841,,,,,,,,,,,,,
0,24.129,18.602,,,,,,,,,,,,,
0,26.414,17.897,,,,,,,,,,,,,
0,26.947,17.685,,,,,,,,,,,,,
0,27.06,17.673,,,,,,,,,,,,,
0,27.671,17.761,,,,,,,,,,,,,
0,28.105,17.754,,,,,,,,,,,,,
0,29.067,17.675,,,,,,,,,,,,,
0,29.393,17.66,,,,,,,,,,,,,
0,29.779,17.601,,,,,,,,,,,,,
0,30,17.594,,,,,,,,,,,,,
4.3,43,4300,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,19.195,,,,,,,,,,,,,
0,-29.064,19.385,,,,,,,,,,,,,
0,-28.517,19.484,,,,,,,,,,,,,
0,-28.258,19.46,,,,,,,,,,,,,
0,-27.517,19.45,,,,,,,,,,,,,
0,-26.667,19.321,,,,,,,,,,,,,
0,-26.537,19.298,,,,,,,,,,,,,
0,-25.519,19.161,,,,,,,,,,,,,
0,-25.511,19.16,,,,,,,,,,,,,
0,-25.498,19.159,,,,,,,,,,,,,
0,-24.583,19.085,,,,,,,,,,,,,
0,-24.075,19.075,,,,,,,,,,,,,
0,-23.047,19.069,,,,,,,,,,,,,
0,-22.632,19.069,,,,,,,,,,,,,
0,-22.204,19.091,,,,,,,,,,,,,
0,-21.661,19.075,,,,,,,,,,,,,
0,-21.104,19.064,,,,,,,,,,,,,
0,-20.72,19.039,,,,,,,,,,,,,
0,-19.762,19.089,,,,,,,,,,,,,
0,-19.713,19.089,,,,,,,,,,,,,
0,-19.65,19.09,,,,,,,,,,,,,
0,-15.624,19.031,,,,,,,,,,,,,
0,-15.298,19.075,,,,,,,,,,,,,
0,-13.946,19.108,,,,,,,,,,,,,
0,-13.177,19.143,,,,,,,,,,,,,
0,-13.032,19.148,,,,,,,,,,,,,
0,-12.324,19.164,,,,,,,,,,,,,
0,-8.927,19.24,,,,,,,,,,,,,
0,-8.341,19.225,,,,,,,,,,,,,
0,-6.851,19.238,,,,,,,,,,,,,
0,-5.973,18.699,,,,,,,,,,,,,
0,-4.965,17.76,,,,,,,,,,,,,
0,-4.534,17.544,,,,,,,,,,,,,
0,-3.828,16.654,,,,,,,,,,,,,
0,-3.523,16.36,,,,,,,,,,,,,
0,-2.663,15.686,,,,,,,,,,,,,
0,-2.556,15.612,,,,,,,,,,,,,
0,-2.467,15.575,,,,,,,,,,,,,
0,-1.674,15.339,,,,,,,,,,,,,
0,-1.559,15.262,,,,,,,,,,,,,
0,-0.821,15.241,,,,,,,,,,,,,
0,3.58,14.95,,,,,,,,,,,,,
0,4.624,15.243,,,,,,,,,,,,,
0,5.201,15.599,,,,,,,,,,,,,
0,5.654,16.032,,,,,,,,,,,,,
0,6.426,16.858,,,,,,,,,,,,,
0,6.626,17.07,,,,,,,,,,,,,
0,7.505,17.882,,,,,,,,,,,,,
0,8.308,18.74,,,,,,,,,,,,,
0,8.431,18.812,,,,,,,,,,,,,
0,9.356,19.297,,,,,,,,,,,,,
0,10.148,19.233,,,,,,,,,,,,,
0,10.221,19.237,,,,,,,,,,,,,
0,11.045,19.194,,,,,,,,,,,,,
0,11.595,19.13,,,,,,,,,,,,,
0,11.97,19.115,,,,,,,,,,,,,
0,12.161,19.12,,,,,,,,,,,,,
0,12.881,19.13,,,,,,,,,,,,,
0,13.375,19.149,,,,,,,,,,,,,
0,13.786,19.15,,,,,,,,,,,,,
0,14.603,19.103,,,,,,,,,,,,,
0,14.65,19.1,,,,,,,,,,,,,
0,14.731,19.102,,,,,,,,,,,,,
0,15.639,19.117,,,,,,,,,,,,,
0,15.89,19.12,,,,,,,,,,,,,
0,16.466,19.135,,,,,,,,,,,,,
0,17.334,19.217,,,,,,,,,,,,,
0,17.361,19.219,,,,,,,,,,,,,
0,17.392,19.221,,,,,,,,,,,,,
0,18.265,19.24,,,,,,,,,,,,,
0,18.755,19.214,,,,,,,,,,,,,
0,19.188,19.196,,,,,,,,,,,,,
0,19.797,19.197,,,,,,,,,,,,,
0,20.039,19.196,,,,,,,,,,,,,
0,20.444,19.236,,,,,,,,,,,,,
0,20.944,19.269,,,,,,,,,,,,,
0,21.224,19.277,,,,,,,,,,,,,
0,21.798,19.263,,,,,,,,,,,,,
0,22.137,19.218,,,,,,,,,,,,,
0,22.643,19.188,,,,,,,,,,,,,
0,23.093,19.245,,,,,,,,,,,,,
0,23.477,19.233,,,,,,,,,,,,,
0,24.265,19.103,,,,,,,,,,,,,
0,24.669,18.926,,,,,,,,,,,,,
0,25.913,18.326,,,,,,,,,,,,,
0,26.368,18.03,,,,,,,,,,,,,
0,27.471,17.864,,,,,,,,,,,,,
0,27.694,17.879,,,,,,,,,,,,,
0,27.868,17.845,,,,,,,,,,,,,
0,28.479,17.686,,,,,,,,,,,,,
0,28.878,17.649,,,,,,,,,,,,,
0,29.269,17.507,,,,,,,,,,,,,
0,29.791,17.518,,,,,,,,,,,,,
0,30,17.493,,,,,,,,,,,,,
4.4,44,4400,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,20.073,,,,,,,,,,,,,
0,-29.697,20.058,,,,,,,,,,,,,
0,-29.362,20.068,,,,,,,,,,,,,
0,-28.121,20.073,,,,,,,,,,,,,
0,-28.102,20.073,,,,,,,,,,,,,
0,-28.073,20.072,,,,,,,,,,,,,
0,-27.24,20.061,,,,,,,,,,,,,
0,-26.479,20.113,,,,,,,,,,,,,
0,-26.068,20.127,,,,,,,,,,,,,
0,-25.884,20.131,,,,,,,,,,,,,
0,-25.195,20.066,,,,,,,,,,,,,
0,-24.111,19.995,,,,,,,,,,,,,
0,-23.986,19.996,,,,,,,,,,,,,
0,-23.888,19.992,,,,,,,,,,,,,
0,-23.099,19.992,,,,,,,,,,,,,
0,-21.971,20.023,,,,,,,,,,,,,
0,-21.95,20.022,,,,,,,,,,,,,
0,-21.001,20.013,,,,,,,,,,,,,
0,-20.989,20.012,,,,,,,,,,,,,
0,-19.9,20.029,,,,,,,,,,,,,
0,-19.843,20.033,,,,,,,,,,,,,
0,-19.754,20.038,,,,,,,,,,,,,
0,-18.97,20.079,,,,,,,,,,,,,
0,-18.176,20.157,,,,,,,,,,,,,
0,-17.8,20.217,,,,,,,,,,,,,
0,-17.102,20.236,,,,,,,,,,,,,
0,-16.649,20.241,,,,,,,,,,,,,
0,-15.704,20.215,,,,,,,,,,,,,
0,-15.602,20.216,,,,,,,,,,,,,
0,-14.842,20.241,,,,,,,,,,,,,
0,-14.657,20.237,,,,,,,,,,,,,
0,-13.696,20.204,,,,,,,,,,,,,
0,-13.659,20.2,,,,,,,,,,,,,
0,-12.759,20.009,,,,,,,,,,,,,
0,-12.729,20.006,,,,,,,,,,,,,
0,-11.608,19.876,,,,,,,,,,,,,
0,-11.407,19.861,,,,,,,,,,,,,
0,-10.734,19.825,,,,,,,,,,,,,
0,-10.252,19.806,,,,,,,,,,,,,
0,-8.819,19.692,,,,,,,,,,,,,
0,-8.712,19.686,,,,,,,,,,,,,
0,-8.683,19.685,,,,,,,,,,,,,
0,-8.599,19.637,,,,,,,,,,,,,
0,-7.131,18.915,,,,,,,,,,,,,
0,-6.629,18.402,,,,,,,,,,,,,
0,-6.162,18.066,,,,,,,,,,,,,
0,-5.345,17.38,,,,,,,,,,,,,
0,-4.218,16.186,,,,,,,,,,,,,
0,-3.689,15.334,,,,,,,,,,,,,
0,-3.33,15.334,,,,,,,,,,,,,
0,-2.759,15.082,,,,,,,,,,,,,
0,-2.396,14.901,,,,,,,,,,,,,
0,-2.037,14.87,,,,,,,,,,,,,
0,-1.284,14.955,,,,,,,,,,,,,
0,-0.892,14.953,,,,,,,,,,,,,
0,-0.431,15.005,,,,,,,,,,,,,
0,0.162,15.055,,,,,,,,,,,,,
0,0.758,15.055,,,,,,,,,,,,,
0,1.565,15.156,,,,,,,,,,,,,
0,1.593,15.161,,,,,,,,,,,,,
0,1.628,15.164,,,,,,,,,,,,,
0,2.782,15.312,,,,,,,,,,,,,
0,3.197,15.352,,,,,,,,,,,,,
0,4.128,16.322,,,,,,,,,,,,,
0,4.708,16.955,,,,,,,,,,,,,
0,5.55,17.804,,,,,,,,,,,,,
0,5.992,18.233,,,,,,,,,,,,,
0,6.758,18.746,,,,,,,,,,,,,
0,6.789,18.772,,,,,,,,,,,,,
0,8.693,19.971,,,,,,,,,,,,,
0,8.768,20.009,,,,,,,,,,,,,
0,9.257,20.01,,,,,,,,,,,,,
0,9.578,20.014,,,,,,,,,,,,,
0,9.601,20.008,,,,,,,,,,,,,
0,9.701,20,,,,,,,,,,,,,
0,10.749,19.887,,,,,,,,,,,,,
0,11.023,19.857,,,,,,,,,,,,,
0,11.584,19.802,,,,,,,,,,,,,
0,11.994,19.806,,,,,,,,,,,,,
0,12.742,19.82,,,,,,,,,,,,,
0,12.992,19.812,,,,,,,,,,,,,
0,13.564,19.77,,,,,,,,,,,,,
0,13.899,19.761,,,,,,,,,,,,,
0,14.731,19.74,,,,,,,,,,,,,
0,15.217,19.752,,,,,,,,,,,,,
0,15.572,19.763,,,,,,,,,,,,,
0,16.493,19.754,,,,,,,,,,,,,
0,16.71,19.747,,,,,,,,,,,,,
0,17.08,19.799,,,,,,,,,,,,,
0,17.54,19.835,,,,,,,,,,,,,
0,18.15,19.835,,,,,,,,,,,,,
0,18.887,19.791,,,,,,,,,,,,,
0,19.569,19.67,,,,,,,,,,,,,
0,19.659,19.665,,,,,,,,,,,,,
0,20.7,19.615,,,,,,,,,,,,,
0,20.882,19.621,,,,,,,,,,,,,
0,21.542,19.479,,,,,,,,,,,,,
0,21.96,19.223,,,,,,,,,,,,,
0,22.981,18.778,,,,,,,,,,,,,
0,25.863,18.421,,,,,,,,,,,,,
0,26.363,18.467,,,,,,,,,,,,,
0,26.947,18.451,,,,,,,,,,,,,
0,29.206,17.945,,,,,,,,,,,,,
0,29.849,18.036,,,,,,,,,,,,,
0,30,18.015,,,,,,,,,,,,,
4.5,45,4500,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,20.265,,,,,,,,,,,,,
0,-29.72,20.302,,,,,,,,,,,,,
0,-29.284,20.271,,,,,,,,,,,,,
0,-28.213,20.177,,,,,,,,,,,,,
0,-28.093,20.193,,,,,,,,,,,,,
0,-27.455,20.317,,,,,,,,,,,,,
0,-26.252,20.412,,,,,,,,,,,,,
0,-26.009,20.416,,,,,,,,,,,,,
0,-25.437,20.332,,,,,,,,,,,,,
0,-25.3,20.306,,,,,,,,,,,,,
0,-25.285,20.305,,,,,,,,,,,,,
0,-24.011,20.135,,,,,,,,,,,,,
0,-23.868,20.135,,,,,,,,,,,,,
0,-23.597,20.118,,,,,,,,,,,,,
0,-23.125,20.139,,,,,,,,,,,,,
0,-22.877,20.09,,,,,,,,,,,,,
0,-21.687,20.075,,,,,,,,,,,,,
0,-21.632,20.079,,,,,,,,,,,,,
0,-20.979,20.097,,,,,,,,,,,,,
0,-20.651,20.08,,,,,,,,,,,,,
0,-19.627,20.072,,,,,,,,,,,,,
0,-19.47,20.082,,,,,,,,,,,,,
0,-18.827,20.074,,,,,,,,,,,,,
0,-18.76,20.07,,,,,,,,,,,,,
0,-17.424,20.056,,,,,,,,,,,,,
0,-17.092,20.041,,,,,,,,,,,,,
0,-16.703,20.027,,,,,,,,,,,,,
0,-15.96,20.042,,,,,,,,,,,,,
0,-15.328,20.049,,,,,,,,,,,,,
0,-15.001,20.031,,,,,,,,,,,,,
0,-14.564,20.059,,,,,,,,,,,,,
0,-13.998,20.07,,,,,,,,,,,,,
0,-13.169,20.047,,,,,,,,,,,,,
0,-12.562,20.014,,,,,,,,,,,,,
0,-12.477,20.017,,,,,,,,,,,,,
0,-12.123,19.845,,,,,,,,,,,,,
0,-11.626,19.589,,,,,,,,,,,,,
0,-8.334,17.963,,,,,,,,,,,,,
0,-6.437,16.945,,,,,,,,,,,,,
0,-6.024,16.545,,,,,,,,,,,,,
0,-5.507,16.306,,,,,,,,,,,,,
0,-4.351,15.97,,,,,,,,,,,,,
0,-1.38,16.107,,,,,,,,,,,,,
0,1.369,16.2,,,,,,,,,,,,,
0,1.766,16.53,,,,,,,,,,,,,
0,2.086,16.71,,,,,,,,,,,,,
0,2.413,16.828,,,,,,,,,,,,,
0,3.337,17.664,,,,,,,,,,,,,
0,3.793,18.104,,,,,,,,,,,,,
0,4.039,18.336,,,,,,,,,,,,,
0,4.496,18.723,,,,,,,,,,,,,
0,4.974,19.183,,,,,,,,,,,,,
0,7.731,20.767,,,,,,,,,,,,,
0,7.827,20.829,,,,,,,,,,,,,
0,7.843,20.831,,,,,,,,,,,,,
0,7.859,20.833,,,,,,,,,,,,,
0,8.513,20.901,,,,,,,,,,,,,
0,9.218,20.976,,,,,,,,,,,,,
0,10.326,20.962,,,,,,,,,,,,,
0,11.488,20.825,,,,,,,,,,,,,
0,11.753,20.769,,,,,,,,,,,,,
0,12.399,20.747,,,,,,,,,,,,,
0,14.502,20.719,,,,,,,,,,,,,
0,14.755,20.74,,,,,,,,,,,,,
0,15.68,20.682,,,,,,,,,,,,,
0,16.099,20.646,,,,,,,,,,,,,
0,16.423,20.623,,,,,,,,,,,,,
0,16.802,20.607,,,,,,,,,,,,,
0,17.816,20.588,,,,,,,,,,,,,
0,18.105,20.587,,,,,,,,,,,,,
0,18.198,20.586,,,,,,,,,,,,,
0,18.829,20.586,,,,,,,,,,,,,
0,19.369,20.56,,,,,,,,,,,,,
0,19.827,20.639,,,,,,,,,,,,,
0,20.848,20.738,,,,,,,,,,,,,
0,22.104,20.732,,,,,,,,,,,,,
0,22.141,20.73,,,,,,,,,,,,,
0,22.179,20.729,,,,,,,,,,,,,
0,22.842,20.736,,,,,,,,,,,,,
0,23.6,20.746,,,,,,,,,,,,,
0,24.115,20.756,,,,,,,,,,,,,
0,24.622,20.806,,,,,,,,,,,,,
0,24.933,20.845,,,,,,,,,,,,,
0,25.999,20.917,,,,,,,,,,,,,
0,26.867,20.869,,,,,,,,,,,,,
0,27.913,21.006,,,,,,,,,,,,,
0,28.161,20.837,,,,,,,,,,,,,
0,28.721,20.782,,,,,,,,,,,,,
0,29.806,21.177,,,,,,,,,,,,,
0,30,21.175,,,,,,,,,,,,,
4.6,46,4600,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,20.237,,,,,,,,,,,,,
0,-29.279,20.167,,,,,,,,,,,,,
0,-28.77,20.127,,,,,,,,,,,,,
0,-28.536,20.126,,,,,,,,,,,,,
0,-28.052,20.215,,,,,,,,,,,,,
0,-27.652,20.318,,,,,,,,,,,,,
0,-27.298,20.273,,,,,,,,,,,,,
0,-26.279,20.271,,,,,,,,,,,,,
0,-25.388,20.23,,,,,,,,,,,,,
0,-25.271,20.233,,,,,,,,,,,,,
0,-23.799,20.209,,,,,,,,,,,,,
0,-23.093,20.169,,,,,,,,,,,,,
0,-20.678,20.103,,,,,,,,,,,,,
0,-20.191,20.096,,,,,,,,,,,,,
0,-19.684,20.151,,,,,,,,,,,,,
0,-19.61,20.158,,,,,,,,,,,,,
0,-19.529,20.161,,,,,,,,,,,,,
0,-19.438,20.163,,,,,,,,,,,,,
0,-18.596,20.19,,,,,,,,,,,,,
0,-17.878,20.221,,,,,,,,,,,,,
0,-17.701,20.236,,,,,,,,,,,,,
0,-17.287,20.224,,,,,,,,,,,,,
0,-16.736,20.213,,,,,,,,,,,,,
0,-15.579,20.23,,,,,,,,,,,,,
0,-15.569,20.231,,,,,,,,,,,,,
0,-15.474,20.237,,,,,,,,,,,,,
0,-15.016,20.272,,,,,,,,,,,,,
0,-14.965,20.275,,,,,,,,,,,,,
0,-14.09,20.33,,,,,,,,,,,,,
0,-13.297,20.414,,,,,,,,,,,,,
0,-13.159,20.414,,,,,,,,,,,,,
0,-12.784,20.375,,,,,,,,,,,,,
0,-12.098,20.426,,,,,,,,,,,,,
0,-10.986,20.5,,,,,,,,,,,,,
0,-10.919,20.503,,,,,,,,,,,,,
0,-10.518,20.768,,,,,,,,,,,,,
0,-10.458,20.762,,,,,,,,,,,,,
0,-10.024,20.521,,,,,,,,,,,,,
0,-8.287,19.527,,,,,,,,,,,,,
0,-8.142,19.345,,,,,,,,,,,,,
0,-6.588,17.912,,,,,,,,,,,,,
0,-6.354,17.783,,,,,,,,,,,,,
0,-5.867,17.524,,,,,,,,,,,,,
0,-5.36,17.498,,,,,,,,,,,,,
0,-4.838,17.397,,,,,,,,,,,,,
0,-1.845,17.224,,,,,,,,,,,,,
0,2.446,17.21,,,,,,,,,,,,,
0,2.508,17.214,,,,,,,,,,,,,
0,3.011,17.96,,,,,,,,,,,,,
0,3.588,19.016,,,,,,,,,,,,,
0,3.99,20.114,,,,,,,,,,,,,
0,7.905,20.696,,,,,,,,,,,,,
0,9.522,21.162,,,,,,,,,,,,,
