0,-7.696,19.003,,,,,,,,,,,,,
0,-6.464,17.808,,,,,,,,,,,,,
0,-6.306,17.613,,,,,,,,,,,,,
0,-4.711,15.018,,,,,,,,,,,,,
0,-4.685,14.977,,,,,,,,,,,,,
0,-4.677,14.97,,,,,,,,,,,,,
0,-3.47,15.015,,,,,,,,,,,,,
0,-3.22,15.037,,,,,,,,,,,,,
0,-2.256,14.988,,,,,,,,,,,,,
0,-1.758,14.927,,,,,,,,,,,,,
0,-1.046,14.935,,,,,,,,,,,,,
0,-0.299,14.877,,,,,,,,,,,,,
0,0.173,14.79,,,,,,,,,,,,,
0,1.142,14.816,,,,,,,,,,,,,
0,1.304,14.915,,,,,,,,,,,,,
0,2.463,15.871,,,,,,,,,,,,,
0,2.472,15.876,,,,,,,,,,,,,
0,2.619,16.126,,,,,,,,,,,,,
0,3.508,17.67,,,,,,,,,,,,,
0,3.561,17.701,,,,,,,,,,,,,
0,4.634,18.9,,,,,,,,,,,,,
0,4.781,18.904,,,,,,,,,,,,,
0,5.867,18.93,,,,,,,,,,,,,
0,6.136,18.929,,,,,,,,,,,,,
0,7.105,19,,,,,,,,,,,,,
0,7.5,18.981,,,,,,,,,,,,,
0,8.388,18.68,,,,,,,,,,,,,
0,8.928,18.528,,,,,,,,,,,,,
0,9.337,18.47,,,,,,,,,,,,,
0,10.201,19.018,,,,,,,,,,,,,
0,10.807,19.168,,,,,,,,,,,,,
0,11.476,19.623,,,,,,,,,,,,,
0,11.982,19.699,,,,,,,,,,,,,
0,12.808,19.87,,,,,,,,,,,,,
0,13.854,19.71,,,,,,,,,,,,,
0,14.494,19.705,,,,,,,,,,,,,
0,15.67,19.692,,,,,,,,,,,,,
0,16.882,19.835,,,,,,,,,,,,,
0,16.954,19.836,,,,,,,,,,,,,
0,17.419,19.819,,,,,,,,,,,,,
0,18.955,19.764,,,,,,,,,,,,,
0,19.548,19.724,,,,,,,,,,,,,
0,20.316,19.754,,,,,,,,,,,,,
0,20.879,19.77,,,,,,,,,,,,,
0,21.43,19.858,,,,,,,,,,,,,
0,22.161,19.993,,,,,,,,,,,,,
0,22.51,19.953,,,,,,,,,,,,,
0,23.47,20.001,,,,,,,,,,,,,
0,23.617,20.007,,,,,,,,,,,,,
0,24.313,19.982,,,,,,,,,,,,,
0,24.772,19.962,,,,,,,,,,,,,
0,24.818,19.956,,,,,,,,,,,,,
0,26.023,19.866,,,,,,,,,,,,,
0,26.185,19.878,,,,,,,,,,,,,
0,27.288,19.843,,,,,,,,,,,,,
0,27.561,19.869,,,,,,,,,,,,,
0,28.517,19.796,,,,,,,,,,,,,
0,28.913,19.756,,,,,,,,,,,,,
0,29.776,19.785,,,,,,,,,,,,,
0,30,19.764,,,,,,,,,,,,,
0.8,8,800,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,22.808,,,,,,,,,,,,,
0,-29.213,22.683,,,,,,,,,,,,,
0,-28.725,22.71,,,,,,,,,,,,,
0,-27.96,22.715,,,,,,,,,,,,,
0,-27.198,22.768,,,,,,,,,,,,,
0,-26.689,22.844,,,,,,,,,,,,,
0,-25.715,22.906,,,,,,,,,,,,,
0,-25.451,22.906,,,,,,,,,,,,,
0,-24.243,23.353,,,,,,,,,,,,,
0,-24.224,23.356,,,,,,,,,,,,,
0,-24.12,23.345,,,,,,,,,,,,,
0,-22.771,23.185,,,,,,,,,,,,,
0,-22.128,23.18,,,,,,,,,,,,,
0,-21.305,23.229,,,,,,,,,,,,,
0,-21.113,23.247,,,,,,,,,,,,,
0,-20.656,23.245,,,,,,,,,,,,,
0,-19.753,23.245,,,,,,,,,,,,,
0,-18.509,23.244,,,,,,,,,,,,,
0,-17.647,23.237,,,,,,,,,,,,,
0,-17.105,23.233,,,,,,,,,,,,,
0,-16.42,22.923,,,,,,,,,,,,,
0,-15.602,22.326,,,,,,,,,,,,,
0,-15.165,22.272,,,,,,,,,,,,,
0,-14.202,22.247,,,,,,,,,,,,,
0,-13.978,22.223,,,,,,,,,,,,,
0,-12.809,22.093,,,,,,,,,,,,,
0,-12.794,22.09,,,,,,,,,,,,,
0,-12.708,22.083,,,,,,,,,,,,,
0,-11.543,21.961,,,,,,,,,,,,,
0,-11.172,21.952,,,,,,,,,,,,,
0,-9.769,21.834,,,,,,,,,,,,,
0,-9.177,21.779,,,,,,,,,,,,,
0,-8.153,21.712,,,,,,,,,,,,,
0,-7.656,21.656,,,,,,,,,,,,,
0,-7.033,21.619,,,,,,,,,,,,,
0,-5.689,20.292,,,,,,,,,,,,,
0,-4.727,18.491,,,,,,,,,,,,,
0,-3.741,17.893,,,,,,,,,,,,,
0,-2.547,17.932,,,,,,,,,,,,,
0,-2.28,17.807,,,,,,,,,,,,,
0,-2.103,17.794,,,,,,,,,,,,,
0,-0.879,17.817,,,,,,,,,,,,,
0,-0.862,17.819,,,,,,,,,,,,,
0,-0.645,17.815,,,,,,,,,,,,,
0,0.105,17.62,,,,,,,,,,,,,
0,0.441,17.679,,,,,,,,,,,,,
0,0.739,17.783,,,,,,,,,,,,,
0,1.467,17.766,,,,,,,,,,,,,
0,2.402,18.024,,,,,,,,,,,,,
0,2.593,18.145,,,,,,,,,,,,,
0,2.988,18.865,,,,,,,,,,,,,
0,3.658,20.046,,,,,,,,,,,,,
0,4.547,21.433,,,,,,,,,,,,,
0,4.83,21.676,,,,,,,,,,,,,
0,5.674,21.653,,,,,,,,,,,,,
0,6.208,21.662,,,,,,,,,,,,,
0,6.861,21.682,,,,,,,,,,,,,
0,7.579,21.718,,,,,,,,,,,,,
0,8.018,21.681,,,,,,,,,,,,,
0,9.004,21.22,,,,,,,,,,,,,
0,9.252,21.118,,,,,,,,,,,,,
0,10.462,20.435,,,,,,,,,,,,,
0,10.489,20.414,,,,,,,,,,,,,
0,10.636,20.331,,,,,,,,,,,,,
0,11.77,19.715,,,,,,,,,,,,,
0,12.353,19.396,,,,,,,,,,,,,
0,13.045,19.081,,,,,,,,,,,,,
0,14.346,18.112,,,,,,,,,,,,,
0,14.361,18.1,,,,,,,,,,,,,
0,14.388,18.099,,,,,,,,,,,,,
0,15.624,18.071,,,,,,,,,,,,,
0,15.85,18.074,,,,,,,,,,,,,
0,16.858,18.14,,,,,,,,,,,,,
0,17.296,18.154,,,,,,,,,,,,,
0,18.127,18.153,,,,,,,,,,,,,
0,18.795,18.119,,,,,,,,,,,,,
0,19.365,18.13,,,,,,,,,,,,,
0,20.267,18.146,,,,,,,,,,,,,
0,20.621,18.14,,,,,,,,,,,,,
0,21.715,18.176,,,,,,,,,,,,,
0,21.851,18.174,,,,,,,,,,,,,
0,22.61,18.192,,,,,,,,,,,,,
0,23.018,18.202,,,,,,,,,,,,,
0,23.185,18.2,,,,,,,,,,,,,
0,24.102,18.231,,,,,,,,,,,,,
0,24.699,18.211,,,,,,,,,,,,,
0,25.184,18.186,,,,,,,,,,,,,
0,26.207,18.19,,,,,,,,,,,,,
0,26.25,18.19,,,,,,,,,,,,,
0,26.356,18.187,,,,,,,,,,,,,
0,27.4,18.171,,,,,,,,,,,,,
0,27.579,18.184,,,,,,,,,,,,,
0,28.553,18.217,,,,,,,,,,,,,
0,28.932,18.213,,,,,,,,,,,,,
0,29.705,18.183,,,,,,,,,,,,,
0,30,18.165,,,,,,,,,,,,,
0.9,9,900,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,24.552,,,,,,,,,,,,,
0,-29.765,24.382,,,,,,,,,,,,,
0,-27.187,22.516,,,,,,,,,,,,,
0,-25.366,22.985,,,,,,,,,,,,,
0,-24.69,23.125,,,,,,,,,,,,,
0,-24.507,23.127,,,,,,,,,,,,,
0,-23.038,23.126,,,,,,,,,,,,,
0,-22.546,23.11,,,,,,,,,,,,,
0,-21.48,23.194,,,,,,,,,,,,,
0,-21.28,23.207,,,,,,,,,,,,,
0,-20.936,23.218,,,,,,,,,,,,,
0,-20.326,23.221,,,,,,,,,,,,,
0,-19.638,23.257,,,,,,,,,,,,,
0,-19.412,23.272,,,,,,,,,,,,,
0,-19.283,23.281,,,,,,,,,,,,,
0,-18.165,23.369,,,,,,,,,,,,,
0,-17.372,23.419,,,,,,,,,,,,,
0,-16.951,23.439,,,,,,,,,,,,,
0,-16.177,23.468,,,,,,,,,,,,,
0,-15.903,23.467,,,,,,,,,,,,,
0,-15.594,23.48,,,,,,,,,,,,,
0,-15.227,23.49,,,,,,,,,,,,,
0,-14.899,23.524,,,,,,,,,,,,,
0,-14.241,23.57,,,,,,,,,,,,,
0,-13.853,23.661,,,,,,,,,,,,,
0,-12.953,23.792,,,,,,,,,,,,,
0,-11.82,23.878,,,,,,,,,,,,,
0,-11.693,23.904,,,,,,,,,,,,,
0,-11.631,23.901,,,,,,,,,,,,,
0,-10.511,23.921,,,,,,,,,,,,,
0,-10.468,23.921,,,,,,,,,,,,,
0,-10.227,23.752,,,,,,,,,,,,,
0,-8.998,23.127,,,,,,,,,,,,,
0,-6.817,21.994,,,,,,,,,,,,,
0,-6.392,21.705,,,,,,,,,,,,,
0,-6.216,21.575,,,,,,,,,,,,,
0,-5.143,21.341,,,,,,,,,,,,,
0,-4.319,20.958,,,,,,,,,,,,,
0,-2.256,20.019,,,,,,,,,,,,,
0,-2.076,19.936,,,,,,,,,,,,,
0,-2.038,19.92,,,,,,,,,,,,,
0,0.145,19.73,,,,,,,,,,,,,
0,1.367,19.828,,,,,,,,,,,,,
0,2.019,20.714,,,,,,,,,,,,,
0,2.094,20.884,,,,,,,,,,,,,
0,2.571,21.794,,,,,,,,,,,,,
0,2.745,22.15,,,,,,,,,,,,,
0,2.925,22.461,,,,,,,,,,,,,
0,3.447,23.189,,,,,,,,,,,,,
0,3.797,23.678,,,,,,,,,,,,,
0,3.976,23.667,,,,,,,,,,,,,
0,4.897,23.6,,,,,,,,,,,,,
0,5.33,23.628,,,,,,,,,,,,,
0,5.985,23.65,,,,,,,,,,,,,
0,7.073,23.425,,,,,,,,,,,,,
0,7.992,23.118,,,,,,,,,,,,,
0,8.753,22.691,,,,,,,,,,,,,
0,8.844,22.643,,,,,,,,,,,,,
0,9.854,22.186,,,,,,,,,,,,,
0,10.093,22.056,,,,,,,,,,,,,
0,10.453,21.925,,,,,,,,,,,,,
0,15.872,22.34,,,,,,,,,,,,,
0,25.906,23.04,,,,,,,,,,,,,
0,30,23.254,,,,,,,,,,,,,
1,10,1010,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.138,,,,,,,,,,,,,
0,-29.278,28.796,,,,,,,,,,,,,
0,-29.186,28.779,,,,,,,,,,,,,
0,-28.533,28.518,,,,,,,,,,,,,
0,-27.502,27.112,,,,,,,,,,,,,
0,-26.092,25.151,,,,,,,,,,,,,
0,-25.457,24.003,,,,,,,,,,,,,
0,-25.354,24.075,,,,,,,,,,,,,
0,-24.434,24.141,,,,,,,,,,,,,
0,-23.962,24.05,,,,,,,,,,,,,
0,-23.286,24.12,,,,,,,,,,,,,
0,-22.586,24.161,,,,,,,,,,,,,
0,-22.15,24.186,,,,,,,,,,,,,
0,-21.223,24.25,,,,,,,,,,,,,
0,-21.029,24.254,,,,,,,,,,,,,
0,-20.131,24.309,,,,,,,,,,,,,
0,-19.941,24.319,,,,,,,,,,,,,
0,-19.842,24.322,,,,,,,,,,,,,
0,-18.929,24.376,,,,,,,,,,,,,
0,-18.332,24.412,,,,,,,,,,,,,
0,-17.915,24.431,,,,,,,,,,,,,
0,-17.116,24.5,,,,,,,,,,,,,
0,-16.878,24.52,,,,,,,,,,,,,
0,-16.824,24.524,,,,,,,,,,,,,
0,-15.713,24.594,,,,,,,,,,,,,
0,-15.398,24.603,,,,,,,,,,,,,
0,-14.529,24.652,,,,,,,,,,,,,
0,-13.953,24.704,,,,,,,,,,,,,
0,-13.357,24.758,,,,,,,,,,,,,
0,-12.543,24.883,,,,,,,,,,,,,
0,-12.2,24.925,,,,,,,,,,,,,
0,-11.094,24.947,,,,,,,,,,,,,
0,-11.011,24.947,,,,,,,,,,,,,
0,-10.631,24.95,,,,,,,,,,,,,
0,-9.92,24.953,,,,,,,,,,,,,
0,-9.417,24.908,,,,,,,,,,,,,
0,-8.831,24.839,,,,,,,,,,,,,
0,-8.089,23.56,,,,,,,,,,,,,
0,-7.504,22.695,,,,,,,,,,,,,
0,-7.344,22.417,,,,,,,,,,,,,
0,-6.233,20.897,,,,,,,,,,,,,
0,-5.8,20.505,,,,,,,,,,,,,
0,-5.129,20.589,,,,,,,,,,,,,
0,-4.551,20.651,,,,,,,,,,,,,
0,-4.063,20.599,,,,,,,,,,,,,
0,-3.273,20.49,,,,,,,,,,,,,
0,-3.004,20.517,,,,,,,,,,,,,
0,-2.041,20.61,,,,,,,,,,,,,
0,-1.465,20.565,,,,,,,,,,,,,
0,-0.991,20.532,,,,,,,,,,,,,
0,-0.747,20.524,,,,,,,,,,,,,
0,-0.015,20.633,,,,,,,,,,,,,
0,0.334,20.712,,,,,,,,,,,,,
0,0.565,20.755,,,,,,,,,,,,,
0,0.678,20.908,,,,,,,,,,,,,
0,0.726,20.975,,,,,,,,,,,,,
0,5.104,25.445,,,,,,,,,,,,,
0,5.999,25.905,,,,,,,,,,,,,
0,6.699,26.709,,,,,,,,,,,,,
0,8.942,29.239,,,,,,,,,,,,,
0,10.23,30.934,,,,,,,,,,,,,
0,10.677,31.242,,,,,,,,,,,,,
0,11.234,31.211,,,,,,,,,,,,,
0,12.171,31.204,,,,,,,,,,,,,
0,12.419,31.193,,,,,,,,,,,,,
0,13.155,31.196,,,,,,,,,,,,,
0,13.562,31.197,,,,,,,,,,,,,
0,14.13,31.18,,,,,,,,,,,,,
0,14.742,31.149,,,,,,,,,,,,,
0,15.117,31.14,,,,,,,,,,,,,
0,15.891,31.216,,,,,,,,,,,,,
0,16.088,31.239,,,,,,,,,,,,,
0,17.221,31.253,,,,,,,,,,,,,
0,18.126,31.29,,,,,,,,,,,,,
0,18.719,31.303,,,,,,,,,,,,,
0,19.193,31.327,,,,,,,,,,,,,
0,19.896,31.317,,,,,,,,,,,,,
0,20.235,31.311,,,,,,,,,,,,,
0,20.301,31.311,,,,,,,,,,,,,
0,21.256,31.377,,,,,,,,,,,,,
0,21.509,31.38,,,,,,,,,,,,,
0,22.279,31.369,,,,,,,,,,,,,
0,22.714,31.38,,,,,,,,,,,,,
0,23.271,31.418,,,,,,,,,,,,,
0,24.349,31.53,,,,,,,,,,,,,
0,24.456,31.552,,,,,,,,,,,,,
0,24.626,31.553,,,,,,,,,,,,,
0,25.102,31.56,,,,,,,,,,,,,
0,25.551,31.578,,,,,,,,,,,,,
0,26.213,31.575,,,,,,,,,,,,,
0,26.484,31.565,,,,,,,,,,,,,
0,26.598,31.572,,,,,,,,,,,,,
0,27.491,31.59,,,,,,,,,,,,,
0,28.007,31.595,,,,,,,,,,,,,
0,28.482,31.603,,,,,,,,,,,,,
0,29.44,31.648,,,,,,,,,,,,,
0,29.5,31.65,,,,,,,,,,,,,
0,29.644,31.658,,,,,,,,,,,,,
0,30,31.666,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,26.961,,,,,,,,,,,,,
0,-29.397,26.874,,,,,,,,,,,,,
0,-28.911,26.604,,,,,,,,,,,,,
0,-27.784,26.305,,,,,,,,,,,,,
0,-26.305,25.754,,,,,,,,,,,,,
0,-26.238,25.737,,,,,,,,,,,,,
0,-26.002,25.721,,,,,,,,,,,,,
0,-24.863,25.58,,,,,,,,,,,,,
0,-23.986,25.607,,,,,,,,,,,,,
0,-23.511,25.635,,,,,,,,,,,,,
0,-23.07,25.687,,,,,,,,,,,,,
0,-22.687,25.677,,,,,,,,,,,,,
0,-22.218,25.694,,,,,,,,,,,,,
0,-21.879,25.708,,,,,,,,,,,,,
0,-21.128,25.726,,,,,,,,,,,,,
0,-20.055,25.799,,,,,,,,,,,,,
0,-20.04,25.8,,,,,,,,,,,,,
0,-19.998,25.802,,,,,,,,,,,,,
0,-19.133,25.843,,,,,,,,,,,,,
0,-18.807,25.84,,,,,,,,,,,,,
0,-17.958,25.843,,,,,,,,,,,,,
0,-17.268,25.887,,,,,,,,,,,,,
0,-16.65,25.917,,,,,,,,,,,,,
0,-15.89,26.047,,,,,,,,,,,,,
0,-15.604,26.086,,,,,,,,,,,,,
0,-15.283,26.149,,,,,,,,,,,,,
0,-14.922,26.17,,,,,,,,,,,,,
0,-14.602,26.152,,,,,,,,,,,,,
0,-13.842,26.154,,,,,,,,,,,,,
0,-13.204,26.196,,,,,,,,,,,,,
0,-12.814,26.185,,,,,,,,,,,,,
0,-12.045,26.219,,,,,,,,,,,,,
0,-11.419,26.213,,,,,,,,,,,,,
0,-10.729,26.232,,,,,,,,,,,,,
0,-10.435,26.238,,,,,,,,,,,,,
0,-10.121,26.264,,,,,,,,,,,,,
0,-9.045,26.358,,,,,,,,,,,,,
0,-8.037,26.331,,,,,,,,,,,,,
0,-7.652,26.313,,,,,,,,,,,,,
0,-7.513,26.315,,,,,,,,,,,,,
0,-6.623,26.326,,,,,,,,,,,,,
0,-5.871,26.182,,,,,,,,,,,,,
0,-5.379,26.027,,,,,,,,,,,,,
0,-3.589,24.005,,,,,,,,,,,,,
0,-2.411,22.695,,,,,,,,,,,,,
0,-1.925,21.891,,,,,,,,,,,,,
0,-1.323,21.389,,,,,,,,,,,,,
0,-0.89,21.243,,,,,,,,,,,,,
0,-0.166,21.325,,,,,,,,,,,,,
0,0.107,21.351,,,,,,,,,,,,,
0,1.137,21.065,,,,,,,,,,,,,
0,1.164,21.06,,,,,,,,,,,,,
0,1.185,21.056,,,,,,,,,,,,,
0,2.322,20.787,,,,,,,,,,,,,
0,3.167,20.835,,,,,,,,,,,,,
0,3.45,20.851,,,,,,,,,,,,,
0,4.086,20.76,,,,,,,,,,,,,
0,4.614,21.122,,,,,,,,,,,,,
0,5.19,21.983,,,,,,,,,,,,,
0,7.207,24.78,,,,,,,,,,,,,
0,8.557,25.694,,,,,,,,,,,,,
0,9.031,25.981,,,,,,,,,,,,,
0,9.41,25.97,,,,,,,,,,,,,
0,9.909,25.987,,,,,,,,,,,,,
0,10.106,25.992,,,,,,,,,,,,,
0,10.639,26.481,,,,,,,,,,,,,
0,11.313,27.016,,,,,,,,,,,,,
0,12.279,27.262,,,,,,,,,,,,,
0,12.563,27.293,,,,,,,,,,,,,
0,13.645,27.171,,,,,,,,,,,,,
0,13.69,27.17,,,,,,,,,,,,,
0,13.725,27.171,,,,,,,,,,,,,
0,14.921,27.216,,,,,,,,,,,,,
0,15.88,27.222,,,,,,,,,,,,,
0,16.125,27.219,,,,,,,,,,,,,
0,16.443,27.202,,,,,,,,,,,,,
0,16.951,27.163,,,,,,,,,,,,,
0,17.614,27.2,,,,,,,,,,,,,
0,17.615,27.2,,,,,,,,,,,,,
0,17.615,27.2,,,,,,,,,,,,,
0,18.905,27.09,,,,,,,,,,,,,
0,19.392,27.052,,,,,,,,,,,,,
0,20.606,28.349,,,,,,,,,,,,,
0,20.881,28.852,,,,,,,,,,,,,
0,21.373,29.16,,,,,,,,,,,,,
0,21.887,29.61,,,,,,,,,,,,,
0,21.922,29.632,,,,,,,,,,,,,
0,21.936,29.647,,,,,,,,,,,,,
0,21.966,29.657,,,,,,,,,,,,,
0,23.102,30.085,,,,,,,,,,,,,
0,24.004,30.081,,,,,,,,,,,,,
0,24.367,30.103,,,,,,,,,,,,,
0,24.887,30.493,,,,,,,,,,,,,
0,25.526,30.933,,,,,,,,,,,,,
0,25.776,31.059,,,,,,,,,,,,,
0,26.981,31.529,,,,,,,,,,,,,
0,27.619,31.613,,,,,,,,,,,,,
0,28.402,31.853,,,,,,,,,,,,,
0,28.632,31.907,,,,,,,,,,,,,
0,29.078,31.79,,,,,,,,,,,,,
0,29.354,31.691,,,,,,,,,,,,,
0,29.967,31.819,,,,,,,,,,,,,
0,30,31.819,,,,,,,,,,,,,
