0,14.873,141.034,,,,,,,,,,,,,
0,14.92,141.029,,,,,,,,,,,,,
0,15.102,141.15,,,,,,,,,,,,,
0,15.608,141.341,,,,,,,,,,,,,
0,15.726,141.408,,,,,,,,,,,,,
0,16.053,141.422,,,,,,,,,,,,,
0,16.659,141.305,,,,,,,,,,,,,
0,16.919,141.272,,,,,,,,,,,,,
0,17.517,141.705,,,,,,,,,,,,,
0,17.724,141.689,,,,,,,,,,,,,
0,18.51,141.649,,,,,,,,,,,,,
0,18.769,141.67,,,,,,,,,,,,,
0,19.385,141.665,,,,,,,,,,,,,
0,19.998,141.635,,,,,,,,,,,,,
0,20,141.635,,,,,,,,,,,,,
0.3,3,300,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,151.29,,,,,,,,,,,,,
0,-18.105,149.531,,,,,,,,,,,,,
0,-17.494,148.923,,,,,,,,,,,,,
0,-16.534,148.571,,,,,,,,,,,,,
0,-15.979,148.523,,,,,,,,,,,,,
0,-15.19,147.957,,,,,,,,,,,,,
0,-13.936,146.973,,,,,,,,,,,,,
0,-11.73,144.933,,,,,,,,,,,,,
0,-7.478,142.282,,,,,,,,,,,,,
0,-6.078,141.145,,,,,,,,,,,,,
0,-5.277,140.669,,,,,,,,,,,,,
0,-5.185,140.69,,,,,,,,,,,,,
0,-4.624,140.589,,,,,,,,,,,,,
0,-4.333,140.441,,,,,,,,,,,,,
0,-4.086,140.411,,,,,,,,,,,,,
0,-3.408,140.26,,,,,,,,,,,,,
0,-3.179,140.236,,,,,,,,,,,,,
0,-2.994,140.22,,,,,,,,,,,,,
0,-2.052,140.255,,,,,,,,,,,,,
0,-1.647,140.275,,,,,,,,,,,,,
0,-1.179,140.296,,,,,,,,,,,,,
0,-1.044,140.332,,,,,,,,,,,,,
0,-0.368,140.509,,,,,,,,,,,,,
0,-0.105,140.572,,,,,,,,,,,,,
0,0.344,140.701,,,,,,,,,,,,,
0,0.487,140.757,,,,,,,,,,,,,
0,0.769,140.822,,,,,,,,,,,,,
0,1.459,141.075,,,,,,,,,,,,,
0,1.784,141.115,,,,,,,,,,,,,
0,2.009,141.137,,,,,,,,,,,,,
0,2.33,141.168,,,,,,,,,,,,,
0,2.938,141.168,,,,,,,,,,,,,
0,3.155,141.172,,,,,,,,,,,,,
0,3.552,141.286,,,,,,,,,,,,,
0,4.468,142.325,,,,,,,,,,,,,
0,4.481,142.341,,,,,,,,,,,,,
0,4.493,142.36,,,,,,,,,,,,,
0,5.069,143.333,,,,,,,,,,,,,
0,5.391,143.39,,,,,,,,,,,,,
0,6.02,143.445,,,,,,,,,,,,,
0,6.547,143.875,,,,,,,,,,,,,
0,6.615,143.925,,,,,,,,,,,,,
0,6.845,143.918,,,,,,,,,,,,,
0,7.558,143.899,,,,,,,,,,,,,
0,7.995,144.06,,,,,,,,,,,,,
0,8.165,144.132,,,,,,,,,,,,,
0,8.251,144.118,,,,,,,,,,,,,
0,9.125,144.068,,,,,,,,,,,,,
0,9.676,144.418,,,,,,,,,,,,,
0,9.745,144.454,,,,,,,,,,,,,
0,10.52,144.368,,,,,,,,,,,,,
0,10.67,144.426,,,,,,,,,,,,,
0,11.162,144.711,,,,,,,,,,,,,
0,11.321,144.714,,,,,,,,,,,,,
0,12.205,144.75,,,,,,,,,,,,,
0,12.286,144.773,,,,,,,,,,,,,
0,12.361,144.756,,,,,,,,,,,,,
0,12.887,144.534,,,,,,,,,,,,,
0,13.816,145.37,,,,,,,,,,,,,
0,13.863,145.422,,,,,,,,,,,,,
0,13.884,145.424,,,,,,,,,,,,,
0,14.482,145.481,,,,,,,,,,,,,
0,15.267,145.486,,,,,,,,,,,,,
0,15.477,145.488,,,,,,,,,,,,,
0,15.629,145.573,,,,,,,,,,,,,
0,16.112,145.904,,,,,,,,,,,,,
0,16.309,146.177,,,,,,,,,,,,,
0,17.052,147.225,,,,,,,,,,,,,
0,17.588,147.485,,,,,,,,,,,,,
0,17.705,147.542,,,,,,,,,,,,,
0,18.612,147.668,,,,,,,,,,,,,
0,18.696,147.697,,,,,,,,,,,,,
0,19.252,147.709,,,,,,,,,,,,,
0,19.331,147.731,,,,,,,,,,,,,
0,19.734,147.713,,,,,,,,,,,,,
0,20,147.705,,,,,,,,,,,,,
0.4,4,400,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,154.698,,,,,,,,,,,,,
0,-19.651,154.429,,,,,,,,,,,,,
0,-19.578,154.377,,,,,,,,,,,,,
0,-19.491,154.386,,,,,,,,,,,,,
0,-18.474,154.527,,,,,,,,,,,,,
0,-18.306,154.402,,,,,,,,,,,,,
0,-17.99,154.164,,,,,,,,,,,,,
0,-17.046,154.152,,,,,,,,,,,,,
0,-16.84,154.153,,,,,,,,,,,,,
0,-16.755,154.115,,,,,,,,,,,,,
0,-16.383,153.894,,,,,,,,,,,,,
0,-15.799,153.957,,,,,,,,,,,,,
0,-15.247,153.936,,,,,,,,,,,,,
0,-14.806,153.556,,,,,,,,,,,,,
0,-14.777,153.54,,,,,,,,,,,,,
0,-14.714,153.531,,,,,,,,,,,,,
0,-13.614,153.553,,,,,,,,,,,,,
0,-13.287,153.188,,,,,,,,,,,,,
0,-13.094,152.936,,,,,,,,,,,,,
0,-12.479,152.728,,,,,,,,,,,,,
0,-11.984,152.56,,,,,,,,,,,,,
0,-11.715,152.544,,,,,,,,,,,,,
0,-11.596,152.555,,,,,,,,,,,,,
0,-11.123,152.205,,,,,,,,,,,,,
0,-9.601,151.423,,,,,,,,,,,,,
0,-9.135,151.08,,,,,,,,,,,,,
0,3.517,147.275,,,,,,,,,,,,,
0,6.048,146.244,,,,,,,,,,,,,
0,6.953,145.48,,,,,,,,,,,,,
0,7.886,146.459,,,,,,,,,,,,,
0,8.768,147.619,,,,,,,,,,,,,
0,8.873,147.753,,,,,,,,,,,,,
0,9.023,147.836,,,,,,,,,,,,,
0,9.242,148.115,,,,,,,,,,,,,
0,9.613,148.458,,,,,,,,,,,,,
0,10.141,149.025,,,,,,,,,,,,,
0,10.862,149.795,,,,,,,,,,,,,
0,11.319,150.476,,,,,,,,,,,,,
0,11.419,150.644,,,,,,,,,,,,,
0,12.548,152.091,,,,,,,,,,,,,
0,12.715,152.32,,,,,,,,,,,,,
0,13.202,152.644,,,,,,,,,,,,,
0,13.268,152.69,,,,,,,,,,,,,
0,14.463,152.669,,,,,,,,,,,,,
0,14.583,152.662,,,,,,,,,,,,,
0,14.665,152.67,,,,,,,,,,,,,
0,15.152,152.725,,,,,,,,,,,,,
0,16.227,153.015,,,,,,,,,,,,,
0,16.432,153.104,,,,,,,,,,,,,
0,16.516,153.138,,,,,,,,,,,,,
0,17.017,153.55,,,,,,,,,,,,,
0,18.294,153.73,,,,,,,,,,,,,
0,18.296,153.73,,,,,,,,,,,,,
0,18.299,153.73,,,,,,,,,,,,,
0,18.891,153.776,,,,,,,,,,,,,
0,19.408,153.885,,,,,,,,,,,,,
0,20,153.982,,,,,,,,,,,,,
0.5,5,500,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,159.053,,,,,,,,,,,,,
0,-17.88,157.55,,,,,,,,,,,,,
0,-17.125,157.323,,,,,,,,,,,,,
0,-15.268,156.559,,,,,,,,,,,,,
0,-14.649,156.315,,,,,,,,,,,,,
0,-14.5,156.349,,,,,,,,,,,,,
0,-13.319,156.514,,,,,,,,,,,,,
0,-12.475,156.6,,,,,,,,,,,,,
0,-12.016,156.613,,,,,,,,,,,,,
0,-11.764,156.522,,,,,,,,,,,,,
0,-10.504,155.919,,,,,,,,,,,,,
0,-9.731,155.657,,,,,,,,,,,,,
0,-9.429,155.558,,,,,,,,,,,,,
0,-9.198,155.53,,,,,,,,,,,,,
0,-9.119,155.491,,,,,,,,,,,,,
0,-8.599,154.851,,,,,,,,,,,,,
0,-6.792,153.079,,,,,,,,,,,,,
0,-6.447,152.951,,,,,,,,,,,,,
0,-4.373,149.957,,,,,,,,,,,,,
0,-3.05,149.138,,,,,,,,,,,,,
0,-2.607,149.248,,,,,,,,,,,,,
0,-0.486,147.69,,,,,,,,,,,,,
0,5.721,154.971,,,,,,,,,,,,,
0,5.823,155.059,,,,,,,,,,,,,
0,5.907,155.148,,,,,,,,,,,,,
0,6.031,155.242,,,,,,,,,,,,,
0,6.155,155.356,,,,,,,,,,,,,
0,6.641,155.582,,,,,,,,,,,,,
0,6.762,155.635,,,,,,,,,,,,,
0,6.798,155.639,,,,,,,,,,,,,
0,6.834,155.639,,,,,,,,,,,,,
0,7.791,155.643,,,,,,,,,,,,,
0,8.732,155.572,,,,,,,,,,,,,
0,8.77,155.565,,,,,,,,,,,,,
0,8.841,155.566,,,,,,,,,,,,,
0,9.972,155.47,,,,,,,,,,,,,
0,10.341,155.47,,,,,,,,,,,,,
0,11.386,155.445,,,,,,,,,,,,,
0,11.643,155.444,,,,,,,,,,,,,
0,11.896,155.439,,,,,,,,,,,,,
0,13.67,155.425,,,,,,,,,,,,,
0,13.81,155.427,,,,,,,,,,,,,
0,13.974,155.427,,,,,,,,,,,,,
0,14.392,155.41,,,,,,,,,,,,,
0,14.622,155.382,,,,,,,,,,,,,
0,15.41,155.362,,,,,,,,,,,,,
0,15.927,155.383,,,,,,,,,,,,,
0,16.768,155.528,,,,,,,,,,,,,
0,17.113,155.541,,,,,,,,,,,,,
0,17.261,155.525,,,,,,,,,,,,,
0,18.128,155.426,,,,,,,,,,,,,
0,19.319,155.959,,,,,,,,,,,,,
0,19.334,155.968,,,,,,,,,,,,,
0,19.962,156.503,,,,,,,,,,,,,
0,20,156.544,,,,,,,,,,,,,
0.6,6,600,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,159.502,,,,,,,,,,,,,
0,-18.67,159.494,,,,,,,,,,,,,
0,-18.351,159.491,,,,,,,,,,,,,
0,-18.292,159.489,,,,,,,,,,,,,
0,-18.207,159.415,,,,,,,,,,,,,
0,-17.537,158.982,,,,,,,,,,,,,
0,-17.15,158.904,,,,,,,,,,,,,
0,-16.469,158.675,,,,,,,,,,,,,
0,-15.516,158.723,,,,,,,,,,,,,
0,-15.048,158.767,,,,,,,,,,,,,
0,-14.694,158.79,,,,,,,,,,,,,
0,-14.193,158.86,,,,,,,,,,,,,
0,-13.643,158.952,,,,,,,,,,,,,
0,-13.445,158.987,,,,,,,,,,,,,
0,-11.162,159.05,,,,,,,,,,,,,
0,-11.137,159.052,,,,,,,,,,,,,
0,-10.311,159.12,,,,,,,,,,,,,
0,-10.092,159.14,,,,,,,,,,,,,
0,-8.015,159.106,,,,,,,,,,,,,
0,-7.813,159.1,,,,,,,,,,,,,
0,-7.633,159.092,,,,,,,,,,,,,
0,-6.808,159.048,,,,,,,,,,,,,
0,-6.624,159.058,,,,,,,,,,,,,
0,-5.475,159.011,,,,,,,,,,,,,
0,-4.808,158.922,,,,,,,,,,,,,
0,-3.133,158.09,,,,,,,,,,,,,
0,-2.827,157.885,,,,,,,,,,,,,
0,-2.363,157.739,,,,,,,,,,,,,
0,0.598,156.738,,,,,,,,,,,,,
0,0.714,156.7,,,,,,,,,,,,,
0,2.79,156.72,,,,,,,,,,,,,
0,2.828,156.719,,,,,,,,,,,,,
0,2.833,156.719,,,,,,,,,,,,,
0,2.841,156.722,,,,,,,,,,,,,
0,2.875,156.764,,,,,,,,,,,,,
0,3.851,157.984,,,,,,,,,,,,,
0,4.213,158.176,,,,,,,,,,,,,
0,5.57,159.098,,,,,,,,,,,,,
0,5.858,159.221,,,,,,,,,,,,,
0,7.025,159.767,,,,,,,,,,,,,
0,7.522,160.046,,,,,,,,,,,,,
0,11.45,163.034,,,,,,,,,,,,,
0,14.199,164.878,,,,,,,,,,,,,
0,15.395,165.66,,,,,,,,,,,,,
0,16.136,166.203,,,,,,,,,,,,,
0,16.856,166.788,,,,,,,,,,,,,
0,19.925,168.8,,,,,,,,,,,,,
0,19.936,168.802,,,,,,,,,,,,,
0,20,168.801,,,,,,,,,,,,,
0.7,7,700,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,164.611,,,,,,,,,,,,,
0,-19.927,164.594,,,,,,,,,,,,,
0,-19.035,164.383,,,,,,,,,,,,,
0,-17.34,163.77,,,,,,,,,,,,,
0,-16.847,163.582,,,,,,,,,,,,,
0,-15.989,163.238,,,,,,,,,,,,,
0,-9.709,161.634,,,,,,,,,,,,,
0,-9.074,161.419,,,,,,,,,,,,,
0,-4.884,159.87,,,,,,,,,,,,,
0,-3.051,159.605,,,,,,,,,,,,,
0,-2.112,159.386,,,,,,,,,,,,,
0,-1.158,159.184,,,,,,,,,,,,,
0,-0.566,158.903,,,,,,,,,,,,,
0,-0.46,158.88,,,,,,,,,,,,,
0,0.234,159.074,,,,,,,,,,,,,
0,0.444,159.098,,,,,,,,,,,,,
0,1.06,159.474,,,,,,,,,,,,,
0,1.905,159.91,,,,,,,,,,,,,
0,2.307,160.219,,,,,,,,,,,,,
0,2.837,160.749,,,,,,,,,,,,,
0,3.817,161.462,,,,,,,,,,,,,
0,4.337,161.714,,,,,,,,,,,,,
0,4.957,162.222,,,,,,,,,,,,,
0,5.32,162.581,,,,,,,,,,,,,
0,6.204,162.856,,,,,,,,,,,,,
0,6.809,163.103,,,,,,,,,,,,,
0,7.411,163.055,,,,,,,,,,,,,
0,7.74,163.022,,,,,,,,,,,,,
0,8.113,163.035,,,,,,,,,,,,,
0,9.253,163.055,,,,,,,,,,,,,
0,9.978,163.082,,,,,,,,,,,,,
0,10.229,163.101,,,,,,,,,,,,,
0,10.463,163.109,,,,,,,,,,,,,
0,11.59,163.237,,,,,,,,,,,,,
0,11.769,163.255,,,,,,,,,,,,,
0,11.83,163.255,,,,,,,,,,,,,
0,11.959,163.239,,,,,,,,,,,,,
0,12.668,163.133,,,,,,,,,,,,,
0,12.95,163.129,,,,,,,,,,,,,
0,13.174,163.125,,,,,,,,,,,,,
0,14.379,163.08,,,,,,,,,,,,,
0,15.139,163.051,,,,,,,,,,,,,
0,15.367,163.045,,,,,,,,,,,,,
0,18.366,164.69,,,,,,,,,,,,,
0,19.261,165.192,,,,,,,,,,,,,
0,20,165.614,,,,,,,,,,,,,
0.8,8,800,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,171.614,,,,,,,,,,,,,
0,-19.662,171.515,,,,,,,,,,,,,
0,-17.02,170.285,,,,,,,,,,,,,
0,-15.42,169.908,,,,,,,,,,,,,
0,-12.791,168.834,,,,,,,,,,,,,
0,-11.11,168.635,,,,,,,,,,,,,
0,-6.662,165.361,,,,,,,,,,,,,
0,-3.84,163.634,,,,,,,,,,,,,
0,1.736,162.046,,,,,,,,,,,,,
0,1.836,162.013,,,,,,,,,,,,,
0,1.923,161.979,,,,,,,,,,,,,
0,2.216,161.964,,,,,,,,,,,,,
0,3.289,161.8,,,,,,,,,,,,,
0,4.054,162.395,,,,,,,,,,,,,
0,4.506,162.609,,,,,,,,,,,,,
0,4.923,162.733,,,,,,,,,,,,,
0,5.879,162.882,,,,,,,,,,,,,
0,6.457,163.306,,,,,,,,,,,,,
0,7.111,163.839,,,,,,,,,,,,,
0,7.724,164.061,,,,,,,,,,,,,
0,8.51,164.221,,,,,,,,,,,,,
0,8.99,164.369,,,,,,,,,,,,,
0,9.748,164.525,,,,,,,,,,,,,
0,10.808,164.861,,,,,,,,,,,,,
0,11.137,164.965,,,,,,,,,,,,,
0,11.339,165.022,,,,,,,,,,,,,
0,12.382,165.333,,,,,,,,,,,,,
0,12.723,165.427,,,,,,,,,,,,,
0,13.751,165.681,,,,,,,,,,,,,
0,14.523,165.64,,,,,,,,,,,,,
0,15,165.626,,,,,,,,,,,,,
0,15.388,165.731,,,,,,,,,,,,,
0,16.423,166.265,,,,,,,,,,,,,
0,17.436,166.39,,,,,,,,,,,,,
0,17.684,166.413,,,,,,,,,,,,,
0,18.937,166.617,,,,,,,,,,,,,
0,19.076,166.638,,,,,,,,,,,,,
0,19.451,166.707,,,,,,,,,,,,,
0,20,166.811,,,,,,,,,,,,,
0.9,9,900,FALSE,,,29,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,176.938,,,,,,,,,,,,,
0,-19.596,176.767,,,,,,,,,,,,,
0,-19.307,176.629,,,,,,,,,,,,,
0,-18.946,176.506,,,,,,,,,,,,,
0,-9.194,172.699,,,,,,,,,,,,,
0,-7.626,172.086,,,,,,,,,,,,,
0,-7.512,172.043,,,,,,,,,,,,,
0,-7.471,172.014,,,,,,,,,,,,,
0,-7.448,171.994,,,,,,,,,,,,,
0,-3.861,167.797,,,,,,,,,,,,,
0,-2.864,166.526,,,,,,,,,,,,,
0,-0.728,166.097,,,,,,,,,,,,,
0,1.157,165.97,,,,,,,,,,,,,
0,2.426,167.159,,,,,,,,,,,,,
0,5.25,168.167,,,,,,,,,,,,,
0,11.082,172.21,,,,,,,,,,,,,
0,11.457,172.429,,,,,,,,,,,,,
0,11.61,172.489,,,,,,,,,,,,,
0,12.072,172.643,,,,,,,,,,,,,
0,13.892,173.486,,,,,,,,,,,,,
0,14.306,173.847,,,,,,,,,,,,,
0,15.124,174.491,,,,,,,,,,,,,
0,15.852,174.769,,,,,,,,,,,,,
0,16.939,175.162,,,,,,,,,,,,,
0,17.495,175.203,,,,,,,,,,,,,
0,17.931,175.232,,,,,,,,,,,,,
0,18.497,175.182,,,,,,,,,,,,,
0,18.847,175.165,,,,,,,,,,,,,
0,20,175.139,,,,,,,,,,,,,
1,10,1000,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,175.474,,,,,,,,,,,,,
0,-19.647,175.412,,,,,,,,,,,,,
0,-11.886,175.359,,,,,,,,,,,,,
0,-10.724,174.719,,,,,,,,,,,,,
0,-5.326,171.798,,,,,,,,,,,,,
0,-5.305,171.793,,,,,,,,,,,,,
0,-5.291,171.781,,,,,,,,,,,,,
0,-5.268,171.773,,,,,,,,,,,,,
0,-5.063,171.736,,,,,,,,,,,,,
0,-2.266,171.143,,,,,,,,,,,,,
0,-1.84,171.238,,,,,,,,,,,,,
0,-0.657,171.206,,,,,,,,,,,,,
0,0.106,171.11,,,,,,,,,,,,,
0,1.036,171.305,,,,,,,,,,,,,
0,1.635,171.361,,,,,,,,,,,,,
0,2.142,171.372,,,,,,,,,,,,,
0,2.91,171.317,,,,,,,,,,,,,
0,3.176,171.305,,,,,,,,,,,,,
0,4.424,171.336,,,,,,,,,,,,,
0,4.844,171.367,,,,,,,,,,,,,
0,4.976,171.409,,,,,,,,,,,,,
