0.1,1,100,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,136.063,,,,,,,,,,,,,
0,-24.031,136.026,,,,,,,,,,,,,
0,-23.407,135.958,,,,,,,,,,,,,
0,-23.119,135.825,,,,,,,,,,,,,
0,-22.539,135.605,,,,,,,,,,,,,
0,-21.961,135.609,,,,,,,,,,,,,
0,-21.628,135.612,,,,,,,,,,,,,
0,-20.762,135.59,,,,,,,,,,,,,
0,-20.705,135.592,,,,,,,,,,,,,
0,-20.51,135.59,,,,,,,,,,,,,
0,-19.842,135.602,,,,,,,,,,,,,
0,-19.197,135.566,,,,,,,,,,,,,
0,-19.029,135.563,,,,,,,,,,,,,
0,-18.86,135.56,,,,,,,,,,,,,
0,-17.96,135.571,,,,,,,,,,,,,
0,-17.265,135.586,,,,,,,,,,,,,
0,-16.827,135.56,,,,,,,,,,,,,
0,-16.401,135.531,,,,,,,,,,,,,
0,-15.706,135.54,,,,,,,,,,,,,
0,-15.523,135.537,,,,,,,,,,,,,
0,-14.906,135.464,,,,,,,,,,,,,
0,-14.725,135.439,,,,,,,,,,,,,
0,-14.598,135.43,,,,,,,,,,,,,
0,-14.085,135.378,,,,,,,,,,,,,
0,-13.709,135.284,,,,,,,,,,,,,
0,-13.446,135.312,,,,,,,,,,,,,
0,-12.563,135.314,,,,,,,,,,,,,
0,-12.339,135.259,,,,,,,,,,,,,
0,-11.686,135.046,,,,,,,,,,,,,
0,-11.201,134.867,,,,,,,,,,,,,
0,-10.841,134.697,,,,,,,,,,,,,
0,-10.102,134.314,,,,,,,,,,,,,
0,-10.008,134.266,,,,,,,,,,,,,
0,-9.723,134.127,,,,,,,,,,,,,
0,-9.013,133.798,,,,,,,,,,,,,
0,-8.409,133.49,,,,,,,,,,,,,
0,-8.023,133.287,,,,,,,,,,,,,
0,-7.87,133.234,,,,,,,,,,,,,
0,-7.037,132.948,,,,,,,,,,,,,
0,-6.511,132.58,,,,,,,,,,,,,
0,-6.096,132.296,,,,,,,,,,,,,
0,-5.175,131.503,,,,,,,,,,,,,
0,-5.162,131.491,,,,,,,,,,,,,
0,-5.123,131.485,,,,,,,,,,,,,
0,-4.182,131.281,,,,,,,,,,,,,
0,-3.603,131.224,,,,,,,,,,,,,
0,-3.215,131.231,,,,,,,,,,,,,
0,-3.109,131.196,,,,,,,,,,,,,
0,-2.479,131.006,,,,,,,,,,,,,
0,-0.747,131.111,,,,,,,,,,,,,
0,0.851,131.405,,,,,,,,,,,,,
0,1.455,131.497,,,,,,,,,,,,,
0,2.138,131.747,,,,,,,,,,,,,
0,2.534,131.895,,,,,,,,,,,,,
0,2.669,131.912,,,,,,,,,,,,,
0,3.549,131.843,,,,,,,,,,,,,
0,4.024,131.645,,,,,,,,,,,,,
0,4.542,131.696,,,,,,,,,,,,,
0,5.541,132.693,,,,,,,,,,,,,
0,5.76,132.848,,,,,,,,,,,,,
0,6.324,132.882,,,,,,,,,,,,,
0,6.723,132.919,,,,,,,,,,,,,
0,7.139,132.91,,,,,,,,,,,,,
0,7.587,132.935,,,,,,,,,,,,,
0,8.049,133.1,,,,,,,,,,,,,
0,8.555,133.295,,,,,,,,,,,,,
0,8.707,133.337,,,,,,,,,,,,,
0,9.592,133.806,,,,,,,,,,,,,
0,10.101,134.313,,,,,,,,,,,,,
0,10.687,134.693,,,,,,,,,,,,,
0,11.447,135.106,,,,,,,,,,,,,
0,11.75,135.372,,,,,,,,,,,,,
0,12.69,135.898,,,,,,,,,,,,,
0,12.788,135.949,,,,,,,,,,,,,
0,12.853,135.978,,,,,,,,,,,,,
0,13.58,136.15,,,,,,,,,,,,,
0,14.242,136.245,,,,,,,,,,,,,
0,14.375,136.229,,,,,,,,,,,,,
0,14.54,136.201,,,,,,,,,,,,,
0,15.318,136.039,,,,,,,,,,,,,
0,15.645,136.058,,,,,,,,,,,,,
0,16.375,136.091,,,,,,,,,,,,,
0,17.146,136.202,,,,,,,,,,,,,
0,17.356,136.229,,,,,,,,,,,,,
0,17.645,136.244,,,,,,,,,,,,,
0,18.732,136.085,,,,,,,,,,,,,
0,19.067,136.012,,,,,,,,,,,,,
0,19.648,135.981,,,,,,,,,,,,,
0,19.962,135.995,,,,,,,,,,,,,
0,20.632,136.006,,,,,,,,,,,,,
0,20.863,136.012,,,,,,,,,,,,,
0,21.544,136.037,,,,,,,,,,,,,
0,22.063,136.158,,,,,,,,,,,,,
0,22.488,136.32,,,,,,,,,,,,,
0,23.345,136.507,,,,,,,,,,,,,
0,23.439,136.445,,,,,,,,,,,,,
0,23.691,136.27,,,,,,,,,,,,,
0,24.387,135.76,,,,,,,,,,,,,
0,25,135.805,,,,,,,,,,,,,
0.2,2,200,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,142.912,,,,,,,,,,,,,
0,-24.751,142.91,,,,,,,,,,,,,
0,-22.904,142.886,,,,,,,,,,,,,
0,-22.222,142.887,,,,,,,,,,,,,
0,-22.188,142.877,,,,,,,,,,,,,
0,-22.087,142.846,,,,,,,,,,,,,
0,-21.9,142.844,,,,,,,,,,,,,
0,-21.593,142.803,,,,,,,,,,,,,
0,-20.598,142.507,,,,,,,,,,,,,
0,-19.064,141.713,,,,,,,,,,,,,
0,-18.767,141.403,,,,,,,,,,,,,
0,-18.36,141.273,,,,,,,,,,,,,
0,-18.083,141.102,,,,,,,,,,,,,
0,-17.709,140.786,,,,,,,,,,,,,
0,-17.054,140.199,,,,,,,,,,,,,
0,-16.146,139.436,,,,,,,,,,,,,
0,-16.123,139.417,,,,,,,,,,,,,
0,-16.09,139.389,,,,,,,,,,,,,
0,-15.713,139.097,,,,,,,,,,,,,
0,-15.348,139.114,,,,,,,,,,,,,
0,-15.115,138.988,,,,,,,,,,,,,
0,-14.529,138.407,,,,,,,,,,,,,
0,-14.141,138.372,,,,,,,,,,,,,
0,-12.451,136.902,,,,,,,,,,,,,
0,-12.431,136.878,,,,,,,,,,,,,
0,-12.406,136.863,,,,,,,,,,,,,
0,-11.673,136.358,,,,,,,,,,,,,
0,-11.295,136.184,,,,,,,,,,,,,
0,-10.882,135.984,,,,,,,,,,,,,
0,-10.116,135.54,,,,,,,,,,,,,
0,-10.1,135.53,,,,,,,,,,,,,
0,-10.068,135.511,,,,,,,,,,,,,
0,-9.865,135.391,,,,,,,,,,,,,
0,-9.323,135.067,,,,,,,,,,,,,
0,-9.194,135.015,,,,,,,,,,,,,
0,-8.401,134.888,,,,,,,,,,,,,
0,-7.943,134.787,,,,,,,,,,,,,
0,-7.565,134.726,,,,,,,,,,,,,
0,-7.029,134.628,,,,,,,,,,,,,
0,-6.432,134.303,,,,,,,,,,,,,
0,-6.104,134.104,,,,,,,,,,,,,
0,-6.007,134.021,,,,,,,,,,,,,
0,-5.952,133.966,,,,,,,,,,,,,
0,-5.722,133.838,,,,,,,,,,,,,
0,-4.354,132.892,,,,,,,,,,,,,
0,-3.821,132.837,,,,,,,,,,,,,
0,-3.556,132.823,,,,,,,,,,,,,
0,-2.964,132.72,,,,,,,,,,,,,
0,-2.963,132.72,,,,,,,,,,,,,
0,-2.017,133.052,,,,,,,,,,,,,
0,-0.253,133.165,,,,,,,,,,,,,
0,0.317,133.216,,,,,,,,,,,,,
0,1.264,133.215,,,,,,,,,,,,,
0,3.495,133.671,,,,,,,,,,,,,
0,4.465,135.408,,,,,,,,,,,,,
0,4.544,135.556,,,,,,,,,,,,,
0,4.654,135.599,,,,,,,,,,,,,
0,5.511,136.016,,,,,,,,,,,,,
0,6.14,136.052,,,,,,,,,,,,,
0,6.404,136.064,,,,,,,,,,,,,
0,6.903,136.231,,,,,,,,,,,,,
0,7.166,136.306,,,,,,,,,,,,,
0,7.512,136.442,,,,,,,,,,,,,
0,7.729,136.517,,,,,,,,,,,,,
0,7.896,136.582,,,,,,,,,,,,,
0,8.518,136.902,,,,,,,,,,,,,
0,8.827,137.177,,,,,,,,,,,,,
0,9.445,137.661,,,,,,,,,,,,,
0,10.08,137.79,,,,,,,,,,,,,
0,10.26,137.854,,,,,,,,,,,,,
0,10.648,137.939,,,,,,,,,,,,,
0,11.183,138.102,,,,,,,,,,,,,
0,11.585,138.023,,,,,,,,,,,,,
0,12.028,137.881,,,,,,,,,,,,,
0,12.272,137.832,,,,,,,,,,,,,
0,12.891,138,,,,,,,,,,,,,
0,14.095,138.5,,,,,,,,,,,,,
0,14.343,138.626,,,,,,,,,,,,,
0,14.912,138.551,,,,,,,,,,,,,
0,14.983,138.52,,,,,,,,,,,,,
0,15.866,138.344,,,,,,,,,,,,,
0,16.308,138.312,,,,,,,,,,,,,
0,16.582,138.393,,,,,,,,,,,,,
0,18.093,138.239,,,,,,,,,,,,,
0,18.247,138.215,,,,,,,,,,,,,
0,18.335,138.196,,,,,,,,,,,,,
0,19.146,138.048,,,,,,,,,,,,,
0,19.698,138.079,,,,,,,,,,,,,
0,20.133,138.145,,,,,,,,,,,,,
0,20.785,138.153,,,,,,,,,,,,,
0,20.958,138.169,,,,,,,,,,,,,
0,21.191,138.19,,,,,,,,,,,,,
0,21.494,138.237,,,,,,,,,,,,,
0,21.714,138.2,,,,,,,,,,,,,
0,22.249,138.2,,,,,,,,,,,,,
0,22.59,138.189,,,,,,,,,,,,,
0,23.198,138.256,,,,,,,,,,,,,
0,24.147,138.28,,,,,,,,,,,,,
0,24.153,138.28,,,,,,,,,,,,,
0,24.164,138.276,,,,,,,,,,,,,
0,24.747,138.118,,,,,,,,,,,,,
0,25,138.146,,,,,,,,,,,,,
0.3,3,300,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,143.109,,,,,,,,,,,,,
0,-24.966,143.103,,,,,,,,,,,,,
0,-24.758,143.142,,,,,,,,,,,,,
0,-23.96,143.207,,,,,,,,,,,,,
0,-23.342,143.189,,,,,,,,,,,,,
0,-18.994,143.124,,,,,,,,,,,,,
0,-17.229,143.054,,,,,,,,,,,,,
0,-15.777,143.016,,,,,,,,,,,,,
0,-15.754,143.012,,,,,,,,,,,,,
0,-15.122,142.825,,,,,,,,,,,,,
0,-14.892,142.772,,,,,,,,,,,,,
0,-14.555,142.625,,,,,,,,,,,,,
0,-13.962,142.256,,,,,,,,,,,,,
0,-12.41,141.163,,,,,,,,,,,,,
0,-11.827,140.713,,,,,,,,,,,,,
0,-11.066,139.931,,,,,,,,,,,,,
0,-10.948,139.866,,,,,,,,,,,,,
0,-10.771,139.783,,,,,,,,,,,,,
0,-9.968,139.351,,,,,,,,,,,,,
0,-9.538,139.213,,,,,,,,,,,,,
0,-9.009,138.98,,,,,,,,,,,,,
0,-8.241,138.416,,,,,,,,,,,,,
0,-7.994,138.32,,,,,,,,,,,,,
0,-7.112,138.27,,,,,,,,,,,,,
0,-7.11,138.27,,,,,,,,,,,,,
0,-7.109,138.27,,,,,,,,,,,,,
0,-7.108,138.27,,,,,,,,,,,,,
0,-5.588,138.142,,,,,,,,,,,,,
0,-5.089,137.848,,,,,,,,,,,,,
0,-3.965,136.497,,,,,,,,,,,,,
0,-3.73,136.239,,,,,,,,,,,,,
0,-3.455,136.314,,,,,,,,,,,,,
0,-2.71,136.356,,,,,,,,,,,,,
0,-1.673,136.295,,,,,,,,,,,,,
0,3.121,136.011,,,,,,,,,,,,,
0,3.279,136.023,,,,,,,,,,,,,
0,3.631,136.103,,,,,,,,,,,,,
0,4.184,136.33,,,,,,,,,,,,,
0,4.408,136.394,,,,,,,,,,,,,
0,4.977,137.488,,,,,,,,,,,,,
0,4.992,137.51,,,,,,,,,,,,,
0,5.049,137.578,,,,,,,,,,,,,
0,5.484,137.996,,,,,,,,,,,,,
0,5.86,138.153,,,,,,,,,,,,,
0,6.033,138.262,,,,,,,,,,,,,
0,6.083,138.26,,,,,,,,,,,,,
0,6.756,138.226,,,,,,,,,,,,,
0,6.967,138.322,,,,,,,,,,,,,
0,7.428,138.439,,,,,,,,,,,,,
0,7.843,138.43,,,,,,,,,,,,,
0,8.159,138.361,,,,,,,,,,,,,
0,8.732,138.43,,,,,,,,,,,,,
0,9.281,138.509,,,,,,,,,,,,,
0,9.425,138.528,,,,,,,,,,,,,
0,9.593,138.542,,,,,,,,,,,,,
0,9.837,138.649,,,,,,,,,,,,,
0,10.045,138.767,,,,,,,,,,,,,
0,10.436,139.009,,,,,,,,,,,,,
0,10.549,139.114,,,,,,,,,,,,,
0,11.125,139.799,,,,,,,,,,,,,
0,11.601,139.788,,,,,,,,,,,,,
0,11.865,139.88,,,,,,,,,,,,,
0,12.172,140.226,,,,,,,,,,,,,
0,14.175,140.28,,,,,,,,,,,,,
0,14.831,140.327,,,,,,,,,,,,,
0,14.969,140.322,,,,,,,,,,,,,
0,15.168,140.365,,,,,,,,,,,,,
0,15.682,140.394,,,,,,,,,,,,,
0,16.769,140.236,,,,,,,,,,,,,
0,16.903,140.265,,,,,,,,,,,,,
0,17.279,140.196,,,,,,,,,,,,,
0,17.769,140.216,,,,,,,,,,,,,
0,17.899,140.218,,,,,,,,,,,,,
0,18.526,140.258,,,,,,,,,,,,,
0,18.562,140.26,,,,,,,,,,,,,
0,19.389,140.245,,,,,,,,,,,,,
0,19.644,140.243,,,,,,,,,,,,,
0,20.185,140.266,,,,,,,,,,,,,
0,20.679,140.262,,,,,,,,,,,,,
0,20.995,140.262,,,,,,,,,,,,,
0,21.697,140.326,,,,,,,,,,,,,
0,21.785,140.32,,,,,,,,,,,,,
0,22.076,140.304,,,,,,,,,,,,,
0,22.521,140.289,,,,,,,,,,,,,
0,22.836,140.283,,,,,,,,,,,,,
0,23.249,140.263,,,,,,,,,,,,,
0,23.779,140.375,,,,,,,,,,,,,
0,23.882,140.368,,,,,,,,,,,,,
0,24.379,140.337,,,,,,,,,,,,,
0,25,140.302,,,,,,,,,,,,,
0.4,4,400,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,145.202,,,,,,,,,,,,,
0,-24.575,145.193,,,,,,,,,,,,,
0,-24.528,145.194,,,,,,,,,,,,,
0,-24.501,145.195,,,,,,,,,,,,,
0,-23.52,145.191,,,,,,,,,,,,,
0,-22.949,145.183,,,,,,,,,,,,,
0,-22.54,145.171,,,,,,,,,,,,,
0,-21.769,145.21,,,,,,,,,,,,,
0,-21.551,145.21,,,,,,,,,,,,,
0,-20.611,145.15,,,,,,,,,,,,,
0,-20.477,145.146,,,,,,,,,,,,,
0,-20.413,145.138,,,,,,,,,,,,,
0,-19.533,144.947,,,,,,,,,,,,,
0,-19.046,144.988,,,,,,,,,,,,,
0,-18.643,145.021,,,,,,,,,,,,,
0,-17.74,145.007,,,,,,,,,,,,,
0,-17.728,145.007,,,,,,,,,,,,,
0,-17.67,145.001,,,,,,,,,,,,,
0,-16.814,144.914,,,,,,,,,,,,,
0,-16.649,144.891,,,,,,,,,,,,,
0,-15.882,144.809,,,,,,,,,,,,,
0,-15.517,144.735,,,,,,,,,,,,,
0,-14.914,144.381,,,,,,,,,,,,,
0,-14.054,143.968,,,,,,,,,,,,,
0,-13.932,143.924,,,,,,,,,,,,,
0,-13.595,143.96,,,,,,,,,,,,,
0,-11.333,143.883,,,,,,,,,,,,,
0,-8.622,143.742,,,,,,,,,,,,,
0,-6.972,143.592,,,,,,,,,,,,,
0,-6.783,143.545,,,,,,,,,,,,,
0,-6.073,143.287,,,,,,,,,,,,,
0,-5.658,143.141,,,,,,,,,,,,,
0,-5.123,143.021,,,,,,,,,,,,,
0,-4.809,142.508,,,,,,,,,,,,,
0,-3.47,139.992,,,,,,,,,,,,,
0,-3.007,139.289,,,,,,,,,,,,,
0,-2.535,138.161,,,,,,,,,,,,,
0,-0.805,137.718,,,,,,,,,,,,,
0,2.609,137.842,,,,,,,,,,,,,
0,3.061,138.009,,,,,,,,,,,,,
0,3.359,138.115,,,,,,,,,,,,,
0,3.755,138.408,,,,,,,,,,,,,
0,4.266,138.774,,,,,,,,,,,,,
0,4.369,138.75,,,,,,,,,,,,,
0,5.84,139.163,,,,,,,,,,,,,
0,6.843,140.145,,,,,,,,,,,,,
0,8.189,140.721,,,,,,,,,,,,,
0,9.979,141.977,,,,,,,,,,,,,
0,9.992,141.986,,,,,,,,,,,,,
0,10.066,142.026,,,,,,,,,,,,,
0,10.585,142.237,,,,,,,,,,,,,
0,10.97,142.535,,,,,,,,,,,,,
0,11.142,142.672,,,,,,,,,,,,,
0,11.275,142.652,,,,,,,,,,,,,
0,12.288,142.626,,,,,,,,,,,,,
0,12.953,142.576,,,,,,,,,,,,,
0,14.113,142.466,,,,,,,,,,,,,
0,14.595,142.402,,,,,,,,,,,,,
0,14.713,142.386,,,,,,,,,,,,,
0,14.787,142.389,,,,,,,,,,,,,
0,15.653,142.362,,,,,,,,,,,,,
0,16.098,142.362,,,,,,,,,,,,,
0,16.629,142.333,,,,,,,,,,,,,
0,17.54,142.436,,,,,,,,,,,,,
0,17.574,142.437,,,,,,,,,,,,,
0,17.643,142.436,,,,,,,,,,,,,
0,18.338,142.458,,,,,,,,,,,,,
0,18.565,142.48,,,,,,,,,,,,,
0,19.12,142.478,,,,,,,,,,,,,
0,19.34,142.496,,,,,,,,,,,,,
0,19.927,142.499,,,,,,,,,,,,,
0,20.465,142.514,,,,,,,,,,,,,
0,20.721,142.526,,,,,,,,,,,,,
0,21.388,142.507,,,,,,,,,,,,,
0,21.555,142.522,,,,,,,,,,,,,
0,22.282,142.598,,,,,,,,,,,,,
0,22.518,142.588,,,,,,,,,,,,,
0,22.632,142.581,,,,,,,,,,,,,
0,23.452,142.502,,,,,,,,,,,,,
0,23.979,142.508,,,,,,,,,,,,,
0,24.344,142.543,,,,,,,,,,,,,
0,25,142.461,,,,,,,,,,,,,
0.5,5,500,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,152.136,,,,,,,,,,,,,
0,-24.995,152.136,,,,,,,,,,,,,
0,-24.254,152.138,,,,,,,,,,,,,
0,-24.051,152.122,,,,,,,,,,,,,
0,-23.094,151.827,,,,,,,,,,,,,
0,-22.3,151.678,,,,,,,,,,,,,
0,-21.937,151.466,,,,,,,,,,,,,
0,-21.016,150.793,,,,,,,,,,,,,
0,-20.769,150.621,,,,,,,,,,,,,
0,-20.452,150.429,,,,,,,,,,,,,
0,-19.74,149.994,,,,,,,,,,,,,
0,-19.173,149.751,,,,,,,,,,,,,
0,-18.788,149.598,,,,,,,,,,,,,
0,-18.536,149.372,,,,,,,,,,,,,
0,-17.731,148.662,,,,,,,,,,,,,
0,-16.84,148.124,,,,,,,,,,,,,
0,-16.713,148.061,,,,,,,,,,,,,
0,-16.514,148.029,,,,,,,,,,,,,
0,-15.597,147.903,,,,,,,,,,,,,
0,-15.217,147.679,,,,,,,,,,,,,
0,-14.484,147.321,,,,,,,,,,,,,
0,-13.893,146.47,,,,,,,,,,,,,
0,-13.263,145.746,,,,,,,,,,,,,
0,-12.428,145.249,,,,,,,,,,,,,
0,-12.205,145.156,,,,,,,,,,,,,
0,-11.713,145.098,,,,,,,,,,,,,
0,-11.36,144.961,,,,,,,,,,,,,
0,-11.198,144.842,,,,,,,,,,,,,
0,-10.27,143.821,,,,,,,,,,,,,
0,-10.189,143.733,,,,,,,,,,,,,
0,-9.181,142.448,,,,,,,,,,,,,
0,-7.621,142.293,,,,,,,,,,,,,
0,-6.727,141.351,,,,,,,,,,,,,
0,-5.966,141.108,,,,,,,,,,,,,
0,-5.326,139.898,,,,,,,,,,,,,
0,-4.777,138.903,,,,,,,,,,,,,
0,-4.172,138.66,,,,,,,,,,,,,
0,-3.846,138.659,,,,,,,,,,,,,
0,-3.24,138.335,,,,,,,,,,,,,
0,-3.051,138.244,,,,,,,,,,,,,
0,-2.656,137.965,,,,,,,,,,,,,
0,-0.373,138.252,,,,,,,,,,,,,
0,0.671,138.445,,,,,,,,,,,,,
0,0.918,138.399,,,,,,,,,,,,,
0,2.157,138.577,,,,,,,,,,,,,
0,2.269,138.617,,,,,,,,,,,,,
0,3.796,139.378,,,,,,,,,,,,,
0,5.184,140.165,,,,,,,,,,,,,
0,6.416,140.792,,,,,,,,,,,,,
0,6.654,141.008,,,,,,,,,,,,,
0,7.177,141.285,,,,,,,,,,,,,
0,8.628,141.945,,,,,,,,,,,,,
0,9.129,142.196,,,,,,,,,,,,,
0,9.389,142.498,,,,,,,,,,,,,
0,9.644,142.611,,,,,,,,,,,,,
0,10.478,143.285,,,,,,,,,,,,,
0,10.574,143.385,,,,,,,,,,,,,
0,10.889,143.504,,,,,,,,,,,,,
0,12.007,143.957,,,,,,,,,,,,,
0,12.965,144.232,,,,,,,,,,,,,
0,13.681,144.396,,,,,,,,,,,,,
0,14.145,144.424,,,,,,,,,,,,,
0,14.985,144.577,,,,,,,,,,,,,
0,15.27,144.615,,,,,,,,,,,,,
0,15.996,144.647,,,,,,,,,,,,,
0,16.601,144.689,,,,,,,,,,,,,
0,17.901,144.663,,,,,,,,,,,,,
0,18.085,144.67,,,,,,,,,,,,,
0,18.306,144.652,,,,,,,,,,,,,
0,18.577,144.542,,,,,,,,,,,,,
0,18.935,144.448,,,,,,,,,,,,,
0,19.066,144.455,,,,,,,,,,,,,
0,20.335,144.48,,,,,,,,,,,,,
0,20.84,144.526,,,,,,,,,,,,,
0,21.747,144.457,,,,,,,,,,,,,
0,21.845,144.451,,,,,,,,,,,,,
0,21.963,144.468,,,,,,,,,,,,,
0,22.469,144.575,,,,,,,,,,,,,
0,22.906,144.529,,,,,,,,,,,,,
0,23.257,144.521,,,,,,,,,,,,,
0,23.506,144.52,,,,,,,,,,,,,
0,24.365,144.541,,,,,,,,,,,,,
0,24.572,144.59,,,,,,,,,,,,,
0,25,144.582,,,,,,,,,,,,,
0.6,6,600,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,155.507,,,,,,,,,,,,,
0,-24.821,155.443,,,,,,,,,,,,,
0,-24.308,155.328,,,,,,,,,,,,,
0,-23.255,154.647,,,,,,,,,,,,,
0,-23.038,154.371,,,,,,,,,,,,,
0,-22.709,154.085,,,,,,,,,,,,,
0,-22.003,153.679,,,,,,,,,,,,,
0,-21.507,153.528,,,,,,,,,,,,,
0,-21.029,152.988,,,,,,,,,,,,,
0,-20.829,152.564,,,,,,,,,,,,,
0,-20.011,151.96,,,,,,,,,,,,,
0,-18.504,150.742,,,,,,,,,,,,,
0,-18.28,150.293,,,,,,,,,,,,,
0,-16.69,148.872,,,,,,,,,,,,,
0,-15.802,148.44,,,,,,,,,,,,,
0,-13.83,146.155,,,,,,,,,,,,,
0,-10.666,143.135,,,,,,,,,,,,,
0,-10.32,142.883,,,,,,,,,,,,,
