0,19.828,214.359,,,,,,,,,,,,,
0,20,214.426,,,,,,,,,,,,,
0.6,6,600,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,220.967,,,,,,,,,,,,,
0,-16.386,219.389,,,,,,,,,,,,,
0,-14.876,218.618,,,,,,,,,,,,,
0,-13.59,217.925,,,,,,,,,,,,,
0,-13.084,217.55,,,,,,,,,,,,,
0,-11.085,216.675,,,,,,,,,,,,,
0,-8.85,215.387,,,,,,,,,,,,,
0,-8.303,215.021,,,,,,,,,,,,,
0,-5.725,213.019,,,,,,,,,,,,,
0,-4.872,212.875,,,,,,,,,,,,,
0,-4.483,212.732,,,,,,,,,,,,,
0,-4.079,212.647,,,,,,,,,,,,,
0,-3.484,212.361,,,,,,,,,,,,,
0,-3.228,212.19,,,,,,,,,,,,,
0,-2.225,212.215,,,,,,,,,,,,,
0,-1.17,212.128,,,,,,,,,,,,,
0,-0.995,212.11,,,,,,,,,,,,,
0,-0.371,212.146,,,,,,,,,,,,,
0,-0.183,212.158,,,,,,,,,,,,,
0,-0.133,212.171,,,,,,,,,,,,,
0,1.503,212.879,,,,,,,,,,,,,
0,1.688,212.981,,,,,,,,,,,,,
0,2.196,213.259,,,,,,,,,,,,,
0,2.987,213.786,,,,,,,,,,,,,
0,3.627,214.309,,,,,,,,,,,,,
0,5.177,215.633,,,,,,,,,,,,,
0,5.291,215.711,,,,,,,,,,,,,
0,5.441,215.816,,,,,,,,,,,,,
0,9.809,217.768,,,,,,,,,,,,,
0,10.859,217.513,,,,,,,,,,,,,
0,10.914,217.523,,,,,,,,,,,,,
0,11.031,217.52,,,,,,,,,,,,,
0,12.424,217.481,,,,,,,,,,,,,
0,12.84,217.496,,,,,,,,,,,,,
0,13.236,217.574,,,,,,,,,,,,,
0,13.592,217.597,,,,,,,,,,,,,
0,14.236,217.523,,,,,,,,,,,,,
0,15.551,217.413,,,,,,,,,,,,,
0,15.583,217.409,,,,,,,,,,,,,
0,15.596,217.409,,,,,,,,,,,,,
0,16.387,217.369,,,,,,,,,,,,,
0,16.669,217.352,,,,,,,,,,,,,
0,17.62,217.294,,,,,,,,,,,,,
0,18.528,217.32,,,,,,,,,,,,,
0,18.884,217.282,,,,,,,,,,,,,
0,19.192,217.242,,,,,,,,,,,,,
0,19.301,217.243,,,,,,,,,,,,,
0,20,217.244,,,,,,,,,,,,,
0.7,7,700,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,216.354,,,,,,,,,,,,,
0,-17.541,216.288,,,,,,,,,,,,,
0,-15.294,216.038,,,,,,,,,,,,,
0,-13.772,215.838,,,,,,,,,,,,,
0,-12.874,215.939,,,,,,,,,,,,,
0,-7.268,214.954,,,,,,,,,,,,,
0,-7,214.888,,,,,,,,,,,,,
0,-6.232,214.866,,,,,,,,,,,,,
0,-5.679,214.392,,,,,,,,,,,,,
0,-5.314,214.194,,,,,,,,,,,,,
0,-3.904,214.18,,,,,,,,,,,,,
0,-2.234,214.213,,,,,,,,,,,,,
0,-1.567,214.35,,,,,,,,,,,,,
0,-0.442,214.811,,,,,,,,,,,,,
0,0.247,214.702,,,,,,,,,,,,,
0,0.477,214.626,,,,,,,,,,,,,
0,1.494,215.811,,,,,,,,,,,,,
0,2.031,215.71,,,,,,,,,,,,,
0,3.269,218.438,,,,,,,,,,,,,
0,3.3,218.496,,,,,,,,,,,,,
0,3.331,218.541,,,,,,,,,,,,,
0,3.357,218.54,,,,,,,,,,,,,
0,3.405,218.535,,,,,,,,,,,,,
0,4.274,218.492,,,,,,,,,,,,,
0,4.921,218.476,,,,,,,,,,,,,
0,5.122,218.463,,,,,,,,,,,,,
0,5.68,218.496,,,,,,,,,,,,,
0,6.082,218.512,,,,,,,,,,,,,
0,6.765,218.529,,,,,,,,,,,,,
0,7.065,218.523,,,,,,,,,,,,,
0,7.304,218.537,,,,,,,,,,,,,
0,7.843,218.554,,,,,,,,,,,,,
0,8.461,218.556,,,,,,,,,,,,,
0,8.565,218.562,,,,,,,,,,,,,
0,8.657,218.554,,,,,,,,,,,,,
0,8.975,218.58,,,,,,,,,,,,,
0,9.416,218.602,,,,,,,,,,,,,
0,9.593,218.591,,,,,,,,,,,,,
0,9.942,218.542,,,,,,,,,,,,,
0,10.244,218.551,,,,,,,,,,,,,
0,10.627,218.56,,,,,,,,,,,,,
0,11.302,218.64,,,,,,,,,,,,,
0,11.302,218.64,,,,,,,,,,,,,
0,12.524,218.818,,,,,,,,,,,,,
0,13.022,220.033,,,,,,,,,,,,,
0,14.375,222.398,,,,,,,,,,,,,
0,14.969,223.004,,,,,,,,,,,,,
0,15.445,223.279,,,,,,,,,,,,,
0,15.942,223.392,,,,,,,,,,,,,
0,16.436,223.228,,,,,,,,,,,,,
0,16.941,223.425,,,,,,,,,,,,,
0,17.666,223.789,,,,,,,,,,,,,
0,18.185,224.207,,,,,,,,,,,,,
0,18.563,224.546,,,,,,,,,,,,,
0,18.807,224.752,,,,,,,,,,,,,
0,18.967,224.881,,,,,,,,,,,,,
0,19.259,225.175,,,,,,,,,,,,,
0,20,226.067,,,,,,,,,,,,,
0.8,8,800,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,216.815,,,,,,,,,,,,,
0,-19.475,216.783,,,,,,,,,,,,,
0,-18.721,216.821,,,,,,,,,,,,,
0,-14.13,217.158,,,,,,,,,,,,,
0,-11.961,217.289,,,,,,,,,,,,,
0,-11.104,217.474,,,,,,,,,,,,,
0,-10.841,217.494,,,,,,,,,,,,,
0,-10.621,217.409,,,,,,,,,,,,,
0,-9.333,217.515,,,,,,,,,,,,,
0,-8.082,217.27,,,,,,,,,,,,,
0,-7.135,217.046,,,,,,,,,,,,,
0,-3.312,216.462,,,,,,,,,,,,,
0,-2.594,215.965,,,,,,,,,,,,,
0,-2.181,216.067,,,,,,,,,,,,,
0,-1.415,216.221,,,,,,,,,,,,,
0,-0.022,216.025,,,,,,,,,,,,,
0,-0.008,216.023,,,,,,,,,,,,,
0,0.003,216.02,,,,,,,,,,,,,
0,0.116,215.998,,,,,,,,,,,,,
0,3.281,215.42,,,,,,,,,,,,,
0,3.552,215.87,,,,,,,,,,,,,
0,3.863,216.396,,,,,,,,,,,,,
0,4.305,216.756,,,,,,,,,,,,,
0,5.357,216.855,,,,,,,,,,,,,
0,5.624,216.873,,,,,,,,,,,,,
0,6.151,216.865,,,,,,,,,,,,,
0,6.724,216.897,,,,,,,,,,,,,
0,8.277,216.972,,,,,,,,,,,,,
0,8.442,216.997,,,,,,,,,,,,,
0,8.872,217.04,,,,,,,,,,,,,
0,9.887,217.342,,,,,,,,,,,,,
0,10.679,217.789,,,,,,,,,,,,,
0,10.681,217.791,,,,,,,,,,,,,
0,10.686,217.793,,,,,,,,,,,,,
0,12.155,218.56,,,,,,,,,,,,,
0,12.828,218.998,,,,,,,,,,,,,
0,12.98,219.087,,,,,,,,,,,,,
0,13.138,219.159,,,,,,,,,,,,,
0,14.448,219.701,,,,,,,,,,,,,
0,15.153,219.998,,,,,,,,,,,,,
0,15.205,220.015,,,,,,,,,,,,,
0,16.595,220.881,,,,,,,,,,,,,
0,16.705,220.897,,,,,,,,,,,,,
0,16.845,220.94,,,,,,,,,,,,,
0,17.467,221.013,,,,,,,,,,,,,
0,17.961,221.018,,,,,,,,,,,,,
0,18.927,220.863,,,,,,,,,,,,,
0,19.245,220.87,,,,,,,,,,,,,
0,19.728,220.892,,,,,,,,,,,,,
0,20,220.92,,,,,,,,,,,,,
0.9,9,900,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,223.095,,,,,,,,,,,,,
0,-12.788,218.896,,,,,,,,,,,,,
0,-12.236,218.581,,,,,,,,,,,,,
0,-11.503,218.359,,,,,,,,,,,,,
0,-10.41,217.712,,,,,,,,,,,,,
0,-9.89,217.457,,,,,,,,,,,,,
0,-9.647,217.427,,,,,,,,,,,,,
0,-8.847,217.426,,,,,,,,,,,,,
0,-8.709,217.444,,,,,,,,,,,,,
0,-5.059,216.999,,,,,,,,,,,,,
0,-5.029,216.989,,,,,,,,,,,,,
0,-4.929,216.934,,,,,,,,,,,,,
0,-4.229,216.78,,,,,,,,,,,,,
0,-3.695,216.613,,,,,,,,,,,,,
0,-3.262,216.346,,,,,,,,,,,,,
0,-2.944,216.237,,,,,,,,,,,,,
0,-2.003,215.891,,,,,,,,,,,,,
0,-1.44,215.81,,,,,,,,,,,,,
0,1.287,216.604,,,,,,,,,,,,,
0,2.092,217,,,,,,,,,,,,,
0,2.793,217.194,,,,,,,,,,,,,
0,2.95,217.226,,,,,,,,,,,,,
0,7.233,219.457,,,,,,,,,,,,,
0,7.259,219.471,,,,,,,,,,,,,
0,7.274,219.478,,,,,,,,,,,,,
0,7.319,219.503,,,,,,,,,,,,,
0,8.829,220.262,,,,,,,,,,,,,
0,9.01,220.404,,,,,,,,,,,,,
0,9.488,220.72,,,,,,,,,,,,,
0,10.142,221.191,,,,,,,,,,,,,
0,10.564,221.43,,,,,,,,,,,,,
0,11.237,221.511,,,,,,,,,,,,,
0,11.438,221.539,,,,,,,,,,,,,
0,11.715,221.568,,,,,,,,,,,,,
0,12.12,221.602,,,,,,,,,,,,,
0,12.414,221.615,,,,,,,,,,,,,
0,12.942,221.662,,,,,,,,,,,,,
0,13.194,221.663,,,,,,,,,,,,,
0,13.897,221.635,,,,,,,,,,,,,
0,14.635,221.66,,,,,,,,,,,,,
0,14.878,221.682,,,,,,,,,,,,,
0,15.374,221.67,,,,,,,,,,,,,
0,15.688,221.676,,,,,,,,,,,,,
0,16.056,221.671,,,,,,,,,,,,,
0,16.329,221.688,,,,,,,,,,,,,
0,16.566,221.706,,,,,,,,,,,,,
0,17.189,221.735,,,,,,,,,,,,,
0,17.511,221.75,,,,,,,,,,,,,
0,18.198,221.791,,,,,,,,,,,,,
0,18.996,221.865,,,,,,,,,,,,,
0,19.168,221.882,,,,,,,,,,,,,
0,19.528,221.874,,,,,,,,,,,,,
0,20,221.836,,,,,,,,,,,,,
1,10,1000,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,231.814,,,,,,,,,,,,,
0,-12.272,223.793,,,,,,,,,,,,,
0,-9.138,220.959,,,,,,,,,,,,,
0,-8.565,220.324,,,,,,,,,,,,,
0,-7.417,219.172,,,,,,,,,,,,,
0,-6.797,218.422,,,,,,,,,,,,,
0,-6.207,217.943,,,,,,,,,,,,,
0,-6.037,217.804,,,,,,,,,,,,,
0,-5.546,217.422,,,,,,,,,,,,,
0,-4.616,217.131,,,,,,,,,,,,,
0,-4.614,217.131,,,,,,,,,,,,,
0,-4.613,217.13,,,,,,,,,,,,,
0,-4.607,217.13,,,,,,,,,,,,,
0,1.219,217.172,,,,,,,,,,,,,
0,1.934,217.333,,,,,,,,,,,,,
0,2.194,217.377,,,,,,,,,,,,,
0,5.884,218.826,,,,,,,,,,,,,
0,7.732,219.459,,,,,,,,,,,,,
0,7.897,219.406,,,,,,,,,,,,,
0,8.62,219.574,,,,,,,,,,,,,
0,9.363,219.684,,,,,,,,,,,,,
0,9.902,219.728,,,,,,,,,,,,,
0,10.247,219.657,,,,,,,,,,,,,
0,11.023,219.492,,,,,,,,,,,,,
0,11.623,219.385,,,,,,,,,,,,,
0,12.02,219.323,,,,,,,,,,,,,
0,12.491,219.337,,,,,,,,,,,,,
0,12.88,219.394,,,,,,,,,,,,,
0,13.538,219.214,,,,,,,,,,,,,
0,13.624,219.218,,,,,,,,,,,,,
0,14.697,219.606,,,,,,,,,,,,,
0,14.877,219.649,,,,,,,,,,,,,
0,15.275,219.589,,,,,,,,,,,,,
0,17.68,219.876,,,,,,,,,,,,,
0,18.891,220.145,,,,,,,,,,,,,
0,19.287,220.231,,,,,,,,,,,,,
0,20,220.61,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.815,232.82,,,,,,,,,,,,,
0,-30.367,232.525,,,,,,,,,,,,,
0,-28.482,231.419,,,,,,,,,,,,,
0,-26.048,230.39,,,,,,,,,,,,,
0,-23.737,229.339,,,,,,,,,,,,,
0,-21.054,227.783,,,,,,,,,,,,,
0,-17.784,226.23,,,,,,,,,,,,,
0,-17.768,226.222,,,,,,,,,,,,,
0,-17.691,226.182,,,,,,,,,,,,,
0,-17.667,226.17,,,,,,,,,,,,,
0,-17.568,226.13,,,,,,,,,,,,,
0,-14.773,224.862,,,,,,,,,,,,,
0,-11.75,223.487,,,,,,,,,,,,,
0,-11.566,223.409,,,,,,,,,,,,,
0,-10.954,223.074,,,,,,,,,,,,,
0,-4.101,219.326,,,,,,,,,,,,,
0,-2.706,218.892,,,,,,,,,,,,,
0,-1.899,218.71,,,,,,,,,,,,,
0,-1.76,218.674,,,,,,,,,,,,,
0,-0.765,218.41,,,,,,,,,,,,,
0,-0.123,218.372,,,,,,,,,,,,,
0,0.388,218.334,,,,,,,,,,,,,
0,0.755,218.28,,,,,,,,,,,,,
0,2.734,218.517,,,,,,,,,,,,,
0,4.113,218.988,,,,,,,,,,,,,
0,6.519,219.588,,,,,,,,,,,,,
0,8.889,220.157,,,,,,,,,,,,,
0,11.453,221.602,,,,,,,,,,,,,
0,17.908,224.9,,,,,,,,,,,,,
0,18.022,224.959,,,,,,,,,,,,,
0,18.038,224.967,,,,,,,,,,,,,
0,18.206,225.199,,,,,,,,,,,,,
0,19.407,226.99,,,,,,,,,,,,,
0,20.087,227.139,,,,,,,,,,,,,
0,20.56,227.161,,,,,,,,,,,,,
0,21.34,227.165,,,,,,,,,,,,,
0,21.761,227.196,,,,,,,,,,,,,
0,21.868,227.197,,,,,,,,,,,,,
0,23.116,227.309,,,,,,,,,,,,,
0,23.219,227.337,,,,,,,,,,,,,
0,23.617,227.346,,,,,,,,,,,,,
0,26.552,227.521,,,,,,,,,,,,,
0,27.639,228.838,,,,,,,,,,,,,
0,28.371,229.017,,,,,,,,,,,,,
0,30.061,231.547,,,,,,,,,,,,,
0,31.202,234.088,,,,,,,,,,,,,
0,31.341,234.212,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,221.772,,,,,,,,,,,,,
0,-19.556,221.585,,,,,,,,,,,,,
0,-18.341,221.28,,,,,,,,,,,,,
0,-16.65,221.455,,,,,,,,,,,,,
0,-13.61,221.241,,,,,,,,,,,,,
0,-13.225,221.206,,,,,,,,,,,,,
0,-11.317,221.074,,,,,,,,,,,,,
0,-11.217,221.07,,,,,,,,,,,,,
0,-11.151,221.069,,,,,,,,,,,,,
0,-10.928,220.981,,,,,,,,,,,,,
0,-10.299,220.775,,,,,,,,,,,,,
0,-10.048,220.661,,,,,,,,,,,,,
0,-9.307,220.41,,,,,,,,,,,,,
0,-8.805,220.309,,,,,,,,,,,,,
0,-8.449,220.394,,,,,,,,,,,,,
0,-7.809,220.314,,,,,,,,,,,,,
0,-6.938,220.35,,,,,,,,,,,,,
0,-6.363,219.929,,,,,,,,,,,,,
0,-5.182,219.706,,,,,,,,,,,,,
0,-4.363,219.357,,,,,,,,,,,,,
0,-4.22,219.327,,,,,,,,,,,,,
0,-4.144,219.32,,,,,,,,,,,,,
0,-2.866,219.339,,,,,,,,,,,,,
0,-0.688,219.36,,,,,,,,,,,,,
0,-0.433,219.37,,,,,,,,,,,,,
0,0.72,219.501,,,,,,,,,,,,,
0,0.85,219.52,,,,,,,,,,,,,
0,1.094,219.555,,,,,,,,,,,,,
0,1.647,219.653,,,,,,,,,,,,,
0,2.528,219.794,,,,,,,,,,,,,
0,3.061,219.958,,,,,,,,,,,,,
0,3.482,220.174,,,,,,,,,,,,,
0,3.739,220.174,,,,,,,,,,,,,
0,4.878,220.125,,,,,,,,,,,,,
0,5.402,220.152,,,,,,,,,,,,,
0,5.987,220.386,,,,,,,,,,,,,
0,6.116,220.372,,,,,,,,,,,,,
0,6.777,220.204,,,,,,,,,,,,,
0,6.938,220.247,,,,,,,,,,,,,
0,10.402,220.758,,,,,,,,,,,,,
0,11.753,221.037,,,,,,,,,,,,,
0,14.183,221.375,,,,,,,,,,,,,
0,14.959,221.374,,,,,,,,,,,,,
0,16.192,221.274,,,,,,,,,,,,,
0,17.268,221.351,,,,,,,,,,,,,
0,19.967,221.139,,,,,,,,,,,,,
0,20,221.133,,,,,,,,,,,,,
1.3,13,1320,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.787,228.852,,,,,,,,,,,,,
0,-23.125,228.379,,,,,,,,,,,,,
0,-22.955,228.288,,,,,,,,,,,,,
0,-22.086,228.13,,,,,,,,,,,,,
0,-20.403,227.543,,,,,,,,,,,,,
0,-16.83,226.97,,,,,,,,,,,,,
0,-15.403,226.488,,,,,,,,,,,,,
0,-14.262,225.864,,,,,,,,,,,,,
0,-13.622,225.663,,,,,,,,,,,,,
0,-9.486,224.53,,,,,,,,,,,,,
0,-5.051,221.773,,,,,,,,,,,,,
0,-3.764,221.133,,,,,,,,,,,,,
0,-3.467,221.006,,,,,,,,,,,,,
0,-2.825,220.753,,,,,,,,,,,,,
0,-2.776,220.743,,,,,,,,,,,,,
0,-1.757,220.615,,,,,,,,,,,,,
0,-1.394,220.587,,,,,,,,,,,,,
0,1.551,220.58,,,,,,,,,,,,,
0,2.201,220.616,,,,,,,,,,,,,
0,2.688,220.668,,,,,,,,,,,,,
0,3.537,221.27,,,,,,,,,,,,,
0,4.554,222.633,,,,,,,,,,,,,
0,5.273,223.323,,,,,,,,,,,,,
0,6.419,224.673,,,,,,,,,,,,,
0,6.875,225.334,,,,,,,,,,,,,
0,7.9,224.485,,,,,,,,,,,,,
0,8.777,223.311,,,,,,,,,,,,,
0,13.444,226.151,,,,,,,,,,,,,
0,14.05,226.106,,,,,,,,,,,,,
0,14.155,226.116,,,,,,,,,,,,,
0,14.199,226.108,,,,,,,,,,,,,
0,16.78,226.497,,,,,,,,,,,,,
0,17.302,226.466,,,,,,,,,,,,,
0,17.431,226.443,,,,,,,,,,,,,
0,18.912,226.293,,,,,,,,,,,,,
0,19.373,226.185,,,,,,,,,,,,,
0,19.514,226.186,,,,,,,,,,,,,
0,20.336,226.204,,,,,,,,,,,,,
0,20.914,226.193,,,,,,,,,,,,,
0,22.015,226.065,,,,,,,,,,,,,
0,22.393,226.036,,,,,,,,,,,,,
0,23.971,225.972,,,,,,,,,,,,,
0,24.018,225.971,,,,,,,,,,,,,
0,24.7,225.955,,,,,,,,,,,,,
0,25.039,225.945,,,,,,,,,,,,,
0,25.47,225.955,,,,,,,,,,,,,
0,26.179,225.994,,,,,,,,,,,,,
0,26.574,225.988,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,223.634,,,,,,,,,,,,,
0,-19.893,223.63,,,,,,,,,,,,,
0,-19.7,223.632,,,,,,,,,,,,,
0,-18.848,223.674,,,,,,,,,,,,,
0,-18.427,223.654,,,,,,,,,,,,,
0,-17.798,223.615,,,,,,,,,,,,,
0,-17.155,223.606,,,,,,,,,,,,,
0,-16.744,223.616,,,,,,,,,,,,,
0,-15.891,223.613,,,,,,,,,,,,,
0,-15.696,223.6,,,,,,,,,,,,,
0,-14.769,223.6,,,,,,,,,,,,,
0,-14.686,223.601,,,,,,,,,,,,,
0,-14.635,223.603,,,,,,,,,,,,,
0,-13.932,223.628,,,,,,,,,,,,,
0,-13.395,223.62,,,,,,,,,,,,,
0,-13.161,223.613,,,,,,,,,,,,,
0,-12.816,223.597,,,,,,,,,,,,,
0,-12.249,223.57,,,,,,,,,,,,,
0,-12.131,223.562,,,,,,,,,,,,,
0,-11.228,223.537,,,,,,,,,,,,,
0,-10.909,223.528,,,,,,,,,,,,,
0,-10.192,223.497,,,,,,,,,,,,,
0,-9.653,223.479,,,,,,,,,,,,,
0,-9.166,223.462,,,,,,,,,,,,,
0,-8.389,223.254,,,,,,,,,,,,,
0,-8.152,223.205,,,,,,,,,,,,,
0,-7.06,222.661,,,,,,,,,,,,,
0,-7,222.609,,,,,,,,,,,,,
0,-6.731,222.507,,,,,,,,,,,,,
0,-5.994,222.205,,,,,,,,,,,,,
0,-5.259,221.942,,,,,,,,,,,,,
0,-5.024,221.844,,,,,,,,,,,,,
0,-4.096,221.54,,,,,,,,,,,,,
0,-2.241,221.58,,,,,,,,,,,,,
0,-1.802,221.635,,,,,,,,,,,,,
0,-1.156,221.595,,,,,,,,,,,,,
0,-0.647,221.545,,,,,,,,,,,,,
0,-0.419,221.601,,,,,,,,,,,,,
0,0.329,221.68,,,,,,,,,,,,,
0,1.318,221.989,,,,,,,,,,,,,
0,1.323,221.99,,,,,,,,,,,,,
0,1.348,221.997,,,,,,,,,,,,,
0,2.231,222.251,,,,,,,,,,,,,
0,3.004,223.123,,,,,,,,,,,,,
0,3.523,223.789,,,,,,,,,,,,,
0,3.651,223.834,,,,,,,,,,,,,
0,4.163,224.041,,,,,,,,,,,,,
0,4.438,224.213,,,,,,,,,,,,,
0,4.753,224.391,,,,,,,,,,,,,
0,5.047,224.671,,,,,,,,,,,,,
0,5.289,224.888,,,,,,,,,,,,,
0,5.902,225.455,,,,,,,,,,,,,
0,6.111,225.55,,,,,,,,,,,,,
0,6.944,226.204,,,,,,,,,,,,,
0,7.358,226.396,,,,,,,,,,,,,
0,8.603,226.629,,,,,,,,,,,,,
0,8.789,226.693,,,,,,,,,,,,,
0,8.876,226.697,,,,,,,,,,,,,
0,9.152,226.722,,,,,,,,,,,,,
0,9.829,226.774,,,,,,,,,,,,,
0,10.466,226.737,,,,,,,,,,,,,
0,10.789,226.73,,,,,,,,,,,,,
0,10.897,226.731,,,,,,,,,,,,,
0,11.803,226.8,,,,,,,,,,,,,
0,12.232,226.777,,,,,,,,,,,,,
0,12.775,226.761,,,,,,,,,,,,,
0,13.545,226.807,,,,,,,,,,,,,
0,13.772,226.8,,,,,,,,,,,,,
0,14.472,226.793,,,,,,,,,,,,,
0,14.688,226.79,,,,,,,,,,,,,
0,14.972,226.815,,,,,,,,,,,,,
0,15.368,226.83,,,,,,,,,,,,,
0,15.679,226.832,,,,,,,,,,,,,
0,16.228,226.806,,,,,,,,,,,,,
0,16.41,226.786,,,,,,,,,,,,,
0,17.217,226.717,,,,,,,,,,,,,
0,17.729,226.688,,,,,,,,,,,,,
0,18.206,226.64,,,,,,,,,,,,,
0,19.057,226.631,,,,,,,,,,,,,
0,19.191,226.62,,,,,,,,,,,,,
0,19.589,226.618,,,,,,,,,,,,,
0,20,226.634,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,225.194,,,,,,,,,,,,,
0,-19.943,225.189,,,,,,,,,,,,,
0,-19.157,225.13,,,,,,,,,,,,,
0,-18.634,225.144,,,,,,,,,,,,,
0,-18.447,225.152,,,,,,,,,,,,,
0,-16.755,225.11,,,,,,,,,,,,,
0,-16.693,225.106,,,,,,,,,,,,,
0,-16.64,225.1,,,,,,,,,,,,,
0,-15.964,225.045,,,,,,,,,,,,,
0,-15.4,224.992,,,,,,,,,,,,,
0,-14.208,225.058,,,,,,,,,,,,,
0,-14.008,225.069,,,,,,,,,,,,,
0,-13.516,225.084,,,,,,,,,,,,,
0,-12.71,225.047,,,,,,,,,,,,,
0,-11.758,225.003,,,,,,,,,,,,,
0,-11.653,224.986,,,,,,,,,,,,,
0,-11.082,224.928,,,,,,,,,,,,,
0,-10.983,224.929,,,,,,,,,,,,,
0,-10.93,224.927,,,,,,,,,,,,,
0,-10.737,224.924,,,,,,,,,,,,,
0,-9.214,224.841,,,,,,,,,,,,,
0,-8.572,224.666,,,,,,,,,,,,,
0,-8.151,224.269,,,,,,,,,,,,,
0,-7.39,223.72,,,,,,,,,,,,,
0,-6.568,223.077,,,,,,,,,,,,,
0,-6.3,222.799,,,,,,,,,,,,,
0,-6.096,222.806,,,,,,,,,,,,,
0,-5.482,222.805,,,,,,,,,,,,,
0,-2.46,222.642,,,,,,,,,,,,,
0,-0.567,222.64,,,,,,,,,,,,,
0,0.928,223.114,,,,,,,,,,,,,
0,1.814,223.342,,,,,,,,,,,,,
0,3.51,227.258,,,,,,,,,,,,,
0,3.77,227.846,,,,,,,,,,,,,
0,3.88,227.861,,,,,,,,,,,,,
0,4.228,227.866,,,,,,,,,,,,,
0,5.315,227.885,,,,,,,,,,,,,
0,5.892,227.834,,,,,,,,,,,,,
0,6.074,227.818,,,,,,,,,,,,,
0,7.061,227.866,,,,,,,,,,,,,
0,7.777,227.882,,,,,,,,,,,,,
0,8.479,227.82,,,,,,,,,,,,,
0,8.484,227.82,,,,,,,,,,,,,
0,10.157,227.939,,,,,,,,,,,,,
0,10.167,227.94,,,,,,,,,,,,,
0,10.183,227.945,,,,,,,,,,,,,
0,10.904,228.086,,,,,,,,,,,,,
0,11.193,228.392,,,,,,,,,,,,,
0,12.757,231.524,,,,,,,,,,,,,
0,13.435,233.31,,,,,,,,,,,,,
0,14.651,236.776,,,,,,,,,,,,,
0,14.83,237.216,,,,,,,,,,,,,
0,14.963,237.518,,,,,,,,,,,,,
0,15.62,238.178,,,,,,,,,,,,,
0,16.696,239.494,,,,,,,,,,,,,
0,17.47,240.167,,,,,,,,,,,,,
0,17.998,240.576,,,,,,,,,,,,,
0,18.149,240.845,,,,,,,,,,,,,
0,20,242.721,,,,,,,,,,,,,
1.6,16,1570,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,226.423,,,,,,,,,,,,,
0,-19.643,226.422,,,,,,,,,,,,,
0,-19.456,226.416,,,,,,,,,,,,,
0,-19.107,226.413,,,,,,,,,,,,,
0,-17.932,226.422,,,,,,,,,,,,,
0,-17.421,226.35,,,,,,,,,,,,,
0,-16.426,225.774,,,,,,,,,,,,,
0,-16.34,225.729,,,,,,,,,,,,,
0,-16.11,225.718,,,,,,,,,,,,,
0,-15.385,225.67,,,,,,,,,,,,,
0,-14.746,225.642,,,,,,,,,,,,,
0,-14.47,225.624,,,,,,,,,,,,,
0,-14.158,225.616,,,,,,,,,,,,,
0,-13.2,225.581,,,,,,,,,,,,,
0,-12.392,225.578,,,,,,,,,,,,,
0,-11.76,225.582,,,,,,,,,,,,,
0,-11.325,225.579,,,,,,,,,,,,,
0,-10.304,225.552,,,,,,,,,,,,,
0,-10.253,225.551,,,,,,,,,,,,,
0,-10.112,225.549,,,,,,,,,,,,,
0,-9.076,225.55,,,,,,,,,,,,,
0,-8.108,225.584,,,,,,,,,,,,,
0,-7.838,225.587,,,,,,,,,,,,,
0,-7.717,225.513,,,,,,,,,,,,,
0,-6.577,224.917,,,,,,,,,,,,,
0,-5.947,224.029,,,,,,,,,,,,,
0,-5.669,223.611,,,,,,,,,,,,,
0,-5.423,223.32,,,,,,,,,,,,,
0,-4.734,223.463,,,,,,,,,,,,,
0,-1.12,224.069,,,,,,,,,,,,,
0,-0.598,224.24,,,,,,,,,,,,,
0,0.348,225.433,,,,,,,,,,,,,
0,0.538,225.461,,,,,,,,,,,,,
0,1.776,225.24,,,,,,,,,,,,,
0,1.782,225.239,,,,,,,,,,,,,
0,1.795,225.239,,,,,,,,,,,,,
0,3.022,225.382,,,,,,,,,,,,,
0,3.911,226.207,,,,,,,,,,,,,
0,4.383,226.534,,,,,,,,,,,,,
0,4.663,226.785,,,,,,,,,,,,,
0,5.258,227.228,,,,,,,,,,,,,
