0.4,4,400,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,48.298,,,,,,,,,,,,,
0,-14.871,48.293,,,,,,,,,,,,,
0,-14.483,48.288,,,,,,,,,,,,,
0,-14.316,48.291,,,,,,,,,,,,,
0,-13.389,48.53,,,,,,,,,,,,,
0,-12.176,48.649,,,,,,,,,,,,,
0,-8.519,48.444,,,,,,,,,,,,,
0,-7.94,48.493,,,,,,,,,,,,,
0,-6.656,48.55,,,,,,,,,,,,,
0,-5.536,48.407,,,,,,,,,,,,,
0,-5.013,48.279,,,,,,,,,,,,,
0,-4.801,48.238,,,,,,,,,,,,,
0,-3.984,48.084,,,,,,,,,,,,,
0,-3.322,47.831,,,,,,,,,,,,,
0,-2.936,47.716,,,,,,,,,,,,,
0,-2.031,47.669,,,,,,,,,,,,,
0,-1.921,47.661,,,,,,,,,,,,,
0,-1.894,47.662,,,,,,,,,,,,,
0,-0.687,45.832,,,,,,,,,,,,,
0,-0.275,45.048,,,,,,,,,,,,,
0,0.491,44.633,,,,,,,,,,,,,
0,1.123,44.567,,,,,,,,,,,,,
0,1.574,44.638,,,,,,,,,,,,,
0,2.436,45.016,,,,,,,,,,,,,
0,2.641,45.108,,,,,,,,,,,,,
0,3.514,45.32,,,,,,,,,,,,,
0,3.736,45.378,,,,,,,,,,,,,
0,3.831,45.391,,,,,,,,,,,,,
0,4.82,45.555,,,,,,,,,,,,,
0,5.264,46.427,,,,,,,,,,,,,
0,5.776,47.515,,,,,,,,,,,,,
0,6.711,47.683,,,,,,,,,,,,,
0,6.883,47.678,,,,,,,,,,,,,
0,7.293,47.669,,,,,,,,,,,,,
0,8.079,47.65,,,,,,,,,,,,,
0,8.162,47.566,,,,,,,,,,,,,
0,8.797,47.178,,,,,,,,,,,,,
0,9.825,47.675,,,,,,,,,,,,,
0,14.122,47.875,,,,,,,,,,,,,
0,14.275,47.859,,,,,,,,,,,,,
0,14.36,47.841,,,,,,,,,,,,,
0,15,47.764,,,,,,,,,,,,,
0.5,5,500,FALSE,,,32,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,49.259,,,,,,,,,,,,,
0,-14.25,49.23,,,,,,,,,,,,,
0,-13.346,49.079,,,,,,,,,,,,,
0,-11.419,48.815,,,,,,,,,,,,,
0,-11.342,48.819,,,,,,,,,,,,,
0,-10.939,48.823,,,,,,,,,,,,,
0,-10.133,48.835,,,,,,,,,,,,,
0,-9.879,48.838,,,,,,,,,,,,,
0,-8.854,48.894,,,,,,,,,,,,,
0,-8.211,48.844,,,,,,,,,,,,,
0,-7.582,48.773,,,,,,,,,,,,,
0,-7.145,48.784,,,,,,,,,,,,,
0,-2.983,47.923,,,,,,,,,,,,,
0,-0.911,47.184,,,,,,,,,,,,,
0,-0.159,46.913,,,,,,,,,,,,,
0,1.085,46.431,,,,,,,,,,,,,
0,2.912,45.625,,,,,,,,,,,,,
0,3.271,45.728,,,,,,,,,,,,,
0,4.201,45.847,,,,,,,,,,,,,
0,4.889,47.162,,,,,,,,,,,,,
0,5.349,48.051,,,,,,,,,,,,,
0,6.487,48.658,,,,,,,,,,,,,
0,6.598,48.729,,,,,,,,,,,,,
0,6.937,48.72,,,,,,,,,,,,,
0,7.79,48.695,,,,,,,,,,,,,
0,7.957,48.677,,,,,,,,,,,,,
0,8.764,48.776,,,,,,,,,,,,,
0,10.904,49.008,,,,,,,,,,,,,
0,13.949,49.247,,,,,,,,,,,,,
0,14.683,49.26,,,,,,,,,,,,,
0,14.807,49.253,,,,,,,,,,,,,
0,15,49.266,,,,,,,,,,,,,
0.7,7,700,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,51.642,,,,,,,,,,,,,
0,-13.827,51.593,,,,,,,,,,,,,
0,-13.143,51.6,,,,,,,,,,,,,
0,-12.691,51.597,,,,,,,,,,,,,
0,-11.799,51.583,,,,,,,,,,,,,
0,-11.289,51.586,,,,,,,,,,,,,
0,-10.481,51.649,,,,,,,,,,,,,
0,-9.876,51.705,,,,,,,,,,,,,
0,-9.15,51.705,,,,,,,,,,,,,
0,-8.475,51.665,,,,,,,,,,,,,
0,-7.798,51.621,,,,,,,,,,,,,
0,-7.068,51.627,,,,,,,,,,,,,
0,-6.487,51.636,,,,,,,,,,,,,
0,-5.651,51.649,,,,,,,,,,,,,
0,-5.139,51.664,,,,,,,,,,,,,
0,-4.254,51.657,,,,,,,,,,,,,
0,-3.816,51.644,,,,,,,,,,,,,
0,-2.856,51.659,,,,,,,,,,,,,
0,-2.506,51.716,,,,,,,,,,,,,
0,-1.323,49.058,,,,,,,,,,,,,
0,-0.945,48.159,,,,,,,,,,,,,
0,0.126,48.017,,,,,,,,,,,,,
0,0.38,48.002,,,,,,,,,,,,,
0,1.557,47.984,,,,,,,,,,,,,
0,1.732,47.98,,,,,,,,,,,,,
0,2.924,48.508,,,,,,,,,,,,,
0,3.019,48.549,,,,,,,,,,,,,
0,4.266,49.366,,,,,,,,,,,,,
0,4.272,49.372,,,,,,,,,,,,,
0,4.339,49.471,,,,,,,,,,,,,
0,5.501,51.223,,,,,,,,,,,,,
0,6.667,51.491,,,,,,,,,,,,,
0,6.769,51.511,,,,,,,,,,,,,
0,6.83,51.494,,,,,,,,,,,,,
0,6.873,51.488,,,,,,,,,,,,,
0,6.915,51.484,,,,,,,,,,,,,
0,6.96,51.477,,,,,,,,,,,,,
0,11.884,50.848,,,,,,,,,,,,,
0,12.659,50.742,,,,,,,,,,,,,
0,14.216,50.563,,,,,,,,,,,,,
0,14.679,50.6,,,,,,,,,,,,,
0,15,50.582,,,,,,,,,,,,,
0.9,9,900,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,53.997,,,,,,,,,,,,,
0,-14.095,53.988,,,,,,,,,,,,,
0,-13.978,53.995,,,,,,,,,,,,,
0,-12.791,54.017,,,,,,,,,,,,,
0,-12.55,54.016,,,,,,,,,,,,,
0,-11.484,54.055,,,,,,,,,,,,,
0,-11.129,54.057,,,,,,,,,,,,,
0,-10.168,54.083,,,,,,,,,,,,,
0,-9.69,54.148,,,,,,,,,,,,,
0,-8.879,54.294,,,,,,,,,,,,,
0,-8.29,54.249,,,,,,,,,,,,,
0,-7.586,54.269,,,,,,,,,,,,,
0,-6.865,54.384,,,,,,,,,,,,,
0,-6.27,54.42,,,,,,,,,,,,,
0,-5.438,54.4,,,,,,,,,,,,,
0,-4.976,54.376,,,,,,,,,,,,,
0,-4.013,54.437,,,,,,,,,,,,,
0,-3.669,54.452,,,,,,,,,,,,,
0,-2.583,54.39,,,,,,,,,,,,,
0,-2.369,54.396,,,,,,,,,,,,,
0,-1.182,52.12,,,,,,,,,,,,,
0,-1.003,51.836,,,,,,,,,,,,,
0,-0.956,51.723,,,,,,,,,,,,,
0,0.303,50.655,,,,,,,,,,,,,
0,0.576,50.638,,,,,,,,,,,,,
0,1.567,50.623,,,,,,,,,,,,,
0,1.981,50.63,,,,,,,,,,,,,
0,2.823,50.662,,,,,,,,,,,,,
0,3.408,50.652,,,,,,,,,,,,,
0,4.088,50.787,,,,,,,,,,,,,
0,4.731,51.628,,,,,,,,,,,,,
0,5.301,53.122,,,,,,,,,,,,,
0,5.608,54.018,,,,,,,,,,,,,
0,6.619,54.002,,,,,,,,,,,,,
0,7.012,54.109,,,,,,,,,,,,,
0,7.304,54.168,,,,,,,,,,,,,
0,8.248,54.641,,,,,,,,,,,,,
0,8.714,54.643,,,,,,,,,,,,,
0,9.038,54.635,,,,,,,,,,,,,
0,10.143,54.655,,,,,,,,,,,,,
0,10.311,54.664,,,,,,,,,,,,,
0,10.918,54.674,,,,,,,,,,,,,
0,11.008,54.695,,,,,,,,,,,,,
0,11.548,54.69,,,,,,,,,,,,,
0,12.133,54.756,,,,,,,,,,,,,
0,15,54.744,,,,,,,,,,,,,
1,10,1000,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,57.14,,,,,,,,,,,,,
0,-14.266,57.25,,,,,,,,,,,,,
0,-14.036,57.215,,,,,,,,,,,,,
0,-14.01,57.207,,,,,,,,,,,,,
0,-12.849,57.339,,,,,,,,,,,,,
0,-12.832,57.34,,,,,,,,,,,,,
0,-12.167,56.933,,,,,,,,,,,,,
0,-10.996,57.233,,,,,,,,,,,,,
0,-10.368,57.068,,,,,,,,,,,,,
0,-9.846,56.722,,,,,,,,,,,,,
0,-9.082,56.849,,,,,,,,,,,,,
0,-8.911,56.645,,,,,,,,,,,,,
0,-8.617,56.62,,,,,,,,,,,,,
0,-8.257,56.618,,,,,,,,,,,,,
0,-8.244,56.618,,,,,,,,,,,,,
0,-8.237,56.62,,,,,,,,,,,,,
0,-8.214,56.616,,,,,,,,,,,,,
0,-7.739,56.595,,,,,,,,,,,,,
0,-7.597,56.621,,,,,,,,,,,,,
0,-7.448,56.66,,,,,,,,,,,,,
0,-6.958,56.711,,,,,,,,,,,,,
0,-6.875,56.705,,,,,,,,,,,,,
0,-6.796,56.709,,,,,,,,,,,,,
0,-6.513,56.73,,,,,,,,,,,,,
0,-6.388,56.737,,,,,,,,,,,,,
0,-6.36,56.736,,,,,,,,,,,,,
0,-6.066,56.732,,,,,,,,,,,,,
0,-5.698,56.76,,,,,,,,,,,,,
0,-5.527,56.748,,,,,,,,,,,,,
0,-5.349,56.749,,,,,,,,,,,,,
0,-5.247,56.761,,,,,,,,,,,,,
0,-5.161,56.763,,,,,,,,,,,,,
0,-4.955,56.722,,,,,,,,,,,,,
0,-4.874,56.711,,,,,,,,,,,,,
0,-4.642,56.69,,,,,,,,,,,,,
0,-4.423,56.698,,,,,,,,,,,,,
0,-4.153,56.692,,,,,,,,,,,,,
0,-4.12,56.692,,,,,,,,,,,,,
0,-4.067,56.695,,,,,,,,,,,,,
0,-3.78,56.737,,,,,,,,,,,,,
0,-3.656,56.75,,,,,,,,,,,,,
0,-2.228,56.794,,,,,,,,,,,,,
0,-1.427,56.746,,,,,,,,,,,,,
0,-1.361,56.728,,,,,,,,,,,,,
0,-1.303,56.588,,,,,,,,,,,,,
0,-1.142,56.203,,,,,,,,,,,,,
0,-0.965,55.924,,,,,,,,,,,,,
0,-0.611,55.422,,,,,,,,,,,,,
0,-0.593,55.39,,,,,,,,,,,,,
0,-0.571,55.349,,,,,,,,,,,,,
0,-0.328,54.792,,,,,,,,,,,,,
0,-0.116,54.466,,,,,,,,,,,,,
0,0.308,54.364,,,,,,,,,,,,,
0,0.375,54.356,,,,,,,,,,,,,
0,0.502,54.359,,,,,,,,,,,,,
0,0.593,54.358,,,,,,,,,,,,,
0,0.799,54.393,,,,,,,,,,,,,
0,2.022,54.833,,,,,,,,,,,,,
0,6.072,56.31,,,,,,,,,,,,,
0,7.349,56.688,,,,,,,,,,,,,
0,7.95,56.909,,,,,,,,,,,,,
0,8.004,56.913,,,,,,,,,,,,,
0,8.225,57.008,,,,,,,,,,,,,
0,8.23,57.009,,,,,,,,,,,,,
0,8.236,57.009,,,,,,,,,,,,,
0,8.65,56.83,,,,,,,,,,,,,
0,8.734,56.833,,,,,,,,,,,,,
0,8.991,56.877,,,,,,,,,,,,,
0,9.257,56.86,,,,,,,,,,,,,
0,9.271,56.86,,,,,,,,,,,,,
0,9.307,56.873,,,,,,,,,,,,,
0,9.569,56.973,,,,,,,,,,,,,
0,10.285,56.963,,,,,,,,,,,,,
0,14.763,56.821,,,,,,,,,,,,,
0,15,56.816,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,28,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,68.371,,,,,,,,,,,,,
0,-14.062,68.356,,,,,,,,,,,,,
0,-13.553,68.344,,,,,,,,,,,,,
0,-12.484,68.295,,,,,,,,,,,,,
0,-11.041,68.22,,,,,,,,,,,,,
0,-10.618,68.193,,,,,,,,,,,,,
0,-9.873,68.042,,,,,,,,,,,,,
0,-7.857,66.868,,,,,,,,,,,,,
0,-7.275,66.582,,,,,,,,,,,,,
0,-6.218,65.794,,,,,,,,,,,,,
0,-5.774,65.469,,,,,,,,,,,,,
0,-4.019,63.783,,,,,,,,,,,,,
0,-4.016,63.78,,,,,,,,,,,,,
0,-4.015,63.78,,,,,,,,,,,,,
0,-2.48,63.827,,,,,,,,,,,,,
0,-1.988,63.754,,,,,,,,,,,,,
0,-0.715,63.138,,,,,,,,,,,,,
0,0.626,62.653,,,,,,,,,,,,,
0,0.792,62.657,,,,,,,,,,,,,
0,2.042,63.091,,,,,,,,,,,,,
0,2.271,63.093,,,,,,,,,,,,,
0,2.763,63.25,,,,,,,,,,,,,
0,3.901,63.317,,,,,,,,,,,,,
0,11.233,64.581,,,,,,,,,,,,,
0,13.228,64.927,,,,,,,,,,,,,
0,13.543,64.98,,,,,,,,,,,,,
0,14.942,64.897,,,,,,,,,,,,,
0,15,64.892,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,24,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,65.594,,,,,,,,,,,,,
0,-13.245,65.612,,,,,,,,,,,,,
0,-4.136,65.63,,,,,,,,,,,,,
0,-3.911,66.023,,,,,,,,,,,,,
0,-3.118,66.085,,,,,,,,,,,,,
0,-2.368,65.975,,,,,,,,,,,,,
0,-1.784,66.017,,,,,,,,,,,,,
0,-1.354,66.268,,,,,,,,,,,,,
0,-0.178,65.588,,,,,,,,,,,,,
0,0.194,65.424,,,,,,,,,,,,,
0,0.826,64.646,,,,,,,,,,,,,
0,1.049,64.402,,,,,,,,,,,,,
0,1.504,64.389,,,,,,,,,,,,,
0,2.641,64.472,,,,,,,,,,,,,
0,2.916,64.647,,,,,,,,,,,,,
0,3.64,64.987,,,,,,,,,,,,,
0,4.273,65.072,,,,,,,,,,,,,
0,5.185,65.34,,,,,,,,,,,,,
0,6.093,66.142,,,,,,,,,,,,,
0,6.184,66.189,,,,,,,,,,,,,
0,6.332,66.232,,,,,,,,,,,,,
0,7.748,66.759,,,,,,,,,,,,,
0,13.859,66.575,,,,,,,,,,,,,
0,15,66.605,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,68.816,,,,,,,,,,,,,
0,-14.246,68.835,,,,,,,,,,,,,
0,-13.852,68.812,,,,,,,,,,,,,
0,-13.401,68.808,,,,,,,,,,,,,
0,-12.738,68.827,,,,,,,,,,,,,
0,-11.385,68.82,,,,,,,,,,,,,
0,-11.326,68.822,,,,,,,,,,,,,
0,-10.615,68.811,,,,,,,,,,,,,
0,-10.588,68.811,,,,,,,,,,,,,
0,-10.562,68.811,,,,,,,,,,,,,
0,-9.605,68.845,,,,,,,,,,,,,
0,-8.627,68.84,,,,,,,,,,,,,
0,-8.619,68.84,,,,,,,,,,,,,
0,-8.611,68.84,,,,,,,,,,,,,
0,-8.006,68.827,,,,,,,,,,,,,
0,-7.776,68.815,,,,,,,,,,,,,
0,-6.734,68.925,,,,,,,,,,,,,
0,-5.781,68.919,,,,,,,,,,,,,
0,-5.406,68.825,,,,,,,,,,,,,
0,-4.986,68.853,,,,,,,,,,,,,
0,-4.582,68.892,,,,,,,,,,,,,
0,-3.776,68.485,,,,,,,,,,,,,
0,-2.724,68.038,,,,,,,,,,,,,
0,-0.691,67.188,,,,,,,,,,,,,
0,-0.232,67.116,,,,,,,,,,,,,
0,0.031,67.108,,,,,,,,,,,,,
0,0.863,67.388,,,,,,,,,,,,,
0,2.695,67.593,,,,,,,,,,,,,
0,3.015,67.945,,,,,,,,,,,,,
0,3.615,68.884,,,,,,,,,,,,,
0,4.129,69.041,,,,,,,,,,,,,
0,5.74,68.851,,,,,,,,,,,,,
0,6.73,68.872,,,,,,,,,,,,,
0,7.125,68.891,,,,,,,,,,,,,
0,7.65,68.957,,,,,,,,,,,,,
0,8.298,68.965,,,,,,,,,,,,,
0,8.757,68.956,,,,,,,,,,,,,
0,9.264,68.922,,,,,,,,,,,,,
0,9.63,68.907,,,,,,,,,,,,,
0,9.964,68.906,,,,,,,,,,,,,
0,10.365,68.891,,,,,,,,,,,,,
0,12.307,68.65,,,,,,,,,,,,,
0,15,68.39,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,70.35,,,,,,,,,,,,,
0,-14.961,70.35,,,,,,,,,,,,,
0,-14.486,70.346,,,,,,,,,,,,,
0,-14.083,70.317,,,,,,,,,,,,,
0,-14.012,70.326,,,,,,,,,,,,,
0,-12.749,70.359,,,,,,,,,,,,,
0,-12.07,70.376,,,,,,,,,,,,,
0,-11.826,70.381,,,,,,,,,,,,,
0,-11.593,70.39,,,,,,,,,,,,,
0,-10.805,70.409,,,,,,,,,,,,,
0,-9.679,70.405,,,,,,,,,,,,,
0,-9.505,70.408,,,,,,,,,,,,,
0,-9.202,70.422,,,,,,,,,,,,,
0,-7.537,70.34,,,,,,,,,,,,,
0,-7.253,70.328,,,,,,,,,,,,,
0,-7.023,70.36,,,,,,,,,,,,,
0,-6.791,70.389,,,,,,,,,,,,,
0,-6.581,70.473,,,,,,,,,,,,,
0,-4.851,71.425,,,,,,,,,,,,,
0,-4.403,71.292,,,,,,,,,,,,,
0,-4.345,71.31,,,,,,,,,,,,,
0,-4.178,71.312,,,,,,,,,,,,,
0,-3.382,71.3,,,,,,,,,,,,,
0,-2.547,71.287,,,,,,,,,,,,,
0,-2.377,71.291,,,,,,,,,,,,,
0,-2.311,71.289,,,,,,,,,,,,,
0,-1.901,71.307,,,,,,,,,,,,,
0,-0.331,69.997,,,,,,,,,,,,,
0,-0.124,69.828,,,,,,,,,,,,,
0,-0.064,69.779,,,,,,,,,,,,,
0,0.198,69.716,,,,,,,,,,,,,
0,0.816,69.845,,,,,,,,,,,,,
0,2.145,70.152,,,,,,,,,,,,,
0,2.322,70.133,,,,,,,,,,,,,
0,2.509,70.176,,,,,,,,,,,,,
0,2.856,70.351,,,,,,,,,,,,,
0,3.756,70.655,,,,,,,,,,,,,
0,6.122,72.029,,,,,,,,,,,,,
0,7.469,72.501,,,,,,,,,,,,,
0,7.917,72.744,,,,,,,,,,,,,
0,8.388,72.73,,,,,,,,,,,,,
0,8.559,72.73,,,,,,,,,,,,,
0,8.935,72.723,,,,,,,,,,,,,
0,10.27,72.656,,,,,,,,,,,,,
0,12.406,72.559,,,,,,,,,,,,,
0,12.753,72.563,,,,,,,,,,,,,
0,12.935,72.562,,,,,,,,,,,,,
0,13.363,72.562,,,,,,,,,,,,,
0,14.975,72.57,,,,,,,,,,,,,
0,15,72.57,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,73.322,,,,,,,,,,,,,
0,-14.546,73.314,,,,,,,,,,,,,
0,-13.807,73.35,,,,,,,,,,,,,
0,-13.163,73.542,,,,,,,,,,,,,
0,-8.67,73.542,,,,,,,,,,,,,
0,-8.142,73.537,,,,,,,,,,,,,
0,-6.64,73.552,,,,,,,,,,,,,
0,-4.52,73.6,,,,,,,,,,,,,
0,-4.181,73.747,,,,,,,,,,,,,
0,-4.097,73.699,,,,,,,,,,,,,
0,-2.989,71.66,,,,,,,,,,,,,
0,-2.835,71.405,,,,,,,,,,,,,
0,-2.571,71.168,,,,,,,,,,,,,
0,-2.332,71.205,,,,,,,,,,,,,
0,-1.733,71.281,,,,,,,,,,,,,
0,-1.304,71.401,,,,,,,,,,,,,
0,-0.85,71.569,,,,,,,,,,,,,
0,-0.52,71.619,,,,,,,,,,,,,
0,0.071,71.568,,,,,,,,,,,,,
0,0.293,71.59,,,,,,,,,,,,,
0,0.88,72.201,,,,,,,,,,,,,
0,1.607,73.043,,,,,,,,,,,,,
0,1.621,73.064,,,,,,,,,,,,,
0,1.741,73.099,,,,,,,,,,,,,
0,2.289,73.274,,,,,,,,,,,,,
0,2.626,73.295,,,,,,,,,,,,,
0,2.954,73.301,,,,,,,,,,,,,
0,3.461,73.295,,,,,,,,,,,,,
0,3.673,73.291,,,,,,,,,,,,,
0,3.704,73.29,,,,,,,,,,,,,
0,4.505,73.283,,,,,,,,,,,,,
0,4.662,73.28,,,,,,,,,,,,,
0,5.353,73.252,,,,,,,,,,,,,
0,5.544,73.278,,,,,,,,,,,,,
0,6.157,73.363,,,,,,,,,,,,,
0,6.658,72.952,,,,,,,,,,,,,
0,7.174,72.504,,,,,,,,,,,,,
0,7.667,72.731,,,,,,,,,,,,,
0,7.96,72.762,,,,,,,,,,,,,
0,8.666,72.518,,,,,,,,,,,,,
0,8.846,72.514,,,,,,,,,,,,,
0,9.614,72.499,,,,,,,,,,,,,
0,9.674,72.499,,,,,,,,,,,,,
0,10.102,72.47,,,,,,,,,,,,,
0,10.515,72.447,,,,,,,,,,,,,
0,10.88,72.449,,,,,,,,,,,,,
0,11.304,72.475,,,,,,,,,,,,,
0,11.781,72.521,,,,,,,,,,,,,
0,12.086,72.562,,,,,,,,,,,,,
0,12.133,72.556,,,,,,,,,,,,,
0,12.884,72.507,,,,,,,,,,,,,
0,13.036,72.504,,,,,,,,,,,,,
0,13.655,72.615,,,,,,,,,,,,,
0,13.918,72.614,,,,,,,,,,,,,
0,14.412,72.767,,,,,,,,,,,,,
0,14.781,72.737,,,,,,,,,,,,,
0,15,72.623,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,75.367,,,,,,,,,,,,,
0,-14.782,75.338,,,,,,,,,,,,,
