0,-13.838,193.948,,,,,,,,,,,,,
0,-13.289,193.891,,,,,,,,,,,,,
0,-13.249,193.889,,,,,,,,,,,,,
0,-12.175,193.877,,,,,,,,,,,,,
0,-11.793,193.863,,,,,,,,,,,,,
0,-11.449,193.88,,,,,,,,,,,,,
0,-11.205,193.88,,,,,,,,,,,,,
0,-10.856,193.858,,,,,,,,,,,,,
0,-9.771,193.79,,,,,,,,,,,,,
0,-9.548,193.8,,,,,,,,,,,,,
0,-9.101,193.76,,,,,,,,,,,,,
0,-8.2,193.725,,,,,,,,,,,,,
0,-7.64,193.77,,,,,,,,,,,,,
0,-7.342,193.813,,,,,,,,,,,,,
0,-6.982,193.871,,,,,,,,,,,,,
0,-6.564,193.905,,,,,,,,,,,,,
0,-5.475,193.93,,,,,,,,,,,,,
0,-5.455,193.931,,,,,,,,,,,,,
0,-4.835,193.91,,,,,,,,,,,,,
0,-4.833,193.909,,,,,,,,,,,,,
0,-4.822,193.892,,,,,,,,,,,,,
0,-3.567,192.183,,,,,,,,,,,,,
0,-3.333,191.929,,,,,,,,,,,,,
0,-2.878,191.514,,,,,,,,,,,,,
0,-2.012,191.6,,,,,,,,,,,,,
0,-1.283,191.809,,,,,,,,,,,,,
0,-0.852,191.879,,,,,,,,,,,,,
0,-0.643,191.881,,,,,,,,,,,,,
0,0.18,191.864,,,,,,,,,,,,,
0,0.867,191.83,,,,,,,,,,,,,
0,1.068,191.784,,,,,,,,,,,,,
0,1.517,191.514,,,,,,,,,,,,,
0,1.805,191.477,,,,,,,,,,,,,
0,2.994,191.322,,,,,,,,,,,,,
0,3.196,191.255,,,,,,,,,,,,,
0,3.608,190.917,,,,,,,,,,,,,
0,4.07,190.46,,,,,,,,,,,,,
0,5.016,191.547,,,,,,,,,,,,,
0,6.32,192.25,,,,,,,,,,,,,
0,6.725,193.098,,,,,,,,,,,,,
0,7.404,193.592,,,,,,,,,,,,,
0,7.871,193.897,,,,,,,,,,,,,
0,8.072,193.89,,,,,,,,,,,,,
0,8.92,193.89,,,,,,,,,,,,,
0,9.549,193.887,,,,,,,,,,,,,
0,10.136,193.843,,,,,,,,,,,,,
0,10.188,193.833,,,,,,,,,,,,,
0,11.272,193.577,,,,,,,,,,,,,
0,11.627,193.465,,,,,,,,,,,,,
0,12.019,193.28,,,,,,,,,,,,,
0,12.325,193.388,,,,,,,,,,,,,
0,12.973,193.526,,,,,,,,,,,,,
0,13.749,193.173,,,,,,,,,,,,,
0,14.074,192.978,,,,,,,,,,,,,
0,14.361,192.965,,,,,,,,,,,,,
0,15.116,193.01,,,,,,,,,,,,,
0,15.867,193.054,,,,,,,,,,,,,
0,16.051,193.049,,,,,,,,,,,,,
0,16.518,193.027,,,,,,,,,,,,,
0,16.926,193.027,,,,,,,,,,,,,
0,18.004,193.048,,,,,,,,,,,,,
0,18.506,193.02,,,,,,,,,,,,,
0,18.627,193.012,,,,,,,,,,,,,
0,19.684,193.054,,,,,,,,,,,,,
0,20.145,193.031,,,,,,,,,,,,,
0,20.554,193.002,,,,,,,,,,,,,
0,20.845,193.014,,,,,,,,,,,,,
0,21.987,193.036,,,,,,,,,,,,,
0,22.259,193.039,,,,,,,,,,,,,
0,22.423,193.024,,,,,,,,,,,,,
0,22.989,192.999,,,,,,,,,,,,,
0,23.515,192.977,,,,,,,,,,,,,
0,24.421,193.031,,,,,,,,,,,,,
0,24.657,193.04,,,,,,,,,,,,,
0,25.154,193.022,,,,,,,,,,,,,
0,26.396,193.007,,,,,,,,,,,,,
0,26.616,193.011,,,,,,,,,,,,,
0,27.126,193.006,,,,,,,,,,,,,
0,27.365,193.008,,,,,,,,,,,,,
0,28.132,193.02,,,,,,,,,,,,,
0,28.808,193.03,,,,,,,,,,,,,
0,29.296,193.027,,,,,,,,,,,,,
0,29.556,193.025,,,,,,,,,,,,,
0,30,193.02,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,195.476,,,,,,,,,,,,,
0,-29.91,195.47,,,,,,,,,,,,,
0,-28.797,195.441,,,,,,,,,,,,,
0,-28.766,195.44,,,,,,,,,,,,,
0,-28.738,195.442,,,,,,,,,,,,,
0,-27.75,195.504,,,,,,,,,,,,,
0,-27.537,195.527,,,,,,,,,,,,,
0,-26.652,195.588,,,,,,,,,,,,,
0,-25.829,195.557,,,,,,,,,,,,,
0,-25.533,195.531,,,,,,,,,,,,,
0,-25.211,195.536,,,,,,,,,,,,,
0,-24.542,195.55,,,,,,,,,,,,,
0,-24.197,195.554,,,,,,,,,,,,,
0,-23.612,195.555,,,,,,,,,,,,,
0,-23.229,195.556,,,,,,,,,,,,,
0,-22.701,195.564,,,,,,,,,,,,,
0,-21.896,195.576,,,,,,,,,,,,,
0,-21.752,195.58,,,,,,,,,,,,,
0,-20.695,195.57,,,,,,,,,,,,,
0,-20.666,195.569,,,,,,,,,,,,,
0,-20.645,195.57,,,,,,,,,,,,,
0,-19.754,195.566,,,,,,,,,,,,,
0,-19.512,195.57,,,,,,,,,,,,,
0,-18.899,195.576,,,,,,,,,,,,,
0,-18.098,195.565,,,,,,,,,,,,,
0,-15.867,195.565,,,,,,,,,,,,,
0,-15.195,195.58,,,,,,,,,,,,,
0,-15.155,195.577,,,,,,,,,,,,,
0,-13.409,195.571,,,,,,,,,,,,,
0,-11.64,195.555,,,,,,,,,,,,,
0,-11.324,195.555,,,,,,,,,,,,,
0,-11.025,195.511,,,,,,,,,,,,,
0,-10.558,195.554,,,,,,,,,,,,,
0,-10.059,195.617,,,,,,,,,,,,,
0,-9.719,195.626,,,,,,,,,,,,,
0,-9.153,195.397,,,,,,,,,,,,,
0,-8.347,194.835,,,,,,,,,,,,,
0,-8.316,194.817,,,,,,,,,,,,,
0,-8.272,194.789,,,,,,,,,,,,,
0,-7.707,194.784,,,,,,,,,,,,,
0,-7.309,194.799,,,,,,,,,,,,,
0,-6.885,194.808,,,,,,,,,,,,,
0,-6.48,194.803,,,,,,,,,,,,,
0,-5.755,194.79,,,,,,,,,,,,,
0,-5.077,193.971,,,,,,,,,,,,,
0,-4.812,193.637,,,,,,,,,,,,,
0,-4.507,193.073,,,,,,,,,,,,,
0,-3.304,191.096,,,,,,,,,,,,,
0,-3.071,191.073,,,,,,,,,,,,,
0,-2.382,191.05,,,,,,,,,,,,,
0,-1.662,191.065,,,,,,,,,,,,,
0,-1.172,191.063,,,,,,,,,,,,,
0,-0.774,191.053,,,,,,,,,,,,,
0,-0.096,191.084,,,,,,,,,,,,,
0,0.633,191.106,,,,,,,,,,,,,
0,1.078,191.319,,,,,,,,,,,,,
0,1.627,191.556,,,,,,,,,,,,,
0,2.223,191.805,,,,,,,,,,,,,
0,2.504,191.971,,,,,,,,,,,,,
0,2.773,191.994,,,,,,,,,,,,,
0,3.603,192.062,,,,,,,,,,,,,
0,4.429,192.151,,,,,,,,,,,,,
0,4.614,192.172,,,,,,,,,,,,,
0,4.767,192.211,,,,,,,,,,,,,
0,6.275,194.342,,,,,,,,,,,,,
0,7.293,194.847,,,,,,,,,,,,,
0,7.676,194.832,,,,,,,,,,,,,
0,8.082,194.826,,,,,,,,,,,,,
0,8.947,194.795,,,,,,,,,,,,,
0,9.122,194.777,,,,,,,,,,,,,
0,10.301,194.498,,,,,,,,,,,,,
0,11.197,194.136,,,,,,,,,,,,,
0,11.459,194,,,,,,,,,,,,,
0,12.066,193.958,,,,,,,,,,,,,
0,12.299,193.943,,,,,,,,,,,,,
0,12.416,194.028,,,,,,,,,,,,,
0,13.223,194.524,,,,,,,,,,,,,
0,13.737,194.673,,,,,,,,,,,,,
0,14.658,194.704,,,,,,,,,,,,,
0,15.032,194.785,,,,,,,,,,,,,
0,15.788,194.603,,,,,,,,,,,,,
0,15.96,194.543,,,,,,,,,,,,,
0,16.083,194.529,,,,,,,,,,,,,
0,16.89,194.545,,,,,,,,,,,,,
0,17.662,194.553,,,,,,,,,,,,,
0,17.804,194.552,,,,,,,,,,,,,
0,18.021,194.63,,,,,,,,,,,,,
0,18.824,194.689,,,,,,,,,,,,,
0,19.258,194.574,,,,,,,,,,,,,
0,19.807,194.572,,,,,,,,,,,,,
0,20.228,194.502,,,,,,,,,,,,,
0,20.728,194.431,,,,,,,,,,,,,
0,21.369,194.478,,,,,,,,,,,,,
0,21.592,194.508,,,,,,,,,,,,,
0,21.886,194.514,,,,,,,,,,,,,
0,22.294,194.51,,,,,,,,,,,,,
0,22.607,194.511,,,,,,,,,,,,,
0,23.335,194.497,,,,,,,,,,,,,
0,24.582,194.537,,,,,,,,,,,,,
0,24.693,194.539,,,,,,,,,,,,,
0,24.757,194.54,,,,,,,,,,,,,
0,25.818,194.523,,,,,,,,,,,,,
0,25.954,194.524,,,,,,,,,,,,,
0,26.943,194.55,,,,,,,,,,,,,
0,27.977,194.55,,,,,,,,,,,,,
0,28.035,194.55,,,,,,,,,,,,,
0,28.089,194.55,,,,,,,,,,,,,
0,29.334,194.54,,,,,,,,,,,,,
0,29.343,194.54,,,,,,,,,,,,,
0,30,194.549,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,197.271,,,,,,,,,,,,,
0,-29.983,197.269,,,,,,,,,,,,,
0,-29.726,197.25,,,,,,,,,,,,,
0,-29.605,197.254,,,,,,,,,,,,,
0,-28.841,197.329,,,,,,,,,,,,,
0,-27.953,197.34,,,,,,,,,,,,,
0,-27.901,197.342,,,,,,,,,,,,,
0,-27.037,197.386,,,,,,,,,,,,,
0,-26.829,197.39,,,,,,,,,,,,,
0,-26.528,197.463,,,,,,,,,,,,,
0,-25.876,197.628,,,,,,,,,,,,,
0,-25.423,197.653,,,,,,,,,,,,,
0,-25.03,197.671,,,,,,,,,,,,,
0,-24.409,197.665,,,,,,,,,,,,,
0,-24.202,197.673,,,,,,,,,,,,,
0,-23.449,197.52,,,,,,,,,,,,,
0,-22.993,197.454,,,,,,,,,,,,,
0,-22.872,197.403,,,,,,,,,,,,,
0,-22.583,197.375,,,,,,,,,,,,,
0,-21.826,197.281,,,,,,,,,,,,,
0,-21.606,197.262,,,,,,,,,,,,,
0,-21.495,197.24,,,,,,,,,,,,,
0,-20.088,196.944,,,,,,,,,,,,,
0,-19.772,196.414,,,,,,,,,,,,,
0,-19.244,194.535,,,,,,,,,,,,,
0,-18.878,194.526,,,,,,,,,,,,,
0,-18.17,194.504,,,,,,,,,,,,,
0,-17.853,194.497,,,,,,,,,,,,,
0,-17.155,194.503,,,,,,,,,,,,,
0,-16.778,194.495,,,,,,,,,,,,,
0,-15.746,194.484,,,,,,,,,,,,,
0,-15.262,194.49,,,,,,,,,,,,,
0,-14.474,194.475,,,,,,,,,,,,,
0,-14.205,194.472,,,,,,,,,,,,,
0,-13.393,194.475,,,,,,,,,,,,,
0,-12.644,194.448,,,,,,,,,,,,,
0,-12.453,194.438,,,,,,,,,,,,,
0,-12.068,194.446,,,,,,,,,,,,,
0,-11.764,194.457,,,,,,,,,,,,,
0,-11.607,194.457,,,,,,,,,,,,,
0,-10.233,195.616,,,,,,,,,,,,,
0,-10.06,195.771,,,,,,,,,,,,,
0,-9.443,195.834,,,,,,,,,,,,,
0,-9.016,195.853,,,,,,,,,,,,,
0,-8.618,195.848,,,,,,,,,,,,,
0,-7.694,195.844,,,,,,,,,,,,,
0,-7.587,195.841,,,,,,,,,,,,,
0,-7.479,195.747,,,,,,,,,,,,,
0,-6.513,195.312,,,,,,,,,,,,,
0,-5.796,193.973,,,,,,,,,,,,,
0,-5.178,193.448,,,,,,,,,,,,,
0,-4.797,193.28,,,,,,,,,,,,,
0,-3.878,193.432,,,,,,,,,,,,,
0,-3.293,193.51,,,,,,,,,,,,,
0,-3.116,193.529,,,,,,,,,,,,,
0,-2.776,193.465,,,,,,,,,,,,,
0,-2.256,193.411,,,,,,,,,,,,,
0,-1.684,193.371,,,,,,,,,,,,,
0,-1.297,193.183,,,,,,,,,,,,,
0,-0.95,193.237,,,,,,,,,,,,,
0,-0.023,192.997,,,,,,,,,,,,,
0,0.762,192.944,,,,,,,,,,,,,
0,0.913,192.886,,,,,,,,,,,,,
0,1.141,192.781,,,,,,,,,,,,,
0,1.443,192.478,,,,,,,,,,,,,
0,2.093,192.448,,,,,,,,,,,,,
0,3.485,192.42,,,,,,,,,,,,,
0,3.851,193.074,,,,,,,,,,,,,
0,4.87,195.039,,,,,,,,,,,,,
0,5.408,195.934,,,,,,,,,,,,,
0,5.858,195.875,,,,,,,,,,,,,
0,6.248,195.832,,,,,,,,,,,,,
0,7.247,195.809,,,,,,,,,,,,,
0,7.271,195.808,,,,,,,,,,,,,
0,8.363,195.841,,,,,,,,,,,,,
0,8.434,195.843,,,,,,,,,,,,,
0,8.604,195.752,,,,,,,,,,,,,
0,9.11,195.446,,,,,,,,,,,,,
0,9.694,195.133,,,,,,,,,,,,,
0,10.512,194.61,,,,,,,,,,,,,
0,10.743,194.536,,,,,,,,,,,,,
0,11.971,194.475,,,,,,,,,,,,,
0,12.117,194.476,,,,,,,,,,,,,
0,13.107,194.436,,,,,,,,,,,,,
0,13.239,194.429,,,,,,,,,,,,,
0,13.252,194.43,,,,,,,,,,,,,
0,13.282,194.431,,,,,,,,,,,,,
0,14.231,194.437,,,,,,,,,,,,,
0,14.629,194.46,,,,,,,,,,,,,
0,15.499,194.46,,,,,,,,,,,,,
0,15.668,194.454,,,,,,,,,,,,,
0,16.808,194.465,,,,,,,,,,,,,
0,17.114,194.461,,,,,,,,,,,,,
0,17.925,194.441,,,,,,,,,,,,,
0,18.144,194.434,,,,,,,,,,,,,
0,18.24,194.434,,,,,,,,,,,,,
0,19.496,194.482,,,,,,,,,,,,,
0,19.621,194.478,,,,,,,,,,,,,
0,19.935,194.472,,,,,,,,,,,,,
0,20.406,194.457,,,,,,,,,,,,,
0,20.594,194.47,,,,,,,,,,,,,
0,21.313,194.483,,,,,,,,,,,,,
0,21.843,194.476,,,,,,,,,,,,,
0,22.15,194.466,,,,,,,,,,,,,
0,22.702,194.425,,,,,,,,,,,,,
0,22.849,194.409,,,,,,,,,,,,,
0,22.933,194.414,,,,,,,,,,,,,
0,23.89,194.445,,,,,,,,,,,,,
0,24.282,194.458,,,,,,,,,,,,,
0,24.333,194.457,,,,,,,,,,,,,
0,25.301,194.436,,,,,,,,,,,,,
0,25.377,194.442,,,,,,,,,,,,,
0,25.508,194.435,,,,,,,,,,,,,
0,26.235,194.41,,,,,,,,,,,,,
0,26.653,194.44,,,,,,,,,,,,,
0,27.051,194.452,,,,,,,,,,,,,
0,27.79,194.439,,,,,,,,,,,,,
0,27.85,194.44,,,,,,,,,,,,,
0,28.353,194.431,,,,,,,,,,,,,
0,28.932,194.422,,,,,,,,,,,,,
0,29,194.419,,,,,,,,,,,,,
0,30,194.428,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,198.937,,,,,,,,,,,,,
0,-29.616,198.958,,,,,,,,,,,,,
0,-29.098,199.088,,,,,,,,,,,,,
0,-28.345,199.225,,,,,,,,,,,,,
0,-27.88,199.248,,,,,,,,,,,,,
0,-26.926,199.256,,,,,,,,,,,,,
0,-26.549,199.085,,,,,,,,,,,,,
0,-25.679,198.491,,,,,,,,,,,,,
0,-24.976,197.876,,,,,,,,,,,,,
0,-24.508,197.726,,,,,,,,,,,,,
0,-24.208,197.675,,,,,,,,,,,,,
0,-23.928,197.587,,,,,,,,,,,,,
0,-21.044,196.594,,,,,,,,,,,,,
0,-20.169,196.651,,,,,,,,,,,,,
0,-19.311,196.573,,,,,,,,,,,,,
0,-16.181,196.655,,,,,,,,,,,,,
0,-12.573,196.592,,,,,,,,,,,,,
0,-11.056,196.596,,,,,,,,,,,,,
0,-10.537,196.583,,,,,,,,,,,,,
0,-10.293,196.53,,,,,,,,,,,,,
0,-9.643,196.545,,,,,,,,,,,,,
0,-9.357,196.544,,,,,,,,,,,,,
0,-8.278,196.594,,,,,,,,,,,,,
0,-7.866,196.604,,,,,,,,,,,,,
0,-7.051,195.803,,,,,,,,,,,,,
0,-6.67,195.314,,,,,,,,,,,,,
0,-5.838,193.758,,,,,,,,,,,,,
0,-5.618,193.343,,,,,,,,,,,,,
0,-4.886,193.212,,,,,,,,,,,,,
0,-4.665,193.179,,,,,,,,,,,,,
0,-4.589,193.199,,,,,,,,,,,,,
0,-3.216,193.173,,,,,,,,,,,,,
0,-3.199,193.172,,,,,,,,,,,,,
0,-2.299,193.367,,,,,,,,,,,,,
0,-0.769,193.566,,,,,,,,,,,,,
0,-0.645,193.581,,,,,,,,,,,,,
0,-0.509,193.567,,,,,,,,,,,,,
0,-0.003,193.384,,,,,,,,,,,,,
0,0.763,193.161,,,,,,,,,,,,,
0,1.98,193.204,,,,,,,,,,,,,
0,2.286,193.05,,,,,,,,,,,,,
0,2.965,194.185,,,,,,,,,,,,,
0,3.775,195.556,,,,,,,,,,,,,
0,5.365,196.535,,,,,,,,,,,,,
0,5.519,196.535,,,,,,,,,,,,,
0,6.593,196.577,,,,,,,,,,,,,
0,6.68,196.576,,,,,,,,,,,,,
0,7.919,196.733,,,,,,,,,,,,,
0,8.252,196.852,,,,,,,,,,,,,
0,9.45,197.583,,,,,,,,,,,,,
0,9.663,197.715,,,,,,,,,,,,,
0,9.936,197.708,,,,,,,,,,,,,
0,10.496,197.53,,,,,,,,,,,,,
0,10.902,197.461,,,,,,,,,,,,,
0,11.321,197.287,,,,,,,,,,,,,
0,12.036,197.281,,,,,,,,,,,,,
0,12.153,197.277,,,,,,,,,,,,,
0,12.225,197.274,,,,,,,,,,,,,
0,13.074,197.24,,,,,,,,,,,,,
0,13.657,197.26,,,,,,,,,,,,,
0,14.002,197.27,,,,,,,,,,,,,
0,14.634,197.274,,,,,,,,,,,,,
0,14.926,197.278,,,,,,,,,,,,,
0,15.089,197.287,,,,,,,,,,,,,
0,16.148,197.283,,,,,,,,,,,,,
0,16.51,197.273,,,,,,,,,,,,,
0,17.197,197.28,,,,,,,,,,,,,
0,17.899,197.287,,,,,,,,,,,,,
0,18.266,197.283,,,,,,,,,,,,,
0,19.379,197.293,,,,,,,,,,,,,
0,19.573,197.3,,,,,,,,,,,,,
0,20.298,197.287,,,,,,,,,,,,,
0,20.682,197.281,,,,,,,,,,,,,
0,20.784,197.282,,,,,,,,,,,,,
0,21.656,197.3,,,,,,,,,,,,,
0,22.159,197.321,,,,,,,,,,,,,
0,22.996,197.311,,,,,,,,,,,,,
0,23.587,197.297,,,,,,,,,,,,,
0,24.29,197.305,,,,,,,,,,,,,
0,25.009,197.293,,,,,,,,,,,,,
0,25.343,197.29,,,,,,,,,,,,,
0,26.077,197.29,,,,,,,,,,,,,
0,26.37,197.291,,,,,,,,,,,,,
0,26.504,197.286,,,,,,,,,,,,,
0,27.414,197.266,,,,,,,,,,,,,
0,27.92,197.275,,,,,,,,,,,,,
0,28.758,197.268,,,,,,,,,,,,,
0,29.344,197.26,,,,,,,,,,,,,
0,30,197.26,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,201.342,,,,,,,,,,,,,
0,-29.08,200.771,,,,,,,,,,,,,
0,-28.136,200.035,,,,,,,,,,,,,
0,-27.17,199.512,,,,,,,,,,,,,
0,-26.91,199.362,,,,,,,,,,,,,
0,-26.689,199.36,,,,,,,,,,,,,
0,-25.655,199.355,,,,,,,,,,,,,
0,-24.532,199.368,,,,,,,,,,,,,
0,-24.437,199.37,,,,,,,,,,,,,
0,-24.369,199.371,,,,,,,,,,,,,
0,-23.527,199.358,,,,,,,,,,,,,
0,-22.83,199.386,,,,,,,,,,,,,
0,-22.615,199.403,,,,,,,,,,,,,
0,-22.317,199.387,,,,,,,,,,,,,
0,-21.679,199.374,,,,,,,,,,,,,
0,-21.207,199.34,,,,,,,,,,,,,
0,-20.726,199.331,,,,,,,,,,,,,
0,-20.084,199.347,,,,,,,,,,,,,
0,-19.725,199.358,,,,,,,,,,,,,
0,-19.368,199.363,,,,,,,,,,,,,
0,-18.589,199.377,,,,,,,,,,,,,
0,-17.806,199.521,,,,,,,,,,,,,
0,-17.346,199.602,,,,,,,,,,,,,
0,-16.443,199.651,,,,,,,,,,,,,
0,-15.858,199.685,,,,,,,,,,,,,
0,-15.565,199.636,,,,,,,,,,,,,
0,-14.487,199.463,,,,,,,,,,,,,
0,-13.591,199.087,,,,,,,,,,,,,
0,-13.162,198.89,,,,,,,,,,,,,
0,-12.855,198.679,,,,,,,,,,,,,
0,-12.09,198.282,,,,,,,,,,,,,
0,-11.248,198.235,,,,,,,,,,,,,
0,-11.015,198.229,,,,,,,,,,,,,
0,-10.838,198.218,,,,,,,,,,,,,
0,-10.152,197.844,,,,,,,,,,,,,
0,-9.332,196.713,,,,,,,,,,,,,
0,-9.31,196.687,,,,,,,,,,,,,
0,-9.276,196.684,,,,,,,,,,,,,
0,-7.899,196.48,,,,,,,,,,,,,
0,-7.048,195.335,,,,,,,,,,,,,
0,-6.505,194.654,,,,,,,,,,,,,
0,-5.215,194.729,,,,,,,,,,,,,
0,-5.061,194.742,,,,,,,,,,,,,
0,-4.99,194.728,,,,,,,,,,,,,
0,-3.821,194.446,,,,,,,,,,,,,
0,-2.813,194.286,,,,,,,,,,,,,
0,-2.566,194.281,,,,,,,,,,,,,
0,-1.882,194.362,,,,,,,,,,,,,
0,-1.47,194.319,,,,,,,,,,,,,
0,-1.046,194.353,,,,,,,,,,,,,
0,-0.03,194.12,,,,,,,,,,,,,
0,0.413,194.273,,,,,,,,,,,,,
0,0.826,194.497,,,,,,,,,,,,,
0,1.964,194.273,,,,,,,,,,,,,
0,2.262,194.241,,,,,,,,,,,,,
0,2.962,195.256,,,,,,,,,,,,,
0,3.661,196.103,,,,,,,,,,,,,
0,4.38,197.21,,,,,,,,,,,,,
0,4.732,197.508,,,,,,,,,,,,,
0,5.894,197.528,,,,,,,,,,,,,
0,5.994,197.531,,,,,,,,,,,,,
0,6.077,197.533,,,,,,,,,,,,,
0,7.383,197.586,,,,,,,,,,,,,
0,8.081,197.575,,,,,,,,,,,,,
0,8.575,197.562,,,,,,,,,,,,,
0,8.798,197.576,,,,,,,,,,,,,
0,9.695,197.644,,,,,,,,,,,,,
0,10.498,197.58,,,,,,,,,,,,,
0,11.476,197.607,,,,,,,,,,,,,
0,11.74,197.608,,,,,,,,,,,,,
0,11.856,197.608,,,,,,,,,,,,,
0,12.2,197.568,,,,,,,,,,,,,
0,12.933,197.481,,,,,,,,,,,,,
0,13.565,197.476,,,,,,,,,,,,,
0,14,197.462,,,,,,,,,,,,,
0,14.527,197.48,,,,,,,,,,,,,
0,15.269,197.484,,,,,,,,,,,,,
0,16.388,197.468,,,,,,,,,,,,,
0,16.68,197.47,,,,,,,,,,,,,
0,17.017,197.47,,,,,,,,,,,,,
0,17.88,197.467,,,,,,,,,,,,,
0,18.633,197.495,,,,,,,,,,,,,
0,19.006,197.499,,,,,,,,,,,,,
0,19.366,197.492,,,,,,,,,,,,,
0,19.999,197.476,,,,,,,,,,,,,
0,20.662,197.487,,,,,,,,,,,,,
0,20.961,197.496,,,,,,,,,,,,,
0,21.2,197.503,,,,,,,,,,,,,
0,21.872,197.49,,,,,,,,,,,,,
0,22.699,197.482,,,,,,,,,,,,,
0,22.776,197.481,,,,,,,,,,,,,
0,22.852,197.478,,,,,,,,,,,,,
0,23.705,197.469,,,,,,,,,,,,,
0,24.548,197.451,,,,,,,,,,,,,
0,24.668,197.455,,,,,,,,,,,,,
0,24.786,197.453,,,,,,,,,,,,,
0,25.913,197.484,,,,,,,,,,,,,
0,26.837,197.458,,,,,,,,,,,,,
0,27.06,197.484,,,,,,,,,,,,,
0,27.268,197.455,,,,,,,,,,,,,
0,27.93,197.474,,,,,,,,,,,,,
0,28.632,197.486,,,,,,,,,,,,,
0,28.832,197.489,,,,,,,,,,,,,
0,29.009,197.486,,,,,,,,,,,,,
0,29.837,197.483,,,,,,,,,,,,,
0,30,197.486,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,213.155,,,,,,,,,,,,,
0,-29.855,212.975,,,,,,,,,,,,,
0,-29.183,212.318,,,,,,,,,,,,,
0,-28.876,212.006,,,,,,,,,,,,,
0,-28.303,211.326,,,,,,,,,,,,,
0,-27.462,210.254,,,,,,,,,,,,,
0,-27.062,209.725,,,,,,,,,,,,,
0,-26.719,209.317,,,,,,,,,,,,,
0,-25.011,207.824,,,,,,,,,,,,,
0,-25.007,207.821,,,,,,,,,,,,,
0,-25.005,207.82,,,,,,,,,,,,,
0,-24.992,207.809,,,,,,,,,,,,,
0,-24.959,207.779,,,,,,,,,,,,,
0,-20.579,203.876,,,,,,,,,,,,,
0,-20.239,203.208,,,,,,,,,,,,,
0,-19.007,200.639,,,,,,,,,,,,,
0,-18.653,200.368,,,,,,,,,,,,,
0,-17.497,199.823,,,,,,,,,,,,,
0,-17.01,199.985,,,,,,,,,,,,,
0,-16.493,200.075,,,,,,,,,,,,,
0,-15.952,200.079,,,,,,,,,,,,,
0,-15.359,200.073,,,,,,,,,,,,,
0,-14.857,200.052,,,,,,,,,,,,,
0,-14.016,200.022,,,,,,,,,,,,,
0,-13.744,200.013,,,,,,,,,,,,,
0,-13.582,200.011,,,,,,,,,,,,,
0,-12.406,200.025,,,,,,,,,,,,,
0,-11.281,199.965,,,,,,,,,,,,,
0,-11.12,199.957,,,,,,,,,,,,,
0,-10.983,199.947,,,,,,,,,,,,,
0,-10.266,199.953,,,,,,,,,,,,,
0,-9.404,199.97,,,,,,,,,,,,,
0,-9.403,199.97,,,,,,,,,,,,,
0,-9.402,199.97,,,,,,,,,,,,,
0,-8.357,200.205,,,,,,,,,,,,,
0,-7.459,200.252,,,,,,,,,,,,,
0,-7.325,200.259,,,,,,,,,,,,,
0,-7.164,200.263,,,,,,,,,,,,,
0,-6.414,200.264,,,,,,,,,,,,,
0,-5.839,199.747,,,,,,,,,,,,,
0,-4.697,197.654,,,,,,,,,,,,,
0,-4.139,196.655,,,,,,,,,,,,,
0,-3.348,196.394,,,,,,,,,,,,,
0,-3.01,196.43,,,,,,,,,,,,,
0,-2.789,196.38,,,,,,,,,,,,,
0,-1.524,196.645,,,,,,,,,,,,,
0,-1.318,196.754,,,,,,,,,,,,,
0,-0.841,197.033,,,,,,,,,,,,,
0,0.78,197.587,,,,,,,,,,,,,
0,0.835,197.594,,,,,,,,,,,,,
0,0.892,197.604,,,,,,,,,,,,,
0,2.795,197.75,,,,,,,,,,,,,
0,2.953,197.675,,,,,,,,,,,,,
0,3.83,197.394,,,,,,,,,,,,,
0,4.833,197.241,,,,,,,,,,,,,
0,4.873,197.248,,,,,,,,,,,,,
0,4.925,197.282,,,,,,,,,,,,,
0,5.714,197.99,,,,,,,,,,,,,
0,6.876,199.706,,,,,,,,,,,,,
0,7.055,199.968,,,,,,,,,,,,,
0,7.142,199.97,,,,,,,,,,,,,
0,8.071,199.965,,,,,,,,,,,,,
0,9.057,199.97,,,,,,,,,,,,,
0,9.109,199.97,,,,,,,,,,,,,
0,9.163,199.964,,,,,,,,,,,,,
0,10.025,199.733,,,,,,,,,,,,,
0,11.513,199.42,,,,,,,,,,,,,
0,14.936,199.081,,,,,,,,,,,,,
0,15.462,199.141,,,,,,,,,,,,,
0,16.433,198.758,,,,,,,,,,,,,
0,16.661,198.689,,,,,,,,,,,,,
0,16.821,198.68,,,,,,,,,,,,,
0,18.386,198.855,,,,,,,,,,,,,
0,19.14,198.938,,,,,,,,,,,,,
