0,15.133,2.52,,,,,,,,,,,,,
0,15.758,2.497,,,,,,,,,,,,,
0,16.083,2.473,,,,,,,,,,,,,
0,16.223,2.504,,,,,,,,,,,,,
0,16.962,2.596,,,,,,,,,,,,,
0,26.596,2.55,,,,,,,,,,,,,
0,29.004,2.519,,,,,,,,,,,,,
0,29.492,2.513,,,,,,,,,,,,,
0,29.877,2.495,,,,,,,,,,,,,
0,30,2.485,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.633,,,,,,,,,,,,,
0,-28.755,2.625,,,,,,,,,,,,,
0,-24.449,2.772,,,,,,,,,,,,,
0,-24.081,2.753,,,,,,,,,,,,,
0,-20.705,2.659,,,,,,,,,,,,,
0,-19.061,2.791,,,,,,,,,,,,,
0,-18.202,2.766,,,,,,,,,,,,,
0,-10.635,3.933,,,,,,,,,,,,,
0,-9.89,3.969,,,,,,,,,,,,,
0,-8.55,1.695,,,,,,,,,,,,,
0,-7.874,1.452,,,,,,,,,,,,,
0,-7.104,1.628,,,,,,,,,,,,,
0,-7.019,1.613,,,,,,,,,,,,,
0,-6.915,1.631,,,,,,,,,,,,,
0,-5.942,1.771,,,,,,,,,,,,,
0,-5.482,1.962,,,,,,,,,,,,,
0,-5.278,1.978,,,,,,,,,,,,,
0,-1.512,1.739,,,,,,,,,,,,,
0,7.09,1.11,,,,,,,,,,,,,
0,7.296,1.002,,,,,,,,,,,,,
0,7.781,1.476,,,,,,,,,,,,,
0,7.833,1.495,,,,,,,,,,,,,
0,8.639,1.28,,,,,,,,,,,,,
0,8.641,1.281,,,,,,,,,,,,,
0,10.037,2.199,,,,,,,,,,,,,
0,10.511,3.541,,,,,,,,,,,,,
0,10.945,3.354,,,,,,,,,,,,,
0,11.596,2.71,,,,,,,,,,,,,
0,12.095,2.365,,,,,,,,,,,,,
0,12.462,2.118,,,,,,,,,,,,,
0,12.863,1.992,,,,,,,,,,,,,
0,13.544,1.792,,,,,,,,,,,,,
0,14.265,1.564,,,,,,,,,,,,,
0,14.409,1.576,,,,,,,,,,,,,
0,14.526,1.604,,,,,,,,,,,,,
0,15.472,1.761,,,,,,,,,,,,,
0,16.063,1.74,,,,,,,,,,,,,
0,16.297,1.836,,,,,,,,,,,,,
0,16.527,1.775,,,,,,,,,,,,,
0,17.382,1.852,,,,,,,,,,,,,
0,17.933,1.731,,,,,,,,,,,,,
0,18.209,1.712,,,,,,,,,,,,,
0,18.719,1.748,,,,,,,,,,,,,
0,19.282,1.858,,,,,,,,,,,,,
0,19.876,1.912,,,,,,,,,,,,,
0,20.131,1.912,,,,,,,,,,,,,
0,20.308,1.917,,,,,,,,,,,,,
0,21.21,1.984,,,,,,,,,,,,,
0,21.657,1.928,,,,,,,,,,,,,
0,22.029,1.982,,,,,,,,,,,,,
0,22.601,2.188,,,,,,,,,,,,,
0,23.093,2.17,,,,,,,,,,,,,
0,23.715,2.163,,,,,,,,,,,,,
0,23.928,2.149,,,,,,,,,,,,,
0,24.144,2.164,,,,,,,,,,,,,
0,24.997,2.17,,,,,,,,,,,,,
0,25.739,2.151,,,,,,,,,,,,,
0,25.82,2.143,,,,,,,,,,,,,
0,25.888,2.139,,,,,,,,,,,,,
0,26.895,2.009,,,,,,,,,,,,,
0,27.659,2.043,,,,,,,,,,,,,
0,27.729,2.05,,,,,,,,,,,,,
0,27.828,2.051,,,,,,,,,,,,,
0,28.797,2.025,,,,,,,,,,,,,
0,29.326,2.053,,,,,,,,,,,,,
0,29.606,2.042,,,,,,,,,,,,,
0,30,2.042,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.275,,,,,,,,,,,,,
0,-28.989,2.372,,,,,,,,,,,,,
0,-24.771,2.595,,,,,,,,,,,,,
0,-18.134,2.491,,,,,,,,,,,,,
0,-16.849,2.337,,,,,,,,,,,,,
0,-9.165,3.645,,,,,,,,,,,,,
0,-8.754,3.711,,,,,,,,,,,,,
0,-8.555,3.723,,,,,,,,,,,,,
0,-8.514,3.629,,,,,,,,,,,,,
0,-8.366,3.398,,,,,,,,,,,,,
0,-7.264,1.577,,,,,,,,,,,,,
0,-6.627,1.786,,,,,,,,,,,,,
0,-6.615,1.787,,,,,,,,,,,,,
0,-5.497,1.867,,,,,,,,,,,,,
0,-5.384,1.885,,,,,,,,,,,,,
0,-4.774,1.991,,,,,,,,,,,,,
0,-3.511,1.999,,,,,,,,,,,,,
0,6.837,1.624,,,,,,,,,,,,,
0,6.898,1.615,,,,,,,,,,,,,
0,8.051,1.406,,,,,,,,,,,,,
0,8.502,1.449,,,,,,,,,,,,,
0,8.718,1.459,,,,,,,,,,,,,
0,9.14,1.486,,,,,,,,,,,,,
0,9.92,2.844,,,,,,,,,,,,,
0,10.234,3.93,,,,,,,,,,,,,
0,10.564,3.722,,,,,,,,,,,,,
0,11.596,2.163,,,,,,,,,,,,,
0,12.193,2.336,,,,,,,,,,,,,
0,12.519,2.465,,,,,,,,,,,,,
0,13.256,2.367,,,,,,,,,,,,,
0,13.624,2.234,,,,,,,,,,,,,
0,14.343,2.561,,,,,,,,,,,,,
0,14.398,2.573,,,,,,,,,,,,,
0,18.341,2.337,,,,,,,,,,,,,
0,19.598,2.32,,,,,,,,,,,,,
0,19.976,2.266,,,,,,,,,,,,,
0,23.459,2.092,,,,,,,,,,,,,
0,25.515,2.222,,,,,,,,,,,,,
0,27.064,2.465,,,,,,,,,,,,,
0,30,2.133,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.245,,,,,,,,,,,,,
0,-28.968,2.264,,,,,,,,,,,,,
0,-28.498,2.298,,,,,,,,,,,,,
0,-27.407,2.247,,,,,,,,,,,,,
0,-26.494,2.219,,,,,,,,,,,,,
0,-26.118,2.27,,,,,,,,,,,,,
0,-25.958,2.288,,,,,,,,,,,,,
0,-24.976,2.286,,,,,,,,,,,,,
0,-24.454,2.31,,,,,,,,,,,,,
0,-24.161,2.299,,,,,,,,,,,,,
0,-23.932,2.251,,,,,,,,,,,,,
0,-22.466,2.278,,,,,,,,,,,,,
0,-22.134,2.292,,,,,,,,,,,,,
0,-21.534,2.286,,,,,,,,,,,,,
0,-20.327,2.224,,,,,,,,,,,,,
0,-19.824,2.249,,,,,,,,,,,,,
0,-19.809,2.251,,,,,,,,,,,,,
0,-19.802,2.25,,,,,,,,,,,,,
0,-19.78,2.251,,,,,,,,,,,,,
0,-18.649,2.36,,,,,,,,,,,,,
0,-18.128,2.375,,,,,,,,,,,,,
0,-17.768,2.327,,,,,,,,,,,,,
0,-17.002,2.389,,,,,,,,,,,,,
0,-16.25,2.39,,,,,,,,,,,,,
0,-15.862,2.315,,,,,,,,,,,,,
0,-15.465,2.251,,,,,,,,,,,,,
0,-14.211,2.263,,,,,,,,,,,,,
0,-13.844,2.265,,,,,,,,,,,,,
0,-13.681,2.29,,,,,,,,,,,,,
0,-12.807,2.314,,,,,,,,,,,,,
0,-12.212,2.379,,,,,,,,,,,,,
0,-11.904,2.484,,,,,,,,,,,,,
0,-11.693,2.51,,,,,,,,,,,,,
0,-10.947,2.438,,,,,,,,,,,,,
0,-9.685,2.406,,,,,,,,,,,,,
0,-8.568,3.428,,,,,,,,,,,,,
0,-8.031,3.853,,,,,,,,,,,,,
0,-7.735,3.292,,,,,,,,,,,,,
0,-6.996,2.724,,,,,,,,,,,,,
0,-6.19,1.324,,,,,,,,,,,,,
0,-5.827,1.373,,,,,,,,,,,,,
0,-5.723,1.376,,,,,,,,,,,,,
0,-5.658,1.396,,,,,,,,,,,,,
0,-5.341,1.263,,,,,,,,,,,,,
0,7.064,1.686,,,,,,,,,,,,,
0,7.129,1.687,,,,,,,,,,,,,
0,7.209,1.69,,,,,,,,,,,,,
0,7.216,1.691,,,,,,,,,,,,,
0,7.314,1.686,,,,,,,,,,,,,
0,7.69,1.638,,,,,,,,,,,,,
0,7.752,1.662,,,,,,,,,,,,,
0,8.143,1.708,,,,,,,,,,,,,
0,8.974,1.787,,,,,,,,,,,,,
0,9.105,1.784,,,,,,,,,,,,,
0,9.208,1.755,,,,,,,,,,,,,
0,9.58,1.596,,,,,,,,,,,,,
0,10.111,1.827,,,,,,,,,,,,,
0,11.446,2.293,,,,,,,,,,,,,
0,11.497,2.293,,,,,,,,,,,,,
0,11.858,2.262,,,,,,,,,,,,,
0,12.064,2.288,,,,,,,,,,,,,
0,13.632,2.26,,,,,,,,,,,,,
0,14.344,2.311,,,,,,,,,,,,,
0,15.174,2.272,,,,,,,,,,,,,
0,16.046,2.242,,,,,,,,,,,,,
0,24.214,2.166,,,,,,,,,,,,,
0,25.503,2.061,,,,,,,,,,,,,
0,30,1.968,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.26,,,,,,,,,,,,,
0,-25.603,1.951,,,,,,,,,,,,,
0,-22.32,2.177,,,,,,,,,,,,,
0,-20.731,2.269,,,,,,,,,,,,,
0,-18.89,2.19,,,,,,,,,,,,,
0,-17.488,2.08,,,,,,,,,,,,,
0,-16.622,2.06,,,,,,,,,,,,,
0,-15.481,2.116,,,,,,,,,,,,,
0,-15.312,2.113,,,,,,,,,,,,,
0,-14.927,2.091,,,,,,,,,,,,,
0,-14.576,2.108,,,,,,,,,,,,,
0,-13.717,1.97,,,,,,,,,,,,,
0,-13.464,1.978,,,,,,,,,,,,,
0,-12.994,2.01,,,,,,,,,,,,,
0,-11.975,2.099,,,,,,,,,,,,,
0,-11.498,2.151,,,,,,,,,,,,,
0,-11.093,2.14,,,,,,,,,,,,,
0,-10.753,2.146,,,,,,,,,,,,,
0,-9.934,2.596,,,,,,,,,,,,,
0,-8.492,3.027,,,,,,,,,,,,,
0,-7.728,2.055,,,,,,,,,,,,,
0,-7.104,1.422,,,,,,,,,,,,,
0,-6.565,1.393,,,,,,,,,,,,,
0,-6.362,1.407,,,,,,,,,,,,,
0,-5.418,1.637,,,,,,,,,,,,,
0,-4.901,1.702,,,,,,,,,,,,,
0,-4.846,1.731,,,,,,,,,,,,,
0,-4.621,1.493,,,,,,,,,,,,,
0,3.791,1.645,,,,,,,,,,,,,
0,8.405,1.634,,,,,,,,,,,,,
0,9.001,1.68,,,,,,,,,,,,,
0,9.129,1.649,,,,,,,,,,,,,
0,9.749,1.884,,,,,,,,,,,,,
0,10.322,3.283,,,,,,,,,,,,,
0,10.675,3.752,,,,,,,,,,,,,
0,10.739,3.854,,,,,,,,,,,,,
0,10.851,3.515,,,,,,,,,,,,,
0,10.995,2.07,,,,,,,,,,,,,
0,11.277,1.806,,,,,,,,,,,,,
0,12.759,1.745,,,,,,,,,,,,,
0,12.857,1.771,,,,,,,,,,,,,
0,13.031,1.771,,,,,,,,,,,,,
0,13.624,1.746,,,,,,,,,,,,,
0,14.956,1.702,,,,,,,,,,,,,
0,15.599,1.746,,,,,,,,,,,,,
0,15.866,1.771,,,,,,,,,,,,,
0,16.203,1.761,,,,,,,,,,,,,
0,17.362,1.759,,,,,,,,,,,,,
0,17.767,1.746,,,,,,,,,,,,,
0,18.107,1.741,,,,,,,,,,,,,
0,18.366,1.755,,,,,,,,,,,,,
0,19.596,1.77,,,,,,,,,,,,,
0,20.282,1.757,,,,,,,,,,,,,
0,20.35,1.757,,,,,,,,,,,,,
0,20.546,1.768,,,,,,,,,,,,,
0,21.823,1.867,,,,,,,,,,,,,
0,22.553,1.764,,,,,,,,,,,,,
0,23.915,1.796,,,,,,,,,,,,,
0,24.039,1.791,,,,,,,,,,,,,
0,26.154,2.213,,,,,,,,,,,,,
0,26.668,1.958,,,,,,,,,,,,,
0,27.734,1.822,,,,,,,,,,,,,
0,29.96,1.994,,,,,,,,,,,,,
0,30,1.994,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.475,,,,,,,,,,,,,
0,-28.395,1.633,,,,,,,,,,,,,
0,-25.761,1.493,,,,,,,,,,,,,
0,-25.016,1.9,,,,,,,,,,,,,
0,-24.206,1.603,,,,,,,,,,,,,
0,-23.952,1.694,,,,,,,,,,,,,
0,-23.206,1.594,,,,,,,,,,,,,
0,-21.594,1.88,,,,,,,,,,,,,
0,-21.051,1.861,,,,,,,,,,,,,
0,-20.381,1.871,,,,,,,,,,,,,
0,-19.517,1.619,,,,,,,,,,,,,
0,-19.18,1.605,,,,,,,,,,,,,
0,-16.013,1.594,,,,,,,,,,,,,
0,-15.244,1.704,,,,,,,,,,,,,
0,-14.594,1.707,,,,,,,,,,,,,
0,-13.59,1.636,,,,,,,,,,,,,
0,-12.894,1.654,,,,,,,,,,,,,
0,-12.343,1.546,,,,,,,,,,,,,
0,-12.052,1.465,,,,,,,,,,,,,
0,-11.575,1.417,,,,,,,,,,,,,
0,-11.058,1.54,,,,,,,,,,,,,
0,-10.623,1.706,,,,,,,,,,,,,
0,-9.906,1.806,,,,,,,,,,,,,
0,-9.358,1.898,,,,,,,,,,,,,
0,-8.71,1.977,,,,,,,,,,,,,
0,-7.846,1.66,,,,,,,,,,,,,
0,-7.161,1.339,,,,,,,,,,,,,
0,-6.849,1.239,,,,,,,,,,,,,
0,-6.24,1.242,,,,,,,,,,,,,
0,-4.977,1.201,,,,,,,,,,,,,
0,-4.969,1.199,,,,,,,,,,,,,
0,-4.333,0.987,,,,,,,,,,,,,
0,-4.214,1.092,,,,,,,,,,,,,
0,6.867,2.017,,,,,,,,,,,,,
0,8.294,2.094,,,,,,,,,,,,,
0,8.435,2.109,,,,,,,,,,,,,
0,8.484,2.13,,,,,,,,,,,,,
0,8.684,2.388,,,,,,,,,,,,,
0,9.39,2.377,,,,,,,,,,,,,
0,10.216,3.287,,,,,,,,,,,,,
0,10.545,3.539,,,,,,,,,,,,,
0,10.908,2.02,,,,,,,,,,,,,
0,12.068,1.492,,,,,,,,,,,,,
0,13.027,1.677,,,,,,,,,,,,,
0,21.524,1.923,,,,,,,,,,,,,
0,21.981,1.873,,,,,,,,,,,,,
0,22.711,1.888,,,,,,,,,,,,,
0,23.78,1.874,,,,,,,,,,,,,
0,24.929,1.932,,,,,,,,,,,,,
0,26.012,1.752,,,,,,,,,,,,,
0,26.652,1.68,,,,,,,,,,,,,
0,26.976,1.696,,,,,,,,,,,,,
0,27.869,1.694,,,,,,,,,,,,,
0,28.273,1.637,,,,,,,,,,,,,
0,29.093,1.742,,,,,,,,,,,,,
0,29.235,1.752,,,,,,,,,,,,,
0,29.422,1.753,,,,,,,,,,,,,
0,30,1.661,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.724,,,,,,,,,,,,,
0,-29.897,1.737,,,,,,,,,,,,,
0,-29.346,1.885,,,,,,,,,,,,,
0,-28.973,1.873,,,,,,,,,,,,,
0,-27.999,1.877,,,,,,,,,,,,,
0,-23.782,1.88,,,,,,,,,,,,,
0,-21.374,1.824,,,,,,,,,,,,,
0,-14.957,1.765,,,,,,,,,,,,,
0,-14.786,1.76,,,,,,,,,,,,,
0,-13.857,1.846,,,,,,,,,,,,,
0,-12.922,1.339,,,,,,,,,,,,,
0,-12.748,1.242,,,,,,,,,,,,,
0,-12.425,1.289,,,,,,,,,,,,,
0,-10.522,1.448,,,,,,,,,,,,,
0,-10.114,1.485,,,,,,,,,,,,,
0,-9.424,1.567,,,,,,,,,,,,,
0,-8.389,3.331,,,,,,,,,,,,,
0,-8.188,3.558,,,,,,,,,,,,,
0,-7.955,3.168,,,,,,,,,,,,,
0,-7.225,1.283,,,,,,,,,,,,,
0,-6.522,1.381,,,,,,,,,,,,,
0,-6.101,1.448,,,,,,,,,,,,,
0,-5.835,1.259,,,,,,,,,,,,,
0,-5.045,0.904,,,,,,,,,,,,,
0,3.606,1.325,,,,,,,,,,,,,
0,6.258,1.435,,,,,,,,,,,,,
0,7.29,1.449,,,,,,,,,,,,,
0,7.38,1.448,,,,,,,,,,,,,
0,7.841,1.277,,,,,,,,,,,,,
0,8.226,1.184,,,,,,,,,,,,,
0,8.552,1.183,,,,,,,,,,,,,
0,9.339,1.289,,,,,,,,,,,,,
0,10.23,2.924,,,,,,,,,,,,,
0,10.506,3.116,,,,,,,,,,,,,
0,10.72,3.363,,,,,,,,,,,,,
0,11.624,2.836,,,,,,,,,,,,,
0,11.827,2.659,,,,,,,,,,,,,
0,12.643,1.973,,,,,,,,,,,,,
0,13.559,1.53,,,,,,,,,,,,,
0,13.726,1.421,,,,,,,,,,,,,
0,13.862,1.41,,,,,,,,,,,,,
0,14.803,1.432,,,,,,,,,,,,,
0,15.174,1.42,,,,,,,,,,,,,
0,16.461,1.573,,,,,,,,,,,,,
0,17.018,1.6,,,,,,,,,,,,,
0,17.545,1.847,,,,,,,,,,,,,
0,17.98,1.843,,,,,,,,,,,,,
0,19.744,1.793,,,,,,,,,,,,,
0,28.865,1.74,,,,,,,,,,,,,
0,29.142,1.752,,,,,,,,,,,,,
0,29.398,1.705,,,,,,,,,,,,,
0,30,1.683,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.348,,,,,,,,,,,,,
0,-29.389,1.365,,,,,,,,,,,,,
0,-28.934,1.461,,,,,,,,,,,,,
0,-27.732,1.584,,,,,,,,,,,,,
0,-27.137,1.754,,,,,,,,,,,,,
0,-26.724,1.734,,,,,,,,,,,,,
0,-25.872,1.506,,,,,,,,,,,,,
0,-25.266,1.565,,,,,,,,,,,,,
0,-24.93,1.59,,,,,,,,,,,,,
0,-24.614,1.649,,,,,,,,,,,,,
0,-23.635,1.681,,,,,,,,,,,,,
0,-23.435,1.653,,,,,,,,,,,,,
0,-22.723,1.669,,,,,,,,,,,,,
0,-21.412,1.779,,,,,,,,,,,,,
0,-21.399,1.782,,,,,,,,,,,,,
0,-21.388,1.781,,,,,,,,,,,,,
0,-20.467,1.883,,,,,,,,,,,,,
0,-19.608,1.923,,,,,,,,,,,,,
0,-19.171,1.932,,,,,,,,,,,,,
0,-18.972,1.978,,,,,,,,,,,,,
0,-18.269,2.046,,,,,,,,,,,,,
0,-17.459,2.124,,,,,,,,,,,,,
0,-16.961,2.183,,,,,,,,,,,,,
0,-16.309,2.138,,,,,,,,,,,,,
0,-15.759,2.178,,,,,,,,,,,,,
0,-15.177,2.289,,,,,,,,,,,,,
0,-14.735,2.378,,,,,,,,,,,,,
0,-14.508,2.387,,,,,,,,,,,,,
0,-13.813,2.425,,,,,,,,,,,,,
0,-12.827,2.538,,,,,,,,,,,,,
0,-11.769,2.681,,,,,,,,,,,,,
0,-11.593,2.707,,,,,,,,,,,,,
0,-11.54,2.715,,,,,,,,,,,,,
0,-10.305,2.856,,,,,,,,,,,,,
0,-10.235,2.863,,,,,,,,,,,,,
0,-10.145,2.81,,,,,,,,,,,,,
0,-8.547,2.323,,,,,,,,,,,,,
0,-8.252,2.358,,,,,,,,,,,,,
0,-5.363,1.631,,,,,,,,,,,,,
0,-4.611,1.281,,,,,,,,,,,,,
0,2.204,1.065,,,,,,,,,,,,,
0,8.821,1.217,,,,,,,,,,,,,
0,10.26,2.665,,,,,,,,,,,,,
0,11.536,3.07,,,,,,,,,,,,,
0,12.04,2.979,,,,,,,,,,,,,
0,12.304,2.963,,,,,,,,,,,,,
0,12.694,2.898,,,,,,,,,,,,,
0,13.464,2.843,,,,,,,,,,,,,
0,14.009,2.783,,,,,,,,,,,,,
0,14.781,2.72,,,,,,,,,,,,,
0,14.92,2.713,,,,,,,,,,,,,
0,16.194,2.561,,,,,,,,,,,,,
0,16.204,2.56,,,,,,,,,,,,,
0,16.218,2.558,,,,,,,,,,,,,
0,17.105,2.493,,,,,,,,,,,,,
0,18.028,2.368,,,,,,,,,,,,,
0,18.404,2.32,,,,,,,,,,,,,
0,19.09,2.27,,,,,,,,,,,,,
0,19.286,2.251,,,,,,,,,,,,,
0,19.634,2.213,,,,,,,,,,,,,
0,20.571,2.079,,,,,,,,,,,,,
0,21.393,2.072,,,,,,,,,,,,,
0,21.468,2.071,,,,,,,,,,,,,
0,21.506,2.069,,,,,,,,,,,,,
0,22.395,2.012,,,,,,,,,,,,,
0,22.737,1.989,,,,,,,,,,,,,
0,22.752,1.988,,,,,,,,,,,,,
0,22.765,1.987,,,,,,,,,,,,,
0,23.632,1.822,,,,,,,,,,,,,
0,24.684,1.733,,,,,,,,,,,,,
0,24.922,1.718,,,,,,,,,,,,,
0,25.74,1.719,,,,,,,,,,,,,
0,25.814,1.721,,,,,,,,,,,,,
0,25.95,1.708,,,,,,,,,,,,,
0,27.109,1.674,,,,,,,,,,,,,
0,27.685,1.688,,,,,,,,,,,,,
0,27.988,1.673,,,,,,,,,,,,,
0,29.053,1.616,,,,,,,,,,,,,
0,29.291,1.596,,,,,,,,,,,,,
0,29.366,1.593,,,,,,,,,,,,,
0,30,1.511,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.895,,,,,,,,,,,,,
0,-29.614,1.881,,,,,,,,,,,,,
0,-27.749,1.736,,,,,,,,,,,,,
0,-27.217,1.726,,,,,,,,,,,,,
0,-24.512,1.752,,,,,,,,,,,,,
0,-21.851,1.853,,,,,,,,,,,,,
0,-19.535,1.585,,,,,,,,,,,,,
0,-18.563,1.551,,,,,,,,,,,,,
0,-17.437,1.797,,,,,,,,,,,,,
0,-16.362,1.911,,,,,,,,,,,,,
0,-15.871,1.894,,,,,,,,,,,,,
0,-15.21,1.821,,,,,,,,,,,,,
0,-14.426,1.831,,,,,,,,,,,,,
0,-14.354,1.832,,,,,,,,,,,,,
0,-13.641,1.87,,,,,,,,,,,,,
0,-12.89,1.67,,,,,,,,,,,,,
0,-12.174,1.541,,,,,,,,,,,,,
0,-11.475,1.553,,,,,,,,,,,,,
0,-11.45,1.547,,,,,,,,,,,,,
0,-11.421,1.549,,,,,,,,,,,,,
0,-11.254,1.55,,,,,,,,,,,,,
0,-9.951,1.55,,,,,,,,,,,,,
0,-9.351,1.575,,,,,,,,,,,,,
0,-9.245,1.58,,,,,,,,,,,,,
0,-8.86,2.12,,,,,,,,,,,,,
0,-7.612,3.865,,,,,,,,,,,,,
0,-7.101,2.084,,,,,,,,,,,,,
0,-7.01,1.724,,,,,,,,,,,,,
0,-6.822,1.759,,,,,,,,,,,,,
0,-5.513,1.871,,,,,,,,,,,,,
0,-5.032,1.564,,,,,,,,,,,,,
0,-4.835,1.529,,,,,,,,,,,,,
0,-3.16,1.421,,,,,,,,,,,,,
0,-1.528,1.461,,,,,,,,,,,,,
0,2.982,1.53,,,,,,,,,,,,,
0,7.678,1.529,,,,,,,,,,,,,
0,8.293,1.839,,,,,,,,,,,,,
0,8.391,1.88,,,,,,,,,,,,,
0,8.481,1.856,,,,,,,,,,,,,
0,9.849,1.285,,,,,,,,,,,,,
0,10.532,3.254,,,,,,,,,,,,,
0,10.693,3.684,,,,,,,,,,,,,
0,11.938,3.089,,,,,,,,,,,,,
0,12.158,2.977,,,,,,,,,,,,,
0,12.41,2.414,,,,,,,,,,,,,
0,12.793,1.813,,,,,,,,,,,,,
0,13.516,1.527,,,,,,,,,,,,,
0,14.309,1.458,,,,,,,,,,,,,
0,14.541,1.454,,,,,,,,,,,,,
0,15.014,1.396,,,,,,,,,,,,,
0,16.178,1.393,,,,,,,,,,,,,
0,16.512,1.406,,,,,,,,,,,,,
0,16.618,1.397,,,,,,,,,,,,,
0,17.195,1.372,,,,,,,,,,,,,
0,17.376,1.376,,,,,,,,,,,,,
0,17.508,1.386,,,,,,,,,,,,,
0,18.442,1.44,,,,,,,,,,,,,
0,20.916,1.588,,,,,,,,,,,,,
0,21.912,1.578,,,,,,,,,,,,,
0,23.477,1.595,,,,,,,,,,,,,
0,24.572,1.6,,,,,,,,,,,,,
0,24.967,1.664,,,,,,,,,,,,,
0,25.704,1.683,,,,,,,,,,,,,
0,26.975,1.721,,,,,,,,,,,,,
0,27.844,1.644,,,,,,,,,,,,,
0,28.522,1.68,,,,,,,,,,,,,
0,30,1.684,,,,,,,,,,,,,
2.9,29,2920,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.884,,,,,,,,,,,,,
0,-29.511,1.976,,,,,,,,,,,,,
0,-13.145,1.907,,,,,,,,,,,,,
0,-12.409,1.855,,,,,,,,,,,,,
0,-11.925,1.838,,,,,,,,,,,,,
0,-11.149,1.732,,,,,,,,,,,,,
0,-10.668,1.639,,,,,,,,,,,,,
0,-10.605,1.598,,,,,,,,,,,,,
0,-10.379,1.606,,,,,,,,,,,,,
0,-10.163,1.572,,,,,,,,,,,,,
0,-10.03,1.6,,,,,,,,,,,,,
0,-9.588,1.67,,,,,,,,,,,,,
0,-9.13,1.704,,,,,,,,,,,,,
0,-8.985,1.692,,,,,,,,,,,,,
0,-8.788,1.82,,,,,,,,,,,,,
0,-8.187,3.253,,,,,,,,,,,,,
0,-7.963,3.695,,,,,,,,,,,,,
0,-7.72,3.767,,,,,,,,,,,,,
0,-6.964,2.047,,,,,,,,,,,,,
0,-6.737,1.504,,,,,,,,,,,,,
0,-6.588,1.409,,,,,,,,,,,,,
0,-6.407,1.287,,,,,,,,,,,,,
0,-6.156,1.278,,,,,,,,,,,,,
0,-5.593,1.288,,,,,,,,,,,,,
0,-5.425,1.27,,,,,,,,,,,,,
0,-5.264,1.308,,,,,,,,,,,,,
0,-4.566,1.367,,,,,,,,,,,,,
0,-4.466,1.352,,,,,,,,,,,,,
0,-4.453,1.365,,,,,,,,,,,,,
0,-4.215,1.386,,,,,,,,,,,,,
0,-3.851,1.374,,,,,,,,,,,,,
0,7.881,1.208,,,,,,,,,,,,,
0,7.899,1.224,,,,,,,,,,,,,
0,8.199,1.282,,,,,,,,,,,,,
0,8.733,1.451,,,,,,,,,,,,,
0,9.136,1.506,,,,,,,,,,,,,
0,10.006,1.24,,,,,,,,,,,,,
0,10.234,1.163,,,,,,,,,,,,,
0,10.268,1.166,,,,,,,,,,,,,
0,11.077,2.634,,,,,,,,,,,,,
0,11.371,3.174,,,,,,,,,,,,,
0,11.382,3.14,,,,,,,,,,,,,
0,11.669,2.987,,,,,,,,,,,,,
0,13.88,1.705,,,,,,,,,,,,,
0,14.016,1.728,,,,,,,,,,,,,
0,14.225,1.754,,,,,,,,,,,,,
0,14.766,1.673,,,,,,,,,,,,,
0,15.335,1.642,,,,,,,,,,,,,
0,15.444,1.631,,,,,,,,,,,,,
0,15.607,1.619,,,,,,,,,,,,,
0,16.432,1.596,,,,,,,,,,,,,
0,16.646,1.61,,,,,,,,,,,,,
0,16.785,1.603,,,,,,,,,,,,,
0,17.314,1.743,,,,,,,,,,,,,
0,17.718,1.782,,,,,,,,,,,,,
0,17.786,1.796,,,,,,,,,,,,,
0,19.171,1.525,,,,,,,,,,,,,
0,19.885,1.495,,,,,,,,,,,,,
0,20.483,1.513,,,,,,,,,,,,,
0,20.977,1.535,,,,,,,,,,,,,
0,21.394,1.528,,,,,,,,,,,,,
0,21.973,1.704,,,,,,,,,,,,,
0,25.534,1.705,,,,,,,,,,,,,
0,25.733,1.676,,,,,,,,,,,,,
0,25.83,1.698,,,,,,,,,,,,,
0,26.074,1.686,,,,,,,,,,,,,
0,26.598,1.679,,,,,,,,,,,,,
0,29.488,1.75,,,,,,,,,,,,,
0,29.672,1.745,,,,,,,,,,,,,
