0,-4.174,164.758,,,,,,,,,,,,,
0,-3.489,164.862,,,,,,,,,,,,,
0,-2.886,164.981,,,,,,,,,,,,,
0,-2.531,164.696,,,,,,,,,,,,,
0,-1.904,163.726,,,,,,,,,,,,,
0,-1.697,163.426,,,,,,,,,,,,,
0,-1.612,163.301,,,,,,,,,,,,,
0,-1.525,163.286,,,,,,,,,,,,,
0,-0.616,163.12,,,,,,,,,,,,,
0,0.347,163.294,,,,,,,,,,,,,
0,0.359,163.296,,,,,,,,,,,,,
0,0.379,163.319,,,,,,,,,,,,,
0,1.18,164.396,,,,,,,,,,,,,
0,1.53,164.828,,,,,,,,,,,,,
0,1.796,164.943,,,,,,,,,,,,,
0,2.42,165.14,,,,,,,,,,,,,
0,3.205,165.185,,,,,,,,,,,,,
0,3.359,165.177,,,,,,,,,,,,,
0,4.052,164.93,,,,,,,,,,,,,
0,4.382,164.826,,,,,,,,,,,,,
0,5.562,164.297,,,,,,,,,,,,,
0,5.996,164.105,,,,,,,,,,,,,
0,6.125,164.047,,,,,,,,,,,,,
0,6.642,163.778,,,,,,,,,,,,,
0,6.94,163.743,,,,,,,,,,,,,
0,7.66,163.782,,,,,,,,,,,,,
0,9.006,164.08,,,,,,,,,,,,,
0,9.074,164.096,,,,,,,,,,,,,
0,9.226,164.037,,,,,,,,,,,,,
0,9.659,163.886,,,,,,,,,,,,,
0,9.845,163.897,,,,,,,,,,,,,
0,10.548,163.924,,,,,,,,,,,,,
0,11.315,163.917,,,,,,,,,,,,,
0,11.619,163.917,,,,,,,,,,,,,
0,11.907,163.923,,,,,,,,,,,,,
0,12.581,163.881,,,,,,,,,,,,,
0,12.733,163.866,,,,,,,,,,,,,
0,14.004,163.91,,,,,,,,,,,,,
0,14.86,163.967,,,,,,,,,,,,,
0,15.192,163.925,,,,,,,,,,,,,
0,15.633,163.898,,,,,,,,,,,,,
0,16.044,163.932,,,,,,,,,,,,,
0,16.492,163.914,,,,,,,,,,,,,
0,17.128,163.884,,,,,,,,,,,,,
0,17.727,163.901,,,,,,,,,,,,,
0,18.232,163.91,,,,,,,,,,,,,
0,18.547,163.931,,,,,,,,,,,,,
0,19.276,163.98,,,,,,,,,,,,,
0,19.939,163.983,,,,,,,,,,,,,
0,20,163.981,,,,,,,,,,,,,
1,10,1020,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,165.761,,,,,,,,,,,,,
0,-19.374,165.757,,,,,,,,,,,,,
0,-19.04,165.766,,,,,,,,,,,,,
0,-18.276,165.788,,,,,,,,,,,,,
0,-17.92,165.791,,,,,,,,,,,,,
0,-17.624,165.798,,,,,,,,,,,,,
0,-16.432,165.817,,,,,,,,,,,,,
0,-14.959,165.82,,,,,,,,,,,,,
0,-14.948,165.82,,,,,,,,,,,,,
0,-13.906,165.792,,,,,,,,,,,,,
0,-13.827,165.79,,,,,,,,,,,,,
0,-13.767,165.788,,,,,,,,,,,,,
0,-12.437,165.756,,,,,,,,,,,,,
0,-11.368,165.77,,,,,,,,,,,,,
0,-11.065,165.771,,,,,,,,,,,,,
0,-10.647,165.764,,,,,,,,,,,,,
0,-9.883,165.795,,,,,,,,,,,,,
0,-9.622,165.794,,,,,,,,,,,,,
0,-8.453,165.747,,,,,,,,,,,,,
0,-7.497,165.78,,,,,,,,,,,,,
0,-7.016,165.796,,,,,,,,,,,,,
0,-6.435,165.78,,,,,,,,,,,,,
0,-6.059,165.758,,,,,,,,,,,,,
0,-5.483,165.788,,,,,,,,,,,,,
0,-5.37,165.797,,,,,,,,,,,,,
0,-5.306,165.812,,,,,,,,,,,,,
0,-4.194,165.932,,,,,,,,,,,,,
0,-3.45,166.016,,,,,,,,,,,,,
0,-3.033,166.08,,,,,,,,,,,,,
0,-2.301,166.055,,,,,,,,,,,,,
0,-2.064,166.014,,,,,,,,,,,,,
0,-1.548,165.473,,,,,,,,,,,,,
0,-1.364,165.273,,,,,,,,,,,,,
0,-1.282,165.273,,,,,,,,,,,,,
0,0.977,165.18,,,,,,,,,,,,,
0,1.953,165.055,,,,,,,,,,,,,
0,2.218,164.98,,,,,,,,,,,,,
0,2.875,165.32,,,,,,,,,,,,,
0,3.403,165.781,,,,,,,,,,,,,
0,3.858,165.879,,,,,,,,,,,,,
0,4.749,166.311,,,,,,,,,,,,,
0,5.904,166.265,,,,,,,,,,,,,
0,6.022,166.241,,,,,,,,,,,,,
0,6.245,166.198,,,,,,,,,,,,,
0,6.573,166.156,,,,,,,,,,,,,
0,6.753,166.16,,,,,,,,,,,,,
0,7.594,166.163,,,,,,,,,,,,,
0,8.224,166.16,,,,,,,,,,,,,
0,8.849,166.143,,,,,,,,,,,,,
0,9.712,166.126,,,,,,,,,,,,,
0,9.932,166.128,,,,,,,,,,,,,
0,10.563,166.27,,,,,,,,,,,,,
0,10.753,166.298,,,,,,,,,,,,,
0,10.952,166.243,,,,,,,,,,,,,
0,12.162,166.093,,,,,,,,,,,,,
0,13.421,165.427,,,,,,,,,,,,,
0,13.699,165.295,,,,,,,,,,,,,
0,14.152,165.273,,,,,,,,,,,,,
0,14.948,165.265,,,,,,,,,,,,,
0,15.568,165.27,,,,,,,,,,,,,
0,16.134,165.297,,,,,,,,,,,,,
0,16.853,165.236,,,,,,,,,,,,,
0,17.114,165.217,,,,,,,,,,,,,
0,17.6,165.203,,,,,,,,,,,,,
0,18.03,165.2,,,,,,,,,,,,,
0,18.588,165.22,,,,,,,,,,,,,
0,19.397,165.263,,,,,,,,,,,,,
0,20,165.26,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,166.051,,,,,,,,,,,,,
0,-19.523,166.041,,,,,,,,,,,,,
0,-18.821,166.023,,,,,,,,,,,,,
0,-17.674,166.029,,,,,,,,,,,,,
0,-17.585,166.029,,,,,,,,,,,,,
0,-17.403,166.031,,,,,,,,,,,,,
0,-16.631,166.051,,,,,,,,,,,,,
0,-15.975,166.067,,,,,,,,,,,,,
0,-15.645,166.068,,,,,,,,,,,,,
0,-15.48,166.069,,,,,,,,,,,,,
0,-14.386,166.066,,,,,,,,,,,,,
0,-13.626,166.057,,,,,,,,,,,,,
0,-13.174,166.05,,,,,,,,,,,,,
0,-12.25,166.027,,,,,,,,,,,,,
0,-11.987,166.025,,,,,,,,,,,,,
0,-11.032,166.044,,,,,,,,,,,,,
0,-10.818,166.048,,,,,,,,,,,,,
0,-10.758,166.051,,,,,,,,,,,,,
0,-9.669,166.049,,,,,,,,,,,,,
0,-9.188,166.04,,,,,,,,,,,,,
0,-8.549,166.008,,,,,,,,,,,,,
0,-7.571,166.072,,,,,,,,,,,,,
0,-7.429,166.077,,,,,,,,,,,,,
0,-7.113,166.063,,,,,,,,,,,,,
0,-6.573,166.042,,,,,,,,,,,,,
0,-5.929,166.004,,,,,,,,,,,,,
0,-5.765,166,,,,,,,,,,,,,
0,-5.62,166.011,,,,,,,,,,,,,
0,-4.492,166.054,,,,,,,,,,,,,
0,-3.703,166.425,,,,,,,,,,,,,
0,-3.05,166.536,,,,,,,,,,,,,
0,-2.062,166.796,,,,,,,,,,,,,
0,-1.681,166.799,,,,,,,,,,,,,
0,-1.189,166.47,,,,,,,,,,,,,
0,0.544,165.893,,,,,,,,,,,,,
0,1.713,165.7,,,,,,,,,,,,,
0,2.89,166.808,,,,,,,,,,,,,
0,2.959,166.868,,,,,,,,,,,,,
0,3.251,166.813,,,,,,,,,,,,,
0,4.141,166.658,,,,,,,,,,,,,
0,4.37,166.567,,,,,,,,,,,,,
0,5.258,166.247,,,,,,,,,,,,,
0,5.688,166.239,,,,,,,,,,,,,
0,6.383,166.153,,,,,,,,,,,,,
0,7.484,166.744,,,,,,,,,,,,,
0,7.581,166.79,,,,,,,,,,,,,
0,7.751,166.809,,,,,,,,,,,,,
0,8.793,166.823,,,,,,,,,,,,,
0,9.155,166.793,,,,,,,,,,,,,
0,10.026,166.778,,,,,,,,,,,,,
0,10.502,166.774,,,,,,,,,,,,,
0,11.238,166.799,,,,,,,,,,,,,
0,12.395,166.828,,,,,,,,,,,,,
0,12.44,166.829,,,,,,,,,,,,,
0,12.522,166.826,,,,,,,,,,,,,
0,13.673,166.809,,,,,,,,,,,,,
0,14.021,166.804,,,,,,,,,,,,,
0,15.126,166.77,,,,,,,,,,,,,
0,16.004,166.772,,,,,,,,,,,,,
0,16.623,166.773,,,,,,,,,,,,,
0,17.376,166.78,,,,,,,,,,,,,
0,18.049,166.762,,,,,,,,,,,,,
0,18.859,166.74,,,,,,,,,,,,,
0,19.394,166.748,,,,,,,,,,,,,
0,19.781,166.749,,,,,,,,,,,,,
0,20,166.757,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,172.685,,,,,,,,,,,,,
0,-19.531,172.372,,,,,,,,,,,,,
0,-19.362,172.365,,,,,,,,,,,,,
0,-16.637,172.597,,,,,,,,,,,,,
0,-16.403,172.62,,,,,,,,,,,,,
0,-16.387,172.619,,,,,,,,,,,,,
0,-16.37,172.621,,,,,,,,,,,,,
0,-14.872,172.695,,,,,,,,,,,,,
0,-14.712,172.706,,,,,,,,,,,,,
0,-14.176,172.712,,,,,,,,,,,,,
0,-13.925,172.719,,,,,,,,,,,,,
0,-13.236,172.747,,,,,,,,,,,,,
0,-12.309,172.738,,,,,,,,,,,,,
0,-12.12,172.734,,,,,,,,,,,,,
0,-11.437,172.809,,,,,,,,,,,,,
0,-11.102,172.834,,,,,,,,,,,,,
0,-9.754,172.85,,,,,,,,,,,,,
0,-9.556,172.738,,,,,,,,,,,,,
0,-8.859,172.284,,,,,,,,,,,,,
0,-8.789,172.266,,,,,,,,,,,,,
0,-8.638,172.232,,,,,,,,,,,,,
0,-7.607,171.875,,,,,,,,,,,,,
0,-7.115,171.787,,,,,,,,,,,,,
0,-6.318,171.029,,,,,,,,,,,,,
0,-4.771,169.571,,,,,,,,,,,,,
0,-2.652,167.565,,,,,,,,,,,,,
0,-1.823,166.59,,,,,,,,,,,,,
0,-1.46,166.628,,,,,,,,,,,,,
0,-0.962,166.71,,,,,,,,,,,,,
0,-0.408,166.924,,,,,,,,,,,,,
0,0.284,167.308,,,,,,,,,,,,,
0,1.61,168.272,,,,,,,,,,,,,
0,1.717,168.381,,,,,,,,,,,,,
0,2.071,168.442,,,,,,,,,,,,,
0,2.564,168.513,,,,,,,,,,,,,
0,2.717,168.489,,,,,,,,,,,,,
0,4.459,168.543,,,,,,,,,,,,,
0,4.867,168.602,,,,,,,,,,,,,
0,5.629,168.74,,,,,,,,,,,,,
0,6.085,168.944,,,,,,,,,,,,,
0,6.802,168.976,,,,,,,,,,,,,
0,7.908,169.093,,,,,,,,,,,,,
0,8.151,169.116,,,,,,,,,,,,,
0,8.306,169.146,,,,,,,,,,,,,
0,9.38,169.195,,,,,,,,,,,,,
0,9.551,169.183,,,,,,,,,,,,,
0,10.779,169.148,,,,,,,,,,,,,
0,11.962,169.032,,,,,,,,,,,,,
0,12.191,169.002,,,,,,,,,,,,,
0,13.382,168.922,,,,,,,,,,,,,
0,13.716,168.931,,,,,,,,,,,,,
0,14.187,168.908,,,,,,,,,,,,,
0,15.174,168.87,,,,,,,,,,,,,
0,15.854,168.854,,,,,,,,,,,,,
0,16.841,168.843,,,,,,,,,,,,,
0,17.322,168.883,,,,,,,,,,,,,
0,18.691,168.879,,,,,,,,,,,,,
0,19.962,168.902,,,,,,,,,,,,,
0,20,168.906,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,175.256,,,,,,,,,,,,,
0,-19.26,175.36,,,,,,,,,,,,,
0,-19.246,175.36,,,,,,,,,,,,,
0,-17.967,175.404,,,,,,,,,,,,,
0,-17.353,175.371,,,,,,,,,,,,,
0,-17.016,175.363,,,,,,,,,,,,,
0,-16.205,175.436,,,,,,,,,,,,,
0,-16.008,175.422,,,,,,,,,,,,,
0,-15.312,175.453,,,,,,,,,,,,,
0,-12.101,173.955,,,,,,,,,,,,,
0,-8.004,173.464,,,,,,,,,,,,,
0,-7.07,172.88,,,,,,,,,,,,,
0,-6.251,172.447,,,,,,,,,,,,,
0,-5.393,171.79,,,,,,,,,,,,,
0,-4.843,171.249,,,,,,,,,,,,,
0,-4.273,170.978,,,,,,,,,,,,,
0,-0.33,168.495,,,,,,,,,,,,,
0,0.211,168.17,,,,,,,,,,,,,
0,0.396,168.321,,,,,,,,,,,,,
0,1.338,168.697,,,,,,,,,,,,,
0,2.094,168.373,,,,,,,,,,,,,
0,2.587,168.132,,,,,,,,,,,,,
0,3.396,167.888,,,,,,,,,,,,,
0,3.639,167.847,,,,,,,,,,,,,
0,4.092,167.836,,,,,,,,,,,,,
0,4.805,167.824,,,,,,,,,,,,,
0,5.18,167.86,,,,,,,,,,,,,
0,6.569,167.84,,,,,,,,,,,,,
0,6.576,167.84,,,,,,,,,,,,,
0,8.026,167.901,,,,,,,,,,,,,
0,8.443,167.919,,,,,,,,,,,,,
0,9.357,167.897,,,,,,,,,,,,,
0,9.856,167.885,,,,,,,,,,,,,
0,10.078,167.89,,,,,,,,,,,,,
0,10.605,167.92,,,,,,,,,,,,,
0,11.501,167.98,,,,,,,,,,,,,
0,11.887,167.943,,,,,,,,,,,,,
0,12.851,168.012,,,,,,,,,,,,,
0,13.452,167.88,,,,,,,,,,,,,
0,14.41,167.591,,,,,,,,,,,,,
0,15.559,167.628,,,,,,,,,,,,,
0,15.994,167.647,,,,,,,,,,,,,
0,17.181,167.631,,,,,,,,,,,,,
0,17.347,167.627,,,,,,,,,,,,,
0,17.589,167.63,,,,,,,,,,,,,
0,18.708,167.623,,,,,,,,,,,,,
0,19.448,167.613,,,,,,,,,,,,,
0,19.906,167.614,,,,,,,,,,,,,
0,20,167.615,,,,,,,,,,,,,
1.4,14,1370,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-16.703,168.905,,,,,,,,,,,,,
0,-16.306,168.89,,,,,,,,,,,,,
0,-15.385,168.862,,,,,,,,,,,,,
0,-14.876,168.853,,,,,,,,,,,,,
0,-14.294,168.879,,,,,,,,,,,,,
0,-13.108,168.902,,,,,,,,,,,,,
0,-12.068,168.904,,,,,,,,,,,,,
0,-11.57,168.88,,,,,,,,,,,,,
0,-11.284,168.878,,,,,,,,,,,,,
0,-10.335,168.909,,,,,,,,,,,,,
0,-9.37,168.902,,,,,,,,,,,,,
0,-9.121,168.884,,,,,,,,,,,,,
0,-8.676,168.894,,,,,,,,,,,,,
0,-7.873,168.898,,,,,,,,,,,,,
0,-7.355,168.884,,,,,,,,,,,,,
0,-6.6,168.864,,,,,,,,,,,,,
0,-5.456,168.878,,,,,,,,,,,,,
0,-5.315,168.88,,,,,,,,,,,,,
0,-5.235,168.878,,,,,,,,,,,,,
0,-4.024,168.862,,,,,,,,,,,,,
0,-3.237,168.889,,,,,,,,,,,,,
0,-2.775,168.914,,,,,,,,,,,,,
0,-1.936,169.11,,,,,,,,,,,,,
0,-1.523,169.18,,,,,,,,,,,,,
0,-1.293,169.226,,,,,,,,,,,,,
0,-0.351,169.053,,,,,,,,,,,,,
0,0.587,167.894,,,,,,,,,,,,,
0,1.4,167.57,,,,,,,,,,,,,
0,2.344,167.595,,,,,,,,,,,,,
0,3.184,168.495,,,,,,,,,,,,,
0,3.965,169.35,,,,,,,,,,,,,
0,4.849,168.915,,,,,,,,,,,,,
0,5.413,168.66,,,,,,,,,,,,,
0,5.718,168.438,,,,,,,,,,,,,
0,6.583,168.104,,,,,,,,,,,,,
0,7.54,167.954,,,,,,,,,,,,,
0,7.768,167.945,,,,,,,,,,,,,
0,8.182,167.943,,,,,,,,,,,,,
0,9.072,167.93,,,,,,,,,,,,,
0,9.648,167.947,,,,,,,,,,,,,
0,10.452,167.981,,,,,,,,,,,,,
0,11.703,167.913,,,,,,,,,,,,,
0,11.786,167.911,,,,,,,,,,,,,
0,11.872,167.91,,,,,,,,,,,,,
0,13.437,167.947,,,,,,,,,,,,,
0,14.747,167.992,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,169.651,,,,,,,,,,,,,
0,-19.874,169.657,,,,,,,,,,,,,
0,-19.727,169.652,,,,,,,,,,,,,
0,-18.834,169.596,,,,,,,,,,,,,
0,-18.425,169.605,,,,,,,,,,,,,
0,-17.401,169.624,,,,,,,,,,,,,
0,-16.792,169.627,,,,,,,,,,,,,
0,-16.073,169.629,,,,,,,,,,,,,
0,-15.477,169.615,,,,,,,,,,,,,
0,-14.907,169.61,,,,,,,,,,,,,
0,-13.787,169.647,,,,,,,,,,,,,
0,-13.708,169.652,,,,,,,,,,,,,
0,-13.536,169.646,,,,,,,,,,,,,
0,-12.734,169.625,,,,,,,,,,,,,
0,-12.386,169.626,,,,,,,,,,,,,
0,-11.633,169.62,,,,,,,,,,,,,
0,-10.642,169.636,,,,,,,,,,,,,
0,-10.456,169.64,,,,,,,,,,,,,
0,-10.084,169.648,,,,,,,,,,,,,
0,-9.498,169.658,,,,,,,,,,,,,
0,-9.214,169.651,,,,,,,,,,,,,
0,-7.876,169.623,,,,,,,,,,,,,
0,-7.41,169.617,,,,,,,,,,,,,
0,-6.335,169.647,,,,,,,,,,,,,
0,-5.942,169.649,,,,,,,,,,,,,
0,-5.137,169.624,,,,,,,,,,,,,
0,-4.09,169.639,,,,,,,,,,,,,
0,-4.024,169.64,,,,,,,,,,,,,
0,-3.971,169.644,,,,,,,,,,,,,
0,-2.943,169.701,,,,,,,,,,,,,
0,-2.368,169.695,,,,,,,,,,,,,
0,-1.865,169.695,,,,,,,,,,,,,
0,-1.299,169.426,,,,,,,,,,,,,
0,-0.733,169.19,,,,,,,,,,,,,
0,-0.225,169.38,,,,,,,,,,,,,
0,0.309,169.585,,,,,,,,,,,,,
0,1.096,170.091,,,,,,,,,,,,,
0,1.275,170.208,,,,,,,,,,,,,
0,1.392,170.275,,,,,,,,,,,,,
0,2.313,170.898,,,,,,,,,,,,,
0,3.146,171.312,,,,,,,,,,,,,
0,3.359,171.421,,,,,,,,,,,,,
0,4.329,170.922,,,,,,,,,,,,,
0,5.372,170.406,,,,,,,,,,,,,
0,5.724,170.207,,,,,,,,,,,,,
0,9.576,170.75,,,,,,,,,,,,,
0,11.842,171.113,,,,,,,,,,,,,
0,12.816,171.433,,,,,,,,,,,,,
0,13.741,172.226,,,,,,,,,,,,,
0,17.679,175.723,,,,,,,,,,,,,
0,18.262,175.917,,,,,,,,,,,,,
0,19.718,176.464,,,,,,,,,,,,,
0,20,176.587,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,170.689,,,,,,,,,,,,,
0,-19.551,170.678,,,,,,,,,,,,,
0,-19.02,170.675,,,,,,,,,,,,,
0,-18.42,170.659,,,,,,,,,,,,,
0,-18.18,170.658,,,,,,,,,,,,,
0,-17.558,170.65,,,,,,,,,,,,,
0,-16.873,170.659,,,,,,,,,,,,,
0,-16.61,170.65,,,,,,,,,,,,,
0,-16.011,170.66,,,,,,,,,,,,,
0,-15.443,170.653,,,,,,,,,,,,,
0,-14.696,170.643,,,,,,,,,,,,,
0,-13.939,170.678,,,,,,,,,,,,,
0,-13.879,170.677,,,,,,,,,,,,,
0,-13.784,170.675,,,,,,,,,,,,,
0,-12.598,170.639,,,,,,,,,,,,,
0,-12.306,170.629,,,,,,,,,,,,,
0,-11.815,170.648,,,,,,,,,,,,,
0,-11.203,170.65,,,,,,,,,,,,,
0,-10.569,170.649,,,,,,,,,,,,,
0,-9.992,170.681,,,,,,,,,,,,,
0,-9.774,170.739,,,,,,,,,,,,,
0,-8.97,170.958,,,,,,,,,,,,,
0,-8.537,170.926,,,,,,,,,,,,,
0,-7.781,170.481,,,,,,,,,,,,,
0,-7.78,170.48,,,,,,,,,,,,,
0,-7.778,170.48,,,,,,,,,,,,,
0,-6.524,170.496,,,,,,,,,,,,,
0,-5.997,170.866,,,,,,,,,,,,,
0,-5.748,171.042,,,,,,,,,,,,,
0,-4.659,171.774,,,,,,,,,,,,,
0,-4.55,171.847,,,,,,,,,,,,,
0,-4.526,171.863,,,,,,,,,,,,,
0,-4.415,171.829,,,,,,,,,,,,,
0,-1.645,170.3,,,,,,,,,,,,,
0,-0.851,170.493,,,,,,,,,,,,,
0,-0.118,170.645,,,,,,,,,,,,,
0,0.543,171.502,,,,,,,,,,,,,
0,0.856,171.827,,,,,,,,,,,,,
0,2.8,174.37,,,,,,,,,,,,,
0,3.621,175.048,,,,,,,,,,,,,
0,5.934,177.26,,,,,,,,,,,,,
0,7.374,178.56,,,,,,,,,,,,,
0,10.924,179.772,,,,,,,,,,,,,
0,11.511,179.974,,,,,,,,,,,,,
0,14.225,180.6,,,,,,,,,,,,,
0,15.331,181.036,,,,,,,,,,,,,
0,16.047,180.995,,,,,,,,,,,,,
0,16.32,181.013,,,,,,,,,,,,,
0,16.497,181.018,,,,,,,,,,,,,
0,18.515,180.993,,,,,,,,,,,,,
0,19.083,180.844,,,,,,,,,,,,,
0,20,180.828,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,178.707,,,,,,,,,,,,,
0,-19.728,178.762,,,,,,,,,,,,,
0,-19.353,178.835,,,,,,,,,,,,,
0,-19.345,178.837,,,,,,,,,,,,,
0,-19.256,178.867,,,,,,,,,,,,,
0,-18.952,178.963,,,,,,,,,,,,,
0,-18.927,178.966,,,,,,,,,,,,,
0,-18.152,179.001,,,,,,,,,,,,,
0,-17.811,178.942,,,,,,,,,,,,,
0,-17.547,178.948,,,,,,,,,,,,,
0,-17.31,178.913,,,,,,,,,,,,,
0,-16.778,178.942,,,,,,,,,,,,,
0,-16.085,178.94,,,,,,,,,,,,,
0,-15.605,178.895,,,,,,,,,,,,,
0,-15.574,178.893,,,,,,,,,,,,,
0,-15.541,178.892,,,,,,,,,,,,,
0,-15.447,178.892,,,,,,,,,,,,,
0,-14.54,178.903,,,,,,,,,,,,,
0,-14.228,178.875,,,,,,,,,,,,,
0,-13.855,178.867,,,,,,,,,,,,,
0,-13.711,178.864,,,,,,,,,,,,,
0,-13.568,178.857,,,,,,,,,,,,,
0,-12.874,178.856,,,,,,,,,,,,,
0,-12.384,178.857,,,,,,,,,,,,,
0,-12.285,178.852,,,,,,,,,,,,,
0,-11.724,178.862,,,,,,,,,,,,,
0,-11.623,178.865,,,,,,,,,,,,,
0,-10.321,178.808,,,,,,,,,,,,,
0,-10.188,178.804,,,,,,,,,,,,,
0,-9.841,178.785,,,,,,,,,,,,,
0,-9.628,178.773,,,,,,,,,,,,,
0,-9.51,178.765,,,,,,,,,,,,,
0,-8.115,178.665,,,,,,,,,,,,,
0,-7.903,178.663,,,,,,,,,,,,,
0,-7.47,178.702,,,,,,,,,,,,,
0,-7.055,178.451,,,,,,,,,,,,,
0,-6.103,177.818,,,,,,,,,,,,,
0,-5.169,176.252,,,,,,,,,,,,,
0,-4.209,173.875,,,,,,,,,,,,,
0,-3.47,172.981,,,,,,,,,,,,,
0,-3.252,173.01,,,,,,,,,,,,,
0,-2.814,173.057,,,,,,,,,,,,,
0,-2.091,172.522,,,,,,,,,,,,,
0,-1.644,172.173,,,,,,,,,,,,,
0,-1.493,172.06,,,,,,,,,,,,,
0,2.399,173.366,,,,,,,,,,,,,
0,3.956,173.431,,,,,,,,,,,,,
0,4.652,173.812,,,,,,,,,,,,,
0,5.461,174.525,,,,,,,,,,,,,
0,6.387,175.469,,,,,,,,,,,,,
0,6.785,175.907,,,,,,,,,,,,,
0,7.163,176.491,,,,,,,,,,,,,
0,8.152,177.569,,,,,,,,,,,,,
0,9.382,178.536,,,,,,,,,,,,,
0,9.626,178.723,,,,,,,,,,,,,
0,9.782,178.898,,,,,,,,,,,,,
0,10.123,179.266,,,,,,,,,,,,,
0,11.816,180.925,,,,,,,,,,,,,
0,12.296,181.39,,,,,,,,,,,,,
0,12.743,181.728,,,,,,,,,,,,,
0,13.736,182.489,,,,,,,,,,,,,
0,14.339,182.97,,,,,,,,,,,,,
0,14.347,182.976,,,,,,,,,,,,,
0,14.358,182.987,,,,,,,,,,,,,
0,14.382,183.009,,,,,,,,,,,,,
0,15.358,183.868,,,,,,,,,,,,,
0,15.79,184.236,,,,,,,,,,,,,
0,16.22,184.586,,,,,,,,,,,,,
0,16.404,184.748,,,,,,,,,,,,,
0,16.714,185.052,,,,,,,,,,,,,
0,17.904,186.306,,,,,,,,,,,,,
0,18.423,186.918,,,,,,,,,,,,,
0,19.183,187.779,,,,,,,,,,,,,
0,19.968,188.636,,,,,,,,,,,,,
0,20,188.653,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,173.496,,,,,,,,,,,,,
0,-19.748,173.49,,,,,,,,,,,,,
0,-19.33,173.491,,,,,,,,,,,,,
0,-19.016,173.481,,,,,,,,,,,,,
0,-18.037,173.479,,,,,,,,,,,,,
0,-17.69,173.494,,,,,,,,,,,,,
0,-16.964,173.453,,,,,,,,,,,,,
0,-16.931,173.451,,,,,,,,,,,,,
0,-15.864,173.544,,,,,,,,,,,,,
0,-15.604,173.533,,,,,,,,,,,,,
0,-15.023,173.442,,,,,,,,,,,,,
0,-14.864,173.444,,,,,,,,,,,,,
0,-13.973,173.467,,,,,,,,,,,,,
0,-13.531,173.474,,,,,,,,,,,,,
0,-12.978,173.477,,,,,,,,,,,,,
0,-12.778,173.483,,,,,,,,,,,,,
0,-12.421,173.485,,,,,,,,,,,,,
0,-11.435,173.504,,,,,,,,,,,,,
0,-10.98,173.522,,,,,,,,,,,,,
0,-10.683,173.496,,,,,,,,,,,,,
0,-9.457,173.62,,,,,,,,,,,,,
0,-9.325,173.628,,,,,,,,,,,,,
0,-9.299,173.63,,,,,,,,,,,,,
0,-9.058,173.659,,,,,,,,,,,,,
0,-8.64,173.709,,,,,,,,,,,,,
0,-8.594,173.715,,,,,,,,,,,,,
0,-7.585,173.915,,,,,,,,,,,,,
0,-7.248,174.031,,,,,,,,,,,,,
0,-6.744,174.15,,,,,,,,,,,,,
0,-6.484,174.148,,,,,,,,,,,,,
0,-5.197,174.2,,,,,,,,,,,,,
0,-5.172,174.2,,,,,,,,,,,,,
0,-5.151,174.2,,,,,,,,,,,,,
0,-4.389,174.187,,,,,,,,,,,,,
0,-3.443,174.242,,,,,,,,,,,,,
0,-3.034,174.268,,,,,,,,,,,,,
0,-2.841,174.221,,,,,,,,,,,,,
0,-2.303,174.191,,,,,,,,,,,,,
0,-1.808,173.777,,,,,,,,,,,,,
0,0.003,173.27,,,,,,,,,,,,,
0,2.603,173.313,,,,,,,,,,,,,
0,3.878,174.84,,,,,,,,,,,,,
0,4.25,175.452,,,,,,,,,,,,,
0,8.181,181.948,,,,,,,,,,,,,
0,9.695,183.565,,,,,,,,,,,,,
0,10.759,184.959,,,,,,,,,,,,,
0,11.475,185.658,,,,,,,,,,,,,
0,13.437,187.63,,,,,,,,,,,,,
0,13.484,187.668,,,,,,,,,,,,,
0,13.578,187.756,,,,,,,,,,,,,
0,14.682,188.599,,,,,,,,,,,,,
0,15.213,189.099,,,,,,,,,,,,,
0,15.36,189.173,,,,,,,,,,,,,
0,15.707,189.525,,,,,,,,,,,,,
0,16.568,190.382,,,,,,,,,,,,,
0,17.212,191.269,,,,,,,,,,,,,
