0.2,2,200,FALSE,,,25,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,264.743,,,,,,,,,,,,,
0,-26.52,263.23,,,,,,,,,,,,,
0,-22.704,262.127,,,,,,,,,,,,,
0,-21.621,262.036,,,,,,,,,,,,,
0,-21.423,262.057,,,,,,,,,,,,,
0,-19.693,262.05,,,,,,,,,,,,,
0,-17.371,262.566,,,,,,,,,,,,,
0,-13.026,263.239,,,,,,,,,,,,,
0,-12.899,263.23,,,,,,,,,,,,,
0,-9.99,261.853,,,,,,,,,,,,,
0,-9.796,261.816,,,,,,,,,,,,,
0,2.928,259.364,,,,,,,,,,,,,
0,4.326,259.123,,,,,,,,,,,,,
0,5.567,258.98,,,,,,,,,,,,,
0,7.023,259.195,,,,,,,,,,,,,
0,12.461,262.853,,,,,,,,,,,,,
0,12.677,263.054,,,,,,,,,,,,,
0,12.784,263.089,,,,,,,,,,,,,
0,15.77,264.375,,,,,,,,,,,,,
0,18.549,265.222,,,,,,,,,,,,,
0,18.878,265.294,,,,,,,,,,,,,
0,19.529,265.388,,,,,,,,,,,,,
0,21.961,265.75,,,,,,,,,,,,,
0,29.309,266.508,,,,,,,,,,,,,
0,30,266.773,,,,,,,,,,,,,
0.3,3,300,FALSE,,,22,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,278.032,,,,,,,,,,,,,
0,-28.803,277.851,,,,,,,,,,,,,
0,-27.24,277.63,,,,,,,,,,,,,
0,-24.972,277.379,,,,,,,,,,,,,
0,-20.592,275.615,,,,,,,,,,,,,
0,-16.682,274.331,,,,,,,,,,,,,
0,-15.434,273.916,,,,,,,,,,,,,
0,-15.262,273.861,,,,,,,,,,,,,
0,-14.837,273.625,,,,,,,,,,,,,
0,-12.782,271.617,,,,,,,,,,,,,
0,-11.877,271.131,,,,,,,,,,,,,
0,-5.654,267.267,,,,,,,,,,,,,
0,-2.881,266.62,,,,,,,,,,,,,
0,-2.244,266.838,,,,,,,,,,,,,
0,1.095,267.391,,,,,,,,,,,,,
0,2.408,267.6,,,,,,,,,,,,,
0,7.871,269.652,,,,,,,,,,,,,
0,7.94,269.621,,,,,,,,,,,,,
0,11.376,270.148,,,,,,,,,,,,,
0,25.915,269.49,,,,,,,,,,,,,
0,29.277,269.515,,,,,,,,,,,,,
0,30,269.537,,,,,,,,,,,,,
0.4,4,400,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,290.579,,,,,,,,,,,,,
0,-29.268,290.041,,,,,,,,,,,,,
0,-28.736,289.712,,,,,,,,,,,,,
0,-26.003,288.093,,,,,,,,,,,,,
0,-25.775,287.911,,,,,,,,,,,,,
0,-25.456,287.809,,,,,,,,,,,,,
0,-25.244,287.828,,,,,,,,,,,,,
0,-13.909,284.147,,,,,,,,,,,,,
0,-12.623,283.863,,,,,,,,,,,,,
0,-12.214,283.722,,,,,,,,,,,,,
0,-12.028,283.526,,,,,,,,,,,,,
0,-11.836,283.31,,,,,,,,,,,,,
0,-10.937,282.837,,,,,,,,,,,,,
0,-9.453,281.229,,,,,,,,,,,,,
0,-6.273,277.322,,,,,,,,,,,,,
0,-3.884,274.112,,,,,,,,,,,,,
0,-3.635,273.751,,,,,,,,,,,,,
0,-2.961,273.652,,,,,,,,,,,,,
0,-2.511,273.687,,,,,,,,,,,,,
0,-1.877,273.763,,,,,,,,,,,,,
0,-1.497,273.781,,,,,,,,,,,,,
0,-0.807,273.65,,,,,,,,,,,,,
0,-0.345,273.568,,,,,,,,,,,,,
0,0.444,272.762,,,,,,,,,,,,,
0,0.602,272.599,,,,,,,,,,,,,
0,0.994,272.594,,,,,,,,,,,,,
0,1.715,272.57,,,,,,,,,,,,,
0,3.192,272.583,,,,,,,,,,,,,
0,3.857,272.588,,,,,,,,,,,,,
0,5.494,274.614,,,,,,,,,,,,,
0,6.101,275.415,,,,,,,,,,,,,
0,6.892,276.009,,,,,,,,,,,,,
0,7.122,276.195,,,,,,,,,,,,,
0,7.245,276.256,,,,,,,,,,,,,
0,7.699,276.461,,,,,,,,,,,,,
0,9.311,277.195,,,,,,,,,,,,,
0,10.3,277.109,,,,,,,,,,,,,
0,10.401,277.111,,,,,,,,,,,,,
0,10.663,277.13,,,,,,,,,,,,,
0,11.425,277.195,,,,,,,,,,,,,
0,12.143,277.222,,,,,,,,,,,,,
0,12.533,277.231,,,,,,,,,,,,,
0,13.489,277.312,,,,,,,,,,,,,
0,13.546,277.317,,,,,,,,,,,,,
0,13.646,277.355,,,,,,,,,,,,,
0,14.679,277.751,,,,,,,,,,,,,
0,15.841,277.76,,,,,,,,,,,,,
0,24.105,277.732,,,,,,,,,,,,,
0,25.757,277.762,,,,,,,,,,,,,
0,26.247,277.766,,,,,,,,,,,,,
0,26.58,277.752,,,,,,,,,,,,,
0,27.274,277.865,,,,,,,,,,,,,
0,28.089,277.865,,,,,,,,,,,,,
0,28.359,277.846,,,,,,,,,,,,,
0,28.991,277.86,,,,,,,,,,,,,
0,29.475,277.852,,,,,,,,,,,,,
0,30,277.853,,,,,,,,,,,,,
0.5,5,500,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,283.714,,,,,,,,,,,,,
0,-22.486,279.212,,,,,,,,,,,,,
0,-21.183,278.516,,,,,,,,,,,,,
0,-21.058,278.41,,,,,,,,,,,,,
0,-19.812,278.196,,,,,,,,,,,,,
0,-18.282,277.833,,,,,,,,,,,,,
0,-14.888,277.318,,,,,,,,,,,,,
0,-14.738,277.294,,,,,,,,,,,,,
0,-14.713,277.294,,,,,,,,,,,,,
0,-13.399,277.166,,,,,,,,,,,,,
0,-13.333,277.16,,,,,,,,,,,,,
0,-13.332,277.16,,,,,,,,,,,,,
0,-12.43,276.927,,,,,,,,,,,,,
0,-12.271,276.872,,,,,,,,,,,,,
0,-11.076,276.862,,,,,,,,,,,,,
0,-11.023,276.86,,,,,,,,,,,,,
0,-11.016,276.862,,,,,,,,,,,,,
0,-10.959,276.874,,,,,,,,,,,,,
0,-10.111,277.067,,,,,,,,,,,,,
0,-9.992,277.07,,,,,,,,,,,,,
0,-8.773,277.038,,,,,,,,,,,,,
0,-8.586,277.037,,,,,,,,,,,,,
0,-7.924,276.968,,,,,,,,,,,,,
0,-7.285,276.945,,,,,,,,,,,,,
0,-6.576,276.955,,,,,,,,,,,,,
0,-6.187,276.896,,,,,,,,,,,,,
0,-5.746,276.675,,,,,,,,,,,,,
0,-5.034,276.354,,,,,,,,,,,,,
0,-4.462,276.167,,,,,,,,,,,,,
0,-3.673,276.038,,,,,,,,,,,,,
0,-3.608,276.011,,,,,,,,,,,,,
0,-2.699,275.575,,,,,,,,,,,,,
0,-2.329,275.392,,,,,,,,,,,,,
0,-1.647,274.372,,,,,,,,,,,,,
0,-1.488,274.209,,,,,,,,,,,,,
0,-0.792,274.215,,,,,,,,,,,,,
0,-0.386,274.318,,,,,,,,,,,,,
0,-0.227,274.245,,,,,,,,,,,,,
0,0.488,274.16,,,,,,,,,,,,,
0,0.554,274.159,,,,,,,,,,,,,
0,1.398,274.853,,,,,,,,,,,,,
0,1.953,275.399,,,,,,,,,,,,,
0,2.628,275.617,,,,,,,,,,,,,
0,2.811,275.686,,,,,,,,,,,,,
0,3.479,275.896,,,,,,,,,,,,,
0,5,277.156,,,,,,,,,,,,,
0,6.099,278.036,,,,,,,,,,,,,
0,7.988,279.803,,,,,,,,,,,,,
0,8.329,280.185,,,,,,,,,,,,,
0,8.74,280.579,,,,,,,,,,,,,
0,9.504,281.299,,,,,,,,,,,,,
0,9.571,281.35,,,,,,,,,,,,,
0,9.843,281.494,,,,,,,,,,,,,
0,11.146,282.135,,,,,,,,,,,,,
0,11.529,282.279,,,,,,,,,,,,,
0,11.862,282.378,,,,,,,,,,,,,
0,12.599,282.586,,,,,,,,,,,,,
0,13.267,282.878,,,,,,,,,,,,,
0,13.456,282.959,,,,,,,,,,,,,
0,14.153,283.471,,,,,,,,,,,,,
0,14.244,283.534,,,,,,,,,,,,,
0,14.615,283.615,,,,,,,,,,,,,
0,15.369,283.827,,,,,,,,,,,,,
0,15.552,283.823,,,,,,,,,,,,,
0,15.918,283.819,,,,,,,,,,,,,
0,16.405,283.832,,,,,,,,,,,,,
0,16.771,283.822,,,,,,,,,,,,,
0,17.841,283.868,,,,,,,,,,,,,
0,18.178,283.88,,,,,,,,,,,,,
0,18.724,283.892,,,,,,,,,,,,,
0,19.4,283.897,,,,,,,,,,,,,
0,20.146,283.881,,,,,,,,,,,,,
0,20.536,283.91,,,,,,,,,,,,,
0,21.012,283.938,,,,,,,,,,,,,
0,21.583,283.927,,,,,,,,,,,,,
0,22.522,283.936,,,,,,,,,,,,,
0,22.902,283.952,,,,,,,,,,,,,
0,23.448,283.889,,,,,,,,,,,,,
0,23.723,283.866,,,,,,,,,,,,,
0,24.124,283.884,,,,,,,,,,,,,
0,24.629,283.925,,,,,,,,,,,,,
0,24.986,283.928,,,,,,,,,,,,,
0,25.936,283.97,,,,,,,,,,,,,
0,25.94,283.97,,,,,,,,,,,,,
0,25.941,283.97,,,,,,,,,,,,,
0,25.944,283.97,,,,,,,,,,,,,
0,27.028,283.926,,,,,,,,,,,,,
0,27.527,283.938,,,,,,,,,,,,,
0,27.903,283.946,,,,,,,,,,,,,
0,28.502,284.003,,,,,,,,,,,,,
0,28.726,283.996,,,,,,,,,,,,,
0,30,283.924,,,,,,,,,,,,,
0.6,6,600,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,294.543,,,,,,,,,,,,,
0,-28.685,293.735,,,,,,,,,,,,,
0,-20.535,287.832,,,,,,,,,,,,,
0,-16.194,285.028,,,,,,,,,,,,,
0,-11.562,282.429,,,,,,,,,,,,,
0,-11.536,282.418,,,,,,,,,,,,,
0,-11.519,282.404,,,,,,,,,,,,,
0,-11.274,282.306,,,,,,,,,,,,,
0,-9.982,281.742,,,,,,,,,,,,,
0,-9.738,281.774,,,,,,,,,,,,,
0,-9.265,282.016,,,,,,,,,,,,,
0,-8.856,282.097,,,,,,,,,,,,,
0,-8.475,282.15,,,,,,,,,,,,,
0,-7.512,282.178,,,,,,,,,,,,,
0,-7.101,282.187,,,,,,,,,,,,,
0,-6.947,282.188,,,,,,,,,,,,,
0,-6.343,282.153,,,,,,,,,,,,,
0,-6.14,282.141,,,,,,,,,,,,,
0,-6.097,282.137,,,,,,,,,,,,,
0,-6.025,282.12,,,,,,,,,,,,,
0,-4.95,281.856,,,,,,,,,,,,,
0,-4.289,281.763,,,,,,,,,,,,,
0,-4.036,281.698,,,,,,,,,,,,,
0,-3.478,281.629,,,,,,,,,,,,,
0,-3.43,281.619,,,,,,,,,,,,,
0,-3.409,281.616,,,,,,,,,,,,,
0,-2.027,281.407,,,,,,,,,,,,,
0,-1.525,281.296,,,,,,,,,,,,,
0,-1.125,281.208,,,,,,,,,,,,,
0,-0.693,280.979,,,,,,,,,,,,,
0,-0.309,280.655,,,,,,,,,,,,,
0,0.319,280.329,,,,,,,,,,,,,
0,0.856,279.884,,,,,,,,,,,,,
0,0.965,279.894,,,,,,,,,,,,,
0,1.16,279.914,,,,,,,,,,,,,
0,1.767,279.82,,,,,,,,,,,,,
0,2.033,280.133,,,,,,,,,,,,,
0,3.167,280.874,,,,,,,,,,,,,
0,4.047,281.245,,,,,,,,,,,,,
0,4.097,281.26,,,,,,,,,,,,,
0,4.199,281.265,,,,,,,,,,,,,
0,4.675,281.292,,,,,,,,,,,,,
0,4.916,281.328,,,,,,,,,,,,,
0,5.409,281.4,,,,,,,,,,,,,
0,5.794,281.446,,,,,,,,,,,,,
0,6.276,281.539,,,,,,,,,,,,,
0,6.904,281.867,,,,,,,,,,,,,
0,7.056,281.936,,,,,,,,,,,,,
0,7.356,282.144,,,,,,,,,,,,,
0,7.64,282.339,,,,,,,,,,,,,
0,7.78,282.421,,,,,,,,,,,,,
0,8.397,282.78,,,,,,,,,,,,,
0,8.785,283.042,,,,,,,,,,,,,
0,9.192,283.329,,,,,,,,,,,,,
0,9.848,283.751,,,,,,,,,,,,,
0,9.98,283.855,,,,,,,,,,,,,
0,10.37,284.173,,,,,,,,,,,,,
0,10.675,284.427,,,,,,,,,,,,,
0,10.774,284.5,,,,,,,,,,,,,
0,11.856,285.176,,,,,,,,,,,,,
0,12.746,285.231,,,,,,,,,,,,,
0,13.241,285.201,,,,,,,,,,,,,
0,13.54,285.345,,,,,,,,,,,,,
0,14.51,285.98,,,,,,,,,,,,,
0,15.641,286.268,,,,,,,,,,,,,
0,15.752,286.275,,,,,,,,,,,,,
0,16.016,286.18,,,,,,,,,,,,,
0,16.359,286.029,,,,,,,,,,,,,
0,16.49,285.984,,,,,,,,,,,,,
0,17.201,285.733,,,,,,,,,,,,,
0,17.803,285.494,,,,,,,,,,,,,
0,18.11,285.339,,,,,,,,,,,,,
0,18.465,285.296,,,,,,,,,,,,,
0,19.243,285.23,,,,,,,,,,,,,
0,19.285,285.23,,,,,,,,,,,,,
0,20.348,285.25,,,,,,,,,,,,,
0,21.356,285.196,,,,,,,,,,,,,
0,21.454,285.197,,,,,,,,,,,,,
0,22.233,285.222,,,,,,,,,,,,,
0,22.507,285.202,,,,,,,,,,,,,
0,22.738,285.23,,,,,,,,,,,,,
0,23.444,285.29,,,,,,,,,,,,,
0,24.24,285.215,,,,,,,,,,,,,
0,24.437,285.209,,,,,,,,,,,,,
0,25.073,285.128,,,,,,,,,,,,,
0,25.547,285.031,,,,,,,,,,,,,
0,26.062,285.045,,,,,,,,,,,,,
0,26.608,285.057,,,,,,,,,,,,,
0,27.131,285.191,,,,,,,,,,,,,
0,27.646,285.372,,,,,,,,,,,,,
0,27.981,285.359,,,,,,,,,,,,,
0,28.861,285.291,,,,,,,,,,,,,
0,30,285.544,,,,,,,,,,,,,
