0,-10.288,20.85,,,,,,,,,,,,,
0,-10.112,20.912,,,,,,,,,,,,,
0,-9.607,20.872,,,,,,,,,,,,,
0,-8.893,20.835,,,,,,,,,,,,,
0,-7.518,20.787,,,,,,,,,,,,,
0,-6.823,20.77,,,,,,,,,,,,,
0,-6.666,20.768,,,,,,,,,,,,,
0,-6.617,20.754,,,,,,,,,,,,,
0,-6.136,20.736,,,,,,,,,,,,,
0,-5.642,20.699,,,,,,,,,,,,,
0,-4.678,20.629,,,,,,,,,,,,,
0,-4.584,20.627,,,,,,,,,,,,,
0,-4.138,20.612,,,,,,,,,,,,,
0,-2.703,20.719,,,,,,,,,,,,,
0,-2.673,20.719,,,,,,,,,,,,,
0,-2.66,20.716,,,,,,,,,,,,,
0,-2.144,20.553,,,,,,,,,,,,,
0,-0.971,18.355,,,,,,,,,,,,,
0,-0.594,17.618,,,,,,,,,,,,,
0,-0.157,17.473,,,,,,,,,,,,,
0,-0.074,17.442,,,,,,,,,,,,,
0,-0.024,17.437,,,,,,,,,,,,,
0,1.803,17.398,,,,,,,,,,,,,
0,2.486,18.056,,,,,,,,,,,,,
0,3.335,19.068,,,,,,,,,,,,,
0,3.795,19.835,,,,,,,,,,,,,
0,3.828,19.895,,,,,,,,,,,,,
0,3.906,19.923,,,,,,,,,,,,,
0,5.262,20.526,,,,,,,,,,,,,
0,5.577,20.534,,,,,,,,,,,,,
0,5.816,20.576,,,,,,,,,,,,,
0,6.763,20.547,,,,,,,,,,,,,
0,7.257,20.542,,,,,,,,,,,,,
0,7.458,20.543,,,,,,,,,,,,,
0,7.793,20.61,,,,,,,,,,,,,
0,8.781,20.567,,,,,,,,,,,,,
0,9.266,20.57,,,,,,,,,,,,,
0,9.509,20.578,,,,,,,,,,,,,
0,9.809,20.597,,,,,,,,,,,,,
0,11.049,20.507,,,,,,,,,,,,,
0,11.27,20.493,,,,,,,,,,,,,
0,11.318,20.492,,,,,,,,,,,,,
0,11.816,20.673,,,,,,,,,,,,,
0,12.998,20.341,,,,,,,,,,,,,
0,13.285,20.237,,,,,,,,,,,,,
0,13.416,20.174,,,,,,,,,,,,,
0,13.838,19.977,,,,,,,,,,,,,
0,15.261,19.302,,,,,,,,,,,,,
0,15.308,19.279,,,,,,,,,,,,,
0,15.329,19.27,,,,,,,,,,,,,
0,15.869,19.098,,,,,,,,,,,,,
0,16.713,19.1,,,,,,,,,,,,,
0,17.327,19.041,,,,,,,,,,,,,
0,17.626,19.062,,,,,,,,,,,,,
0,17.847,19.09,,,,,,,,,,,,,
0,18.816,19.01,,,,,,,,,,,,,
0,19.293,18.972,,,,,,,,,,,,,
0,19.643,18.887,,,,,,,,,,,,,
0,19.851,18.877,,,,,,,,,,,,,
0,19.988,18.87,,,,,,,,,,,,,
0,21.294,18.984,,,,,,,,,,,,,
0,21.387,18.961,,,,,,,,,,,,,
0,21.818,18.927,,,,,,,,,,,,,
0,22.181,18.955,,,,,,,,,,,,,
0,23.263,18.939,,,,,,,,,,,,,
0,25,18.911,,,,,,,,,,,,,
