0,-21.45,286.421,,,,,,,,,,,,,
0,-20.98,286.432,,,,,,,,,,,,,
0,-20.59,286.435,,,,,,,,,,,,,
0,-19.84,286.528,,,,,,,,,,,,,
0,-19.7,286.538,,,,,,,,,,,,,
0,-19.67,286.539,,,,,,,,,,,,,
0,-18.61,286.432,,,,,,,,,,,,,
0,-18.4,286.422,,,,,,,,,,,,,
0,-17.55,286.45,,,,,,,,,,,,,
0,-17.15,286.464,,,,,,,,,,,,,
0,-16.48,286.47,,,,,,,,,,,,,
0,-15.9,286.442,,,,,,,,,,,,,
0,-15.42,286.431,,,,,,,,,,,,,
0,-14.65,286.457,,,,,,,,,,,,,
0,-14.36,286.465,,,,,,,,,,,,,
0,-13.4,286.471,,,,,,,,,,,,,
0,-13.29,286.484,,,,,,,,,,,,,
0,-12.62,286.613,,,,,,,,,,,,,
0,-12.29,286.675,,,,,,,,,,,,,
0,-12.14,286.755,,,,,,,,,,,,,
0,-11.39,287.093,,,,,,,,,,,,,
0,-10.8,287.169,,,,,,,,,,,,,
0,-10.49,287.209,,,,,,,,,,,,,
0,-9.89,287.285,,,,,,,,,,,,,
0,-9.48,287.336,,,,,,,,,,,,,
0,-9.41,287.339,,,,,,,,,,,,,
0,-8.32,287.423,,,,,,,,,,,,,
0,-8.03,287.433,,,,,,,,,,,,,
0,-7.15,287.412,,,,,,,,,,,,,
0,-6.66,287.513,,,,,,,,,,,,,
0,-6.02,287.657,,,,,,,,,,,,,
0,-5.25,287.355,,,,,,,,,,,,,
0,-4.81,287.241,,,,,,,,,,,,,
0,-4.5,286.76,,,,,,,,,,,,,
0,-4.4,286.76,,,,,,,,,,,,,
0,-3.15,284.26,,,,,,,,,,,,,
0,-3.05,284.41,,,,,,,,,,,,,
0,6.7,284.41,,,,,,,,,,,,,
0,6.85,284.26,,,,,,,,,,,,,
0,8.1,286.76,,,,,,,,,,,,,
0,8.94,287.905,,,,,,,,,,,,,
0,10.02,287.9,,,,,,,,,,,,,
0,10.03,287.9,,,,,,,,,,,,,
0,10.04,287.9,,,,,,,,,,,,,
0,11.05,287.919,,,,,,,,,,,,,
0,11.2,287.913,,,,,,,,,,,,,
0,12.05,287.9,,,,,,,,,,,,,
0,12.35,287.896,,,,,,,,,,,,,
0,13.06,287.904,,,,,,,,,,,,,
0,13.5,287.847,,,,,,,,,,,,,
0,14.07,287.809,,,,,,,,,,,,,
0,14.66,287.822,,,,,,,,,,,,,
0,15.08,287.742,,,,,,,,,,,,,
0,15.8,287.751,,,,,,,,,,,,,
0,16.06,287.807,,,,,,,,,,,,,
0,16.91,287.952,,,,,,,,,,,,,
0,17.04,287.968,,,,,,,,,,,,,
0,17.97,288.084,,,,,,,,,,,,,
0,18,288.088,,,,,,,,,,,,,
0,18.02,288.09,,,,,,,,,,,,,
0,18.78,288.155,,,,,,,,,,,,,
0,19.17,288.201,,,,,,,,,,,,,
0,19.53,288.229,,,,,,,,,,,,,
0,20.2,288.311,,,,,,,,,,,,,
0,20.29,288.32,,,,,,,,,,,,,
0,20.3,288.321,,,,,,,,,,,,,
0,21.25,288.405,,,,,,,,,,,,,
0,21.39,288.433,,,,,,,,,,,,,
0,22.19,288.538,,,,,,,,,,,,,
0,22.48,288.593,,,,,,,,,,,,,
0,23.25,288.664,,,,,,,,,,,,,
0,24.07,288.614,,,,,,,,,,,,,
0,24.63,288.629,,,,,,,,,,,,,
1,10,1000,FALSE,,,65,,,,,0,,,,固定値
0,-24.56,286.927,,,,,,,,,,,,,
0,-24.04,286.874,,,,,,,,,,,,,
0,-23.78,286.89,,,,,,,,,,,,,
0,-23.23,286.78,,,,,,,,,,,,,
0,-21.4,287.056,,,,,,,,,,,,,
0,-21.31,287.063,,,,,,,,,,,,,
0,-19.6,286.906,,,,,,,,,,,,,
0,-18.9,286.863,,,,,,,,,,,,,
0,-18.8,286.852,,,,,,,,,,,,,
0,-18.51,286.867,,,,,,,,,,,,,
0,-15.21,287.245,,,,,,,,,,,,,
0,-14.68,287.251,,,,,,,,,,,,,
0,-14.38,287.398,,,,,,,,,,,,,
0,-13.89,287.152,,,,,,,,,,,,,
0,-12.34,287.171,,,,,,,,,,,,,
0,-12.16,287.11,,,,,,,,,,,,,
0,-11.52,287.184,,,,,,,,,,,,,
0,-11.36,287.19,,,,,,,,,,,,,
0,-9.63,287.835,,,,,,,,,,,,,
0,-9.61,287.84,,,,,,,,,,,,,
0,-9.61,287.841,,,,,,,,,,,,,
0,-9.56,287.866,,,,,,,,,,,,,
0,-8.83,288.243,,,,,,,,,,,,,
0,-8.81,288.251,,,,,,,,,,,,,
0,-8.72,288.253,,,,,,,,,,,,,
0,-7.02,288.285,,,,,,,,,,,,,
0,-6.52,288.28,,,,,,,,,,,,,
0,-5.02,287.571,,,,,,,,,,,,,
0,-4.55,287.395,,,,,,,,,,,,,
0,-4.4,287.247,,,,,,,,,,,,,
0,-3.15,284.73,,,,,,,,,,,,,
0,-2.95,285.13,,,,,,,,,,,,,
0,3.05,285.13,,,,,,,,,,,,,
0,3.25,284.73,,,,,,,,,,,,,
0,4.5,287.23,,,,,,,,,,,,,
0,4.54,287.23,,,,,,,,,,,,,
0,4.84,287.23,,,,,,,,,,,,,
0,6.99,287.44,,,,,,,,,,,,,
0,7.36,287.444,,,,,,,,,,,,,
0,8.76,287.455,,,,,,,,,,,,,
0,9.47,287.451,,,,,,,,,,,,,
0,9.58,287.453,,,,,,,,,,,,,
0,9.9,287.46,,,,,,,,,,,,,
0,11.45,287.518,,,,,,,,,,,,,
0,11.85,287.479,,,,,,,,,,,,,
0,12.23,287.443,,,,,,,,,,,,,
0,12.9,287.423,,,,,,,,,,,,,
0,13.99,287.464,,,,,,,,,,,,,
0,14.3,287.52,,,,,,,,,,,,,
0,14.85,287.527,,,,,,,,,,,,,
0,15.25,287.535,,,,,,,,,,,,,
0,16.4,287.865,,,,,,,,,,,,,
0,16.59,287.907,,,,,,,,,,,,,
0,16.66,287.927,,,,,,,,,,,,,
0,17.45,288.041,,,,,,,,,,,,,
0,17.49,288.041,,,,,,,,,,,,,
0,17.73,288.065,,,,,,,,,,,,,
0,19.25,288.174,,,,,,,,,,,,,
0,19.74,288.134,,,,,,,,,,,,,
0,20.75,288.09,,,,,,,,,,,,,
0,21.79,288.011,,,,,,,,,,,,,
0,22.58,288.055,,,,,,,,,,,,,
0,22.69,288.052,,,,,,,,,,,,,
0,24.4,288.028,,,,,,,,,,,,,
0,24.68,288.035,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,72,,,,,0,,,,固定値
0,-24.98,289.757,,,,,,,,,,,,,
0,-24.72,289.807,,,,,,,,,,,,,
0,-23.98,289.832,,,,,,,,,,,,,
0,-23.58,289.794,,,,,,,,,,,,,
0,-22.4,289.744,,,,,,,,,,,,,
0,-21.69,289.77,,,,,,,,,,,,,
0,-21.33,289.732,,,,,,,,,,,,,
0,-20.32,289.632,,,,,,,,,,,,,
0,-19.69,289.535,,,,,,,,,,,,,
0,-19.33,289.593,,,,,,,,,,,,,
0,-18.63,289.619,,,,,,,,,,,,,
0,-17.96,289.525,,,,,,,,,,,,,
0,-17.1,289.483,,,,,,,,,,,,,
0,-16.35,289.131,,,,,,,,,,,,,
0,-16.04,288.999,,,,,,,,,,,,,
0,-15.68,288.869,,,,,,,,,,,,,
0,-14.42,288.416,,,,,,,,,,,,,
0,-13.61,288.14,,,,,,,,,,,,,
0,-13.41,288.014,,,,,,,,,,,,,
0,-13.19,287.923,,,,,,,,,,,,,
0,-11.88,287.421,,,,,,,,,,,,,
0,-11.56,287.591,,,,,,,,,,,,,
0,-10.79,288.032,,,,,,,,,,,,,
0,-9.45,288.724,,,,,,,,,,,,,
0,-9.22,288.833,,,,,,,,,,,,,
0,-8.21,288.881,,,,,,,,,,,,,
0,-8.16,288.883,,,,,,,,,,,,,
0,-8.03,288.895,,,,,,,,,,,,,
0,-6.62,289.059,,,,,,,,,,,,,
0,-5.72,288.456,,,,,,,,,,,,,
0,-5.6,288.354,,,,,,,,,,,,,
0,-5.46,288.204,,,,,,,,,,,,,
0,-5,287.71,,,,,,,,,,,,,
0,-3.75,285.21,,,,,,,,,,,,,
0,-3.65,285.41,,,,,,,,,,,,,
0,2.65,285.41,,,,,,,,,,,,,
0,2.75,285.21,,,,,,,,,,,,,
0,4,287.71,,,,,,,,,,,,,
0,4.4,287.71,,,,,,,,,,,,,
0,4.83,287.759,,,,,,,,,,,,,
0,6.36,288.165,,,,,,,,,,,,,
0,7.21,288.155,,,,,,,,,,,,,
0,7.37,288.147,,,,,,,,,,,,,
0,7.62,288.155,,,,,,,,,,,,,
0,8.87,288.164,,,,,,,,,,,,,
0,9.88,288.218,,,,,,,,,,,,,
0,9.94,288.217,,,,,,,,,,,,,
0,10.02,288.175,,,,,,,,,,,,,
0,11.46,287.49,,,,,,,,,,,,,
0,11.97,287.38,,,,,,,,,,,,,
0,12.48,287.411,,,,,,,,,,,,,
0,13.13,287.429,,,,,,,,,,,,,
0,13.93,287.402,,,,,,,,,,,,,
0,14.39,287.42,,,,,,,,,,,,,
0,14.94,287.448,,,,,,,,,,,,,
0,15.59,287.403,,,,,,,,,,,,,
0,16.47,287.424,,,,,,,,,,,,,
0,16.79,287.44,,,,,,,,,,,,,
0,17.45,287.42,,,,,,,,,,,,,
0,18.29,287.444,,,,,,,,,,,,,
0,18.88,287.445,,,,,,,,,,,,,
0,19.15,287.468,,,,,,,,,,,,,
0,19.88,287.459,,,,,,,,,,,,,
0,21.2,287.444,,,,,,,,,,,,,
0,21.31,287.44,,,,,,,,,,,,,
0,21.36,287.436,,,,,,,,,,,,,
0,22.31,287.416,,,,,,,,,,,,,
0,23.56,287.483,,,,,,,,,,,,,
0,23.74,287.498,,,,,,,,,,,,,
0,24.24,287.478,,,,,,,,,,,,,
0,24.65,287.458,,,,,,,,,,,,,
0,24.76,287.459,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,40,,,,,0,,,,固定値
0,-14.76,289.382,,,,,,,,,,,,,
0,-12.51,289.34,,,,,,,,,,,,,
0,-12.5,289.341,,,,,,,,,,,,,
0,-12.08,289.368,,,,,,,,,,,,,
0,-11.93,289.345,,,,,,,,,,,,,
0,-11.27,289.35,,,,,,,,,,,,,
0,-10.73,289.363,,,,,,,,,,,,,
0,-10.07,289.355,,,,,,,,,,,,,
0,-9.38,289.336,,,,,,,,,,,,,
0,-8.56,289.352,,,,,,,,,,,,,
0,-8.24,289.367,,,,,,,,,,,,,
0,-7.08,289.217,,,,,,,,,,,,,
0,-7.02,289.208,,,,,,,,,,,,,
0,-7,289.193,,,,,,,,,,,,,
0,-5.82,288.483,,,,,,,,,,,,,
0,-5.4,288.19,,,,,,,,,,,,,
0,-4.15,285.69,,,,,,,,,,,,,
0,-3.95,285.89,,,,,,,,,,,,,
0,2.15,285.89,,,,,,,,,,,,,
0,2.35,285.69,,,,,,,,,,,,,
0,3.6,288.19,,,,,,,,,,,,,
0,4.3,288.19,,,,,,,,,,,,,
0,5.79,288.927,,,,,,,,,,,,,
0,6.19,288.93,,,,,,,,,,,,,
0,7.33,288.893,,,,,,,,,,,,,
0,7.44,288.895,,,,,,,,,,,,,
0,7.51,288.962,,,,,,,,,,,,,
0,9.67,290.012,,,,,,,,,,,,,
0,9.9,290,,,,,,,,,,,,,
0,10.26,290.017,,,,,,,,,,,,,
0,11.56,290.081,,,,,,,,,,,,,
0,19.06,290.227,,,,,,,,,,,,,
0,21.06,290.236,,,,,,,,,,,,,
0,21.23,290.227,,,,,,,,,,,,,
0,22.08,290.244,,,,,,,,,,,,,
0,22.3,290.185,,,,,,,,,,,,,
0,23.17,289.944,,,,,,,,,,,,,
0,24.34,289.951,,,,,,,,,,,,,
0,24.51,289.948,,,,,,,,,,,,,
0,24.66,289.94,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,79,,,,,0,,,,固定値
0,-24.96,289.986,,,,,,,,,,,,,
0,-24.59,289.978,,,,,,,,,,,,,
0,-24.26,289.963,,,,,,,,,,,,,
0,-23.55,289.978,,,,,,,,,,,,,
0,-22.97,289.972,,,,,,,,,,,,,
0,-22.2,289.957,,,,,,,,,,,,,
0,-21.43,289.972,,,,,,,,,,,,,
0,-21.17,289.968,,,,,,,,,,,,,
0,-20.72,289.954,,,,,,,,,,,,,
0,-19.77,289.895,,,,,,,,,,,,,
0,-19.04,289.9,,,,,,,,,,,,,
0,-18.74,289.892,,,,,,,,,,,,,
0,-17.81,289.88,,,,,,,,,,,,,
0,-17.37,289.852,,,,,,,,,,,,,
0,-16.56,289.835,,,,,,,,,,,,,
0,-16.29,289.856,,,,,,,,,,,,,
0,-15.37,289.843,,,,,,,,,,,,,
0,-14.94,289.84,,,,,,,,,,,,,
0,-14.85,289.841,,,,,,,,,,,,,
0,-14.18,289.812,,,,,,,,,,,,,
0,-13.9,289.801,,,,,,,,,,,,,
0,-13.87,289.8,,,,,,,,,,,,,
0,-13.8,289.801,,,,,,,,,,,,,
0,-12.53,289.862,,,,,,,,,,,,,
0,-12.09,289.861,,,,,,,,,,,,,
0,-11.4,289.825,,,,,,,,,,,,,
0,-10.44,289.878,,,,,,,,,,,,,
0,-10.08,289.902,,,,,,,,,,,,,
0,-9.85,289.915,,,,,,,,,,,,,
0,-8.98,289.955,,,,,,,,,,,,,
0,-8.69,289.924,,,,,,,,,,,,,
0,-7.68,289.709,,,,,,,,,,,,,
0,-7.53,289.633,,,,,,,,,,,,,
0,-6.64,289.076,,,,,,,,,,,,,
0,-6.3,288.66,,,,,,,,,,,,,
0,-5.05,286.16,,,,,,,,,,,,,
0,-4.85,286.26,,,,,,,,,,,,,
0,0.75,286.26,,,,,,,,,,,,,
0,0.95,286.16,,,,,,,,,,,,,
0,2.2,288.66,,,,,,,,,,,,,
0,2.65,289.251,,,,,,,,,,,,,
0,2.96,289.597,,,,,,,,,,,,,
0,3.45,289.765,,,,,,,,,,,,,
0,4.19,290,,,,,,,,,,,,,
0,4.92,289.932,,,,,,,,,,,,,
0,5.26,289.909,,,,,,,,,,,,,
0,5.93,289.979,,,,,,,,,,,,,
0,6.52,290.031,,,,,,,,,,,,,
0,7.3,289.559,,,,,,,,,,,,,
0,7.57,289.407,,,,,,,,,,,,,
0,7.68,289.346,,,,,,,,,,,,,
0,8.91,288.86,,,,,,,,,,,,,
0,9.76,288.846,,,,,,,,,,,,,
0,9.96,288.843,,,,,,,,,,,,,
0,10.2,288.845,,,,,,,,,,,,,
0,11.27,288.86,,,,,,,,,,,,,
0,11.98,288.837,,,,,,,,,,,,,
0,12.34,288.816,,,,,,,,,,,,,
0,12.77,288.816,,,,,,,,,,,,,
0,13.62,288.799,,,,,,,,,,,,,
0,14.69,288.82,,,,,,,,,,,,,
0,14.7,288.82,,,,,,,,,,,,,
0,14.7,288.82,,,,,,,,,,,,,
0,15.89,288.81,,,,,,,,,,,,,
0,16.4,288.843,,,,,,,,,,,,,
0,16.98,288.868,,,,,,,,,,,,,
0,17.94,288.843,,,,,,,,,,,,,
0,18.27,288.832,,,,,,,,,,,,,
0,18.36,288.838,,,,,,,,,,,,,
0,19.28,288.847,,,,,,,,,,,,,
0,19.55,288.838,,,,,,,,,,,,,
0,20.56,288.837,,,,,,,,,,,,,
0,20.71,288.836,,,,,,,,,,,,,
0,21.58,288.821,,,,,,,,,,,,,
0,21.63,288.82,,,,,,,,,,,,,
0,22.88,288.824,,,,,,,,,,,,,
0,23.39,288.835,,,,,,,,,,,,,
0,23.91,288.846,,,,,,,,,,,,,
0,24.56,288.801,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,73,,,,,0,,,,固定値
0,-24.98,289.3,,,,,,,,,,,,,
0,-24.16,289.317,,,,,,,,,,,,,
0,-24.08,289.318,,,,,,,,,,,,,
0,-23.99,289.319,,,,,,,,,,,,,
0,-22.67,289.294,,,,,,,,,,,,,
0,-22.2,289.295,,,,,,,,,,,,,
0,-21.76,289.296,,,,,,,,,,,,,
0,-20.89,289.3,,,,,,,,,,,,,
0,-20.36,289.298,,,,,,,,,,,,,
0,-20.07,289.3,,,,,,,,,,,,,
0,-19.48,289.3,,,,,,,,,,,,,
0,-18.43,289.292,,,,,,,,,,,,,
0,-18.11,289.295,,,,,,,,,,,,,
0,-17.84,289.3,,,,,,,,,,,,,
0,-17.27,289.32,,,,,,,,,,,,,
0,-16.75,289.294,,,,,,,,,,,,,
0,-15.86,289.283,,,,,,,,,,,,,
0,-15.24,289.295,,,,,,,,,,,,,
0,-15.04,289.31,,,,,,,,,,,,,
0,-14.67,289.312,,,,,,,,,,,,,
0,-13.54,289.298,,,,,,,,,,,,,
0,-12.92,289.282,,,,,,,,,,,,,
0,-12.72,289.279,,,,,,,,,,,,,
0,-11.64,289.632,,,,,,,,,,,,,
0,-11.26,289.763,,,,,,,,,,,,,
0,-10.92,289.967,,,,,,,,,,,,,
0,-10.4,290.288,,,,,,,,,,,,,
0,-9.15,290.468,,,,,,,,,,,,,
0,-8.98,290.491,,,,,,,,,,,,,
0,-8.89,290.487,,,,,,,,,,,,,
0,-8.13,290.48,,,,,,,,,,,,,
0,-6.97,290.186,,,,,,,,,,,,,
0,-6.77,290.138,,,,,,,,,,,,,
0,-5.9,289.14,,,,,,,,,,,,,
0,-4.55,286.64,,,,,,,,,,,,,
0,-4.5,286.7,,,,,,,,,,,,,
0,1.55,286.7,,,,,,,,,,,,,
0,1.65,286.64,,,,,,,,,,,,,
0,2.9,289.14,,,,,,,,,,,,,
0,2.95,289.14,,,,,,,,,,,,,
0,3.67,289.592,,,,,,,,,,,,,
0,4.23,289.969,,,,,,,,,,,,,
0,5.11,290.248,,,,,,,,,,,,,
0,5.12,290.25,,,,,,,,,,,,,
0,5.14,290.25,,,,,,,,,,,,,
0,6.39,290.228,,,,,,,,,,,,,
0,7.1,290.254,,,,,,,,,,,,,
0,7.2,290.256,,,,,,,,,,,,,
0,7.43,290.171,,,,,,,,,,,,,
0,8.52,289.755,,,,,,,,,,,,,
0,9.13,289.704,,,,,,,,,,,,,
0,9.28,289.662,,,,,,,,,,,,,
0,9.46,289.654,,,,,,,,,,,,,
0,10.48,289.481,,,,,,,,,,,,,
0,10.94,289.574,,,,,,,,,,,,,
0,11.25,289.597,,,,,,,,,,,,,
0,11.51,289.571,,,,,,,,,,,,,
0,12.95,289.157,,,,,,,,,,,,,
0,13.12,289.186,,,,,,,,,,,,,
0,13.56,289.097,,,,,,,,,,,,,
0,14.31,289.239,,,,,,,,,,,,,
0,14.83,289.225,,,,,,,,,,,,,
0,15.61,289.088,,,,,,,,,,,,,
0,16.25,289.085,,,,,,,,,,,,,
0,16.42,289.053,,,,,,,,,,,,,
0,19.27,289.37,,,,,,,,,,,,,
0,19.86,289.444,,,,,,,,,,,,,
0,20.47,289.762,,,,,,,,,,,,,
0,21.21,290.144,,,,,,,,,,,,,
0,21.66,290.491,,,,,,,,,,,,,
0,22.24,290.524,,,,,,,,,,,,,
0,23.44,290.771,,,,,,,,,,,,,
0,23.7,290.754,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,106,,,,,0,,,,固定値
0,-24.9,291.677,,,,,,,,,,,,,
0,-24.54,291.655,,,,,,,,,,,,,
0,-24.41,291.659,,,,,,,,,,,,,
0,-23.56,291.735,,,,,,,,,,,,,
0,-23.34,291.741,,,,,,,,,,,,,
0,-23.11,291.68,,,,,,,,,,,,,
0,-22.79,291.547,,,,,,,,,,,,,
0,-22.59,291.516,,,,,,,,,,,,,
0,-22.08,291.47,,,,,,,,,,,,,
0,-21.39,291.47,,,,,,,,,,,,,
0,-20.95,291.47,,,,,,,,,,,,,
0,-20.13,291.49,,,,,,,,,,,,,
0,-19.72,291.498,,,,,,,,,,,,,
0,-19.36,291.497,,,,,,,,,,,,,
0,-18.61,291.47,,,,,,,,,,,,,
0,-17.95,291.483,,,,,,,,,,,,,
0,-17.69,291.496,,,,,,,,,,,,,
0,-17.65,291.498,,,,,,,,,,,,,
0,-17.34,291.461,,,,,,,,,,,,,
0,-17.31,291.462,,,,,,,,,,,,,
0,-17.2,291.46,,,,,,,,,,,,,
0,-16.37,291.46,,,,,,,,,,,,,
0,-15.79,291.434,,,,,,,,,,,,,
0,-15.2,291.418,,,,,,,,,,,,,
0,-15.04,291.412,,,,,,,,,,,,,
0,-14.97,291.411,,,,,,,,,,,,,
0,-14.15,291.522,,,,,,,,,,,,,
0,-14.08,291.552,,,,,,,,,,,,,
0,-13.82,291.61,,,,,,,,,,,,,
0,-13.57,291.59,,,,,,,,,,,,,
0,-12.87,291.441,,,,,,,,,,,,,
0,-12.4,291.311,,,,,,,,,,,,,
0,-11.86,291.201,,,,,,,,,,,,,
0,-10.8,290.996,,,,,,,,,,,,,
0,-10.28,290.926,,,,,,,,,,,,,
0,-9.78,290.972,,,,,,,,,,,,,
0,-9.43,291.07,,,,,,,,,,,,,
0,-9.19,290.956,,,,,,,,,,,,,
0,-9.14,290.931,,,,,,,,,,,,,
0,-9.02,290.904,,,,,,,,,,,,,
0,-8.27,290.864,,,,,,,,,,,,,
0,-8.15,290.854,,,,,,,,,,,,,
0,-7.87,290.836,,,,,,,,,,,,,
0,-7.53,290.722,,,,,,,,,,,,,
0,-7.08,290.617,,,,,,,,,,,,,
0,-7.01,290.589,,,,,,,,,,,,,
0,-6.68,290.544,,,,,,,,,,,,,
0,-6.59,290.539,,,,,,,,,,,,,
0,-6.32,290.252,,,,,,,,,,,,,
0,-5.4,289.61,,,,,,,,,,,,,
0,-4.15,287.11,,,,,,,,,,,,,
0,-3.95,287.41,,,,,,,,,,,,,
0,1.65,287.41,,,,,,,,,,,,,
0,1.85,287.11,,,,,,,,,,,,,
0,3.1,289.61,,,,,,,,,,,,,
0,3.35,289.966,,,,,,,,,,,,,
0,3.63,290.1,,,,,,,,,,,,,
0,4.55,290.562,,,,,,,,,,,,,
0,4.89,290.698,,,,,,,,,,,,,
0,5.17,290.844,,,,,,,,,,,,,
0,5.36,290.829,,,,,,,,,,,,,
0,5.88,290.84,,,,,,,,,,,,,
0,6.52,290.836,,,,,,,,,,,,,
0,7.16,290.837,,,,,,,,,,,,,
0,7.29,290.837,,,,,,,,,,,,,
0,8.28,290.439,,,,,,,,,,,,,
0,8.63,290.294,,,,,,,,,,,,,
0,8.96,290.266,,,,,,,,,,,,,
0,9.11,290.25,,,,,,,,,,,,,
0,9.33,290.208,,,,,,,,,,,,,
0,10.37,290.079,,,,,,,,,,,,,
0,10.63,290.152,,,,,,,,,,,,,
0,10.92,290.142,,,,,,,,,,,,,
0,11.71,290.122,,,,,,,,,,,,,
0,12.18,290.148,,,,,,,,,,,,,
0,12.49,290.11,,,,,,,,,,,,,
0,12.68,290.121,,,,,,,,,,,,,
0,13.59,290.168,,,,,,,,,,,,,
0,13.93,290.184,,,,,,,,,,,,,
0,14.34,290.206,,,,,,,,,,,,,
0,14.45,290.204,,,,,,,,,,,,,
0,14.6,290.208,,,,,,,,,,,,,
0,15.67,290.176,,,,,,,,,,,,,
0,16.04,290.135,,,,,,,,,,,,,
0,16.14,290.122,,,,,,,,,,,,,
0,16.35,290.132,,,,,,,,,,,,,
0,17.37,290.168,,,,,,,,,,,,,
0,17.63,290.061,,,,,,,,,,,,,
0,17.84,290.027,,,,,,,,,,,,,
0,18.73,290.093,,,,,,,,,,,,,
0,19.13,290.079,,,,,,,,,,,,,
0,19.32,290.109,,,,,,,,,,,,,
0,19.58,290.19,,,,,,,,,,,,,
0,20.76,289.994,,,,,,,,,,,,,
0,20.78,289.991,,,,,,,,,,,,,
0,20.79,289.993,,,,,,,,,,,,,
0,21.28,290.204,,,,,,,,,,,,,
0,22.23,290.202,,,,,,,,,,,,,
0,22.52,290.202,,,,,,,,,,,,,
0,22.71,290.12,,,,,,,,,,,,,
0,22.92,290.061,,,,,,,,,,,,,
0,23.14,290.046,,,,,,,,,,,,,
0,24.15,290.219,,,,,,,,,,,,,
0,24.16,290.22,,,,,,,,,,,,,
0,24.55,290.099,,,,,,,,,,,,,
0,24.96,290.08,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,72,,,,,0,,,,固定値
0,-24.81,293.522,,,,,,,,,,,,,
0,-24.65,293.517,,,,,,,,,,,,,
0,-24.62,293.514,,,,,,,,,,,,,
0,-23.74,293.423,,,,,,,,,,,,,
0,-23.17,293.432,,,,,,,,,,,,,
0,-22.87,293.406,,,,,,,,,,,,,
0,-22.35,293.424,,,,,,,,,,,,,
0,-22.08,293.449,,,,,,,,,,,,,
0,-21.48,293.476,,,,,,,,,,,,,
0,-21.07,293.492,,,,,,,,,,,,,
0,-20.88,293.504,,,,,,,,,,,,,
0,-20.5,293.531,,,,,,,,,,,,,
0,-20.15,293.56,,,,,,,,,,,,,
0,-19.86,293.577,,,,,,,,,,,,,
0,-17.36,293.647,,,,,,,,,,,,,
0,-16.6,293.665,,,,,,,,,,,,,
0,-16.47,293.666,,,,,,,,,,,,,
0,-16.1,293.646,,,,,,,,,,,,,
0,-15.58,293.612,,,,,,,,,,,,,
0,-15.09,293.615,,,,,,,,,,,,,
0,-14.53,293.606,,,,,,,,,,,,,
0,-14.33,293.6,,,,,,,,,,,,,
0,-13.73,293.536,,,,,,,,,,,,,
0,-13.6,293.523,,,,,,,,,,,,,
0,-12.85,293.693,,,,,,,,,,,,,
0,-12.22,293.534,,,,,,,,,,,,,
0,-11.75,293.057,,,,,,,,,,,,,
0,-10.91,292.516,,,,,,,,,,,,,
0,-10.33,291.755,,,,,,,,,,,,,
0,-10,291.204,,,,,,,,,,,,,
0,-9.9,291.1,,,,,,,,,,,,,
0,-8.9,289.1,,,,,,,,,,,,,
0,-8.8,289.3,,,,,,,,,,,,,
0,-4.79,289.3,,,,,,,,,,,,,
0,-3.76,289.6,,,,,,,,,,,,,
0,3.9,289.6,,,,,,,,,,,,,
0,4.1,289.1,,,,,,,,,,,,,
0,5.1,291.1,,,,,,,,,,,,,
0,5.16,291.047,,,,,,,,,,,,,
0,6.14,291.375,,,,,,,,,,,,,
0,6.17,291.38,,,,,,,,,,,,,
0,7.28,291.457,,,,,,,,,,,,,
0,7.82,291.519,,,,,,,,,,,,,
0,8.25,291.563,,,,,,,,,,,,,
0,8.78,291.554,,,,,,,,,,,,,
0,9.15,291.57,,,,,,,,,,,,,
0,9.72,291.6,,,,,,,,,,,,,
0,10.21,291.62,,,,,,,,,,,,,
0,10.52,291.597,,,,,,,,,,,,,
0,11.11,291.526,,,,,,,,,,,,,
0,11.48,291.473,,,,,,,,,,,,,
0,12.52,291.36,,,,,,,,,,,,,
0,13.23,291.345,,,,,,,,,,,,,
0,14.01,291.289,,,,,,,,,,,,,
0,14.22,291.276,,,,,,,,,,,,,
0,15.35,291.274,,,,,,,,,,,,,
0,15.88,291.307,,,,,,,,,,,,,
0,16.45,291.339,,,,,,,,,,,,,
0,16.91,291.365,,,,,,,,,,,,,
0,17.56,291.386,,,,,,,,,,,,,
0,18.77,291.424,,,,,,,,,,,,,
0,18.95,291.43,,,,,,,,,,,,,
0,19.74,291.422,,,,,,,,,,,,,
0,20.39,291.406,,,,,,,,,,,,,
0,21.37,291.374,,,,,,,,,,,,,
0,21.47,291.372,,,,,,,,,,,,,
0,21.54,291.373,,,,,,,,,,,,,
0,21.65,291.377,,,,,,,,,,,,,
0,22.46,291.416,,,,,,,,,,,,,
0,23.14,291.412,,,,,,,,,,,,,
0,24.31,291.396,,,,,,,,,,,,,
0,24.47,291.398,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,46,,,,,0,,,,固定値
0,-16.62,293.128,,,,,,,,,,,,,
0,-15.99,293.102,,,,,,,,,,,,,
0,-14.3,292.991,,,,,,,,,,,,,
0,-14.15,292.986,,,,,,,,,,,,,
0,-13.25,292.519,,,,,,,,,,,,,
0,-12.8,292.076,,,,,,,,,,,,,
