0,73.112,299.758,,,,,,,,,,,,,
0,73.86,300.026,,,,,,,,,,,,,
0,75.619,300.637,,,,,,,,,,,,,
0,75.665,300.637,,,,,,,,,,,,,
0,75.799,300.655,,,,,,,,,,,,,
0,76.933,300.835,,,,,,,,,,,,,
0,77.47,300.931,,,,,,,,,,,,,
0,77.695,300.96,,,,,,,,,,,,,
0,78.871,301.018,,,,,,,,,,,,,
0,78.956,301.019,,,,,,,,,,,,,
0,79.423,301.245,,,,,,,,,,,,,
0,79.56,301.285,,,,,,,,,,,,,
0,83.651,304.026,,,,,,,,,,,,,
0,86.219,305.652,,,,,,,,,,,,,
0,86.819,305.822,,,,,,,,,,,,,
0,89.239,307.192,,,,,,,,,,,,,
0,89.466,307.528,,,,,,,,,,,,,
0,91.255,308.377,,,,,,,,,,,,,
0,91.284,308.395,,,,,,,,,,,,,
0,91.304,308.407,,,,,,,,,,,,,
0,91.425,308.493,,,,,,,,,,,,,
0,92.005,308.931,,,,,,,,,,,,,
0,93.182,310.908,,,,,,,,,,,,,
0,96.589,314.905,,,,,,,,,,,,,
0,98.348,315.362,,,,,,,,,,,,,
0,110.484,322.761,,,,,,,,,,,,,
0,111.709,323.042,,,,,,,,,,,,,
0,112.453,323.311,,,,,,,,,,,,,
0,112.499,323.303,,,,,,,,,,,,,
0,112.746,323.468,,,,,,,,,,,,,
0,113.741,324.107,,,,,,,,,,,,,
0,113.917,323.583,,,,,,,,,,,,,
0,114.125,322.997,,,,,,,,,,,,,
0.2,2,200,FALSE,,,362,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-122.595,356.876,,,,,,,,,,,,,
0,-122.468,356.882,,,,,,,,,,,,,
0,-122.043,356.201,,,,,,,,,,,,,
0,-121.539,356.049,,,,,,,,,,,,,
0,-121.47,355.981,,,,,,,,,,,,,
0,-120.839,355.316,,,,,,,,,,,,,
0,-120.358,354.814,,,,,,,,,,,,,
0,-120.258,354.716,,,,,,,,,,,,,
0,-119.259,353.694,,,,,,,,,,,,,
0,-117.667,351.95,,,,,,,,,,,,,
0,-117.259,351.548,,,,,,,,,,,,,
0,-116.635,350.97,,,,,,,,,,,,,
0,-115.907,350.184,,,,,,,,,,,,,
0,-114.882,349.359,,,,,,,,,,,,,
0,-114.163,348.717,,,,,,,,,,,,,
0,-113.021,347.173,,,,,,,,,,,,,
0,-111.625,345.383,,,,,,,,,,,,,
0,-111.414,345.171,,,,,,,,,,,,,
0,-111.231,344.985,,,,,,,,,,,,,
0,-110.33,344.19,,,,,,,,,,,,,
0,-109.179,343.159,,,,,,,,,,,,,
0,-108.505,342.496,,,,,,,,,,,,,
0,-108.071,342.108,,,,,,,,,,,,,
0,-107.899,341.978,,,,,,,,,,,,,
0,-106.536,340.949,,,,,,,,,,,,,
0,-105.847,340.182,,,,,,,,,,,,,
0,-105.627,340.062,,,,,,,,,,,,,
0,-104.736,339.274,,,,,,,,,,,,,
0,-104.515,339.138,,,,,,,,,,,,,
0,-103.188,338.084,,,,,,,,,,,,,
0,-102.496,337.242,,,,,,,,,,,,,
0,-101.724,336.548,,,,,,,,,,,,,
0,-100.912,335.676,,,,,,,,,,,,,
0,-100.429,335.255,,,,,,,,,,,,,
0,-99.157,334.153,,,,,,,,,,,,,
0,-98.243,333.194,,,,,,,,,,,,,
0,-97.965,332.827,,,,,,,,,,,,,
0,-97.247,331.863,,,,,,,,,,,,,
0,-96.965,331.484,,,,,,,,,,,,,
0,-96.909,331.397,,,,,,,,,,,,,
0,-96.894,331.394,,,,,,,,,,,,,
0,-96.877,331.364,,,,,,,,,,,,,
0,-92.837,326.661,,,,,,,,,,,,,
0,-91.991,325.784,,,,,,,,,,,,,
0,-91.189,324.749,,,,,,,,,,,,,
0,-90.253,323.876,,,,,,,,,,,,,
0,-88.162,322.523,,,,,,,,,,,,,
0,-88.081,322.47,,,,,,,,,,,,,
0,-88.074,322.461,,,,,,,,,,,,,
0,-87.133,321.577,,,,,,,,,,,,,
0,-86.964,321.454,,,,,,,,,,,,,
0,-86.511,321.133,,,,,,,,,,,,,
0,-85.322,319.859,,,,,,,,,,,,,
0,-84.398,318.662,,,,,,,,,,,,,
0,-83.21,317.035,,,,,,,,,,,,,
0,-82.501,316.451,,,,,,,,,,,,,
0,-81.9,314.985,,,,,,,,,,,,,
0,-81.368,314.21,,,,,,,,,,,,,
0,-80.559,310.266,,,,,,,,,,,,,
0,-79.701,308.023,,,,,,,,,,,,,
0,-79.111,307.803,,,,,,,,,,,,,
0,-78.348,307.965,,,,,,,,,,,,,
0,-77.977,308.008,,,,,,,,,,,,,
0,-77.533,307.987,,,,,,,,,,,,,
0,-76.911,307.891,,,,,,,,,,,,,
0,-76.429,307.892,,,,,,,,,,,,,
0,-75.764,307.797,,,,,,,,,,,,,
0,-75.333,307.658,,,,,,,,,,,,,
0,-74.69,307.188,,,,,,,,,,,,,
0,-73.46,305.33,,,,,,,,,,,,,
0,-72.005,303.819,,,,,,,,,,,,,
0,-71.305,303.508,,,,,,,,,,,,,
0,-71.161,303.374,,,,,,,,,,,,,
0,-70.291,303.073,,,,,,,,,,,,,
0,-68.353,302.584,,,,,,,,,,,,,
0,-68.007,302.404,,,,,,,,,,,,,
0,-66.469,301.658,,,,,,,,,,,,,
0,-65.78,301.23,,,,,,,,,,,,,
0,-65.247,300.896,,,,,,,,,,,,,
0,-63.58,299.965,,,,,,,,,,,,,
0,-63.083,299.243,,,,,,,,,,,,,
0,-62.084,297.338,,,,,,,,,,,,,
0,-60.336,296.205,,,,,,,,,,,,,
0,-59.988,295.936,,,,,,,,,,,,,
0,-58.513,294.968,,,,,,,,,,,,,
0,-57.021,293.817,,,,,,,,,,,,,
0,-56.886,293.796,,,,,,,,,,,,,
0,-55.974,293.883,,,,,,,,,,,,,
0,-55.716,293.959,,,,,,,,,,,,,
0,-54.936,294.013,,,,,,,,,,,,,
0,-54.641,294.024,,,,,,,,,,,,,
0,-53.927,294.177,,,,,,,,,,,,,
0,-53.536,294.11,,,,,,,,,,,,,
0,-52.457,293.938,,,,,,,,,,,,,
0,-52.396,293.94,,,,,,,,,,,,,
0,-52.332,293.937,,,,,,,,,,,,,
0,-51.284,294.057,,,,,,,,,,,,,
0,-50.595,294.088,,,,,,,,,,,,,
0,-50.233,294.042,,,,,,,,,,,,,
0,-49.989,294.076,,,,,,,,,,,,,
0,-49.07,294.12,,,,,,,,,,,,,
0,-48.849,294.066,,,,,,,,,,,,,
0,-47.984,293.843,,,,,,,,,,,,,
0,-47.666,293.861,,,,,,,,,,,,,
0,-46.856,293.976,,,,,,,,,,,,,
0,-45.92,293.99,,,,,,,,,,,,,
0,-45.812,293.99,,,,,,,,,,,,,
0,-45.719,293.997,,,,,,,,,,,,,
0,-44.683,294.015,,,,,,,,,,,,,
0,-44.567,293.999,,,,,,,,,,,,,
0,-43.619,293.99,,,,,,,,,,,,,
0,-42.848,294.006,,,,,,,,,,,,,
0,-42.487,294.006,,,,,,,,,,,,,
0,-42.129,293.976,,,,,,,,,,,,,
0,-41.436,293.939,,,,,,,,,,,,,
0,-40.428,293.859,,,,,,,,,,,,,
0,-40.293,293.849,,,,,,,,,,,,,
0,-39.688,293.885,,,,,,,,,,,,,
0,-39.251,293.906,,,,,,,,,,,,,
0,-39.221,293.902,,,,,,,,,,,,,
0,-38.11,293.8,,,,,,,,,,,,,
0,-37.938,293.806,,,,,,,,,,,,,
0,-37.089,293.794,,,,,,,,,,,,,
0,-36.152,293.876,,,,,,,,,,,,,
0,-35.945,293.865,,,,,,,,,,,,,
0,-35.062,293.644,,,,,,,,,,,,,
0,-34.882,293.661,,,,,,,,,,,,,
0,-33.876,293.756,,,,,,,,,,,,,
0,-33.797,293.748,,,,,,,,,,,,,
0,-32.962,293.736,,,,,,,,,,,,,
0,-32.75,293.754,,,,,,,,,,,,,
0,-31.764,293.755,,,,,,,,,,,,,
0,-31.644,293.756,,,,,,,,,,,,,
0,-31.513,293.739,,,,,,,,,,,,,
0,-30.609,293.641,,,,,,,,,,,,,
0,-29.637,293.703,,,,,,,,,,,,,
0,-29.493,293.705,,,,,,,,,,,,,
0,-29.304,293.728,,,,,,,,,,,,,
0,-28.442,293.729,,,,,,,,,,,,,
0,-27.759,293.854,,,,,,,,,,,,,
0,-27.362,293.83,,,,,,,,,,,,,
0,-26.563,293.727,,,,,,,,,,,,,
0,-26.321,293.68,,,,,,,,,,,,,
0,-26.219,293.679,,,,,,,,,,,,,
0,-25.223,293.773,,,,,,,,,,,,,
0,-24.378,293.661,,,,,,,,,,,,,
0,-24.187,293.633,,,,,,,,,,,,,
0,-24.073,293.629,,,,,,,,,,,,,
0,-23.121,293.651,,,,,,,,,,,,,
0,-22.552,293.625,,,,,,,,,,,,,
0,-22.076,293.63,,,,,,,,,,,,,
0,-21.338,293.698,,,,,,,,,,,,,
0,-20.991,293.716,,,,,,,,,,,,,
0,-20.651,293.713,,,,,,,,,,,,,
0,-19.975,293.708,,,,,,,,,,,,,
0,-19.024,293.701,,,,,,,,,,,,,
0,-18.873,293.703,,,,,,,,,,,,,
0,-18.322,293.685,,,,,,,,,,,,,
0,-17.838,293.679,,,,,,,,,,,,,
0,-17.72,293.682,,,,,,,,,,,,,
0,-16.742,293.843,,,,,,,,,,,,,
0,-16.247,293.815,,,,,,,,,,,,,
0,-15.751,293.724,,,,,,,,,,,,,
0,-14.814,293.628,,,,,,,,,,,,,
0,-14.633,293.646,,,,,,,,,,,,,
0,-13.735,293.739,,,,,,,,,,,,,
0,-13.621,293.729,,,,,,,,,,,,,
0,-13.334,293.716,,,,,,,,,,,,,
0,-12.525,293.65,,,,,,,,,,,,,
0,-11.962,293.678,,,,,,,,,,,,,
0,-11.532,293.702,,,,,,,,,,,,,
0,-10.712,293.695,,,,,,,,,,,,,
0,-10.419,293.679,,,,,,,,,,,,,
0,-10.055,293.701,,,,,,,,,,,,,
0,-9.425,293.681,,,,,,,,,,,,,
0,-8.658,293.647,,,,,,,,,,,,,
0,-8.296,293.667,,,,,,,,,,,,,
0,-8.031,293.671,,,,,,,,,,,,,
0,-7.316,293.73,,,,,,,,,,,,,
0,-6.301,293.664,,,,,,,,,,,,,
0,-6.232,293.664,,,,,,,,,,,,,
0,-6.189,293.663,,,,,,,,,,,,,
0,-5.485,293.757,,,,,,,,,,,,,
0,-5.246,293.789,,,,,,,,,,,,,
0,-5.232,293.789,,,,,,,,,,,,,
0,-5.115,293.785,,,,,,,,,,,,,
0,-4.119,293.743,,,,,,,,,,,,,
0,-3.707,293.736,,,,,,,,,,,,,
0,-3.139,293.737,,,,,,,,,,,,,
0,-2.305,293.747,,,,,,,,,,,,,
0,-2.031,293.748,,,,,,,,,,,,,
0,-1.372,293.714,,,,,,,,,,,,,
0,-1.02,293.706,,,,,,,,,,,,,
0,-0.725,293.697,,,,,,,,,,,,,
0,0.065,293.697,,,,,,,,,,,,,
0,0.494,293.69,,,,,,,,,,,,,
0,1.035,293.663,,,,,,,,,,,,,
0,1.513,293.668,,,,,,,,,,,,,
0,2.147,293.7,,,,,,,,,,,,,
0,2.557,293.74,,,,,,,,,,,,,
0,3.125,293.757,,,,,,,,,,,,,
0,3.92,293.662,,,,,,,,,,,,,
0,4.239,293.634,,,,,,,,,,,,,
0,4.494,293.668,,,,,,,,,,,,,
0,5.189,293.77,,,,,,,,,,,,,
0,5.822,293.713,,,,,,,,,,,,,
0,6.299,293.667,,,,,,,,,,,,,
0,6.738,293.693,,,,,,,,,,,,,
0,7.271,293.72,,,,,,,,,,,,,
0,7.711,293.7,,,,,,,,,,,,,
0,8.396,293.715,,,,,,,,,,,,,
0,9.179,293.726,,,,,,,,,,,,,
0,9.386,293.744,,,,,,,,,,,,,
0,9.899,293.7,,,,,,,,,,,,,
0,10.536,293.664,,,,,,,,,,,,,
0,10.804,293.669,,,,,,,,,,,,,
0,11.515,293.725,,,,,,,,,,,,,
0,12.521,293.738,,,,,,,,,,,,,
0,12.643,293.736,,,,,,,,,,,,,
0,12.711,293.741,,,,,,,,,,,,,
0,13.605,293.794,,,,,,,,,,,,,
0,14.023,293.752,,,,,,,,,,,,,
0,14.75,293.679,,,,,,,,,,,,,
0,15.331,293.715,,,,,,,,,,,,,
0,15.734,293.744,,,,,,,,,,,,,
0,16.462,293.704,,,,,,,,,,,,,
0,16.901,293.728,,,,,,,,,,,,,
0,17.501,293.668,,,,,,,,,,,,,
0,17.893,293.66,,,,,,,,,,,,,
0,18.496,293.616,,,,,,,,,,,,,
0,19.051,293.667,,,,,,,,,,,,,
0,19.611,293.665,,,,,,,,,,,,,
0,20.025,293.706,,,,,,,,,,,,,
0,21.037,293.645,,,,,,,,,,,,,
0,21.15,293.644,,,,,,,,,,,,,
0,21.237,293.656,,,,,,,,,,,,,
0,22.158,293.798,,,,,,,,,,,,,
0,23.16,293.721,,,,,,,,,,,,,
0,23.313,293.708,,,,,,,,,,,,,
0,24.075,293.639,,,,,,,,,,,,,
0,24.279,293.673,,,,,,,,,,,,,
0,24.779,293.694,,,,,,,,,,,,,
0,25.411,293.737,,,,,,,,,,,,,
0,25.802,293.73,,,,,,,,,,,,,
0,26.401,293.71,,,,,,,,,,,,,
0,27.2,293.706,,,,,,,,,,,,,
0,27.53,293.709,,,,,,,,,,,,,
0,28.274,293.725,,,,,,,,,,,,,
0,28.497,293.739,,,,,,,,,,,,,
0,29.487,293.746,,,,,,,,,,,,,
0,29.624,293.747,,,,,,,,,,,,,
0,29.672,293.752,,,,,,,,,,,,,
0,30.593,293.725,,,,,,,,,,,,,
0,31.432,293.688,,,,,,,,,,,,,
0,31.691,293.697,,,,,,,,,,,,,
0,31.879,293.696,,,,,,,,,,,,,
0,32.668,293.72,,,,,,,,,,,,,
0,33.578,293.664,,,,,,,,,,,,,
0,33.797,293.657,,,,,,,,,,,,,
0,34.206,293.702,,,,,,,,,,,,,
0,34.734,293.762,,,,,,,,,,,,,
0,34.954,293.745,,,,,,,,,,,,,
0,35.873,293.672,,,,,,,,,,,,,
0,36.319,293.723,,,,,,,,,,,,,
0,36.816,293.713,,,,,,,,,,,,,
0,37.606,293.64,,,,,,,,,,,,,
0,37.959,293.665,,,,,,,,,,,,,
0,38.549,293.762,,,,,,,,,,,,,
0,38.89,293.768,,,,,,,,,,,,,
0,39.562,293.744,,,,,,,,,,,,,
0,40.021,293.696,,,,,,,,,,,,,
0,40.527,293.729,,,,,,,,,,,,,
0,40.953,293.717,,,,,,,,,,,,,
0,41.335,293.727,,,,,,,,,,,,,
0,42.084,293.674,,,,,,,,,,,,,
0,42.597,293.705,,,,,,,,,,,,,
0,43.028,293.751,,,,,,,,,,,,,
0,43.512,293.719,,,,,,,,,,,,,
0,44.192,293.652,,,,,,,,,,,,,
0,44.689,293.698,,,,,,,,,,,,,
0,45.107,293.696,,,,,,,,,,,,,
0,45.821,293.705,,,,,,,,,,,,,
0,46.238,293.686,,,,,,,,,,,,,
0,46.563,293.67,,,,,,,,,,,,,
0,47.187,293.658,,,,,,,,,,,,,
0,48.22,293.905,,,,,,,,,,,,,
0,48.344,293.932,,,,,,,,,,,,,
0,49.076,293.755,,,,,,,,,,,,,
0,49.273,293.702,,,,,,,,,,,,,
0,50.267,293.85,,,,,,,,,,,,,
0,50.406,293.889,,,,,,,,,,,,,
0,51.093,294.47,,,,,,,,,,,,,
0,51.713,294.906,,,,,,,,,,,,,
0,52.487,295.589,,,,,,,,,,,,,
0,53.166,296.149,,,,,,,,,,,,,
0,53.411,296.363,,,,,,,,,,,,,
0,53.982,296.65,,,,,,,,,,,,,
0,54.399,296.569,,,,,,,,,,,,,
0,55.512,296.329,,,,,,,,,,,,,
0,56.379,296.352,,,,,,,,,,,,,
0,57.224,296.385,,,,,,,,,,,,,
0,57.745,296.431,,,,,,,,,,,,,
0,58.696,296.682,,,,,,,,,,,,,
0,59.659,296.871,,,,,,,,,,,,,
0,59.878,296.903,,,,,,,,,,,,,
0,60.807,296.88,,,,,,,,,,,,,
0,61.182,296.894,,,,,,,,,,,,,
0,61.765,297.005,,,,,,,,,,,,,
0,62.576,297.009,,,,,,,,,,,,,
0,63.425,296.95,,,,,,,,,,,,,
0,63.823,296.918,,,,,,,,,,,,,
0,64.023,296.881,,,,,,,,,,,,,
0,64.954,296.484,,,,,,,,,,,,,
0,65.629,296.478,,,,,,,,,,,,,
0,66.495,295.772,,,,,,,,,,,,,
0,67.392,295.212,,,,,,,,,,,,,
0,67.95,295.256,,,,,,,,,,,,,
0,68.381,294.98,,,,,,,,,,,,,
0,69.109,294.842,,,,,,,,,,,,,
0,69.566,294.835,,,,,,,,,,,,,
0,70.019,294.85,,,,,,,,,,,,,
0,70.379,294.954,,,,,,,,,,,,,
0,71.187,295.019,,,,,,,,,,,,,
0,71.485,295.123,,,,,,,,,,,,,
0,72.115,295.267,,,,,,,,,,,,,
0,73.167,295.628,,,,,,,,,,,,,
0,73.262,295.629,,,,,,,,,,,,,
0,73.313,295.633,,,,,,,,,,,,,
0,74.159,295.362,,,,,,,,,,,,,
0,75.317,295.706,,,,,,,,,,,,,
0,75.34,295.711,,,,,,,,,,,,,
0,75.365,295.722,,,,,,,,,,,,,
0,76.261,296.176,,,,,,,,,,,,,
0,76.938,296.283,,,,,,,,,,,,,
0,77.417,296.516,,,,,,,,,,,,,
0,77.95,296.793,,,,,,,,,,,,,
0,78.954,297.344,,,,,,,,,,,,,
0,79.497,297.512,,,,,,,,,,,,,
0,79.881,297.61,,,,,,,,,,,,,
0,80.435,297.824,,,,,,,,,,,,,
0,81.414,298.126,,,,,,,,,,,,,
0,81.594,298.227,,,,,,,,,,,,,
0,81.907,298.33,,,,,,,,,,,,,
0,82.531,298.69,,,,,,,,,,,,,
0,83.665,299.454,,,,,,,,,,,,,
0,83.694,299.463,,,,,,,,,,,,,
0,83.717,299.467,,,,,,,,,,,,,
0,84.642,299.888,,,,,,,,,,,,,
0,85.203,300.306,,,,,,,,,,,,,
0,86.911,300.796,,,,,,,,,,,,,
0,91.972,301.05,,,,,,,,,,,,,
0,92.041,301.064,,,,,,,,,,,,,
0,92.191,301.068,,,,,,,,,,,,,
0,94.366,301.311,,,,,,,,,,,,,
0,95.096,301.47,,,,,,,,,,,,,
0,96.54,301.64,,,,,,,,,,,,,
0,98.202,301.801,,,,,,,,,,,,,
0,98.514,301.885,,,,,,,,,,,,,
0,100.123,302.493,,,,,,,,,,,,,
0,100.492,302.61,,,,,,,,,,,,,
0,100.705,302.58,,,,,,,,,,,,,
0,100.872,302.799,,,,,,,,,,,,,
0.3,3,300,FALSE,,,334,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-131.247,317.477,,,,,,,,,,,,,
0,-128.425,317.933,,,,,,,,,,,,,
0,-126.764,316.822,,,,,,,,,,,,,
0,-122.107,314.178,,,,,,,,,,,,,
0,-121.542,315.573,,,,,,,,,,,,,
0,-121.052,314.58,,,,,,,,,,,,,
0,-119.891,314.538,,,,,,,,,,,,,
0,-118.369,313.564,,,,,,,,,,,,,
0,-118.352,313.555,,,,,,,,,,,,,
0,-117.02,312.918,,,,,,,,,,,,,
0,-114.751,311.674,,,,,,,,,,,,,
0,-114.615,311.762,,,,,,,,,,,,,
0,-113.922,312.497,,,,,,,,,,,,,
0,-113.786,312.456,,,,,,,,,,,,,
0,-113.645,312.505,,,,,,,,,,,,,
0,-112.47,311.664,,,,,,,,,,,,,
0,-111.576,312.205,,,,,,,,,,,,,
0,-111.531,312.158,,,,,,,,,,,,,
0,-107.464,310.464,,,,,,,,,,,,,
0,-106.229,310.312,,,,,,,,,,,,,
0,-104.882,309.062,,,,,,,,,,,,,
0,-104.799,309.062,,,,,,,,,,,,,
0,-104.568,309.079,,,,,,,,,,,,,
0,-103.397,309.223,,,,,,,,,,,,,
0,-102.904,309.236,,,,,,,,,,,,,
0,-102.568,309.276,,,,,,,,,,,,,
0,-99.63,310.724,,,,,,,,,,,,,
0,-96.216,310.662,,,,,,,,,,,,,
0,-95.796,310.768,,,,,,,,,,,,,
0,-95.733,310.732,,,,,,,,,,,,,
0,-95.411,310.603,,,,,,,,,,,,,
0,-92.294,309.618,,,,,,,,,,,,,
0,-91.502,309.631,,,,,,,,,,,,,
0,-90.447,309.328,,,,,,,,,,,,,
0,-89.828,308.43,,,,,,,,,,,,,
0,-89.162,307.725,,,,,,,,,,,,,
0,-88.511,307.728,,,,,,,,,,,,,
0,-88.288,307.754,,,,,,,,,,,,,
0,-87.872,307.662,,,,,,,,,,,,,
0,-86.612,307.367,,,,,,,,,,,,,
0,-86.075,307.45,,,,,,,,,,,,,
0,-85.467,306.86,,,,,,,,,,,,,
0,-84.293,306.351,,,,,,,,,,,,,
0,-82.486,306.034,,,,,,,,,,,,,
0,-82.161,306.179,,,,,,,,,,,,,
0,-82.017,306.213,,,,,,,,,,,,,
0,-81.045,304.871,,,,,,,,,,,,,
0,-80.727,304.521,,,,,,,,,,,,,
0,-79.927,304.265,,,,,,,,,,,,,
0,-79.686,304.282,,,,,,,,,,,,,
0,-79.587,304.274,,,,,,,,,,,,,
0,-78.426,304.226,,,,,,,,,,,,,
0,-77.676,304.348,,,,,,,,,,,,,
0,-77.489,304.38,,,,,,,,,,,,,
0,-77.41,304.375,,,,,,,,,,,,,
0,-77.147,304.39,,,,,,,,,,,,,
0,-76.399,304.386,,,,,,,,,,,,,
0,-76.174,304.407,,,,,,,,,,,,,
0,-75.714,304.376,,,,,,,,,,,,,
0,-75.236,304.341,,,,,,,,,,,,,
0,-74.855,304.362,,,,,,,,,,,,,
0,-73.939,304.429,,,,,,,,,,,,,
0,-73.167,304.44,,,,,,,,,,,,,
0,-72.983,304.44,,,,,,,,,,,,,
0,-72.813,304.432,,,,,,,,,,,,,
0,-71.689,304.38,,,,,,,,,,,,,
0,-71.503,304.395,,,,,,,,,,,,,
0,-70.747,304.447,,,,,,,,,,,,,
0,-69.897,304.44,,,,,,,,,,,,,
0,-69.479,304.447,,,,,,,,,,,,,
0,-68.599,304.443,,,,,,,,,,,,,
0,-68.526,304.432,,,,,,,,,,,,,
0,-67.405,304.363,,,,,,,,,,,,,
0,-67.227,304.366,,,,,,,,,,,,,
0,-66.458,304.397,,,,,,,,,,,,,
0,-66.291,304.397,,,,,,,,,,,,,
0,-65.496,304.327,,,,,,,,,,,,,
0,-65.024,304.306,,,,,,,,,,,,,
0,-64.709,304.355,,,,,,,,,,,,,
0,-64.152,304.27,,,,,,,,,,,,,
0,-62.833,303.579,,,,,,,,,,,,,
0,-62.498,303.386,,,,,,,,,,,,,
0,-61.085,302.726,,,,,,,,,,,,,
0,-59.97,302.056,,,,,,,,,,,,,
0,-57.1,300.02,,,,,,,,,,,,,
0,-56.648,299.9,,,,,,,,,,,,,
0,-56.182,299.724,,,,,,,,,,,,,
0,-55.784,299.413,,,,,,,,,,,,,
0,-55.267,299.171,,,,,,,,,,,,,
0,-54.661,298.582,,,,,,,,,,,,,
0,-52.593,296.828,,,,,,,,,,,,,
0,-51.588,296.851,,,,,,,,,,,,,
0,-51.178,296.803,,,,,,,,,,,,,
0,-50.075,295.13,,,,,,,,,,,,,
0,-49.279,294.248,,,,,,,,,,,,,
0,-48.672,293.925,,,,,,,,,,,,,
0,-47.709,293.68,,,,,,,,,,,,,
0,-47.497,293.682,,,,,,,,,,,,,
0,-46.896,293.693,,,,,,,,,,,,,
0,-44.002,293.834,,,,,,,,,,,,,
0,-42.453,293.752,,,,,,,,,,,,,
0,-42.168,293.743,,,,,,,,,,,,,
0,-41.51,293.74,,,,,,,,,,,,,
0,-40.931,293.729,,,,,,,,,,,,,
0,-40.687,293.727,,,,,,,,,,,,,
0,-39.975,293.706,,,,,,,,,,,,,
0,-39.714,293.729,,,,,,,,,,,,,
0,-38.769,293.765,,,,,,,,,,,,,
0,-38.198,293.731,,,,,,,,,,,,,
0,-37.851,293.759,,,,,,,,,,,,,
0,-36.974,293.952,,,,,,,,,,,,,
0,-36.643,293.908,,,,,,,,,,,,,
0,-35.937,293.812,,,,,,,,,,,,,
0,-35.691,293.832,,,,,,,,,,,,,
0,-35.11,293.947,,,,,,,,,,,,,
0,-34.493,294.045,,,,,,,,,,,,,
0,-34.248,294.044,,,,,,,,,,,,,
0,-33.539,293.969,,,,,,,,,,,,,
0,-33.189,294.023,,,,,,,,,,,,,
0,-32.319,293.982,,,,,,,,,,,,,
0,-31.473,293.993,,,,,,,,,,,,,
0,-31.4,294.001,,,,,,,,,,,,,
0,-30.456,293.843,,,,,,,,,,,,,
0,-30.206,293.838,,,,,,,,,,,,,
0,-29.367,294.051,,,,,,,,,,,,,
0,-29.257,294.055,,,,,,,,,,,,,
0,-29.076,294.04,,,,,,,,,,,,,
0,-28.068,293.947,,,,,,,,,,,,,
0,-27.346,293.884,,,,,,,,,,,,,
0,-27.116,293.833,,,,,,,,,,,,,
0,-26.917,293.83,,,,,,,,,,,,,
0,-25.924,293.777,,,,,,,,,,,,,
0,-25.572,293.812,,,,,,,,,,,,,
0,-24.993,293.795,,,,,,,,,,,,,
0,-24.014,293.695,,,,,,,,,,,,,
0,-23.782,293.669,,,,,,,,,,,,,
0,-23.642,293.674,,,,,,,,,,,,,
0,-22.831,293.686,,,,,,,,,,,,,
0,-22.193,293.68,,,,,,,,,,,,,
0,-21.624,293.677,,,,,,,,,,,,,
0,-21.265,293.702,,,,,,,,,,,,,
0,-20.632,293.695,,,,,,,,,,,,,
0,-19.534,293.649,,,,,,,,,,,,,
0,-19.44,293.654,,,,,,,,,,,,,
0,-19.358,293.654,,,,,,,,,,,,,
0,-18.47,293.736,,,,,,,,,,,,,
0,-17.306,293.69,,,,,,,,,,,,,
0,-17.266,293.691,,,,,,,,,,,,,
0,-17.251,293.692,,,,,,,,,,,,,
0,-17.177,293.696,,,,,,,,,,,,,
0,-16.439,293.754,,,,,,,,,,,,,
0,-16.296,293.76,,,,,,,,,,,,,
0,-15.413,293.767,,,,,,,,,,,,,
0,-15.097,293.767,,,,,,,,,,,,,
0,-14.409,293.794,,,,,,,,,,,,,
0,-14.073,293.759,,,,,,,,,,,,,
0,-13.042,293.652,,,,,,,,,,,,,
0,-12.86,293.657,,,,,,,,,,,,,
0,-12.696,293.66,,,,,,,,,,,,,
0,-11.869,293.739,,,,,,,,,,,,,
0,-10.878,293.751,,,,,,,,,,,,,
0,-10.663,293.759,,,,,,,,,,,,,
0,-9.714,293.721,,,,,,,,,,,,,
0,-9.694,293.72,,,,,,,,,,,,,
0,-9.65,293.721,,,,,,,,,,,,,
0,-8.473,293.76,,,,,,,,,,,,,
0,-7.707,293.69,,,,,,,,,,,,,
0,-7.485,293.681,,,,,,,,,,,,,
0,-7.153,293.684,,,,,,,,,,,,,
0,-6.286,293.716,,,,,,,,,,,,,
0,-5.413,293.701,,,,,,,,,,,,,
0,-5.316,293.705,,,,,,,,,,,,,
0,-5.235,293.704,,,,,,,,,,,,,
0,-4.105,293.72,,,,,,,,,,,,,
0,-4.082,293.722,,,,,,,,,,,,,
0,-3.138,293.791,,,,,,,,,,,,,
0,-2.249,293.745,,,,,,,,,,,,,
0,-1.954,293.722,,,,,,,,,,,,,
0,-1.746,293.744,,,,,,,,,,,,,
0,-0.993,293.745,,,,,,,,,,,,,
0,-0.298,293.715,,,,,,,,,,,,,
0,0.194,293.749,,,,,,,,,,,,,
0,0.689,293.719,,,,,,,,,,,,,
0,1.149,293.721,,,,,,,,,,,,,
0,1.645,293.738,,,,,,,,,,,,,
0,2.328,293.782,,,,,,,,,,,,,
0,3.283,293.731,,,,,,,,,,,,,
0,3.294,293.73,,,,,,,,,,,,,
0,3.301,293.73,,,,,,,,,,,,,
0,4.455,293.732,,,,,,,,,,,,,
0,4.765,293.704,,,,,,,,,,,,,
0,5.432,293.677,,,,,,,,,,,,,
