0,-0.963,183.657,,,,,,,,,,,,,
0,0.188,182.084,,,,,,,,,,,,,
0,0.719,181.932,,,,,,,,,,,,,
0,1.555,181.909,,,,,,,,,,,,,
0,2.851,181.91,,,,,,,,,,,,,
0,2.918,181.909,,,,,,,,,,,,,
0,2.951,181.907,,,,,,,,,,,,,
0,4.411,181.826,,,,,,,,,,,,,
0,5.178,181.845,,,,,,,,,,,,,
0,5.88,181.872,,,,,,,,,,,,,
0,7.279,181.933,,,,,,,,,,,,,
0,7.368,181.936,,,,,,,,,,,,,
0,7.424,181.98,,,,,,,,,,,,,
0,8.347,183.215,,,,,,,,,,,,,
0,9.616,184.165,,,,,,,,,,,,,
0,9.746,184.217,,,,,,,,,,,,,
0,10.083,184.365,,,,,,,,,,,,,
0,11.171,184.923,,,,,,,,,,,,,
0,11.853,185.293,,,,,,,,,,,,,
0,12.729,185.756,,,,,,,,,,,,,
0,14.109,186.217,,,,,,,,,,,,,
0,14.19,186.248,,,,,,,,,,,,,
0,14.235,186.253,,,,,,,,,,,,,
0,15.406,186.321,,,,,,,,,,,,,
0,16.066,186.31,,,,,,,,,,,,,
0,16.601,186.337,,,,,,,,,,,,,
0,17.669,186.381,,,,,,,,,,,,,
0,17.82,186.389,,,,,,,,,,,,,
0,17.887,186.393,,,,,,,,,,,,,
0,19.097,186.49,,,,,,,,,,,,,
0,19.705,186.462,,,,,,,,,,,,,
0,20.375,186.475,,,,,,,,,,,,,
0,21.377,186.538,,,,,,,,,,,,,
0,22.828,186.367,,,,,,,,,,,,,
0,23.242,186.319,,,,,,,,,,,,,
0,23.986,186.23,,,,,,,,,,,,,
0,24.908,186.051,,,,,,,,,,,,,
0,26.315,185.564,,,,,,,,,,,,,
0,26.544,185.46,,,,,,,,,,,,,
0,27.523,185.445,,,,,,,,,,,,,
0,28.223,185.578,,,,,,,,,,,,,
0,28.72,185.612,,,,,,,,,,,,,
0,29.922,185.63,,,,,,,,,,,,,
0,29.924,185.63,,,,,,,,,,,,,
0,29.93,185.63,,,,,,,,,,,,,
0,31.216,185.6,,,,,,,,,,,,,
0,31.868,185.405,,,,,,,,,,,,,
0,32.516,185.167,,,,,,,,,,,,,
0,33.769,185.316,,,,,,,,,,,,,
0,33.803,185.319,,,,,,,,,,,,,
0,33.82,185.319,,,,,,,,,,,,,
0,35.204,185.299,,,,,,,,,,,,,
0,35.911,185.382,,,,,,,,,,,,,
0,36.571,185.475,,,,,,,,,,,,,
0,37.861,185.477,,,,,,,,,,,,,
0,37.964,185.477,,,,,,,,,,,,,
0,37.976,185.475,,,,,,,,,,,,,
0,37.993,185.482,,,,,,,,,,,,,
0,40,185.597,,,,,,,,,,,,,
0.6,6,600,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.483,188.379,,,,,,,,,,,,,
0,-27.408,188.528,,,,,,,,,,,,,
0,-27.387,188.542,,,,,,,,,,,,,
0,-27.345,188.627,,,,,,,,,,,,,
0,-27.031,187.988,,,,,,,,,,,,,
0,-24.127,187.876,,,,,,,,,,,,,
0,-21.734,188.212,,,,,,,,,,,,,
0,-20.85,188.2,,,,,,,,,,,,,
0,-16.999,187.259,,,,,,,,,,,,,
0,-16.647,186.99,,,,,,,,,,,,,
0,-14.761,186.816,,,,,,,,,,,,,
0,-14.668,186.752,,,,,,,,,,,,,
0,-14.017,186.684,,,,,,,,,,,,,
0,-9.588,186.072,,,,,,,,,,,,,
0,-7.399,186.105,,,,,,,,,,,,,
0,-5.796,186.249,,,,,,,,,,,,,
0,-3.634,186.241,,,,,,,,,,,,,
0,-3.06,186.131,,,,,,,,,,,,,
0,-1.991,186.039,,,,,,,,,,,,,
0,-1.665,186.019,,,,,,,,,,,,,
0,-0.96,185.778,,,,,,,,,,,,,
0,-0.151,185.507,,,,,,,,,,,,,
0,0.208,185.357,,,,,,,,,,,,,
0,1.15,185.024,,,,,,,,,,,,,
0,1.739,184.098,,,,,,,,,,,,,
0,2.303,183.244,,,,,,,,,,,,,
0,3.133,182.684,,,,,,,,,,,,,
0,3.522,182.49,,,,,,,,,,,,,
0,3.83,182.482,,,,,,,,,,,,,
0,4.508,182.503,,,,,,,,,,,,,
0,5.346,182.49,,,,,,,,,,,,,
0,5.4,182.493,,,,,,,,,,,,,
0,5.441,182.491,,,,,,,,,,,,,
0,6.92,182.484,,,,,,,,,,,,,
0,7.684,182.485,,,,,,,,,,,,,
0,8.146,182.508,,,,,,,,,,,,,
0,8.638,182.461,,,,,,,,,,,,,
0,9.031,182.449,,,,,,,,,,,,,
0,10.214,182.539,,,,,,,,,,,,,
0,10.861,182.588,,,,,,,,,,,,,
0,11.635,182.767,,,,,,,,,,,,,
0,11.835,182.792,,,,,,,,,,,,,
0,12.311,183.496,,,,,,,,,,,,,
0,13.155,184.789,,,,,,,,,,,,,
0,13.534,185.011,,,,,,,,,,,,,
0,14.549,185.668,,,,,,,,,,,,,
0,15.893,185.936,,,,,,,,,,,,,
0,15.943,185.948,,,,,,,,,,,,,
0,16.043,185.952,,,,,,,,,,,,,
0,17.12,185.979,,,,,,,,,,,,,
0,17.627,185.917,,,,,,,,,,,,,
0,18.281,185.862,,,,,,,,,,,,,
0,19.076,185.6,,,,,,,,,,,,,
0,19.425,185.476,,,,,,,,,,,,,
0,19.719,185.482,,,,,,,,,,,,,
0,20.647,185.471,,,,,,,,,,,,,
0,21.454,185.474,,,,,,,,,,,,,
0,21.849,185.463,,,,,,,,,,,,,
0,22.236,185.452,,,,,,,,,,,,,
0,22.935,185.436,,,,,,,,,,,,,
0,23.662,185.48,,,,,,,,,,,,,
0,24.232,185.494,,,,,,,,,,,,,
0,25.405,185.481,,,,,,,,,,,,,
0,25.806,185.481,,,,,,,,,,,,,
0,26.384,185.458,,,,,,,,,,,,,
0,27.067,185.429,,,,,,,,,,,,,
0,27.54,185.438,,,,,,,,,,,,,
0,28.115,185.457,,,,,,,,,,,,,
0,28.755,185.483,,,,,,,,,,,,,
0,29.055,185.479,,,,,,,,,,,,,
0,29.333,185.484,,,,,,,,,,,,,
0,30.356,185.451,,,,,,,,,,,,,
0,31.467,185.43,,,,,,,,,,,,,
0,31.698,185.43,,,,,,,,,,,,,
0,31.94,185.446,,,,,,,,,,,,,
0,32.595,185.483,,,,,,,,,,,,,
0,33.233,185.49,,,,,,,,,,,,,
0,33.75,185.492,,,,,,,,,,,,,
0,35.409,185.5,,,,,,,,,,,,,
0,35.451,185.499,,,,,,,,,,,,,
0,35.583,185.502,,,,,,,,,,,,,
0,36.786,185.516,,,,,,,,,,,,,
0,37.174,185.54,,,,,,,,,,,,,
0,37.852,185.561,,,,,,,,,,,,,
0,38.404,185.613,,,,,,,,,,,,,
0,38.815,185.6,,,,,,,,,,,,,
0,39.3,185.574,,,,,,,,,,,,,
0,39.849,185.532,,,,,,,,,,,,,
0,40,185.522,,,,,,,,,,,,,
0.7,7,700,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,192.431,,,,,,,,,,,,,
0,-38.836,192.624,,,,,,,,,,,,,
0,-38.337,192.6,,,,,,,,,,,,,
0,-31.861,192.096,,,,,,,,,,,,,
0,-29.391,191.566,,,,,,,,,,,,,
0,-27.392,191.089,,,,,,,,,,,,,
0,-20.418,187.966,,,,,,,,,,,,,
0,-17.864,187.121,,,,,,,,,,,,,
0,-13.649,186.09,,,,,,,,,,,,,
0,-11.449,185.621,,,,,,,,,,,,,
0,-10.974,186.007,,,,,,,,,,,,,
0,-10.539,186.268,,,,,,,,,,,,,
0,-10.028,186.419,,,,,,,,,,,,,
0,-9.416,186.719,,,,,,,,,,,,,
0,-8.532,186.975,,,,,,,,,,,,,
0,-7.986,187.068,,,,,,,,,,,,,
0,-7.595,187.032,,,,,,,,,,,,,
0,-6.573,187.015,,,,,,,,,,,,,
0,-6.122,187.008,,,,,,,,,,,,,
0,-5.597,186.98,,,,,,,,,,,,,
0,-5.239,186.986,,,,,,,,,,,,,
0,-3.92,186.673,,,,,,,,,,,,,
0,-3.775,186.629,,,,,,,,,,,,,
0,-3.665,186.586,,,,,,,,,,,,,
0,-2.853,186.317,,,,,,,,,,,,,
0,-1.717,185.776,,,,,,,,,,,,,
0,-1.468,185.428,,,,,,,,,,,,,
0,-0.251,183.24,,,,,,,,,,,,,
0,0.778,183.215,,,,,,,,,,,,,
0,1.261,183.262,,,,,,,,,,,,,
0,1.716,183.279,,,,,,,,,,,,,
0,2.578,183.188,,,,,,,,,,,,,
0,3.164,183.193,,,,,,,,,,,,,
0,3.616,183.224,,,,,,,,,,,,,
0,4.102,183.191,,,,,,,,,,,,,
0,4.905,183.165,,,,,,,,,,,,,
0,5.59,183.163,,,,,,,,,,,,,
0,6.407,183.224,,,,,,,,,,,,,
0,6.492,183.228,,,,,,,,,,,,,
0,6.523,183.231,,,,,,,,,,,,,
0,6.594,183.391,,,,,,,,,,,,,
0,7.582,184.97,,,,,,,,,,,,,
0,8.095,185.83,,,,,,,,,,,,,
0,8.864,186.21,,,,,,,,,,,,,
0,9.065,186.334,,,,,,,,,,,,,
0,10.267,186.908,,,,,,,,,,,,,
0,10.583,186.987,,,,,,,,,,,,,
0,11.159,187.053,,,,,,,,,,,,,
0,11.512,187.022,,,,,,,,,,,,,
0,12.31,186.927,,,,,,,,,,,,,
0,12.982,186.9,,,,,,,,,,,,,
0,13.411,186.9,,,,,,,,,,,,,
0,13.906,186.805,,,,,,,,,,,,,
0,14.363,186.68,,,,,,,,,,,,,
0,15.323,186.392,,,,,,,,,,,,,
0,15.795,186.324,,,,,,,,,,,,,
0,16.224,186.233,,,,,,,,,,,,,
0,17.182,186.204,,,,,,,,,,,,,
0,17.687,186.256,,,,,,,,,,,,,
0,18.126,186.232,,,,,,,,,,,,,
0,18.655,186.198,,,,,,,,,,,,,
0,18.989,186.19,,,,,,,,,,,,,
0,20.102,186.174,,,,,,,,,,,,,
0,20.152,186.174,,,,,,,,,,,,,
0,21.028,186.201,,,,,,,,,,,,,
0,21.243,186.203,,,,,,,,,,,,,
0,22.147,186.212,,,,,,,,,,,,,
0,22.452,186.219,,,,,,,,,,,,,
0,22.526,186.219,,,,,,,,,,,,,
0,23.336,186.174,,,,,,,,,,,,,
0,23.45,186.169,,,,,,,,,,,,,
0,24.727,186.186,,,,,,,,,,,,,
0,24.919,186.187,,,,,,,,,,,,,
0,25.163,186.198,,,,,,,,,,,,,
0,25.89,186.216,,,,,,,,,,,,,
0,26.553,186.196,,,,,,,,,,,,,
0,27.307,186.187,,,,,,,,,,,,,
0,28.173,186.197,,,,,,,,,,,,,
0,28.257,186.202,,,,,,,,,,,,,
0,28.297,186.201,,,,,,,,,,,,,
0,28.384,186.196,,,,,,,,,,,,,
0,29.271,186.181,,,,,,,,,,,,,
0,29.702,186.169,,,,,,,,,,,,,
0,30.447,186.187,,,,,,,,,,,,,
0,30.715,186.198,,,,,,,,,,,,,
0,31.503,186.202,,,,,,,,,,,,,
0,32.096,186.198,,,,,,,,,,,,,
0,32.664,186.181,,,,,,,,,,,,,
0,33.074,186.182,,,,,,,,,,,,,
0,34.022,186.168,,,,,,,,,,,,,
0,34.528,186.176,,,,,,,,,,,,,
0,35.271,186.22,,,,,,,,,,,,,
0,35.522,186.216,,,,,,,,,,,,,
0,36.593,186.262,,,,,,,,,,,,,
0,36.959,186.274,,,,,,,,,,,,,
0,37.124,186.253,,,,,,,,,,,,,
0,37.914,186.058,,,,,,,,,,,,,
0,38.888,185.055,,,,,,,,,,,,,
0,39.292,185.032,,,,,,,,,,,,,
0,40,185.934,,,,,,,,,,,,,
0.8,8,800,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.753,190.877,,,,,,,,,,,,,
0,-39.071,190.684,,,,,,,,,,,,,
0,-36.974,190.677,,,,,,,,,,,,,
0,-36.836,190.684,,,,,,,,,,,,,
0,-35.018,190.288,,,,,,,,,,,,,
0,-34.759,189.984,,,,,,,,,,,,,
0,-34.582,189.82,,,,,,,,,,,,,
0,-34.065,189.785,,,,,,,,,,,,,
0,-33.885,189.78,,,,,,,,,,,,,
0,-33.376,189.775,,,,,,,,,,,,,
0,-32.938,189.78,,,,,,,,,,,,,
0,-32.485,189.701,,,,,,,,,,,,,
0,-32.089,189.61,,,,,,,,,,,,,
0,-31.7,189.577,,,,,,,,,,,,,
0,-30.989,189.512,,,,,,,,,,,,,
0,-30.642,189.495,,,,,,,,,,,,,
0,-29.663,189.51,,,,,,,,,,,,,
0,-28.634,189.532,,,,,,,,,,,,,
0,-28.313,189.525,,,,,,,,,,,,,
0,-28.153,189.541,,,,,,,,,,,,,
0,-27.657,189.607,,,,,,,,,,,,,
0,-27.25,189.664,,,,,,,,,,,,,
0,-27.066,189.634,,,,,,,,,,,,,
0,-26.942,189.692,,,,,,,,,,,,,
0,-23.51,189.577,,,,,,,,,,,,,
0,-19.625,189.466,,,,,,,,,,,,,
0,-18.665,189.433,,,,,,,,,,,,,
0,-18.022,189.536,,,,,,,,,,,,,
0,-16.212,189.496,,,,,,,,,,,,,
0,-14.916,189.485,,,,,,,,,,,,,
0,-14.498,189.333,,,,,,,,,,,,,
0,-14.244,189.234,,,,,,,,,,,,,
0,-14.121,189.231,,,,,,,,,,,,,
0,-13.814,189.208,,,,,,,,,,,,,
0,-12.651,189.177,,,,,,,,,,,,,
0,-12.101,189.17,,,,,,,,,,,,,
0,-11.232,189.15,,,,,,,,,,,,,
0,-11.046,189.141,,,,,,,,,,,,,
0,-10.545,189.145,,,,,,,,,,,,,
0,-10.07,189.153,,,,,,,,,,,,,
0,-9.586,189.155,,,,,,,,,,,,,
0,-9.157,189.151,,,,,,,,,,,,,
0,-8.726,189.108,,,,,,,,,,,,,
0,-8.064,189.053,,,,,,,,,,,,,
0,-7.787,189.052,,,,,,,,,,,,,
0,-6.93,188.754,,,,,,,,,,,,,
0,-5.98,188.551,,,,,,,,,,,,,
0,-5.651,188.355,,,,,,,,,,,,,
0,-4.978,188.085,,,,,,,,,,,,,
0,-4.604,187.929,,,,,,,,,,,,,
0,-4.245,187.786,,,,,,,,,,,,,
0,-3.734,187.725,,,,,,,,,,,,,
0,-3.175,187.671,,,,,,,,,,,,,
0,-2.725,187.625,,,,,,,,,,,,,
0,-2.522,187.555,,,,,,,,,,,,,
0,-1.531,187.212,,,,,,,,,,,,,
0,-0.801,186.775,,,,,,,,,,,,,
0,-0.388,186.537,,,,,,,,,,,,,
0,0.394,185.259,,,,,,,,,,,,,
0,0.651,184.857,,,,,,,,,,,,,
0,1.212,184.605,,,,,,,,,,,,,
0,1.69,184.444,,,,,,,,,,,,,
0,1.954,184.384,,,,,,,,,,,,,
0,2.091,184.385,,,,,,,,,,,,,
0,4.489,184.42,,,,,,,,,,,,,
0,5.917,184.513,,,,,,,,,,,,,
0,7.499,184.537,,,,,,,,,,,,,
0,7.942,184.556,,,,,,,,,,,,,
0,8.42,184.773,,,,,,,,,,,,,
0,9.632,186.61,,,,,,,,,,,,,
0,10.254,187.079,,,,,,,,,,,,,
0,10.846,187.43,,,,,,,,,,,,,
0,11.91,187.641,,,,,,,,,,,,,
0,12.003,187.647,,,,,,,,,,,,,
0,12.224,187.656,,,,,,,,,,,,,
0,13.349,187.639,,,,,,,,,,,,,
0,14.137,187.598,,,,,,,,,,,,,
0,14.648,187.587,,,,,,,,,,,,,
0,14.902,187.551,,,,,,,,,,,,,
0,15.925,187.447,,,,,,,,,,,,,
0,16.821,187.469,,,,,,,,,,,,,
0,17.177,187.448,,,,,,,,,,,,,
0,17.886,187.285,,,,,,,,,,,,,
0,18.28,187.216,,,,,,,,,,,,,
0,18.645,187.058,,,,,,,,,,,,,
0,19.177,186.981,,,,,,,,,,,,,
0,19.79,187.236,,,,,,,,,,,,,
0,20.203,187.397,,,,,,,,,,,,,
0,20.37,187.487,,,,,,,,,,,,,
0,21.36,187.932,,,,,,,,,,,,,
0,21.938,187.816,,,,,,,,,,,,,
0,22.416,187.727,,,,,,,,,,,,,
0,23.45,187.758,,,,,,,,,,,,,
0,23.496,187.76,,,,,,,,,,,,,
0,23.605,187.756,,,,,,,,,,,,,
0,24.598,187.725,,,,,,,,,,,,,
0,25.657,187.74,,,,,,,,,,,,,
0,25.682,187.74,,,,,,,,,,,,,
0,25.706,187.739,,,,,,,,,,,,,
0,27.022,187.715,,,,,,,,,,,,,
0,27.819,187.73,,,,,,,,,,,,,
0,28.412,187.755,,,,,,,,,,,,,
0,29.416,187.753,,,,,,,,,,,,,
0,29.793,187.754,,,,,,,,,,,,,
0,30.572,187.744,,,,,,,,,,,,,
0,31.154,187.739,,,,,,,,,,,,,
0,31.433,187.746,,,,,,,,,,,,,
0,32.434,187.764,,,,,,,,,,,,,
0,32.993,187.766,,,,,,,,,,,,,
0,33.735,187.76,,,,,,,,,,,,,
0,35.026,187.74,,,,,,,,,,,,,
0,35.036,187.74,,,,,,,,,,,,,
0,35.056,187.74,,,,,,,,,,,,,
0,36.168,187.755,,,,,,,,,,,,,
0,37.15,187.734,,,,,,,,,,,,,
0,37.297,187.73,,,,,,,,,,,,,
0,37.363,187.731,,,,,,,,,,,,,
0,38.433,187.75,,,,,,,,,,,,,
0,38.994,187.75,,,,,,,,,,,,,
0,39.565,187.75,,,,,,,,,,,,,
0,40,187.75,,,,,,,,,,,,,
0.9,9,900,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.382,191.892,,,,,,,,,,,,,
0,-29.13,191.893,,,,,,,,,,,,,
0,-29.06,191.927,,,,,,,,,,,,,
0,-28.871,191.922,,,,,,,,,,,,,
0,-28.176,191.901,,,,,,,,,,,,,
0,-28.096,191.889,,,,,,,,,,,,,
0,-27.238,191.865,,,,,,,,,,,,,
0,-26.977,191.86,,,,,,,,,,,,,
0,-26.323,191.818,,,,,,,,,,,,,
0,-25.835,191.787,,,,,,,,,,,,,
0,-23.358,191.911,,,,,,,,,,,,,
0,-22.936,191.934,,,,,,,,,,,,,
0,-22.504,191.965,,,,,,,,,,,,,
0,-22.444,191.958,,,,,,,,,,,,,
0,-20.815,191.861,,,,,,,,,,,,,
0,-14.797,192.515,,,,,,,,,,,,,
0,-14.397,192.44,,,,,,,,,,,,,
0,-13.669,192.165,,,,,,,,,,,,,
0,-13.429,192.048,,,,,,,,,,,,,
0,-13.346,192.015,,,,,,,,,,,,,
0,-12.54,191.744,,,,,,,,,,,,,
0,-12.371,191.749,,,,,,,,,,,,,
0,-11.562,191.77,,,,,,,,,,,,,
0,-11.209,191.744,,,,,,,,,,,,,
0,-10.599,191.75,,,,,,,,,,,,,
0,-10.042,191.739,,,,,,,,,,,,,
0,-9.615,191.723,,,,,,,,,,,,,
0,-8.865,191.695,,,,,,,,,,,,,
0,-8.647,191.681,,,,,,,,,,,,,
0,-7.692,191.601,,,,,,,,,,,,,
0,-7.666,191.6,,,,,,,,,,,,,
0,-7.559,191.5,,,,,,,,,,,,,
0,-5.937,190.197,,,,,,,,,,,,,
0,-5.916,190.191,,,,,,,,,,,,,
0,-4.958,189.79,,,,,,,,,,,,,
0,-4.739,189.677,,,,,,,,,,,,,
0,-3.975,189.245,,,,,,,,,,,,,
0,-3.541,188.953,,,,,,,,,,,,,
0,-3.036,188.634,,,,,,,,,,,,,
0,-2.325,188.656,,,,,,,,,,,,,
0,-2.004,188.6,,,,,,,,,,,,,
0,-1.106,188.042,,,,,,,,,,,,,
0,-1.036,188.016,,,,,,,,,,,,,
0,-0.769,187.772,,,,,,,,,,,,,
0,-0.211,187.264,,,,,,,,,,,,,
0,0.264,186.815,,,,,,,,,,,,,
0,0.584,186.481,,,,,,,,,,,,,
0,0.941,185.973,,,,,,,,,,,,,
0,1.329,185.382,,,,,,,,,,,,,
0,1.573,185.319,,,,,,,,,,,,,
0,2.349,185.23,,,,,,,,,,,,,
0,2.686,185.224,,,,,,,,,,,,,
0,3.676,185.355,,,,,,,,,,,,,
0,8.828,185.834,,,,,,,,,,,,,
0,9.633,186.612,,,,,,,,,,,,,
0,10.262,186.849,,,,,,,,,,,,,
0,11.081,187.43,,,,,,,,,,,,,
0,11.422,187.619,,,,,,,,,,,,,
0,12.194,188.189,,,,,,,,,,,,,
0,12.681,188.436,,,,,,,,,,,,,
0,13.52,188.585,,,,,,,,,,,,,
0,13.725,188.567,,,,,,,,,,,,,
0,14.619,188.396,,,,,,,,,,,,,
0,14.723,188.382,,,,,,,,,,,,,
0,14.842,188.36,,,,,,,,,,,,,
0,15.778,188.255,,,,,,,,,,,,,
0,16.6,188.235,,,,,,,,,,,,,
0,16.871,188.24,,,,,,,,,,,,,
0,16.934,188.224,,,,,,,,,,,,,
0,17.935,188.328,,,,,,,,,,,,,
0,18.244,188.349,,,,,,,,,,,,,
0,18.987,188.234,,,,,,,,,,,,,
0,19.546,188.178,,,,,,,,,,,,,
0,20.021,188.055,,,,,,,,,,,,,
0,20.806,187.757,,,,,,,,,,,,,
0,21.055,187.752,,,,,,,,,,,,,
0,22.059,187.769,,,,,,,,,,,,,
0,22.118,187.77,,,,,,,,,,,,,
0,22.153,187.77,,,,,,,,,,,,,
0,22.93,187.616,,,,,,,,,,,,,
0,23.478,187.552,,,,,,,,,,,,,
0,23.786,187.593,,,,,,,,,,,,,
0,24.284,187.532,,,,,,,,,,,,,
0,24.699,187.505,,,,,,,,,,,,,
0,24.797,187.493,,,,,,,,,,,,,
0,25.824,187.996,,,,,,,,,,,,,
0,26.186,188.2,,,,,,,,,,,,,
0,26.863,188.052,,,,,,,,,,,,,
0,27.431,187.93,,,,,,,,,,,,,
0,27.889,187.941,,,,,,,,,,,,,
0,28.748,188.04,,,,,,,,,,,,,
0,28.956,188.036,,,,,,,,,,,,,
0,29.812,187.944,,,,,,,,,,,,,
0,29.984,187.922,,,,,,,,,,,,,
0,30.135,187.929,,,,,,,,,,,,,
0,31.02,187.957,,,,,,,,,,,,,
0,32.021,187.94,,,,,,,,,,,,,
0,32.046,187.94,,,,,,,,,,,,,
0,32.077,187.946,,,,,,,,,,,,,
0,33.158,188.117,,,,,,,,,,,,,
0,33.422,188.107,,,,,,,,,,,,,
0,34.236,187.946,,,,,,,,,,,,,
0,34.775,187.93,,,,,,,,,,,,,
0,35.326,187.934,,,,,,,,,,,,,
0,36.144,187.94,,,,,,,,,,,,,
0,36.429,187.94,,,,,,,,,,,,,
0,37.514,188,,,,,,,,,,,,,
0,37.518,188,,,,,,,,,,,,,
0,37.532,187.999,,,,,,,,,,,,,
0,38.569,187.939,,,,,,,,,,,,,
0,39.502,187.93,,,,,,,,,,,,,
0,39.661,187.933,,,,,,,,,,,,,
0,39.848,187.937,,,,,,,,,,,,,
0,40,187.941,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,190.003,,,,,,,,,,,,,
0,-39.669,190.07,,,,,,,,,,,,,
0,-38.833,189.972,,,,,,,,,,,,,
0,-37.432,189.203,,,,,,,,,,,,,
0,-36.282,189.223,,,,,,,,,,,,,
0,-35.684,189.248,,,,,,,,,,,,,
0,-35.007,189.237,,,,,,,,,,,,,
0,-32.556,189.267,,,,,,,,,,,,,
0,-31.937,189.21,,,,,,,,,,,,,
0,-31.663,189.207,,,,,,,,,,,,,
0,-31.415,189.189,,,,,,,,,,,,,
0,-31.156,189.188,,,,,,,,,,,,,
0,-30.766,189.213,,,,,,,,,,,,,
0,-29.813,189.218,,,,,,,,,,,,,
0,-29.226,189.21,,,,,,,,,,,,,
0,-28.71,189.226,,,,,,,,,,,,,
0,-28.58,189.228,,,,,,,,,,,,,
0,-28.042,189.223,,,,,,,,,,,,,
0,-27.061,189.203,,,,,,,,,,,,,
0,-26.613,189.217,,,,,,,,,,,,,
0,-26.393,189.215,,,,,,,,,,,,,
0,-25.27,189.212,,,,,,,,,,,,,
0,-24.866,189.217,,,,,,,,,,,,,
0,-24.616,189.204,,,,,,,,,,,,,
0,-24.256,189.175,,,,,,,,,,,,,
0,-22.791,189.247,,,,,,,,,,,,,
0,-22.734,189.249,,,,,,,,,,,,,
0,-22.721,189.249,,,,,,,,,,,,,
0,-22.081,189.198,,,,,,,,,,,,,
0,-20.864,189.222,,,,,,,,,,,,,
0,-20.562,189.226,,,,,,,,,,,,,
0,-20.084,189.215,,,,,,,,,,,,,
0,-19.905,189.208,,,,,,,,,,,,,
0,-19.739,189.211,,,,,,,,,,,,,
0,-18.39,189.183,,,,,,,,,,,,,
0,-18.114,189.178,,,,,,,,,,,,,
0,-17.756,189.205,,,,,,,,,,,,,
0,-17.057,189.215,,,,,,,,,,,,,
0,-16.205,189.22,,,,,,,,,,,,,
0,-15.819,189.232,,,,,,,,,,,,,
0,-15.562,189.245,,,,,,,,,,,,,
0,-14.29,189.268,,,,,,,,,,,,,
0,-14.017,189.26,,,,,,,,,,,,,
0,-13.89,189.26,,,,,,,,,,,,,
0,-13.374,189.24,,,,,,,,,,,,,
0,-12.652,189.241,,,,,,,,,,,,,
0,-11.845,189.226,,,,,,,,,,,,,
0,-11.346,189.288,,,,,,,,,,,,,
0,-11.184,189.3,,,,,,,,,,,,,
0,-10.884,189.312,,,,,,,,,,,,,
0,-9.635,189.329,,,,,,,,,,,,,
0,-9.54,189.331,,,,,,,,,,,,,
0,-8.982,189.332,,,,,,,,,,,,,
0,-7.752,189.41,,,,,,,,,,,,,
0,-7.443,189.429,,,,,,,,,,,,,
0,-7.373,189.421,,,,,,,,,,,,,
0,-6.798,189.39,,,,,,,,,,,,,
0,-5.808,189.472,,,,,,,,,,,,,
0,-5.25,189.537,,,,,,,,,,,,,
0,-4.981,189.507,,,,,,,,,,,,,
0,-4.601,189.453,,,,,,,,,,,,,
0,-3.518,189.112,,,,,,,,,,,,,
0,-3.076,188.963,,,,,,,,,,,,,
0,-2.935,188.905,,,,,,,,,,,,,
0,-2.419,188.675,,,,,,,,,,,,,
0,-1.297,187.184,,,,,,,,,,,,,
0,-0.939,186.7,,,,,,,,,,,,,
0,-0.33,186.464,,,,,,,,,,,,,
0,-0.286,186.438,,,,,,,,,,,,,
0,0.221,186.339,,,,,,,,,,,,,
0,1.267,186.173,,,,,,,,,,,,,
0,1.36,186.139,,,,,,,,,,,,,
0,1.84,186.123,,,,,,,,,,,,,
0,2.921,186.146,,,,,,,,,,,,,
0,3.871,186.18,,,,,,,,,,,,,
0,4.078,186.2,,,,,,,,,,,,,
0,4.437,186.343,,,,,,,,,,,,,
0,5.602,186.797,,,,,,,,,,,,,
0,6.169,187.288,,,,,,,,,,,,,
0,6.246,187.348,,,,,,,,,,,,,
0,6.359,187.477,,,,,,,,,,,,,
0,7.8,189.081,,,,,,,,,,,,,
0,8,189.141,,,,,,,,,,,,,
0,8.45,189.283,,,,,,,,,,,,,
0,9.165,189.387,,,,,,,,,,,,,
0,9.989,189.52,,,,,,,,,,,,,
0,10.11,189.518,,,,,,,,,,,,,
0,10.628,189.535,,,,,,,,,,,,,
0,11.449,189.45,,,,,,,,,,,,,
0,12.161,189.366,,,,,,,,,,,,,
0,12.421,189.266,,,,,,,,,,,,,
0,12.781,189.153,,,,,,,,,,,,,
0,13.347,189.171,,,,,,,,,,,,,
0,14.354,189.185,,,,,,,,,,,,,
0,14.907,189.306,,,,,,,,,,,,,
0,14.981,189.308,,,,,,,,,,,,,
0,15.091,189.309,,,,,,,,,,,,,
0,16.54,189.378,,,,,,,,,,,,,
0,16.554,189.382,,,,,,,,,,,,,
0,16.76,189.491,,,,,,,,,,,,,
0,17.111,189.672,,,,,,,,,,,,,
0,17.428,191.13,,,,,,,,,,,,,
0,18.775,197.73,,,,,,,,,,,,,
0,18.915,197.748,,,,,,,,,,,,,
