0,39.798,5.254,,,,,,,,,,,,,
0,40.53,5.36,,,,,,,,,,,,,
0,41.074,5.396,,,,,,,,,,,,,
0,41.683,5.413,,,,,,,,,,,,,
0,42.356,5.542,,,,,,,,,,,,,
0,42.863,5.4,,,,,,,,,,,,,
0,43.688,5.111,,,,,,,,,,,,,
0,44.061,5.093,,,,,,,,,,,,,
0,44.996,5,,,,,,,,,,,,,
0,45.242,4.994,,,,,,,,,,,,,
0,46.285,4.925,,,,,,,,,,,,,
0,46.406,4.947,,,,,,,,,,,,,
0,46.818,5.019,,,,,,,,,,,,,
0,46.96,5.214,,,,,,,,,,,,,
0,46.997,5.164,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.949,2.423,,,,,,,,,,,,,
0,-36.881,2.609,,,,,,,,,,,,,
0,-36.714,2.599,,,,,,,,,,,,,
0,-36.464,2.56,,,,,,,,,,,,,
0,-35.06,2.687,,,,,,,,,,,,,
0,-34.675,2.66,,,,,,,,,,,,,
0,-33.549,2.503,,,,,,,,,,,,,
0,-33.124,2.529,,,,,,,,,,,,,
0,-32.163,2.565,,,,,,,,,,,,,
0,-31.189,2.615,,,,,,,,,,,,,
0,-29.632,2.553,,,,,,,,,,,,,
0,-29.397,2.541,,,,,,,,,,,,,
0,-29.265,2.542,,,,,,,,,,,,,
0,-27.621,2.521,,,,,,,,,,,,,
0,-26.632,2.406,,,,,,,,,,,,,
0,-26.303,2.428,,,,,,,,,,,,,
0,-24.688,2.393,,,,,,,,,,,,,
0,-22.52,2.345,,,,,,,,,,,,,
0,-20.581,2.119,,,,,,,,,,,,,
0,-19.494,2.169,,,,,,,,,,,,,
0,-18.688,2.147,,,,,,,,,,,,,
0,-16.872,1.823,,,,,,,,,,,,,
0,-16.321,1.806,,,,,,,,,,,,,
0,-15.722,1.845,,,,,,,,,,,,,
0,-15.023,3.345,,,,,,,,,,,,,
0,-14.37,3.552,,,,,,,,,,,,,
0,-9.289,0.391,,,,,,,,,,,,,
0,-5.365,0.41,,,,,,,,,,,,,
0,-5.343,0.41,,,,,,,,,,,,,
0,-5.266,0.41,,,,,,,,,,,,,
0,2.002,0.43,,,,,,,,,,,,,
0,2.531,0.416,,,,,,,,,,,,,
0,3.476,0.451,,,,,,,,,,,,,
0,3.713,0.476,,,,,,,,,,,,,
0,4.656,0.411,,,,,,,,,,,,,
0,5.369,0.414,,,,,,,,,,,,,
0,7.737,0.345,,,,,,,,,,,,,
0,9.216,0.423,,,,,,,,,,,,,
0,18.549,2.49,,,,,,,,,,,,,
0,19.49,2.673,,,,,,,,,,,,,
0,19.557,2.928,,,,,,,,,,,,,
0,20.74,2.035,,,,,,,,,,,,,
0,20.99,1.889,,,,,,,,,,,,,
0,21.218,1.866,,,,,,,,,,,,,
0,22.148,1.759,,,,,,,,,,,,,
0,22.401,1.743,,,,,,,,,,,,,
0,23.261,1.769,,,,,,,,,,,,,
0,23.791,1.805,,,,,,,,,,,,,
0,24.369,1.81,,,,,,,,,,,,,
0,25.19,1.765,,,,,,,,,,,,,
0,25.477,1.75,,,,,,,,,,,,,
0,26.573,1.808,,,,,,,,,,,,,
0,26.597,1.809,,,,,,,,,,,,,
0,26.611,1.81,,,,,,,,,,,,,
0,27.519,1.825,,,,,,,,,,,,,
0,28.063,1.817,,,,,,,,,,,,,
0,28.456,1.774,,,,,,,,,,,,,
0,29.126,1.735,,,,,,,,,,,,,
0,29.455,1.711,,,,,,,,,,,,,
0,29.543,1.718,,,,,,,,,,,,,
0,30.607,1.827,,,,,,,,,,,,,
0,31.011,1.892,,,,,,,,,,,,,
0,31.776,1.938,,,,,,,,,,,,,
0,32.251,2.087,,,,,,,,,,,,,
0,32.469,2.139,,,,,,,,,,,,,
0,32.839,2.174,,,,,,,,,,,,,
0,38.718,2.18,,,,,,,,,,,,,
0,45.778,2.256,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.257,2.843,,,,,,,,,,,,,
0,-39.634,2.58,,,,,,,,,,,,,
0,-39.622,2.55,,,,,,,,,,,,,
0,-38.731,2.514,,,,,,,,,,,,,
0,-38.257,2.518,,,,,,,,,,,,,
0,-37.833,2.5,,,,,,,,,,,,,
0,-36.916,2.485,,,,,,,,,,,,,
0,-35.886,2.477,,,,,,,,,,,,,
0,-35.628,2.472,,,,,,,,,,,,,
0,-35.558,2.472,,,,,,,,,,,,,
0,-34.509,2.493,,,,,,,,,,,,,
0,-34.128,2.497,,,,,,,,,,,,,
0,-33.38,2.463,,,,,,,,,,,,,
0,-32.682,2.396,,,,,,,,,,,,,
0,-32.246,2.395,,,,,,,,,,,,,
0,-31.241,2.448,,,,,,,,,,,,,
0,-31.113,2.453,,,,,,,,,,,,,
0,-30.64,2.575,,,,,,,,,,,,,
0,-30.003,2.705,,,,,,,,,,,,,
0,-29.923,2.726,,,,,,,,,,,,,
0,-29.894,2.739,,,,,,,,,,,,,
0,-29.283,2.767,,,,,,,,,,,,,
0,-21.021,2.201,,,,,,,,,,,,,
0,-17.35,1.942,,,,,,,,,,,,,
0,-15.609,1.822,,,,,,,,,,,,,
0,-14.784,3.389,,,,,,,,,,,,,
0,-14.655,3.606,,,,,,,,,,,,,
0,-14.278,3.546,,,,,,,,,,,,,
0,-8.388,1.88,,,,,,,,,,,,,
0,-4.604,0.41,,,,,,,,,,,,,
0,-2.241,0.427,,,,,,,,,,,,,
0,-1.53,0.395,,,,,,,,,,,,,
0,1.009,0.426,,,,,,,,,,,,,
0,1.161,0.46,,,,,,,,,,,,,
0,1.935,0.429,,,,,,,,,,,,,
0,2.994,0.442,,,,,,,,,,,,,
0,3.101,0.434,,,,,,,,,,,,,
0,3.362,0.455,,,,,,,,,,,,,
0,3.724,0.462,,,,,,,,,,,,,
0,5.123,0.494,,,,,,,,,,,,,
0,5.439,0.475,,,,,,,,,,,,,
0,6.118,0.43,,,,,,,,,,,,,
0,7.459,0.498,,,,,,,,,,,,,
0,7.82,0.498,,,,,,,,,,,,,
0,8.958,0.402,,,,,,,,,,,,,
0,8.991,0.4,,,,,,,,,,,,,
0,9.11,0.406,,,,,,,,,,,,,
0,9.799,0.46,,,,,,,,,,,,,
0,10.897,0.358,,,,,,,,,,,,,
0,11.197,0.326,,,,,,,,,,,,,
0,11.31,0.328,,,,,,,,,,,,,
0,11.562,0.318,,,,,,,,,,,,,
0,13.251,0.332,,,,,,,,,,,,,
0,13.64,0.344,,,,,,,,,,,,,
0,18.713,2.836,,,,,,,,,,,,,
0,20.17,3.595,,,,,,,,,,,,,
0,20.427,3.285,,,,,,,,,,,,,
0,21.406,2.1,,,,,,,,,,,,,
0,21.899,1.986,,,,,,,,,,,,,
0,22.464,1.82,,,,,,,,,,,,,
0,23.153,1.889,,,,,,,,,,,,,
0,23.464,1.928,,,,,,,,,,,,,
0,24.423,1.932,,,,,,,,,,,,,
0,24.506,1.93,,,,,,,,,,,,,
0,24.875,1.923,,,,,,,,,,,,,
0,25.542,1.922,,,,,,,,,,,,,
0,26.125,1.938,,,,,,,,,,,,,
0,26.564,1.962,,,,,,,,,,,,,
0,26.73,1.962,,,,,,,,,,,,,
0,27.08,1.95,,,,,,,,,,,,,
0,28.73,1.944,,,,,,,,,,,,,
0,29.152,1.951,,,,,,,,,,,,,
0,29.815,1.995,,,,,,,,,,,,,
0,30.493,2.047,,,,,,,,,,,,,
0,30.904,2.071,,,,,,,,,,,,,
0,31.162,2.102,,,,,,,,,,,,,
0,31.627,2.289,,,,,,,,,,,,,
0,31.984,2.331,,,,,,,,,,,,,
0,33.823,2.281,,,,,,,,,,,,,
0,35.351,2.154,,,,,,,,,,,,,
0,36.551,2.173,,,,,,,,,,,,,
0,38.707,2.196,,,,,,,,,,,,,
0,39.146,2.19,,,,,,,,,,,,,
0,41.317,1.974,,,,,,,,,,,,,
0,42.354,1.979,,,,,,,,,,,,,
0,45.747,1.592,,,,,,,,,,,,,
0,46.834,1.469,,,,,,,,,,,,,
0,46.925,1.476,,,,,,,,,,,,,
0,47.111,1.518,,,,,,,,,,,,,
2.4,24,2380,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-41.308,2.618,,,,,,,,,,,,,
0,-41.293,2.618,,,,,,,,,,,,,
0,-41.271,2.619,,,,,,,,,,,,,
0,-41.258,2.616,,,,,,,,,,,,,
0,-40.129,2.639,,,,,,,,,,,,,
0,-39.865,2.647,,,,,,,,,,,,,
0,-38.914,2.647,,,,,,,,,,,,,
0,-38.464,2.662,,,,,,,,,,,,,
0,-37.732,2.666,,,,,,,,,,,,,
0,-37.1,2.643,,,,,,,,,,,,,
0,-36.562,2.832,,,,,,,,,,,,,
0,-35.755,3.057,,,,,,,,,,,,,
0,-35.096,2.954,,,,,,,,,,,,,
0,-33.798,2.914,,,,,,,,,,,,,
0,-31.862,2.978,,,,,,,,,,,,,
0,-31.549,2.981,,,,,,,,,,,,,
0,-31.007,2.862,,,,,,,,,,,,,
0,-30.397,2.633,,,,,,,,,,,,,
0,-29.29,2.683,,,,,,,,,,,,,
0,-29.122,2.687,,,,,,,,,,,,,
0,-28.732,2.686,,,,,,,,,,,,,
0,-27.761,2.682,,,,,,,,,,,,,
0,-26.711,2.795,,,,,,,,,,,,,
0,-25.899,2.77,,,,,,,,,,,,,
0,-25.405,2.821,,,,,,,,,,,,,
0,-23.329,2.74,,,,,,,,,,,,,
0,-22.169,2.652,,,,,,,,,,,,,
0,-21.91,2.606,,,,,,,,,,,,,
0,-19.805,2.225,,,,,,,,,,,,,
0,-18.915,2.037,,,,,,,,,,,,,
0,-18.09,1.914,,,,,,,,,,,,,
0,-17.557,2.562,,,,,,,,,,,,,
0,-16.994,3.439,,,,,,,,,,,,,
0,-16.592,2.77,,,,,,,,,,,,,
0,-15.427,0.433,,,,,,,,,,,,,
0,-14.981,0.398,,,,,,,,,,,,,
0,-14.169,0.392,,,,,,,,,,,,,
0,-13.159,0.399,,,,,,,,,,,,,
0,-12.705,0.439,,,,,,,,,,,,,
0,-12.421,0.437,,,,,,,,,,,,,
0,-11.64,0.385,,,,,,,,,,,,,
0,-11.022,0.38,,,,,,,,,,,,,
0,-10.407,0.436,,,,,,,,,,,,,
0,-9.602,0.437,,,,,,,,,,,,,
0,-9.203,0.446,,,,,,,,,,,,,
0,-8.847,0.44,,,,,,,,,,,,,
0,-8.29,0.423,,,,,,,,,,,,,
0,-5.879,0.41,,,,,,,,,,,,,
0,-5.586,0.414,,,,,,,,,,,,,
0,-5.514,0.417,,,,,,,,,,,,,
0,-5.351,0.418,,,,,,,,,,,,,
0,-4.807,0.441,,,,,,,,,,,,,
0,-3.789,0.492,,,,,,,,,,,,,
0,-3.692,0.483,,,,,,,,,,,,,
0,-3.309,0.478,,,,,,,,,,,,,
0,-2.425,0.474,,,,,,,,,,,,,
0,-1.498,0.453,,,,,,,,,,,,,
0,-1.232,0.469,,,,,,,,,,,,,
0,-0.265,0.446,,,,,,,,,,,,,
0,0.416,0.445,,,,,,,,,,,,,
0,1.109,0.479,,,,,,,,,,,,,
0,1.938,0.5,,,,,,,,,,,,,
0,2.544,0.489,,,,,,,,,,,,,
0,3.125,0.483,,,,,,,,,,,,,
0,4.994,0.438,,,,,,,,,,,,,
0,5.147,0.442,,,,,,,,,,,,,
0,5.386,0.437,,,,,,,,,,,,,
0,7.591,0.401,,,,,,,,,,,,,
0,8.249,0.386,,,,,,,,,,,,,
0,8.793,0.402,,,,,,,,,,,,,
0,8.993,0.406,,,,,,,,,,,,,
0,10.584,0.499,,,,,,,,,,,,,
0,11.204,0.487,,,,,,,,,,,,,
0,12.244,0.479,,,,,,,,,,,,,
0,15.615,0.363,,,,,,,,,,,,,
0,17.978,3.348,,,,,,,,,,,,,
0,18.228,2.992,,,,,,,,,,,,,
0,18.358,3.674,,,,,,,,,,,,,
0,19.473,2.957,,,,,,,,,,,,,
0,19.575,2.899,,,,,,,,,,,,,
0,20.301,2.831,,,,,,,,,,,,,
0,20.622,2.805,,,,,,,,,,,,,
0,20.721,2.773,,,,,,,,,,,,,
0,21.557,2.636,,,,,,,,,,,,,
0,21.926,2.676,,,,,,,,,,,,,
0,22.467,2.67,,,,,,,,,,,,,
0,23.103,2.649,,,,,,,,,,,,,
0,23.373,2.638,,,,,,,,,,,,,
0,24.238,2.573,,,,,,,,,,,,,
0,24.28,2.57,,,,,,,,,,,,,
0,24.299,2.569,,,,,,,,,,,,,
0,26.144,2.61,,,,,,,,,,,,,
0,26.883,2.537,,,,,,,,,,,,,
0,27.605,2.411,,,,,,,,,,,,,
0,27.99,2.443,,,,,,,,,,,,,
0,28.682,2.481,,,,,,,,,,,,,
0,29.248,2.513,,,,,,,,,,,,,
0,29.668,2.518,,,,,,,,,,,,,
0,30.314,2.617,,,,,,,,,,,,,
0,30.836,2.613,,,,,,,,,,,,,
0,34.42,2.763,,,,,,,,,,,,,
0,34.78,2.687,,,,,,,,,,,,,
0,35.116,2.693,,,,,,,,,,,,,
0,37.797,2.42,,,,,,,,,,,,,
0,38.474,2.384,,,,,,,,,,,,,
0,38.898,2.351,,,,,,,,,,,,,
0,39.593,2.353,,,,,,,,,,,,,
0,44.154,2.123,,,,,,,,,,,,,
0,45.073,2.081,,,,,,,,,,,,,
0,45.274,2.076,,,,,,,,,,,,,
0,45.358,2.067,,,,,,,,,,,,,
0,45.649,2.038,,,,,,,,,,,,,
0,45.675,2.054,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-46.298,2.08,,,,,,,,,,,,,
0,-46.041,2.03,,,,,,,,,,,,,
0,-45.756,2.018,,,,,,,,,,,,,
0,-43.893,2.062,,,,,,,,,,,,,
0,-41.351,1.924,,,,,,,,,,,,,
0,-40.896,1.893,,,,,,,,,,,,,
0,-40.413,1.86,,,,,,,,,,,,,
0,-39.634,1.89,,,,,,,,,,,,,
0,-39.13,1.858,,,,,,,,,,,,,
0,-38.384,1.798,,,,,,,,,,,,,
0,-37.805,1.86,,,,,,,,,,,,,
0,-37.289,1.904,,,,,,,,,,,,,
0,-36.823,1.871,,,,,,,,,,,,,
0,-35.737,1.991,,,,,,,,,,,,,
0,-35.288,1.986,,,,,,,,,,,,,
0,-34.705,2.137,,,,,,,,,,,,,
0,-24.816,1.836,,,,,,,,,,,,,
0,-23.641,1.776,,,,,,,,,,,,,
0,-21.88,1.755,,,,,,,,,,,,,
0,-21.659,1.744,,,,,,,,,,,,,
0,-21.316,1.778,,,,,,,,,,,,,
0,-21.222,1.782,,,,,,,,,,,,,
0,-21.043,1.782,,,,,,,,,,,,,
0,-20.112,1.821,,,,,,,,,,,,,
0,-19.849,1.828,,,,,,,,,,,,,
0,-18.868,1.876,,,,,,,,,,,,,
0,-18.671,2.237,,,,,,,,,,,,,
0,-17.846,3.717,,,,,,,,,,,,,
0,-17.564,3.151,,,,,,,,,,,,,
0,-16.683,1.528,,,,,,,,,,,,,
0,-15.909,1.657,,,,,,,,,,,,,
0,-13.77,0.522,,,,,,,,,,,,,
0,-12.808,0.502,,,,,,,,,,,,,
0,-12.296,0.488,,,,,,,,,,,,,
0,-8.643,0.491,,,,,,,,,,,,,
0,-7.91,0.455,,,,,,,,,,,,,
0,-6.457,0.435,,,,,,,,,,,,,
0,-6.369,0.431,,,,,,,,,,,,,
0,-6.344,0.43,,,,,,,,,,,,,
0,-6.317,0.433,,,,,,,,,,,,,
0,-4.368,0.504,,,,,,,,,,,,,
0,1.261,0.437,,,,,,,,,,,,,
0,2.258,0.415,,,,,,,,,,,,,
0,2.616,0.413,,,,,,,,,,,,,
0,6.07,0.395,,,,,,,,,,,,,
0,9.719,0.354,,,,,,,,,,,,,
0,13.42,0.268,,,,,,,,,,,,,
0,15.909,0.263,,,,,,,,,,,,,
0,17.034,1.055,,,,,,,,,,,,,
0,17.261,0.89,,,,,,,,,,,,,
0,19.864,3.529,,,,,,,,,,,,,
0,20.002,3.546,,,,,,,,,,,,,
0,21.143,2.313,,,,,,,,,,,,,
0,21.308,2.28,,,,,,,,,,,,,
0,22.303,2.203,,,,,,,,,,,,,
0,22.486,2.205,,,,,,,,,,,,,
0,24.3,2.278,,,,,,,,,,,,,
0,24.419,2.306,,,,,,,,,,,,,
0,24.635,2.28,,,,,,,,,,,,,
0,25.677,2.152,,,,,,,,,,,,,
0,26.17,2.155,,,,,,,,,,,,,
0,27.367,2.121,,,,,,,,,,,,,
0,27.903,2.023,,,,,,,,,,,,,
0,28.202,2.002,,,,,,,,,,,,,
0,28.975,2.097,,,,,,,,,,,,,
0,29.293,2.106,,,,,,,,,,,,,
0,30.083,2.071,,,,,,,,,,,,,
0,30.433,2.038,,,,,,,,,,,,,
0,31.213,1.956,,,,,,,,,,,,,
0,31.562,1.963,,,,,,,,,,,,,
0,32.274,2.089,,,,,,,,,,,,,
0,32.648,2.13,,,,,,,,,,,,,
0,33.352,2.182,,,,,,,,,,,,,
0,33.76,2.167,,,,,,,,,,,,,
0,34.442,2.122,,,,,,,,,,,,,
0,35.102,2.152,,,,,,,,,,,,,
0,35.638,2.186,,,,,,,,,,,,,
0,35.963,2.18,,,,,,,,,,,,,
0,38.93,2.201,,,,,,,,,,,,,
0,42.971,2.236,,,,,,,,,,,,,
0,44.662,2.238,,,,,,,,,,,,,
0,45.201,2.165,,,,,,,,,,,,,
0,46.275,1.833,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-48.004,2.659,,,,,,,,,,,,,
0,-47.903,2.633,,,,,,,,,,,,,
0,-47.339,2.46,,,,,,,,,,,,,
0,-46.661,2.574,,,,,,,,,,,,,
0,-44.728,2.516,,,,,,,,,,,,,
0,-42.579,2.752,,,,,,,,,,,,,
0,-42.528,2.746,,,,,,,,,,,,,
0,-42.462,2.743,,,,,,,,,,,,,
0,-40.704,2.605,,,,,,,,,,,,,
0,-39.904,2.546,,,,,,,,,,,,,
0,-39.459,2.553,,,,,,,,,,,,,
0,-38.905,2.629,,,,,,,,,,,,,
0,-38.401,2.666,,,,,,,,,,,,,
0,-38.074,2.712,,,,,,,,,,,,,
0,-37.708,2.71,,,,,,,,,,,,,
0,-37.139,2.717,,,,,,,,,,,,,
0,-36.866,2.716,,,,,,,,,,,,,
0,-36.145,2.71,,,,,,,,,,,,,
0,-35.405,2.757,,,,,,,,,,,,,
0,-35.159,2.777,,,,,,,,,,,,,
0,-34.635,2.791,,,,,,,,,,,,,
0,-34.089,2.797,,,,,,,,,,,,,
0,-32.966,2.751,,,,,,,,,,,,,
0,-32.94,2.751,,,,,,,,,,,,,
0,-32.927,2.75,,,,,,,,,,,,,
0,-31.925,2.767,,,,,,,,,,,,,
0,-31.422,2.785,,,,,,,,,,,,,
0,-30.929,2.8,,,,,,,,,,,,,
0,-29.914,2.79,,,,,,,,,,,,,
0,-29.905,2.79,,,,,,,,,,,,,
0,-29.866,2.789,,,,,,,,,,,,,
0,-28.556,2.757,,,,,,,,,,,,,
0,-28.267,2.743,,,,,,,,,,,,,
0,-27.468,2.728,,,,,,,,,,,,,
0,-27.066,2.7,,,,,,,,,,,,,
0,-26.451,2.69,,,,,,,,,,,,,
0,-25.526,2.72,,,,,,,,,,,,,
0,-25.425,2.717,,,,,,,,,,,,,
0,-25.225,2.712,,,,,,,,,,,,,
0,-24.427,2.652,,,,,,,,,,,,,
0,-23.507,2.011,,,,,,,,,,,,,
0,-23.369,1.923,,,,,,,,,,,,,
0,-23.266,1.94,,,,,,,,,,,,,
0,-22.217,1.82,,,,,,,,,,,,,
0,-21.773,1.913,,,,,,,,,,,,,
0,-21.486,1.806,,,,,,,,,,,,,
0,-20.586,1.836,,,,,,,,,,,,,
0,-20.369,1.848,,,,,,,,,,,,,
0,-19.656,1.864,,,,,,,,,,,,,
0,-18.906,1.872,,,,,,,,,,,,,
0,-18.822,1.877,,,,,,,,,,,,,
0,-18.747,2.08,,,,,,,,,,,,,
0,-17.738,3.83,,,,,,,,,,,,,
0,-17.275,2.791,,,,,,,,,,,,,
0,-14.474,1.645,,,,,,,,,,,,,
0,-13.159,0.473,,,,,,,,,,,,,
0,-12.822,0.474,,,,,,,,,,,,,
0,-12.227,0.45,,,,,,,,,,,,,
0,-10.692,0.448,,,,,,,,,,,,,
0,-10.601,0.452,,,,,,,,,,,,,
0,-9.852,0.452,,,,,,,,,,,,,
0,-9.555,0.462,,,,,,,,,,,,,
0,-9.058,0.459,,,,,,,,,,,,,
0,-7.848,0.422,,,,,,,,,,,,,
0,-6.417,0.371,,,,,,,,,,,,,
0,-6.229,0.367,,,,,,,,,,,,,
0,-4.893,0.324,,,,,,,,,,,,,
0,-4.56,0.306,,,,,,,,,,,,,
0,-2.282,0.298,,,,,,,,,,,,,
0,-0.108,0.378,,,,,,,,,,,,,
0,0.248,0.4,,,,,,,,,,,,,
0,3.291,0.481,,,,,,,,,,,,,
0,4.784,0.494,,,,,,,,,,,,,
0,7.506,0.45,,,,,,,,,,,,,
0,8.953,0.343,,,,,,,,,,,,,
0,9.378,0.42,,,,,,,,,,,,,
0,11.62,0.428,,,,,,,,,,,,,
0,12.756,0.408,,,,,,,,,,,,,
0,16.015,0.385,,,,,,,,,,,,,
0,17.647,0.405,,,,,,,,,,,,,
0,19.076,2.002,,,,,,,,,,,,,
0,19.671,2.511,,,,,,,,,,,,,
0,20.71,2.711,,,,,,,,,,,,,
0,21.778,2.354,,,,,,,,,,,,,
0,21.96,2.583,,,,,,,,,,,,,
0,22.304,2.421,,,,,,,,,,,,,
0,23.208,2.356,,,,,,,,,,,,,
0,23.503,2.335,,,,,,,,,,,,,
0,24.291,2.303,,,,,,,,,,,,,
0,24.629,2.265,,,,,,,,,,,,,
0,25.519,2.265,,,,,,,,,,,,,
0,26.702,2.168,,,,,,,,,,,,,
0,26.807,2.15,,,,,,,,,,,,,
0,26.957,2.156,,,,,,,,,,,,,
0,28.025,2.178,,,,,,,,,,,,,
0,28.377,2.159,,,,,,,,,,,,,
0,29.29,2.142,,,,,,,,,,,,,
0,29.9,2.169,,,,,,,,,,,,,
0,30.544,2.197,,,,,,,,,,,,,
0,31.558,2.171,,,,,,,,,,,,,
0,31.773,2.159,,,,,,,,,,,,,
0,32.157,2.293,,,,,,,,,,,,,
0,32.69,2.522,,,,,,,,,,,,,
0,32.99,2.571,,,,,,,,,,,,,
0,33.883,2.67,,,,,,,,,,,,,
0,34.458,2.564,,,,,,,,,,,,,
0,35.157,2.313,,,,,,,,,,,,,
0,35.233,2.312,,,,,,,,,,,,,
0,35.568,2.311,,,,,,,,,,,,,
0,38.208,2.656,,,,,,,,,,,,,
0,39.363,2.682,,,,,,,,,,,,,
0,39.828,2.721,,,,,,,,,,,,,
0,41.358,2.664,,,,,,,,,,,,,
0,41.72,2.601,,,,,,,,,,,,,
0,42.806,2.482,,,,,,,,,,,,,
0,45.117,2.351,,,,,,,,,,,,,
0,45.899,2.397,,,,,,,,,,,,,
0,46.473,2.384,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-45.869,2.249,,,,,,,,,,,,,
0,-45.775,2.188,,,,,,,,,,,,,
0,-45.655,2.178,,,,,,,,,,,,,
0,-45.459,2.089,,,,,,,,,,,,,
0,-45.034,2.149,,,,,,,,,,,,,
0,-44.691,2.173,,,,,,,,,,,,,
0,-44.267,2.114,,,,,,,,,,,,,
0,-43.026,1.994,,,,,,,,,,,,,
0,-42.398,2.031,,,,,,,,,,,,,
0,-41.256,1.966,,,,,,,,,,,,,
0,-40.51,2.043,,,,,,,,,,,,,
0,-39.818,1.959,,,,,,,,,,,,,
0,-38.893,2.059,,,,,,,,,,,,,
0,-38.735,2.113,,,,,,,,,,,,,
0,-38.516,2.062,,,,,,,,,,,,,
0,-37.492,2.027,,,,,,,,,,,,,
0,-36.971,1.987,,,,,,,,,,,,,
0,-34.961,2.23,,,,,,,,,,,,,
0,-34.958,2.229,,,,,,,,,,,,,
0,-34.954,2.23,,,,,,,,,,,,,
0,-31.738,2.141,,,,,,,,,,,,,
0,-30.699,2.068,,,,,,,,,,,,,
0,-30.242,2.044,,,,,,,,,,,,,
0,-27.961,2.271,,,,,,,,,,,,,
0,-26.863,2.312,,,,,,,,,,,,,
0,-26.542,2.303,,,,,,,,,,,,,
0,-26.373,2.326,,,,,,,,,,,,,
0,-25.485,2.12,,,,,,,,,,,,,
0,-21.87,1.694,,,,,,,,,,,,,
0,-21.595,1.808,,,,,,,,,,,,,
0,-20.613,1.83,,,,,,,,,,,,,
0,-20.517,1.842,,,,,,,,,,,,,
0,-20.471,1.84,,,,,,,,,,,,,
0,-19.388,1.843,,,,,,,,,,,,,
0,-18.834,1.87,,,,,,,,,,,,,
0,-18.287,1.893,,,,,,,,,,,,,
0,-17.36,3.656,,,,,,,,,,,,,
0,-17.289,3.795,,,,,,,,,,,,,
0,-17.096,3.306,,,,,,,,,,,,,
0,-16.282,1.477,,,,,,,,,,,,,
0,-15.589,0.404,,,,,,,,,,,,,
0,-14.552,0.401,,,,,,,,,,,,,
0,-14.518,0.399,,,,,,,,,,,,,
0,-13.423,0.357,,,,,,,,,,,,,
0,-12.861,0.343,,,,,,,,,,,,,
0,-11.726,0.339,,,,,,,,,,,,,
0,-10.095,0.237,,,,,,,,,,,,,
0,-9.869,0.269,,,,,,,,,,,,,
0,-9.516,0.344,,,,,,,,,,,,,
0,-8.859,0.341,,,,,,,,,,,,,
0,-7.985,0.292,,,,,,,,,,,,,
0,-6.312,0.42,,,,,,,,,,,,,
0,-5.043,0.42,,,,,,,,,,,,,
0,-4.742,0.257,,,,,,,,,,,,,
0,-4.117,0.45,,,,,,,,,,,,,
0,-3.391,0.455,,,,,,,,,,,,,
0,-2.37,0.417,,,,,,,,,,,,,
0,-2.143,0.406,,,,,,,,,,,,,
0,-1.622,0.405,,,,,,,,,,,,,
0,-0.771,0.353,,,,,,,,,,,,,
0,0.611,0.291,,,,,,,,,,,,,
0,0.621,0.29,,,,,,,,,,,,,
0,0.629,0.29,,,,,,,,,,,,,
0,1.551,0.376,,,,,,,,,,,,,
0,2.197,0.473,,,,,,,,,,,,,
0,2.456,0.493,,,,,,,,,,,,,
0,2.847,0.405,,,,,,,,,,,,,
0,3.728,0.312,,,,,,,,,,,,,
0,4.298,0.366,,,,,,,,,,,,,
0,5.132,0.476,,,,,,,,,,,,,
0,6.38,0.481,,,,,,,,,,,,,
0,6.545,0.483,,,,,,,,,,,,,
0,6.749,0.464,,,,,,,,,,,,,
0,7.711,0.401,,,,,,,,,,,,,
0,7.912,0.431,,,,,,,,,,,,,
0,11.263,0.765,,,,,,,,,,,,,
0,12.277,0.82,,,,,,,,,,,,,
0,14.789,1.26,,,,,,,,,,,,,
0,16.336,1.364,,,,,,,,,,,,,
0,21.406,1.695,,,,,,,,,,,,,
0,22.476,3.462,,,,,,,,,,,,,
0,22.578,3.897,,,,,,,,,,,,,
0,23.578,2.878,,,,,,,,,,,,,
0,23.971,2.44,,,,,,,,,,,,,
0,24.545,2.493,,,,,,,,,,,,,
0,25.069,2.516,,,,,,,,,,,,,
0,25.194,2.55,,,,,,,,,,,,,
0,25.642,2.416,,,,,,,,,,,,,
0,26.499,2.231,,,,,,,,,,,,,
0,26.977,2.204,,,,,,,,,,,,,
0,28.166,2.213,,,,,,,,,,,,,
0,29.063,2.211,,,,,,,,,,,,,
0,29.274,2.208,,,,,,,,,,,,,
0,30.1,2.196,,,,,,,,,,,,,
0,30.881,2.146,,,,,,,,,,,,,
