0,3.393,181.024,,,,,,,,,,,,,
0,4.503,180.993,,,,,,,,,,,,,
0,4.591,180.993,,,,,,,,,,,,,
0,4.646,181.053,,,,,,,,,,,,,
0,5.804,182.254,,,,,,,,,,,,,
0,6.787,184.274,,,,,,,,,,,,,
0,6.95,184.629,,,,,,,,,,,,,
0,7.172,184.786,,,,,,,,,,,,,
0,8.16,185.478,,,,,,,,,,,,,
0,8.664,185.331,,,,,,,,,,,,,
0,9.373,185.059,,,,,,,,,,,,,
0,10.44,185.204,,,,,,,,,,,,,
0,10.598,185.227,,,,,,,,,,,,,
0,10.935,185.222,,,,,,,,,,,,,
0,11.657,185.202,,,,,,,,,,,,,
0,11.971,185.212,,,,,,,,,,,,,
0,12.667,185.23,,,,,,,,,,,,,
0,13.407,185.242,,,,,,,,,,,,,
0,13.667,185.245,,,,,,,,,,,,,
0,14.255,185.204,,,,,,,,,,,,,
0,14.692,185.176,,,,,,,,,,,,,
0,14.842,185.18,,,,,,,,,,,,,
0,15.739,185.074,,,,,,,,,,,,,
0,16.238,184.853,,,,,,,,,,,,,
0,16.785,184.674,,,,,,,,,,,,,
0,17.628,184.5,,,,,,,,,,,,,
0,17.84,184.457,,,,,,,,,,,,,
0,18.471,184.396,,,,,,,,,,,,,
0,18.93,184.353,,,,,,,,,,,,,
0,19.191,184.35,,,,,,,,,,,,,
0,20.14,184.36,,,,,,,,,,,,,
0,21.104,184.37,,,,,,,,,,,,,
0,21.326,184.372,,,,,,,,,,,,,
0,21.698,184.385,,,,,,,,,,,,,
0,22.578,184.42,,,,,,,,,,,,,
0,22.984,184.42,,,,,,,,,,,,,
0,23.842,184.401,,,,,,,,,,,,,
0,24.794,184.403,,,,,,,,,,,,,
0,25,184.41,,,,,,,,,,,,,
0.2,2,200,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,186.621,,,,,,,,,,,,,
0,-24.853,186.621,,,,,,,,,,,,,
0,-24.502,186.624,,,,,,,,,,,,,
0,-23.746,186.61,,,,,,,,,,,,,
0,-23.041,186.63,,,,,,,,,,,,,
0,-22.677,186.64,,,,,,,,,,,,,
0,-21.636,186.611,,,,,,,,,,,,,
0,-21.584,186.609,,,,,,,,,,,,,
0,-21.563,186.61,,,,,,,,,,,,,
0,-20.435,186.682,,,,,,,,,,,,,
0,-19.945,186.667,,,,,,,,,,,,,
0,-19.312,186.565,,,,,,,,,,,,,
0,-18.363,186.441,,,,,,,,,,,,,
0,-18.176,186.439,,,,,,,,,,,,,
0,-17.727,186.422,,,,,,,,,,,,,
0,-17.079,186.423,,,,,,,,,,,,,
0,-16.866,186.418,,,,,,,,,,,,,
0,-15.996,186.426,,,,,,,,,,,,,
0,-15.424,186.437,,,,,,,,,,,,,
0,-14.931,186.484,,,,,,,,,,,,,
0,-13.995,186.696,,,,,,,,,,,,,
0,-13.861,186.73,,,,,,,,,,,,,
0,-13.466,186.754,,,,,,,,,,,,,
0,-12.718,186.818,,,,,,,,,,,,,
0,-12.343,186.813,,,,,,,,,,,,,
0,-11.494,186.811,,,,,,,,,,,,,
0,-10.545,186.8,,,,,,,,,,,,,
0,-10.289,186.787,,,,,,,,,,,,,
0,-9.716,186.593,,,,,,,,,,,,,
0,-8.994,186.307,,,,,,,,,,,,,
0,-8.711,186.149,,,,,,,,,,,,,
0,-7.657,185.452,,,,,,,,,,,,,
0,-7.055,185.185,,,,,,,,,,,,,
0,-6.3,184.503,,,,,,,,,,,,,
0,-5.937,183.779,,,,,,,,,,,,,
0,-4.89,182.134,,,,,,,,,,,,,
0,-4.801,182.132,,,,,,,,,,,,,
0,-4.508,182.143,,,,,,,,,,,,,
0,-2.341,182.167,,,,,,,,,,,,,
0,-1.202,182.175,,,,,,,,,,,,,
0,-1.007,182.187,,,,,,,,,,,,,
0,-0.832,182.236,,,,,,,,,,,,,
0,0.249,182.497,,,,,,,,,,,,,
0,1.008,182.639,,,,,,,,,,,,,
0,1.609,182.517,,,,,,,,,,,,,
0,2.066,182.356,,,,,,,,,,,,,
0,2.946,182.988,,,,,,,,,,,,,
0,3.057,183.072,,,,,,,,,,,,,
0,5.349,183.381,,,,,,,,,,,,,
0,5.816,183.445,,,,,,,,,,,,,
0,6.635,183.425,,,,,,,,,,,,,
0,6.721,183.443,,,,,,,,,,,,,
0,8.223,183.788,,,,,,,,,,,,,
0,8.813,183.476,,,,,,,,,,,,,
0,9.398,183.772,,,,,,,,,,,,,
0,9.815,184.382,,,,,,,,,,,,,
0,10.749,185.223,,,,,,,,,,,,,
0,10.82,185.256,,,,,,,,,,,,,
0,11.027,185.378,,,,,,,,,,,,,
0,11.828,185.809,,,,,,,,,,,,,
0,12.197,186.036,,,,,,,,,,,,,
0,12.84,186.405,,,,,,,,,,,,,
0,13.68,186.76,,,,,,,,,,,,,
0,13.864,186.77,,,,,,,,,,,,,
0,14.3,186.774,,,,,,,,,,,,,
0,15.005,186.761,,,,,,,,,,,,,
0,15.271,186.763,,,,,,,,,,,,,
0,16.217,186.816,,,,,,,,,,,,,
0,16.93,186.885,,,,,,,,,,,,,
0,17.419,186.933,,,,,,,,,,,,,
0,18.562,186.902,,,,,,,,,,,,,
0,18.611,186.9,,,,,,,,,,,,,
0,18.742,186.896,,,,,,,,,,,,,
0,19.65,186.86,,,,,,,,,,,,,
0,20.01,186.864,,,,,,,,,,,,,
0,20.652,186.8,,,,,,,,,,,,,
0,21.391,186.698,,,,,,,,,,,,,
0,21.659,186.656,,,,,,,,,,,,,
0,22.333,186.545,,,,,,,,,,,,,
0,22.724,186.515,,,,,,,,,,,,,
0,22.849,186.478,,,,,,,,,,,,,
0,23.838,186.506,,,,,,,,,,,,,
0,24.326,186.581,,,,,,,,,,,,,
0,24.963,186.636,,,,,,,,,,,,,
0,25,186.641,,,,,,,,,,,,,
0.3,3,300,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,186.615,,,,,,,,,,,,,
0,-24.27,186.617,,,,,,,,,,,,,
0,-24.198,186.618,,,,,,,,,,,,,
0,-24.052,186.62,,,,,,,,,,,,,
0,-22.995,186.606,,,,,,,,,,,,,
0,-22.46,186.59,,,,,,,,,,,,,
0,-21.765,186.619,,,,,,,,,,,,,
0,-20.667,186.73,,,,,,,,,,,,,
0,-20.56,186.724,,,,,,,,,,,,,
0,-20.333,186.673,,,,,,,,,,,,,
0,-19.516,186.507,,,,,,,,,,,,,
0,-19.168,186.383,,,,,,,,,,,,,
0,-18.508,186.31,,,,,,,,,,,,,
0,-17.753,185.914,,,,,,,,,,,,,
0,-17.504,185.901,,,,,,,,,,,,,
0,-16.981,186.191,,,,,,,,,,,,,
0,-16.507,186.481,,,,,,,,,,,,,
0,-16.296,186.582,,,,,,,,,,,,,
0,-15.412,186.863,,,,,,,,,,,,,
0,-14.75,186.898,,,,,,,,,,,,,
0,-14.31,186.913,,,,,,,,,,,,,
0,-13.2,186.93,,,,,,,,,,,,,
0,-13.186,186.93,,,,,,,,,,,,,
0,-13.18,186.93,,,,,,,,,,,,,
0,-12.177,186.899,,,,,,,,,,,,,
0,-11.724,186.899,,,,,,,,,,,,,
0,-11.16,186.819,,,,,,,,,,,,,
0,-10.239,186.509,,,,,,,,,,,,,
0,-10.126,186.457,,,,,,,,,,,,,
0,-9.807,185.955,,,,,,,,,,,,,
0,-8.813,184.489,,,,,,,,,,,,,
0,-8.453,184.551,,,,,,,,,,,,,
0,-7.581,184.418,,,,,,,,,,,,,
0,-6.609,184.12,,,,,,,,,,,,,
0,-6.287,184.101,,,,,,,,,,,,,
0,-5.647,184.242,,,,,,,,,,,,,
0,-5.194,184.374,,,,,,,,,,,,,
0,-4.982,184.404,,,,,,,,,,,,,
0,-4.204,184.418,,,,,,,,,,,,,
0,-3.573,184.295,,,,,,,,,,,,,
0,-3.217,184.117,,,,,,,,,,,,,
0,-2.397,183.977,,,,,,,,,,,,,
0,-0.88,183.632,,,,,,,,,,,,,
0,-0.188,183.639,,,,,,,,,,,,,
0,0.397,183.63,,,,,,,,,,,,,
0,1.662,183.67,,,,,,,,,,,,,
0,1.664,183.67,,,,,,,,,,,,,
0,1.668,183.67,,,,,,,,,,,,,
0,2.906,183.609,,,,,,,,,,,,,
0,3.663,183.634,,,,,,,,,,,,,
0,4.117,183.653,,,,,,,,,,,,,
0,4.845,183.678,,,,,,,,,,,,,
0,5.271,183.685,,,,,,,,,,,,,
0,5.703,184.123,,,,,,,,,,,,,
0,6.703,185.207,,,,,,,,,,,,,
0,7.149,185.904,,,,,,,,,,,,,
0,7.981,186.754,,,,,,,,,,,,,
0,8.092,186.808,,,,,,,,,,,,,
0,8.413,186.879,,,,,,,,,,,,,
0,9.274,187.084,,,,,,,,,,,,,
0,9.869,187.155,,,,,,,,,,,,,
0,10.531,187.237,,,,,,,,,,,,,
0,11.512,187.235,,,,,,,,,,,,,
0,11.744,187.229,,,,,,,,,,,,,
0,11.824,187.224,,,,,,,,,,,,,
0,12.777,187.157,,,,,,,,,,,,,
0,13.185,187.148,,,,,,,,,,,,,
0,13.778,187.157,,,,,,,,,,,,,
0,14.547,187.16,,,,,,,,,,,,,
0,14.815,187.164,,,,,,,,,,,,,
0,15.607,187.15,,,,,,,,,,,,,
0,15.854,187.156,,,,,,,,,,,,,
0,15.994,187.151,,,,,,,,,,,,,
0,16.979,187.21,,,,,,,,,,,,,
0,17.744,187.195,,,,,,,,,,,,,
0,18.102,187.172,,,,,,,,,,,,,
0,18.733,187.153,,,,,,,,,,,,,
0,19.193,187.146,,,,,,,,,,,,,
0,19.344,187.139,,,,,,,,,,,,,
0,20.195,187.195,,,,,,,,,,,,,
0,20.673,187.23,,,,,,,,,,,,,
0,21.218,187.226,,,,,,,,,,,,,
0,22.018,187.15,,,,,,,,,,,,,
0,22.246,187.135,,,,,,,,,,,,,
0,22.93,187.219,,,,,,,,,,,,,
0,23.34,187.264,,,,,,,,,,,,,
0,23.628,187.345,,,,,,,,,,,,,
0,24.615,187.59,,,,,,,,,,,,,
0,25,187.577,,,,,,,,,,,,,
0.4,4,400,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,186.238,,,,,,,,,,,,,
0,-24.837,186.24,,,,,,,,,,,,,
0,-24.073,186.232,,,,,,,,,,,,,
0,-23.937,186.234,,,,,,,,,,,,,
0,-23.684,186.25,,,,,,,,,,,,,
0,-22.965,186.275,,,,,,,,,,,,,
0,-22.655,186.282,,,,,,,,,,,,,
0,-21.938,186.25,,,,,,,,,,,,,
0,-21.186,186.238,,,,,,,,,,,,,
0,-20.916,186.228,,,,,,,,,,,,,
0,-20.257,186.23,,,,,,,,,,,,,
0,-19.822,186.239,,,,,,,,,,,,,
0,-19.387,186.223,,,,,,,,,,,,,
0,-18.581,186.22,,,,,,,,,,,,,
0,-17.83,186.557,,,,,,,,,,,,,
0,-17.366,186.785,,,,,,,,,,,,,
0,-16.567,187.166,,,,,,,,,,,,,
0,-16.051,187.345,,,,,,,,,,,,,
0,-15.596,187.46,,,,,,,,,,,,,
0,-14.705,187.514,,,,,,,,,,,,,
0,-14.634,187.515,,,,,,,,,,,,,
0,-14.439,187.524,,,,,,,,,,,,,
0,-13.661,187.593,,,,,,,,,,,,,
0,-13.158,187.591,,,,,,,,,,,,,
0,-12.712,187.592,,,,,,,,,,,,,
0,-12.065,187.689,,,,,,,,,,,,,
0,-11.718,187.714,,,,,,,,,,,,,
0,-11.554,187.711,,,,,,,,,,,,,
0,-10.585,187.623,,,,,,,,,,,,,
0,-9.896,187.567,,,,,,,,,,,,,
0,-9.462,187.523,,,,,,,,,,,,,
0,-8.437,186.959,,,,,,,,,,,,,
0,-8.303,186.893,,,,,,,,,,,,,
0,-8.205,186.782,,,,,,,,,,,,,
0,-7.145,185.518,,,,,,,,,,,,,
0,-6.279,185.034,,,,,,,,,,,,,
0,-5.755,185.078,,,,,,,,,,,,,
0,-5.014,185.323,,,,,,,,,,,,,
0,-4.652,185.287,,,,,,,,,,,,,
0,-3.881,185.165,,,,,,,,,,,,,
0,-3.008,184.796,,,,,,,,,,,,,
0,-2.743,184.654,,,,,,,,,,,,,
0,-2.181,184.717,,,,,,,,,,,,,
0,-1.59,184.743,,,,,,,,,,,,,
0,-0.958,184.765,,,,,,,,,,,,,
0,-0.357,184.781,,,,,,,,,,,,,
0,0.211,184.71,,,,,,,,,,,,,
0,0.935,184.714,,,,,,,,,,,,,
0,1.38,184.637,,,,,,,,,,,,,
0,2.25,184.623,,,,,,,,,,,,,
0,3.429,184.963,,,,,,,,,,,,,
0,3.526,185.008,,,,,,,,,,,,,
0,3.69,185.009,,,,,,,,,,,,,
0,4.442,185.051,,,,,,,,,,,,,
0,4.902,184.999,,,,,,,,,,,,,
0,5.321,185.005,,,,,,,,,,,,,
0,6.032,184.911,,,,,,,,,,,,,
0,6.244,184.886,,,,,,,,,,,,,
0,6.344,184.858,,,,,,,,,,,,,
0,7.447,184.219,,,,,,,,,,,,,
0,8.009,184.601,,,,,,,,,,,,,
0,8.479,184.819,,,,,,,,,,,,,
0,9.407,186.548,,,,,,,,,,,,,
0,9.425,186.573,,,,,,,,,,,,,
0,9.44,186.587,,,,,,,,,,,,,
0,10.397,187.132,,,,,,,,,,,,,
0,11.264,187.529,,,,,,,,,,,,,
0,11.391,187.59,,,,,,,,,,,,,
0,11.546,187.675,,,,,,,,,,,,,
0,12.449,188.238,,,,,,,,,,,,,
0,12.911,188.25,,,,,,,,,,,,,
0,13.62,188.276,,,,,,,,,,,,,
0,14.596,188.287,,,,,,,,,,,,,
0,14.744,188.292,,,,,,,,,,,,,
0,15.076,188.239,,,,,,,,,,,,,
0,15.76,188.148,,,,,,,,,,,,,
0,16.227,187.961,,,,,,,,,,,,,
0,16.701,187.807,,,,,,,,,,,,,
0,17.352,187.775,,,,,,,,,,,,,
0,17.708,187.762,,,,,,,,,,,,,
0,17.882,187.764,,,,,,,,,,,,,
0,18.889,187.773,,,,,,,,,,,,,
0,19.648,187.734,,,,,,,,,,,,,
0,20.076,187.708,,,,,,,,,,,,,
0,20.959,187.712,,,,,,,,,,,,,
0,21.165,187.711,,,,,,,,,,,,,
0,21.295,187.715,,,,,,,,,,,,,
0,22.024,187.761,,,,,,,,,,,,,
0,22.699,187.788,,,,,,,,,,,,,
0,22.872,187.786,,,,,,,,,,,,,
0,23.146,187.777,,,,,,,,,,,,,
0,23.895,187.748,,,,,,,,,,,,,
0,24.229,187.753,,,,,,,,,,,,,
0,25,187.769,,,,,,,,,,,,,
0.5,5,500,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,187.257,,,,,,,,,,,,,
0,-24.542,187.26,,,,,,,,,,,,,
0,-24.402,187.265,,,,,,,,,,,,,
0,-23.875,187.26,,,,,,,,,,,,,
0,-23.459,187.265,,,,,,,,,,,,,
0,-23.35,187.249,,,,,,,,,,,,,
0,-21.855,187.25,,,,,,,,,,,,,
0,-21.848,187.25,,,,,,,,,,,,,
0,-20.907,187.191,,,,,,,,,,,,,
0,-20.634,187.186,,,,,,,,,,,,,
0,-19.676,187.181,,,,,,,,,,,,,
0,-19.136,187.186,,,,,,,,,,,,,
0,-18.407,187.216,,,,,,,,,,,,,
0,-17.92,187.22,,,,,,,,,,,,,
0,-17.002,187.481,,,,,,,,,,,,,
0,-16.401,187.759,,,,,,,,,,,,,
0,-15.452,187.904,,,,,,,,,,,,,
0,-15.196,187.907,,,,,,,,,,,,,
0,-14.327,187.957,,,,,,,,,,,,,
0,-13.644,187.996,,,,,,,,,,,,,
0,-13.339,188.015,,,,,,,,,,,,,
0,-12.483,188,,,,,,,,,,,,,
0,-12.469,187.999,,,,,,,,,,,,,
0,-10.985,187.36,,,,,,,,,,,,,
0,-10.984,187.36,,,,,,,,,,,,,
0,-9.856,185.525,,,,,,,,,,,,,
0,-9.689,185.37,,,,,,,,,,,,,
0,-9.229,185.297,,,,,,,,,,,,,
0,-8.583,185.25,,,,,,,,,,,,,
0,-8.338,185.254,,,,,,,,,,,,,
0,-7.669,185.454,,,,,,,,,,,,,
0,-7.14,185.539,,,,,,,,,,,,,
0,-6.776,185.568,,,,,,,,,,,,,
0,-6.244,185.541,,,,,,,,,,,,,
0,-5.847,185.495,,,,,,,,,,,,,
0,-5.566,185.639,,,,,,,,,,,,,
0,-4.822,185.712,,,,,,,,,,,,,
0,-3.001,185.28,,,,,,,,,,,,,
0,-2.909,185.252,,,,,,,,,,,,,
0,-2.879,185.262,,,,,,,,,,,,,
0,-2.792,185.251,,,,,,,,,,,,,
0,-1.667,185.46,,,,,,,,,,,,,
0,-1.028,185.151,,,,,,,,,,,,,
0,-0.131,185.087,,,,,,,,,,,,,
0,0.271,185.1,,,,,,,,,,,,,
0,1.075,185.482,,,,,,,,,,,,,
0,1.209,185.541,,,,,,,,,,,,,
0,1.27,185.537,,,,,,,,,,,,,
0,2.161,185.134,,,,,,,,,,,,,
0,3.178,185.447,,,,,,,,,,,,,
0,4.023,185.374,,,,,,,,,,,,,
0,6.073,185.342,,,,,,,,,,,,,
0,6.581,185.398,,,,,,,,,,,,,
0,7.566,185.64,,,,,,,,,,,,,
0,8.123,185.576,,,,,,,,,,,,,
0,8.899,186.673,,,,,,,,,,,,,
0,9.354,187.465,,,,,,,,,,,,,
0,10.06,187.854,,,,,,,,,,,,,
0,10.91,188.12,,,,,,,,,,,,,
0,10.991,188.149,,,,,,,,,,,,,
0,11.221,188.101,,,,,,,,,,,,,
0,11.877,187.994,,,,,,,,,,,,,
0,12.103,187.99,,,,,,,,,,,,,
0,13.52,187.99,,,,,,,,,,,,,
0,13.669,187.992,,,,,,,,,,,,,
0,14.467,188.038,,,,,,,,,,,,,
0,14.813,188.034,,,,,,,,,,,,,
0,15.44,187.998,,,,,,,,,,,,,
0,16.397,188.035,,,,,,,,,,,,,
0,16.467,188.041,,,,,,,,,,,,,
0,16.635,188.036,,,,,,,,,,,,,
0,17.264,188.025,,,,,,,,,,,,,
0,17.523,188.02,,,,,,,,,,,,,
0,18.145,188.045,,,,,,,,,,,,,
0,19.056,188.07,,,,,,,,,,,,,
0,19.094,188.069,,,,,,,,,,,,,
0,20.197,187.965,,,,,,,,,,,,,
0,20.583,187.928,,,,,,,,,,,,,
0,21.489,187.857,,,,,,,,,,,,,
0,21.691,187.844,,,,,,,,,,,,,
0,21.78,187.85,,,,,,,,,,,,,
0,22.077,187.866,,,,,,,,,,,,,
0,22.927,187.912,,,,,,,,,,,,,
0,23.192,187.932,,,,,,,,,,,,,
0,23.965,187.94,,,,,,,,,,,,,
0,24.357,187.937,,,,,,,,,,,,,
0,24.491,187.939,,,,,,,,,,,,,
0,25,187.953,,,,,,,,,,,,,
0.6,6,600,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,187.686,,,,,,,,,,,,,
0,-24.398,187.554,,,,,,,,,,,,,
0,-24.014,187.335,,,,,,,,,,,,,
0,-23.342,186.908,,,,,,,,,,,,,
0,-22.566,187.281,,,,,,,,,,,,,
0,-22.022,187.603,,,,,,,,,,,,,
0,-21.273,187.752,,,,,,,,,,,,,
0,-20.536,188.025,,,,,,,,,,,,,
0,-19.839,188.469,,,,,,,,,,,,,
0,-19.323,188.87,,,,,,,,,,,,,
0,-18.469,189.241,,,,,,,,,,,,,
0,-18.355,189.289,,,,,,,,,,,,,
0,-18.133,189.323,,,,,,,,,,,,,
0,-17.386,189.482,,,,,,,,,,,,,
0,-17.014,189.511,,,,,,,,,,,,,
0,-16.481,189.559,,,,,,,,,,,,,
0,-15.729,189.547,,,,,,,,,,,,,
0,-15.621,189.544,,,,,,,,,,,,,
0,-15.419,189.547,,,,,,,,,,,,,
0,-14.715,189.548,,,,,,,,,,,,,
0,-14.327,189.562,,,,,,,,,,,,,
0,-13.754,189.55,,,,,,,,,,,,,
0,-13.004,189.565,,,,,,,,,,,,,
0,-12.725,189.529,,,,,,,,,,,,,
0,-11.956,189.19,,,,,,,,,,,,,
0,-11.69,189.082,,,,,,,,,,,,,
0,-11.597,189.036,,,,,,,,,,,,,
0,-11.147,188.853,,,,,,,,,,,,,
0,-10.318,188.502,,,,,,,,,,,,,
0,-10.082,188.336,,,,,,,,,,,,,
0,-9.817,187.955,,,,,,,,,,,,,
0,-8.547,186.779,,,,,,,,,,,,,
0,-8.204,186.874,,,,,,,,,,,,,
0,-6.273,185.973,,,,,,,,,,,,,
0,-5.566,185.891,,,,,,,,,,,,,
0,-4.988,185.795,,,,,,,,,,,,,
0,-3.18,185.516,,,,,,,,,,,,,
0,-1.713,185.421,,,,,,,,,,,,,
0,-1.106,185.5,,,,,,,,,,,,,
0,-0.906,185.487,,,,,,,,,,,,,
0,-0.188,185.439,,,,,,,,,,,,,
0,0.393,185.589,,,,,,,,,,,,,
0,0.804,185.74,,,,,,,,,,,,,
0,1.833,186.202,,,,,,,,,,,,,
0,2.118,186.207,,,,,,,,,,,,,
0,3.131,185.962,,,,,,,,,,,,,
0,3.287,185.949,,,,,,,,,,,,,
0,4.492,185.827,,,,,,,,,,,,,
0,4.758,185.836,,,,,,,,,,,,,
0,5.833,186.156,,,,,,,,,,,,,
0,6.451,186.299,,,,,,,,,,,,,
0,7.243,186.531,,,,,,,,,,,,,
0,7.934,187.443,,,,,,,,,,,,,
0,8.587,188.141,,,,,,,,,,,,,
0,9.181,188.415,,,,,,,,,,,,,
0,10.013,188.644,,,,,,,,,,,,,
0,10.333,188.608,,,,,,,,,,,,,
0,11.096,188.515,,,,,,,,,,,,,
0,11.277,188.489,,,,,,,,,,,,,
0,11.352,188.49,,,,,,,,,,,,,
0,12.132,188.466,,,,,,,,,,,,,
0,12.671,188.488,,,,,,,,,,,,,
0,13.177,188.356,,,,,,,,,,,,,
0,13.981,187.975,,,,,,,,,,,,,
0,14.866,187.656,,,,,,,,,,,,,
0,15.322,187.538,,,,,,,,,,,,,
0,16.514,187.484,,,,,,,,,,,,,
0,16.628,187.483,,,,,,,,,,,,,
0,17.484,187.539,,,,,,,,,,,,,
0,18.01,187.55,,,,,,,,,,,,,
0,18.797,187.58,,,,,,,,,,,,,
