0,-21.482,116.066,,,,,,,,,,,,,
0,-20.294,115.936,,,,,,,,,,,,,
0,-19.336,115.925,,,,,,,,,,,,,
0,-19.137,115.911,,,,,,,,,,,,,
0,-18.742,115.895,,,,,,,,,,,,,
0,-18.036,115.853,,,,,,,,,,,,,
0,-17.675,115.856,,,,,,,,,,,,,
0,-17.028,115.842,,,,,,,,,,,,,
0,-16.132,115.91,,,,,,,,,,,,,
0,-16.023,115.905,,,,,,,,,,,,,
0,-15.813,115.865,,,,,,,,,,,,,
0,-14.769,115.586,,,,,,,,,,,,,
0,-14.292,115.138,,,,,,,,,,,,,
0,-13.412,114.337,,,,,,,,,,,,,
0,-12.404,113.804,,,,,,,,,,,,,
0,-12.072,113.532,,,,,,,,,,,,,
0,-11.399,113.538,,,,,,,,,,,,,
0,-10.902,113.459,,,,,,,,,,,,,
0,-10.645,113.472,,,,,,,,,,,,,
0,-9.74,113.517,,,,,,,,,,,,,
0,-8.957,113.532,,,,,,,,,,,,,
0,-8.82,113.499,,,,,,,,,,,,,
0,-7.829,113.424,,,,,,,,,,,,,
0,-6.888,113.526,,,,,,,,,,,,,
0,-6.319,113.688,,,,,,,,,,,,,
0,-5.841,113.737,,,,,,,,,,,,,
0,-4.922,113.543,,,,,,,,,,,,,
0,-3.71,113.913,,,,,,,,,,,,,
0,-3.376,113.904,,,,,,,,,,,,,
0,-2.89,113.98,,,,,,,,,,,,,
0,-1.901,114.009,,,,,,,,,,,,,
0,-1.893,114.01,,,,,,,,,,,,,
0,-1.89,114.009,,,,,,,,,,,,,
0,-0.603,113.722,,,,,,,,,,,,,
0,-0.033,113.722,,,,,,,,,,,,,
0,0.656,113.696,,,,,,,,,,,,,
0,1.779,113.779,,,,,,,,,,,,,
0,1.901,113.781,,,,,,,,,,,,,
0,2.18,113.722,,,,,,,,,,,,,
0,3.152,113.568,,,,,,,,,,,,,
0,3.834,113.505,,,,,,,,,,,,,
0,4.386,113.529,,,,,,,,,,,,,
0,5.08,113.776,,,,,,,,,,,,,
0,5.498,113.967,,,,,,,,,,,,,
0,5.685,113.884,,,,,,,,,,,,,
0,6.648,113.631,,,,,,,,,,,,,
0,7.249,113.65,,,,,,,,,,,,,
0,7.77,113.623,,,,,,,,,,,,,
0,8.793,113.433,,,,,,,,,,,,,
0,8.881,113.433,,,,,,,,,,,,,
0,9.103,113.479,,,,,,,,,,,,,
0,9.834,113.724,,,,,,,,,,,,,
0,10.238,113.798,,,,,,,,,,,,,
0,10.783,113.693,,,,,,,,,,,,,
0,11.705,113.374,,,,,,,,,,,,,
0,11.78,113.352,,,,,,,,,,,,,
0,11.92,113.339,,,,,,,,,,,,,
0,12.996,113.186,,,,,,,,,,,,,
0,13.467,113.101,,,,,,,,,,,,,
0,14.278,112.96,,,,,,,,,,,,,
0,15.278,112.942,,,,,,,,,,,,,
0,15.522,112.961,,,,,,,,,,,,,
0,15.922,113.536,,,,,,,,,,,,,
0,16.482,114.313,,,,,,,,,,,,,
0,16.899,114.807,,,,,,,,,,,,,
0,17.393,115.102,,,,,,,,,,,,,
0,18.126,115.721,,,,,,,,,,,,,
0,18.376,115.881,,,,,,,,,,,,,
0,18.522,115.878,,,,,,,,,,,,,
0,19.692,115.846,,,,,,,,,,,,,
0,20.444,115.89,,,,,,,,,,,,,
0,20.977,115.909,,,,,,,,,,,,,
0,22.095,115.916,,,,,,,,,,,,,
0,22.232,115.92,,,,,,,,,,,,,
0,22.308,115.916,,,,,,,,,,,,,
0,23.204,115.923,,,,,,,,,,,,,
0,23.802,115.935,,,,,,,,,,,,,
0,24.154,115.913,,,,,,,,,,,,,
0,24.805,115.866,,,,,,,,,,,,,
0,25,115.855,,,,,,,,,,,,,
0.2,2,170,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,118.788,,,,,,,,,,,,,
0,-24.666,118.713,,,,,,,,,,,,,
0,-23.311,118.361,,,,,,,,,,,,,
0,-23.296,118.357,,,,,,,,,,,,,
0,-23.269,118.35,,,,,,,,,,,,,
0,-22.181,118.169,,,,,,,,,,,,,
0,-21.605,118.027,,,,,,,,,,,,,
0,-21.06,117.701,,,,,,,,,,,,,
0,-19.911,116.758,,,,,,,,,,,,,
0,-19.888,116.759,,,,,,,,,,,,,
0,-19.847,116.76,,,,,,,,,,,,,
0,-18.861,116.783,,,,,,,,,,,,,
0,-18.449,116.809,,,,,,,,,,,,,
0,-17.818,116.908,,,,,,,,,,,,,
0,-16.993,117.001,,,,,,,,,,,,,
0,-16.801,117.013,,,,,,,,,,,,,
0,-16.331,117.06,,,,,,,,,,,,,
0,-15.625,117.157,,,,,,,,,,,,,
0,-15.102,116.944,,,,,,,,,,,,,
0,-14.364,116.664,,,,,,,,,,,,,
0,-13.235,116.191,,,,,,,,,,,,,
0,-13.043,116.118,,,,,,,,,,,,,
0,-11.984,114.751,,,,,,,,,,,,,
0,-11.61,114.175,,,,,,,,,,,,,
0,-10.889,114.298,,,,,,,,,,,,,
0,-10.225,114.263,,,,,,,,,,,,,
0,-9.115,114.175,,,,,,,,,,,,,
0,-8.902,114.13,,,,,,,,,,,,,
0,-8.785,114.113,,,,,,,,,,,,,
0,-7.819,113.8,,,,,,,,,,,,,
0,-7.133,113.822,,,,,,,,,,,,,
0,-6.754,113.867,,,,,,,,,,,,,
0,-6.091,113.808,,,,,,,,,,,,,
0,-5.603,113.736,,,,,,,,,,,,,
0,-5.359,113.815,,,,,,,,,,,,,
0,-4.387,114.06,,,,,,,,,,,,,
0,-3.46,113.939,,,,,,,,,,,,,
0,-3.137,113.902,,,,,,,,,,,,,
0,-2.558,114.156,,,,,,,,,,,,,
0,-2.066,114.383,,,,,,,,,,,,,
0,-1.803,114.468,,,,,,,,,,,,,
0,-1.109,114.402,,,,,,,,,,,,,
0,-0.363,114.253,,,,,,,,,,,,,
0,-0.116,114.265,,,,,,,,,,,,,
0,0.334,114.382,,,,,,,,,,,,,
0,0.884,114.505,,,,,,,,,,,,,
0,1.144,114.532,,,,,,,,,,,,,
0,2,114.565,,,,,,,,,,,,,
0,4.047,114.214,,,,,,,,,,,,,
0,4.253,114.188,,,,,,,,,,,,,
0,4.325,114.151,,,,,,,,,,,,,
0,5.265,114.026,,,,,,,,,,,,,
0,5.899,113.894,,,,,,,,,,,,,
0,6.304,113.74,,,,,,,,,,,,,
0,6.942,114.055,,,,,,,,,,,,,
0,7.389,114.174,,,,,,,,,,,,,
0,7.652,114.135,,,,,,,,,,,,,
0,8.707,113.785,,,,,,,,,,,,,
0,9.627,113.901,,,,,,,,,,,,,
0,10.004,113.994,,,,,,,,,,,,,
0,10.688,114.007,,,,,,,,,,,,,
0,11.318,114.038,,,,,,,,,,,,,
0,11.844,113.999,,,,,,,,,,,,,
0,12.598,113.917,,,,,,,,,,,,,
0,13.546,113.801,,,,,,,,,,,,,
0,13.834,113.776,,,,,,,,,,,,,
0,13.95,113.745,,,,,,,,,,,,,
0,14.925,113.476,,,,,,,,,,,,,
0,15.419,113.284,,,,,,,,,,,,,
0,15.961,113.377,,,,,,,,,,,,,
0,16.824,114.469,,,,,,,,,,,,,
0,16.905,114.593,,,,,,,,,,,,,
0,17.102,114.707,,,,,,,,,,,,,
0,17.973,115.394,,,,,,,,,,,,,
0,18.714,115.855,,,,,,,,,,,,,
0,19.088,116.075,,,,,,,,,,,,,
0,19.659,115.95,,,,,,,,,,,,,
0,20.202,115.791,,,,,,,,,,,,,
0,20.397,115.797,,,,,,,,,,,,,
0,21.236,115.836,,,,,,,,,,,,,
0,21.817,115.778,,,,,,,,,,,,,
0,22.268,115.755,,,,,,,,,,,,,
0,23.256,115.838,,,,,,,,,,,,,
0,23.307,115.842,,,,,,,,,,,,,
0,23.446,115.84,,,,,,,,,,,,,
0,24.591,115.832,,,,,,,,,,,,,
0,25,115.793,,,,,,,,,,,,,
0.3,3,300,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,116.877,,,,,,,,,,,,,
0,-23.003,116.752,,,,,,,,,,,,,
0,-22.971,116.75,,,,,,,,,,,,,
0,-22.943,116.753,,,,,,,,,,,,,
0,-21.914,116.86,,,,,,,,,,,,,
0,-20.971,116.84,,,,,,,,,,,,,
0,-20.868,116.838,,,,,,,,,,,,,
0,-20.746,116.839,,,,,,,,,,,,,
0,-19.69,116.781,,,,,,,,,,,,,
0,-18.671,116.657,,,,,,,,,,,,,
0,-18.512,116.633,,,,,,,,,,,,,
0,-18.337,116.592,,,,,,,,,,,,,
0,-17.13,116.256,,,,,,,,,,,,,
0,-15.977,115.767,,,,,,,,,,,,,
0,-15.823,115.715,,,,,,,,,,,,,
0,-15.732,115.681,,,,,,,,,,,,,
0,-14.878,115.383,,,,,,,,,,,,,
0,-14.261,115.153,,,,,,,,,,,,,
0,-13.525,115.307,,,,,,,,,,,,,
0,-12.946,115.508,,,,,,,,,,,,,
0,-12.369,115.454,,,,,,,,,,,,,
0,-11.825,115.43,,,,,,,,,,,,,
0,-11.238,115.425,,,,,,,,,,,,,
0,-10.673,115.438,,,,,,,,,,,,,
0,-10.12,115.421,,,,,,,,,,,,,
0,-9.534,115.4,,,,,,,,,,,,,
0,-8.936,115.359,,,,,,,,,,,,,
0,-8.269,115.289,,,,,,,,,,,,,
0,-7.307,115.405,,,,,,,,,,,,,
0,-6.913,115.417,,,,,,,,,,,,,
0,-6.639,115.438,,,,,,,,,,,,,
0,-5.779,115.46,,,,,,,,,,,,,
0,-5.05,115.416,,,,,,,,,,,,,
0,-4.721,115.378,,,,,,,,,,,,,
0,-4.337,115.352,,,,,,,,,,,,,
0,-3.482,115.239,,,,,,,,,,,,,
0,-2.323,115.241,,,,,,,,,,,,,
0,-2.161,115.226,,,,,,,,,,,,,
0,-2.036,115.209,,,,,,,,,,,,,
0,-1.084,115.006,,,,,,,,,,,,,
0,-0.374,115.084,,,,,,,,,,,,,
0,-0.082,115.126,,,,,,,,,,,,,
0,0.31,115.026,,,,,,,,,,,,,
0,1.138,114.895,,,,,,,,,,,,,
0,2.152,114.954,,,,,,,,,,,,,
0,2.45,114.992,,,,,,,,,,,,,
0,2.688,114.996,,,,,,,,,,,,,
0,3.401,115.016,,,,,,,,,,,,,
0,3.903,114.872,,,,,,,,,,,,,
0,4.333,114.671,,,,,,,,,,,,,
0,5.02,114.251,,,,,,,,,,,,,
0,5.293,114.095,,,,,,,,,,,,,
0,5.473,114.012,,,,,,,,,,,,,
0,6.071,113.844,,,,,,,,,,,,,
0,9.954,115.612,,,,,,,,,,,,,
0,9.954,115.612,,,,,,,,,,,,,
0,10.836,115.788,,,,,,,,,,,,,
0,10.836,115.788,,,,,,,,,,,,,
0,10.922,115.689,,,,,,,,,,,,,
0,10.922,115.689,,,,,,,,,,,,,
0,11.542,116.274,,,,,,,,,,,,,
0,12.025,116.385,,,,,,,,,,,,,
0,12.025,116.385,,,,,,,,,,,,,
0,12.632,116.817,,,,,,,,,,,,,
0,12.632,116.817,,,,,,,,,,,,,
0,13.168,117.104,,,,,,,,,,,,,
0,13.168,117.104,,,,,,,,,,,,,
0,13.568,117.368,,,,,,,,,,,,,
0,14.174,117.699,,,,,,,,,,,,,
0,14.617,117.859,,,,,,,,,,,,,
0,15.107,117.852,,,,,,,,,,,,,
0,15.825,117.895,,,,,,,,,,,,,
0,16.042,117.91,,,,,,,,,,,,,
0,16.195,117.908,,,,,,,,,,,,,
0,16.955,117.901,,,,,,,,,,,,,
0,17.718,117.909,,,,,,,,,,,,,
0,17.854,117.919,,,,,,,,,,,,,
0,18.047,117.924,,,,,,,,,,,,,
0,18.918,117.974,,,,,,,,,,,,,
0,19.725,117.954,,,,,,,,,,,,,
0,20.038,117.959,,,,,,,,,,,,,
0,20.389,117.947,,,,,,,,,,,,,
0,21.003,117.94,,,,,,,,,,,,,
0,21.447,117.92,,,,,,,,,,,,,
0,22.572,117.678,,,,,,,,,,,,,
0,22.82,117.628,,,,,,,,,,,,,
0,22.977,117.646,,,,,,,,,,,,,
0,23.784,117.209,,,,,,,,,,,,,
0,24.489,116.984,,,,,,,,,,,,,
0,24.715,116.918,,,,,,,,,,,,,
0,25,116.77,,,,,,,,,,,,,
0.4,4,400,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,120.239,,,,,,,,,,,,,
0,-24.735,120.329,,,,,,,,,,,,,
0,-24.24,120.459,,,,,,,,,,,,,
0,-23.856,120.544,,,,,,,,,,,,,
0,-23.496,120.78,,,,,,,,,,,,,
0,-22.644,121.018,,,,,,,,,,,,,
0,-21.306,121.121,,,,,,,,,,,,,
0,-21.253,121.134,,,,,,,,,,,,,
0,-21.202,121.118,,,,,,,,,,,,,
0,-20.352,120.693,,,,,,,,,,,,,
0,-19.475,120.659,,,,,,,,,,,,,
0,-19.438,120.667,,,,,,,,,,,,,
0,-19.402,120.674,,,,,,,,,,,,,
0,-18.524,120.882,,,,,,,,,,,,,
0,-17.899,121.272,,,,,,,,,,,,,
0,-17.623,121.469,,,,,,,,,,,,,
0,-17.256,121.57,,,,,,,,,,,,,
0,-16.719,121.768,,,,,,,,,,,,,
0,-16.16,121.865,,,,,,,,,,,,,
0,-15.828,121.777,,,,,,,,,,,,,
0,-15.429,121.529,,,,,,,,,,,,,
0,-14.686,121.049,,,,,,,,,,,,,
0,-13.748,120.829,,,,,,,,,,,,,
0,-13.361,120.711,,,,,,,,,,,,,
0,-13.079,120.665,,,,,,,,,,,,,
0,-12.241,120.463,,,,,,,,,,,,,
0,-11.319,120.083,,,,,,,,,,,,,
0,-11.202,120.02,,,,,,,,,,,,,
0,-11.095,119.999,,,,,,,,,,,,,
0,-9.95,119.655,,,,,,,,,,,,,
0,-8.732,119.288,,,,,,,,,,,,,
0,-8.712,119.28,,,,,,,,,,,,,
0,-8.697,119.259,,,,,,,,,,,,,
0,-7.669,115.884,,,,,,,,,,,,,
0,-7.251,115.098,,,,,,,,,,,,,
0,-6.156,115.04,,,,,,,,,,,,,
0,-5.812,115.045,,,,,,,,,,,,,
0,-5.567,115.045,,,,,,,,,,,,,
0,-4.907,115.047,,,,,,,,,,,,,
0,-4.026,115.03,,,,,,,,,,,,,
0,-4,115.031,,,,,,,,,,,,,
0,-3.964,115.034,,,,,,,,,,,,,
0,-2.984,115.103,,,,,,,,,,,,,
0,-2.088,115.096,,,,,,,,,,,,,
0,-1.949,115.1,,,,,,,,,,,,,
0,-1.799,115.089,,,,,,,,,,,,,
0,-0.814,115.024,,,,,,,,,,,,,
0,0.103,115.028,,,,,,,,,,,,,
0,0.325,115.031,,,,,,,,,,,,,
0,0.672,115.03,,,,,,,,,,,,,
0,2.013,115.039,,,,,,,,,,,,,
0,2.552,115.06,,,,,,,,,,,,,
0,3.039,115.05,,,,,,,,,,,,,
0,4.178,115.044,,,,,,,,,,,,,
0,4.645,115.067,,,,,,,,,,,,,
0,5.501,115.197,,,,,,,,,,,,,
0,5.85,115.254,,,,,,,,,,,,,
0,5.991,115.533,,,,,,,,,,,,,
0,6.895,117.773,,,,,,,,,,,,,
0,7.71,118.196,,,,,,,,,,,,,
0,8.033,118.36,,,,,,,,,,,,,
0,9.186,119.317,,,,,,,,,,,,,
0,9.356,119.463,,,,,,,,,,,,,
0,9.406,119.476,,,,,,,,,,,,,
0,10.682,119.598,,,,,,,,,,,,,
0,11.539,119.596,,,,,,,,,,,,,
0,11.885,119.603,,,,,,,,,,,,,
0,12.256,119.602,,,,,,,,,,,,,
0,12.879,119.575,,,,,,,,,,,,,
0,13.469,119.567,,,,,,,,,,,,,
0,13.922,119.558,,,,,,,,,,,,,
0,14.355,119.525,,,,,,,,,,,,,
0,14.978,119.481,,,,,,,,,,,,,
0,15.671,119.122,,,,,,,,,,,,,
0,16.003,118.983,,,,,,,,,,,,,
0,16.213,118.982,,,,,,,,,,,,,
0,16.688,119.264,,,,,,,,,,,,,
0,17.775,119.249,,,,,,,,,,,,,
0,18.248,119.224,,,,,,,,,,,,,
0,18.737,119.283,,,,,,,,,,,,,
0,25,119.141,,,,,,,,,,,,,
0.5,5,500,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,122.815,,,,,,,,,,,,,
0,-14.624,122.983,,,,,,,,,,,,,
0,-13.521,123.001,,,,,,,,,,,,,
0,-13.104,122.982,,,,,,,,,,,,,
0,-12.138,122.811,,,,,,,,,,,,,
0,-11.562,122.52,,,,,,,,,,,,,
0,-10.974,122.079,,,,,,,,,,,,,
0,-10.528,121.717,,,,,,,,,,,,,
0,-9.547,120.989,,,,,,,,,,,,,
0,-9.298,120.765,,,,,,,,,,,,,
0,-9.165,120.556,,,,,,,,,,,,,
0,-8.242,119.322,,,,,,,,,,,,,
0,-7.909,118.788,,,,,,,,,,,,,
0,-7.182,117.313,,,,,,,,,,,,,
0,-6.158,117.63,,,,,,,,,,,,,
0,-6.056,117.656,,,,,,,,,,,,,
0,-5.722,117.672,,,,,,,,,,,,,
0,-5.247,117.659,,,,,,,,,,,,,
0,-5.096,117.687,,,,,,,,,,,,,
0,-4.333,117.67,,,,,,,,,,,,,
0,-3.432,117.452,,,,,,,,,,,,,
0,-3.406,117.45,,,,,,,,,,,,,
0,-2.97,117.446,,,,,,,,,,,,,
0,-2.405,117.443,,,,,,,,,,,,,
0,-2.371,117.433,,,,,,,,,,,,,
0,-1.444,116.991,,,,,,,,,,,,,
0,-0.697,116.774,,,,,,,,,,,,,
0,-0.552,116.779,,,,,,,,,,,,,
0,-0.043,117.01,,,,,,,,,,,,,
0,0.71,117.478,,,,,,,,,,,,,
0,3.91,119.291,,,,,,,,,,,,,
0,4.331,119.629,,,,,,,,,,,,,
0,4.743,120.002,,,,,,,,,,,,,
0,5.34,120.388,,,,,,,,,,,,,
0,5.621,120.488,,,,,,,,,,,,,
0,5.975,120.602,,,,,,,,,,,,,
0,6.476,120.74,,,,,,,,,,,,,
0,6.883,120.744,,,,,,,,,,,,,
0,7.752,120.744,,,,,,,,,,,,,
0,7.955,120.751,,,,,,,,,,,,,
0,8.758,120.861,,,,,,,,,,,,,
0,9.528,120.873,,,,,,,,,,,,,
0,9.772,120.874,,,,,,,,,,,,,
0,10.624,120.94,,,,,,,,,,,,,
0,11.029,120.985,,,,,,,,,,,,,
0,11.636,120.993,,,,,,,,,,,,,
0,11.966,120.991,,,,,,,,,,,,,
0,12.189,120.985,,,,,,,,,,,,,
0,13.247,120.961,,,,,,,,,,,,,
0,13.28,120.96,,,,,,,,,,,,,
0,13.289,120.96,,,,,,,,,,,,,
0,13.309,120.96,,,,,,,,,,,,,
0,14.393,120.95,,,,,,,,,,,,,
0,14.847,120.958,,,,,,,,,,,,,
0,15.44,120.965,,,,,,,,,,,,,
0,15.93,120.993,,,,,,,,,,,,,
0,16.48,121.019,,,,,,,,,,,,,
0,17.49,121.029,,,,,,,,,,,,,
0,17.545,121.031,,,,,,,,,,,,,
0,18.593,121.078,,,,,,,,,,,,,
0,18.676,121.081,,,,,,,,,,,,,
0,18.879,121.091,,,,,,,,,,,,,
0,19.76,121.121,,,,,,,,,,,,,
0,19.912,121.144,,,,,,,,,,,,,
0,20.991,121.213,,,,,,,,,,,,,
0,23.247,121.32,,,,,,,,,,,,,
0,23.86,121.352,,,,,,,,,,,,,
0,24.086,121.374,,,,,,,,,,,,,
0,25,121.484,,,,,,,,,,,,,
0.6,6,600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,124.229,,,,,,,,,,,,,
0,-24.159,124.206,,,,,,,,,,,,,
0,-23.983,124.192,,,,,,,,,,,,,
0,-23.391,124.189,,,,,,,,,,,,,
0,-22.991,124.19,,,,,,,,,,,,,
0,-22.486,124.145,,,,,,,,,,,,,
0,-22.036,124.103,,,,,,,,,,,,,
0,-21.683,124.095,,,,,,,,,,,,,
0,-21.133,124.088,,,,,,,,,,,,,
0,-20.943,124.077,,,,,,,,,,,,,
0,-20.045,124.052,,,,,,,,,,,,,
0,-19.259,123.983,,,,,,,,,,,,,
0,-18.975,123.945,,,,,,,,,,,,,
0,-18.474,123.906,,,,,,,,,,,,,
0,-16.826,123.92,,,,,,,,,,,,,
0,-16.809,123.92,,,,,,,,,,,,,
0,-16.808,123.92,,,,,,,,,,,,,
0,-16.797,123.918,,,,,,,,,,,,,
0,-16.172,123.811,,,,,,,,,,,,,
0,-16.028,123.798,,,,,,,,,,,,,
0,-14.705,123.888,,,,,,,,,,,,,
0,-14.382,123.965,,,,,,,,,,,,,
0,-13.738,123.827,,,,,,,,,,,,,
0,-13.589,123.771,,,,,,,,,,,,,
0,-12.735,124.009,,,,,,,,,,,,,
0,-11.733,124.166,,,,,,,,,,,,,
0,-11.413,124.056,,,,,,,,,,,,,
0,-9.482,123.526,,,,,,,,,,,,,
0,-8.488,123.094,,,,,,,,,,,,,
0,-8.119,122.748,,,,,,,,,,,,,
0,-7.427,122.339,,,,,,,,,,,,,
0,-7.126,122.129,,,,,,,,,,,,,
0,-6.889,122.004,,,,,,,,,,,,,
0,-6.378,121.611,,,,,,,,,,,,,
0,-6.002,121.231,,,,,,,,,,,,,
0,-5.552,120.868,,,,,,,,,,,,,
0,-4.615,120.757,,,,,,,,,,,,,
0,-4.398,120.753,,,,,,,,,,,,,
0,-4.295,120.645,,,,,,,,,,,,,
0,-3.638,119.844,,,,,,,,,,,,,
0,-2.824,119.25,,,,,,,,,,,,,
0,-2.145,118.626,,,,,,,,,,,,,
0,-1.417,118.634,,,,,,,,,,,,,
0,0.797,118.596,,,,,,,,,,,,,
0,1.637,118.577,,,,,,,,,,,,,
0,2.062,118.57,,,,,,,,,,,,,
0,2.457,118.539,,,,,,,,,,,,,
0,3.169,118.551,,,,,,,,,,,,,
0,3.222,118.551,,,,,,,,,,,,,
0,3.952,118.578,,,,,,,,,,,,,
0,4.174,118.577,,,,,,,,,,,,,
0,4.919,118.533,,,,,,,,,,,,,
0,5.444,118.499,,,,,,,,,,,,,
0,5.591,118.584,,,,,,,,,,,,,
0,5.937,118.791,,,,,,,,,,,,,
0,6.326,119.047,,,,,,,,,,,,,
0,6.494,119.258,,,,,,,,,,,,,
0,7.68,120.382,,,,,,,,,,,,,
0,7.764,120.47,,,,,,,,,,,,,
0,7.774,120.48,,,,,,,,,,,,,
0,7.793,120.505,,,,,,,,,,,,,
0,8.437,121.791,,,,,,,,,,,,,
0,8.758,121.726,,,,,,,,,,,,,
0,9.187,121.748,,,,,,,,,,,,,
0,9.692,121.768,,,,,,,,,,,,,
0,10.064,121.776,,,,,,,,,,,,,
0,10.709,121.85,,,,,,,,,,,,,
0,10.875,121.865,,,,,,,,,,,,,
0,11.959,121.84,,,,,,,,,,,,,
0,12.484,121.873,,,,,,,,,,,,,
0,12.991,121.92,,,,,,,,,,,,,
0,13.288,121.952,,,,,,,,,,,,,
0,14.239,121.993,,,,,,,,,,,,,
0,15.015,121.221,,,,,,,,,,,,,
0,15.307,120.772,,,,,,,,,,,,,
0,15.841,121.018,,,,,,,,,,,,,
0,16.23,121.102,,,,,,,,,,,,,
0,17.329,121.173,,,,,,,,,,,,,
0,17.417,121.178,,,,,,,,,,,,,
0,17.449,121.173,,,,,,,,,,,,,
0,17.513,121.157,,,,,,,,,,,,,
0,18.301,120.938,,,,,,,,,,,,,
0,18.698,120.877,,,,,,,,,,,,,
