0,-18.571,82.667,,,,,,,,,,,,,
0,-17.547,82.719,,,,,,,,,,,,,
0,-17.188,82.734,,,,,,,,,,,,,
0,-17.108,82.741,,,,,,,,,,,,,
0,-15.766,82.845,,,,,,,,,,,,,
0,-15.401,82.753,,,,,,,,,,,,,
0,-14.438,82.239,,,,,,,,,,,,,
0,-13.785,82.058,,,,,,,,,,,,,
0,-13.051,82.039,,,,,,,,,,,,,
0,-12.081,82.007,,,,,,,,,,,,,
0,-11.658,81.993,,,,,,,,,,,,,
0,-10.405,82.015,,,,,,,,,,,,,
0,-10.278,82.009,,,,,,,,,,,,,
0,-9.712,82.042,,,,,,,,,,,,,
0,-8.879,82.088,,,,,,,,,,,,,
0,-8.545,82.078,,,,,,,,,,,,,
0,-7.473,82.051,,,,,,,,,,,,,
0,-6.603,81.813,,,,,,,,,,,,,
0,-6.105,81.673,,,,,,,,,,,,,
0,-4.849,80.223,,,,,,,,,,,,,
0,-4.82,80.19,,,,,,,,,,,,,
0,-4.735,80.163,,,,,,,,,,,,,
0,-3.565,79.763,,,,,,,,,,,,,
0,-3.347,79.738,,,,,,,,,,,,,
0,-2.307,79.562,,,,,,,,,,,,,
0,-1.838,79.532,,,,,,,,,,,,,
0,-1.016,79.543,,,,,,,,,,,,,
0,-0.296,79.548,,,,,,,,,,,,,
0,0.264,79.548,,,,,,,,,,,,,
0,1.054,79.492,,,,,,,,,,,,,
0,2.695,79.644,,,,,,,,,,,,,
0,2.763,79.644,,,,,,,,,,,,,
0,2.811,79.664,,,,,,,,,,,,,
0,3.037,79.752,,,,,,,,,,,,,
0,4.251,80.275,,,,,,,,,,,,,
0,4.771,80.414,,,,,,,,,,,,,
0,5.714,80.73,,,,,,,,,,,,,
0,6.909,81.387,,,,,,,,,,,,,
0,7.211,81.633,,,,,,,,,,,,,
0,7.866,81.754,,,,,,,,,,,,,
0,8.595,81.957,,,,,,,,,,,,,
0,9.247,82.384,,,,,,,,,,,,,
0,11.346,83.665,,,,,,,,,,,,,
0,11.757,83.653,,,,,,,,,,,,,
0,12.798,84.201,,,,,,,,,,,,,
0,13.328,84.612,,,,,,,,,,,,,
0,14.72,84.941,,,,,,,,,,,,,
0,14.826,84.97,,,,,,,,,,,,,
0,15.251,85.024,,,,,,,,,,,,,
0,16.138,85.107,,,,,,,,,,,,,
0,16.42,85.11,,,,,,,,,,,,,
0,17.354,85.122,,,,,,,,,,,,,
0,18.026,85.103,,,,,,,,,,,,,
0,18.595,85.094,,,,,,,,,,,,,
0,19.624,85.086,,,,,,,,,,,,,
0,19.8,85.118,,,,,,,,,,,,,
0,20.333,85.411,,,,,,,,,,,,,
0,21.11,85.817,,,,,,,,,,,,,
0,21.286,85.868,,,,,,,,,,,,,
0,22.447,85.891,,,,,,,,,,,,,
0,22.891,85.887,,,,,,,,,,,,,
0,23.727,85.884,,,,,,,,,,,,,
0,24.47,85.892,,,,,,,,,,,,,
0,25,85.925,,,,,,,,,,,,,
0.2,2,200,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.864,,,,,,,,,,,,,
0,-24.833,85.864,,,,,,,,,,,,,
0,-23.818,85.968,,,,,,,,,,,,,
0,-23.345,85.952,,,,,,,,,,,,,
0,-22.644,86,,,,,,,,,,,,,
0,-22.641,86,,,,,,,,,,,,,
0,-21.603,85.837,,,,,,,,,,,,,
0,-21.165,85.806,,,,,,,,,,,,,
0,-20.65,85.793,,,,,,,,,,,,,
0,-20.393,85.781,,,,,,,,,,,,,
0,-18.966,85.701,,,,,,,,,,,,,
0,-18.951,85.703,,,,,,,,,,,,,
0,-18.946,85.707,,,,,,,,,,,,,
0,-18.225,86.213,,,,,,,,,,,,,
0,-16.389,85.44,,,,,,,,,,,,,
0,-13.539,83.959,,,,,,,,,,,,,
0,-10.208,81.828,,,,,,,,,,,,,
0,-10.014,81.863,,,,,,,,,,,,,
0,-9.479,81.907,,,,,,,,,,,,,
0,-8.892,81.864,,,,,,,,,,,,,
0,-7.846,81.787,,,,,,,,,,,,,
0,-7.241,81.784,,,,,,,,,,,,,
0,-6.873,81.758,,,,,,,,,,,,,
0,-5.805,81.761,,,,,,,,,,,,,
0,-5.357,81.762,,,,,,,,,,,,,
0,-5.071,81.759,,,,,,,,,,,,,
0,-4.402,81.705,,,,,,,,,,,,,
0,-3.596,81.559,,,,,,,,,,,,,
0,-3.061,81.369,,,,,,,,,,,,,
0,-2.847,81.272,,,,,,,,,,,,,
0,-2.382,81.066,,,,,,,,,,,,,
0,-0.723,81.024,,,,,,,,,,,,,
0,0.308,81.02,,,,,,,,,,,,,
0,0.793,80.98,,,,,,,,,,,,,
0,1.143,80.955,,,,,,,,,,,,,
0,1.514,80.954,,,,,,,,,,,,,
0,2.846,81.049,,,,,,,,,,,,,
0,2.98,81.067,,,,,,,,,,,,,
0,3.063,81.087,,,,,,,,,,,,,
0,3.728,81.234,,,,,,,,,,,,,
0,4.851,81.285,,,,,,,,,,,,,
0,5.179,81.314,,,,,,,,,,,,,
0,5.38,81.391,,,,,,,,,,,,,
0,5.916,81.62,,,,,,,,,,,,,
0,6.659,81.922,,,,,,,,,,,,,
0,7.383,82.186,,,,,,,,,,,,,
0,7.841,82.31,,,,,,,,,,,,,
0,8.125,82.386,,,,,,,,,,,,,
0,8.501,82.46,,,,,,,,,,,,,
0,9.566,82.605,,,,,,,,,,,,,
0,10.303,82.695,,,,,,,,,,,,,
0,10.339,82.699,,,,,,,,,,,,,
0,10.369,82.701,,,,,,,,,,,,,
0,10.475,82.702,,,,,,,,,,,,,
0,11.518,82.704,,,,,,,,,,,,,
0,11.81,82.7,,,,,,,,,,,,,
0,12.337,82.669,,,,,,,,,,,,,
0,12.53,82.664,,,,,,,,,,,,,
0,13.716,82.644,,,,,,,,,,,,,
0,14.017,82.652,,,,,,,,,,,,,
0,14.715,82.651,,,,,,,,,,,,,
0,14.784,82.648,,,,,,,,,,,,,
0,15.941,82.66,,,,,,,,,,,,,
0,16.245,82.653,,,,,,,,,,,,,
0,16.78,82.641,,,,,,,,,,,,,
0,16.996,82.636,,,,,,,,,,,,,
0,17.123,82.628,,,,,,,,,,,,,
0,18.274,82.621,,,,,,,,,,,,,
0,18.443,82.62,,,,,,,,,,,,,
0,18.462,82.62,,,,,,,,,,,,,
0,18.487,82.623,,,,,,,,,,,,,
0,19.235,82.654,,,,,,,,,,,,,
0,19.747,82.697,,,,,,,,,,,,,
0,20.709,82.876,,,,,,,,,,,,,
0,20.992,82.967,,,,,,,,,,,,,
0,21.477,83.034,,,,,,,,,,,,,
0,22.162,83.073,,,,,,,,,,,,,
0,22.941,83.131,,,,,,,,,,,,,
0,23.156,83.143,,,,,,,,,,,,,
0,23.724,83.158,,,,,,,,,,,,,
0,24.06,83.176,,,,,,,,,,,,,
0,25,83.252,,,,,,,,,,,,,
0.3,3,300,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.494,,,,,,,,,,,,,
0,-24.044,84.518,,,,,,,,,,,,,
0,-24.018,84.518,,,,,,,,,,,,,
0,-23.89,84.525,,,,,,,,,,,,,
0,-23.118,84.509,,,,,,,,,,,,,
0,-22.645,84.471,,,,,,,,,,,,,
0,-22.262,84.435,,,,,,,,,,,,,
0,-21.668,84.449,,,,,,,,,,,,,
0,-21.337,84.47,,,,,,,,,,,,,
0,-21.267,84.472,,,,,,,,,,,,,
0,-20.223,84.492,,,,,,,,,,,,,
0,-19.923,84.487,,,,,,,,,,,,,
0,-19.139,84.51,,,,,,,,,,,,,
0,-18.615,84.525,,,,,,,,,,,,,
0,-18.041,84.499,,,,,,,,,,,,,
0,-17.287,84.511,,,,,,,,,,,,,
0,-16.951,84.512,,,,,,,,,,,,,
0,-15.97,84.514,,,,,,,,,,,,,
0,-15.856,84.514,,,,,,,,,,,,,
0,-15.31,84.52,,,,,,,,,,,,,
0,-14.887,84.505,,,,,,,,,,,,,
0,-14.617,84.52,,,,,,,,,,,,,
0,-14.355,84.596,,,,,,,,,,,,,
0,-14.137,84.51,,,,,,,,,,,,,
0,-13.352,84.562,,,,,,,,,,,,,
0,-13.185,84.568,,,,,,,,,,,,,
0,-13.142,84.6,,,,,,,,,,,,,
0,-11.896,85.392,,,,,,,,,,,,,
0,-11.873,85.391,,,,,,,,,,,,,
0,-10.711,85.46,,,,,,,,,,,,,
0,-10.686,85.459,,,,,,,,,,,,,
0,-9.535,85.449,,,,,,,,,,,,,
0,-9.516,85.448,,,,,,,,,,,,,
0,-8.359,85.419,,,,,,,,,,,,,
0,-8.344,85.419,,,,,,,,,,,,,
0,-7.173,85.32,,,,,,,,,,,,,
0,-7.157,85.319,,,,,,,,,,,,,
0,-6.017,85.23,,,,,,,,,,,,,
0,-6.003,85.229,,,,,,,,,,,,,
0,-4.841,85.071,,,,,,,,,,,,,
0,-4.833,85.06,,,,,,,,,,,,,
0,-3.839,83.604,,,,,,,,,,,,,
0,-3.515,83.583,,,,,,,,,,,,,
0,-3.349,83.52,,,,,,,,,,,,,
0,-1.495,83.463,,,,,,,,,,,,,
0,5.845,83.3,,,,,,,,,,,,,
0,5.845,83.3,,,,,,,,,,,,,
0,5.845,83.3,,,,,,,,,,,,,
0,5.848,83.3,,,,,,,,,,,,,
0,5.848,83.3,,,,,,,,,,,,,
0,6.245,83.281,,,,,,,,,,,,,
0,6.247,83.281,,,,,,,,,,,,,
0,7.074,83.241,,,,,,,,,,,,,
0,7.074,83.241,,,,,,,,,,,,,
0,7.087,83.24,,,,,,,,,,,,,
0,8.313,83.299,,,,,,,,,,,,,
0,8.324,83.299,,,,,,,,,,,,,
0,8.92,83.246,,,,,,,,,,,,,
0,9.848,83.347,,,,,,,,,,,,,
0,10.797,83.399,,,,,,,,,,,,,
0,10.84,83.401,,,,,,,,,,,,,
0,12.117,84.093,,,,,,,,,,,,,
0,12.19,84.143,,,,,,,,,,,,,
0,13.423,84.54,,,,,,,,,,,,,
0,13.5,84.553,,,,,,,,,,,,,
0,14.676,84.563,,,,,,,,,,,,,
0,14.758,84.551,,,,,,,,,,,,,
0,15.901,84.319,,,,,,,,,,,,,
0,16.001,84.3,,,,,,,,,,,,,
0,17.086,83.782,,,,,,,,,,,,,
0,17.171,83.729,,,,,,,,,,,,,
0,17.694,83.465,,,,,,,,,,,,,
0,18.868,83.382,,,,,,,,,,,,,
0,22.533,83.549,,,,,,,,,,,,,
0,24.639,83.832,,,,,,,,,,,,,
0,24.776,83.84,,,,,,,,,,,,,
0,24.851,83.869,,,,,,,,,,,,,
0,25,83.91,,,,,,,,,,,,,
0.4,4,400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.838,,,,,,,,,,,,,
0,-24.561,85.804,,,,,,,,,,,,,
0,-24.014,85.739,,,,,,,,,,,,,
0,-23.539,85.745,,,,,,,,,,,,,
0,-22.683,85.764,,,,,,,,,,,,,
0,-22.541,85.777,,,,,,,,,,,,,
0,-22.474,85.77,,,,,,,,,,,,,
0,-21.161,85.723,,,,,,,,,,,,,
0,-20.184,85.753,,,,,,,,,,,,,
0,-19.852,85.794,,,,,,,,,,,,,
0,-19.528,85.809,,,,,,,,,,,,,
0,-18.832,85.843,,,,,,,,,,,,,
0,-18.352,85.843,,,,,,,,,,,,,
0,-17.229,85.782,,,,,,,,,,,,,
0,-16.582,85.76,,,,,,,,,,,,,
0,-16.384,85.765,,,,,,,,,,,,,
0,-16.242,85.776,,,,,,,,,,,,,
0,-16.242,85.776,,,,,,,,,,,,,
0,-15.382,85.8,,,,,,,,,,,,,
0,-15.382,85.8,,,,,,,,,,,,,
0,-15.179,85.809,,,,,,,,,,,,,
0,-15.179,85.809,,,,,,,,,,,,,
0,-15.054,85.814,,,,,,,,,,,,,
0,-14.182,85.824,,,,,,,,,,,,,
0,-13.434,85.884,,,,,,,,,,,,,
0,-13.17,85.892,,,,,,,,,,,,,
0,-12.76,85.918,,,,,,,,,,,,,
0,-12.102,85.93,,,,,,,,,,,,,
0,-11.976,85.927,,,,,,,,,,,,,
0,-10.947,85.923,,,,,,,,,,,,,
0,-10.611,85.933,,,,,,,,,,,,,
0,-9.795,85.993,,,,,,,,,,,,,
0,-9.252,86.059,,,,,,,,,,,,,
0,-8.655,86.05,,,,,,,,,,,,,
0,-7.868,85.946,,,,,,,,,,,,,
0,-7.487,85.923,,,,,,,,,,,,,
0,-6.524,85.896,,,,,,,,,,,,,
0,-6.355,85.886,,,,,,,,,,,,,
0,-5.438,85.81,,,,,,,,,,,,,
0,-5.271,85.797,,,,,,,,,,,,,
0,-5.191,85.783,,,,,,,,,,,,,
0,-4.411,85.728,,,,,,,,,,,,,
0,-3.917,85.723,,,,,,,,,,,,,
0,-3.736,85.672,,,,,,,,,,,,,
0,-2.946,85.235,,,,,,,,,,,,,
0,-2.586,84.632,,,,,,,,,,,,,
0,0.35,83.252,,,,,,,,,,,,,
0,2.409,83.257,,,,,,,,,,,,,
0,2.745,83.248,,,,,,,,,,,,,
0,3.072,83.226,,,,,,,,,,,,,
0,3.752,83.259,,,,,,,,,,,,,
0,4.278,83.299,,,,,,,,,,,,,
0,4.925,83.272,,,,,,,,,,,,,
0,5.468,83.249,,,,,,,,,,,,,
0,6.103,83.244,,,,,,,,,,,,,
0,6.718,83.279,,,,,,,,,,,,,
0,7.488,83.313,,,,,,,,,,,,,
0,7.928,83.527,,,,,,,,,,,,,
0,8.572,83.881,,,,,,,,,,,,,
0,9.251,84.229,,,,,,,,,,,,,
0,9.87,84.672,,,,,,,,,,,,,
0,10.57,84.993,,,,,,,,,,,,,
0,11.097,85.016,,,,,,,,,,,,,
0,11.793,84.964,,,,,,,,,,,,,
0,12.297,84.913,,,,,,,,,,,,,
0,12.993,84.789,,,,,,,,,,,,,
0,13.454,84.608,,,,,,,,,,,,,
0,14.155,84.324,,,,,,,,,,,,,
0,14.615,84.254,,,,,,,,,,,,,
0,15.367,84.235,,,,,,,,,,,,,
0,15.807,84.242,,,,,,,,,,,,,
0,16.588,84.208,,,,,,,,,,,,,
0,17.022,84.242,,,,,,,,,,,,,
0,17.851,84.266,,,,,,,,,,,,,
0,18.256,84.297,,,,,,,,,,,,,
0,19.095,84.294,,,,,,,,,,,,,
0,19.466,84.283,,,,,,,,,,,,,
0,20.33,84.265,,,,,,,,,,,,,
0,20.691,84.29,,,,,,,,,,,,,
0,21.584,84.314,,,,,,,,,,,,,
0,21.912,84.315,,,,,,,,,,,,,
0,22.853,84.301,,,,,,,,,,,,,
0,23.155,84.273,,,,,,,,,,,,,
0,24.117,84.301,,,,,,,,,,,,,
0,24.404,84.35,,,,,,,,,,,,,
0,25,84.833,,,,,,,,,,,,,
0.5,5,500,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.941,,,,,,,,,,,,,
0,-23.203,87.762,,,,,,,,,,,,,
0,-22.308,87.796,,,,,,,,,,,,,
0,-21.97,87.805,,,,,,,,,,,,,
0,-21.652,87.805,,,,,,,,,,,,,
0,-20.748,87.805,,,,,,,,,,,,,
0,-19.788,87.75,,,,,,,,,,,,,
0,-19.243,87.752,,,,,,,,,,,,,
0,-18.221,87.794,,,,,,,,,,,,,
0,-18.169,87.811,,,,,,,,,,,,,
0,-17.136,87.841,,,,,,,,,,,,,
0,-17.003,87.834,,,,,,,,,,,,,
0,-15.963,87.815,,,,,,,,,,,,,
0,-15.867,87.803,,,,,,,,,,,,,
0,-14.729,87.682,,,,,,,,,,,,,
0,-14.668,87.652,,,,,,,,,,,,,
0,-13.471,87.119,,,,,,,,,,,,,
0,-13.451,87.119,,,,,,,,,,,,,
0,-12.674,87.351,,,,,,,,,,,,,
0,-10.031,85.176,,,,,,,,,,,,,
0,-9.586,84.82,,,,,,,,,,,,,
0,-9.469,84.78,,,,,,,,,,,,,
0,-8.475,84.519,,,,,,,,,,,,,
0,-8.17,84.5,,,,,,,,,,,,,
0,-7.345,84.375,,,,,,,,,,,,,
0,-6.907,84.206,,,,,,,,,,,,,
0,-6.151,83.943,,,,,,,,,,,,,
0,-5.607,83.843,,,,,,,,,,,,,
0,-5.162,83.802,,,,,,,,,,,,,
0,-4.652,83.787,,,,,,,,,,,,,
0,-4.402,83.769,,,,,,,,,,,,,
0,-3.481,83.739,,,,,,,,,,,,,
0,-3.126,83.766,,,,,,,,,,,,,
0,-2.321,83.814,,,,,,,,,,,,,
0,-0.483,83.814,,,,,,,,,,,,,
0,3.266,83.794,,,,,,,,,,,,,
0,3.311,83.793,,,,,,,,,,,,,
0,4.3,83.83,,,,,,,,,,,,,
0,4.41,83.832,,,,,,,,,,,,,
0,4.882,84.047,,,,,,,,,,,,,
0,5.419,84.229,,,,,,,,,,,,,
0,5.989,84.863,,,,,,,,,,,,,
0,6.462,85.371,,,,,,,,,,,,,
0,6.933,85.485,,,,,,,,,,,,,
0,7.505,85.668,,,,,,,,,,,,,
0,7.632,85.688,,,,,,,,,,,,,
0,8.542,85.648,,,,,,,,,,,,,
0,8.895,85.633,,,,,,,,,,,,,
0,9.589,85.544,,,,,,,,,,,,,
0,10.171,85.491,,,,,,,,,,,,,
0,10.639,85.474,,,,,,,,,,,,,
0,11.438,85.399,,,,,,,,,,,,,
0,11.682,85.384,,,,,,,,,,,,,
0,12.727,85.32,,,,,,,,,,,,,
0,12.733,85.32,,,,,,,,,,,,,
0,12.757,85.322,,,,,,,,,,,,,
0,13.714,85.42,,,,,,,,,,,,,
0,14.443,85.435,,,,,,,,,,,,,
0,14.676,85.433,,,,,,,,,,,,,
0,14.985,85.45,,,,,,,,,,,,,
0,15.815,85.463,,,,,,,,,,,,,
0,16.034,85.461,,,,,,,,,,,,,
0,17.023,85.414,,,,,,,,,,,,,
0,17.575,85.428,,,,,,,,,,,,,
0,18.235,85.424,,,,,,,,,,,,,
0,19.129,85.383,,,,,,,,,,,,,
0,19.459,85.378,,,,,,,,,,,,,
0,20.674,85.42,,,,,,,,,,,,,
0,20.677,85.42,,,,,,,,,,,,,
0,20.686,85.42,,,,,,,,,,,,,
0,21.563,85.403,,,,,,,,,,,,,
0,22.094,85.374,,,,,,,,,,,,,
0,22.438,85.394,,,,,,,,,,,,,
0,23.008,85.396,,,,,,,,,,,,,
0,23.389,85.413,,,,,,,,,,,,,
0,23.48,85.413,,,,,,,,,,,,,
0,24.521,85.428,,,,,,,,,,,,,
0,24.883,85.41,,,,,,,,,,,,,
0,25,85.412,,,,,,,,,,,,,
0.6,6,600,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.061,,,,,,,,,,,,,
0,-24.495,87.043,,,,,,,,,,,,,
0,-24.086,87.062,,,,,,,,,,,,,
0,-23.112,87.05,,,,,,,,,,,,,
0,-22.872,87.043,,,,,,,,,,,,,
0,-21.785,87.126,,,,,,,,,,,,,
0,-21.712,87.129,,,,,,,,,,,,,
0,-21.121,87.432,,,,,,,,,,,,,
0,-20.606,87.695,,,,,,,,,,,,,
0,-20.403,87.72,,,,,,,,,,,,,
0,-19.475,87.787,,,,,,,,,,,,,
0,-18.732,87.809,,,,,,,,,,,,,
0,-18.323,87.837,,,,,,,,,,,,,
0,-17.426,87.822,,,,,,,,,,,,,
0,-17.176,87.82,,,,,,,,,,,,,
0,-17.14,87.814,,,,,,,,,,,,,
0,-15.997,87.605,,,,,,,,,,,,,
0,-15.77,87.52,,,,,,,,,,,,,
0,-14.775,87.238,,,,,,,,,,,,,
0,-12.543,86.498,,,,,,,,,,,,,
0,-9.114,85.466,,,,,,,,,,,,,
0,-8.818,85.336,,,,,,,,,,,,,
0,-8.741,85.311,,,,,,,,,,,,,
0,-8.227,85.205,,,,,,,,,,,,,
0,-7.557,85.07,,,,,,,,,,,,,
0,-7.177,84.902,,,,,,,,,,,,,
0,-6.313,84.52,,,,,,,,,,,,,
0,-5.26,84.327,,,,,,,,,,,,,
0,-5.113,84.303,,,,,,,,,,,,,
0,-4.829,84.266,,,,,,,,,,,,,
0,-3.936,84.155,,,,,,,,,,,,,
0,-3.89,84.155,,,,,,,,,,,,,
0,-3.669,84.147,,,,,,,,,,,,,
0,-0.581,84.02,,,,,,,,,,,,,
0,-0.409,84.048,,,,,,,,,,,,,
0,0.231,84.098,,,,,,,,,,,,,
0,0.545,84.066,,,,,,,,,,,,,
0,1.364,84.019,,,,,,,,,,,,,
0,1.921,84.058,,,,,,,,,,,,,
0,2.084,84.067,,,,,,,,,,,,,
0,2.904,84.246,,,,,,,,,,,,,
0,3.296,84.597,,,,,,,,,,,,,
0,4.275,85.469,,,,,,,,,,,,,
0,4.569,85.61,,,,,,,,,,,,,
0,5.559,86.19,,,,,,,,,,,,,
0,5.782,86.252,,,,,,,,,,,,,
0,6.75,86.26,,,,,,,,,,,,,
0,6.926,86.257,,,,,,,,,,,,,
0,7.957,86.276,,,,,,,,,,,,,
0,8.078,86.273,,,,,,,,,,,,,
0,9.133,86.275,,,,,,,,,,,,,
0,9.212,86.277,,,,,,,,,,,,,
0,10.318,86.22,,,,,,,,,,,,,
0,10.344,86.225,,,,,,,,,,,,,
0,10.867,86.51,,,,,,,,,,,,,
0,11.561,86.854,,,,,,,,,,,,,
0,11.672,86.936,,,,,,,,,,,,,
0,12.85,87.782,,,,,,,,,,,,,
0,13.187,88.061,,,,,,,,,,,,,
0,14.105,88.607,,,,,,,,,,,,,
0,14.578,88.682,,,,,,,,,,,,,
0,15.038,88.671,,,,,,,,,,,,,
0,16.106,88.724,,,,,,,,,,,,,
0,16.412,88.754,,,,,,,,,,,,,
0,17.21,88.898,,,,,,,,,,,,,
0,17.591,88.912,,,,,,,,,,,,,
0,18.478,88.812,,,,,,,,,,,,,
0,18.722,88.823,,,,,,,,,,,,,
0,19.798,88.779,,,,,,,,,,,,,
0,19.892,88.786,,,,,,,,,,,,,
0,20.569,88.903,,,,,,,,,,,,,
0,21.463,88.988,,,,,,,,,,,,,
0,21.823,88.984,,,,,,,,,,,,,
0,22.669,88.83,,,,,,,,,,,,,
0,23.38,88.687,,,,,,,,,,,,,
0,23.493,88.684,,,,,,,,,,,,,
0,24.563,88.665,,,,,,,,,,,,,
0,24.729,88.67,,,,,,,,,,,,,
0,25,88.668,,,,,,,,,,,,,
0.7,7,700,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.121,,,,,,,,,,,,,
0,-21.791,89.036,,,,,,,,,,,,,
0,-20.726,89.01,,,,,,,,,,,,,
0,-19.123,88.919,,,,,,,,,,,,,
0,-18.883,88.852,,,,,,,,,,,,,
0,-18.854,88.85,,,,,,,,,,,,,
0,-17.736,88.797,,,,,,,,,,,,,
0,-17.302,88.81,,,,,,,,,,,,,
0,-16.599,88.828,,,,,,,,,,,,,
0,-15.782,88.805,,,,,,,,,,,,,
0,-15.473,88.804,,,,,,,,,,,,,
0,-14.633,88.524,,,,,,,,,,,,,
0,-14.281,88.41,,,,,,,,,,,,,
0,-14.238,88.414,,,,,,,,,,,,,
0,-13.078,88.513,,,,,,,,,,,,,
0,-12.897,88.53,,,,,,,,,,,,,
0,-11.916,88.587,,,,,,,,,,,,,
0,-11.589,88.578,,,,,,,,,,,,,
0,-10.726,88.522,,,,,,,,,,,,,
0,-10.255,88.453,,,,,,,,,,,,,
0,-9.525,88.399,,,,,,,,,,,,,
0,-8.894,88.209,,,,,,,,,,,,,
0,-8.302,88.027,,,,,,,,,,,,,
0,-8.025,87.937,,,,,,,,,,,,,
0,-7.246,86.729,,,,,,,,,,,,,
0,-6.707,86.479,,,,,,,,,,,,,
0,-5.045,85.569,,,,,,,,,,,,,
0,-4.719,85.328,,,,,,,,,,,,,
0,-4.265,85.417,,,,,,,,,,,,,
0,-1.017,84.745,,,,,,,,,,,,,
0,2.599,84.713,,,,,,,,,,,,,
0,2.959,84.706,,,,,,,,,,,,,
0,3.231,84.708,,,,,,,,,,,,,
0,3.59,84.851,,,,,,,,,,,,,
0,4.328,85.254,,,,,,,,,,,,,
0,4.761,85.631,,,,,,,,,,,,,
0,5.383,86.093,,,,,,,,,,,,,
0,5.924,86.447,,,,,,,,,,,,,
0,6.467,86.761,,,,,,,,,,,,,
0,7.208,86.483,,,,,,,,,,,,,
0,7.683,86.296,,,,,,,,,,,,,
0,8.56,86.205,,,,,,,,,,,,,
0,8.859,86.197,,,,,,,,,,,,,
0,9.867,86.203,,,,,,,,,,,,,
0,10.03,86.201,,,,,,,,,,,,,
0,11.175,86.132,,,,,,,,,,,,,
0,11.197,86.131,,,,,,,,,,,,,
0,11.395,86.149,,,,,,,,,,,,,
0,12.177,86.229,,,,,,,,,,,,,
0,12.4,86.223,,,,,,,,,,,,,
0,13.11,86.235,,,,,,,,,,,,,
0,13.592,86.306,,,,,,,,,,,,,
0,14.039,86.409,,,,,,,,,,,,,
0,14.75,86.738,,,,,,,,,,,,,
0,14.934,86.844,,,,,,,,,,,,,
0,15.656,87.018,,,,,,,,,,,,,
