0,23.719,183.576,,,,,,,,,,,,,
0,24.719,183.632,,,,,,,,,,,,,
0,24.962,183.65,,,,,,,,,,,,,
0,25.132,183.647,,,,,,,,,,,,,
0,26.038,183.63,,,,,,,,,,,,,
0,26.981,183.718,,,,,,,,,,,,,
0,27.108,183.723,,,,,,,,,,,,,
0,27.284,183.738,,,,,,,,,,,,,
0,28.295,183.93,,,,,,,,,,,,,
0,28.639,184.066,,,,,,,,,,,,,
0,29.939,184.659,,,,,,,,,,,,,
0,30,184.644,,,,,,,,,,,,,
0.5,5,500,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,187.392,,,,,,,,,,,,,
0,-29.571,187.403,,,,,,,,,,,,,
0,-28.905,187.41,,,,,,,,,,,,,
0,-28.36,187.405,,,,,,,,,,,,,
0,-27.498,187.382,,,,,,,,,,,,,
0,-27.099,187.372,,,,,,,,,,,,,
0,-26.92,187.371,,,,,,,,,,,,,
0,-25.771,187.368,,,,,,,,,,,,,
0,-24.982,187.354,,,,,,,,,,,,,
0,-24.435,187.364,,,,,,,,,,,,,
0,-23.201,187.369,,,,,,,,,,,,,
0,-23.122,187.37,,,,,,,,,,,,,
0,-23.08,187.369,,,,,,,,,,,,,
0,-22.056,187.338,,,,,,,,,,,,,
0,-21.43,187.336,,,,,,,,,,,,,
0,-21.002,187.351,,,,,,,,,,,,,
0,-20.215,187.347,,,,,,,,,,,,,
0,-19.876,187.352,,,,,,,,,,,,,
0,-19.728,187.349,,,,,,,,,,,,,
0,-18.516,187.321,,,,,,,,,,,,,
0,-17.789,187.332,,,,,,,,,,,,,
0,-17.175,187.337,,,,,,,,,,,,,
0,-15.854,187.349,,,,,,,,,,,,,
0,-15.825,187.35,,,,,,,,,,,,,
0,-15.756,187.349,,,,,,,,,,,,,
0,-14.666,187.326,,,,,,,,,,,,,
0,-14.026,187.346,,,,,,,,,,,,,
0,-13.51,187.353,,,,,,,,,,,,,
0,-12.665,187.365,,,,,,,,,,,,,
0,-12.352,187.37,,,,,,,,,,,,,
0,-12.223,187.371,,,,,,,,,,,,,
0,-11.112,187.348,,,,,,,,,,,,,
0,-10.468,187.325,,,,,,,,,,,,,
0,-9.879,187.344,,,,,,,,,,,,,
0,-8.741,187.464,,,,,,,,,,,,,
0,-8.651,187.485,,,,,,,,,,,,,
0,-8.427,187.466,,,,,,,,,,,,,
0,-7.331,187.505,,,,,,,,,,,,,
0,-6.52,187.407,,,,,,,,,,,,,
0,-6,187.369,,,,,,,,,,,,,
0,-5.287,187.338,,,,,,,,,,,,,
0,-4.632,187.306,,,,,,,,,,,,,
0,-4.332,187.296,,,,,,,,,,,,,
0,-3.239,187.291,,,,,,,,,,,,,
0,-2.307,186.953,,,,,,,,,,,,,
0,-1.834,186.789,,,,,,,,,,,,,
0,-0.809,186.445,,,,,,,,,,,,,
0,-0.485,186.35,,,,,,,,,,,,,
0,-0.272,186.281,,,,,,,,,,,,,
0,0.608,186.096,,,,,,,,,,,,,
0,1.502,185.989,,,,,,,,,,,,,
0,1.7,185.969,,,,,,,,,,,,,
0,2.003,185.934,,,,,,,,,,,,,
0,2.985,185.808,,,,,,,,,,,,,
0,3.376,185.801,,,,,,,,,,,,,
0,4.295,185.75,,,,,,,,,,,,,
0,5.153,186.164,,,,,,,,,,,,,
0,5.573,186.406,,,,,,,,,,,,,
0,6.7,186.816,,,,,,,,,,,,,
0,6.862,186.882,,,,,,,,,,,,,
0,6.983,186.936,,,,,,,,,,,,,
0,8.107,187.45,,,,,,,,,,,,,
0,9.209,187.578,,,,,,,,,,,,,
0,9.39,187.597,,,,,,,,,,,,,
0,9.618,187.656,,,,,,,,,,,,,
0,10.741,187.913,,,,,,,,,,,,,
0,11.191,188.47,,,,,,,,,,,,,
0,12.04,189.427,,,,,,,,,,,,,
0,12.512,189.831,,,,,,,,,,,,,
0,13.494,190.988,,,,,,,,,,,,,
0,14.529,191.837,,,,,,,,,,,,,
0,14.69,192.027,,,,,,,,,,,,,
0,15.504,193.032,,,,,,,,,,,,,
0,15.895,193.247,,,,,,,,,,,,,
0,16.237,193.55,,,,,,,,,,,,,
0,17.523,194.674,,,,,,,,,,,,,
0,17.591,194.72,,,,,,,,,,,,,
0,18.738,195.47,,,,,,,,,,,,,
0,19.238,195.865,,,,,,,,,,,,,
0,19.915,196.39,,,,,,,,,,,,,
0,20.817,197.056,,,,,,,,,,,,,
0,21.105,197.229,,,,,,,,,,,,,
0,21.91,197.637,,,,,,,,,,,,,
0,22.257,197.82,,,,,,,,,,,,,
0,22.439,197.891,,,,,,,,,,,,,
0,23.28,198.38,,,,,,,,,,,,,
0,23.987,198.856,,,,,,,,,,,,,
0,24.302,199.03,,,,,,,,,,,,,
0,25.187,199.536,,,,,,,,,,,,,
0,26.352,200.231,,,,,,,,,,,,,
0,26.769,200.465,,,,,,,,,,,,,
0,27.498,200.903,,,,,,,,,,,,,
0,28.071,201.244,,,,,,,,,,,,,
0,29.348,201.968,,,,,,,,,,,,,
0,29.391,201.99,,,,,,,,,,,,,
0,29.499,202.042,,,,,,,,,,,,,
0,30,202.253,,,,,,,,,,,,,
0.6,6,600,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,189.267,,,,,,,,,,,,,
0,-29.313,189.246,,,,,,,,,,,,,
0,-28.565,189.234,,,,,,,,,,,,,
0,-27.756,189.238,,,,,,,,,,,,,
0,-26.659,189.257,,,,,,,,,,,,,
0,-26.143,189.24,,,,,,,,,,,,,
0,-24.696,189.259,,,,,,,,,,,,,
0,-24.657,189.26,,,,,,,,,,,,,
0,-24.621,189.26,,,,,,,,,,,,,
0,-23.696,189.25,,,,,,,,,,,,,
0,-22.783,189.278,,,,,,,,,,,,,
0,-22.727,189.28,,,,,,,,,,,,,
0,-22.666,189.279,,,,,,,,,,,,,
0,-21.261,189.215,,,,,,,,,,,,,
0,-20.62,189.228,,,,,,,,,,,,,
0,-19.937,189.27,,,,,,,,,,,,,
0,-18.97,189.288,,,,,,,,,,,,,
0,-18.773,189.287,,,,,,,,,,,,,
0,-18.637,189.285,,,,,,,,,,,,,
0,-17.528,189.283,,,,,,,,,,,,,
0,-16.582,189.266,,,,,,,,,,,,,
0,-16.173,189.25,,,,,,,,,,,,,
0,-14.684,189.221,,,,,,,,,,,,,
0,-14.664,189.22,,,,,,,,,,,,,
0,-14.646,189.221,,,,,,,,,,,,,
0,-13.725,189.255,,,,,,,,,,,,,
0,-12.91,189.259,,,,,,,,,,,,,
0,-12.776,189.258,,,,,,,,,,,,,
0,-12.619,189.301,,,,,,,,,,,,,
0,-11.531,189.476,,,,,,,,,,,,,
0,-10.705,189.437,,,,,,,,,,,,,
0,-10.309,189.454,,,,,,,,,,,,,
0,-9.868,189.45,,,,,,,,,,,,,
0,-9.206,189.477,,,,,,,,,,,,,
0,-8.611,189.48,,,,,,,,,,,,,
0,-7.918,189.472,,,,,,,,,,,,,
0,-6.834,189.453,,,,,,,,,,,,,
0,-6.442,189.45,,,,,,,,,,,,,
0,-5.793,189.193,,,,,,,,,,,,,
0,-5.107,188.918,,,,,,,,,,,,,
0,-4.7,188.465,,,,,,,,,,,,,
0,-3.987,187.638,,,,,,,,,,,,,
0,-3.117,187.3,,,,,,,,,,,,,
0,-2.979,187.306,,,,,,,,,,,,,
0,-2.861,187.338,,,,,,,,,,,,,
0,-1.863,187.709,,,,,,,,,,,,,
0,-0.791,187.869,,,,,,,,,,,,,
0,-0.722,187.877,,,,,,,,,,,,,
0,-0.657,187.883,,,,,,,,,,,,,
0,0.598,187.91,,,,,,,,,,,,,
0,1.183,188.166,,,,,,,,,,,,,
0,2.051,188.506,,,,,,,,,,,,,
0,3.199,189.05,,,,,,,,,,,,,
0,3.506,189.218,,,,,,,,,,,,,
0,4.241,189.393,,,,,,,,,,,,,
0,4.824,189.531,,,,,,,,,,,,,
0,5.061,189.53,,,,,,,,,,,,,
0,5.869,189.5,,,,,,,,,,,,,
0,6.414,189.432,,,,,,,,,,,,,
0,7.736,189.322,,,,,,,,,,,,,
0,7.943,189.379,,,,,,,,,,,,,
0,8.306,189.383,,,,,,,,,,,,,
0,8.753,189.53,,,,,,,,,,,,,
0,11.54,190.627,,,,,,,,,,,,,
0,12.225,191.093,,,,,,,,,,,,,
0,13.08,191.19,,,,,,,,,,,,,
0,14.081,191.604,,,,,,,,,,,,,
0,16.801,193.195,,,,,,,,,,,,,
0,16.825,193.209,,,,,,,,,,,,,
0,16.906,193.291,,,,,,,,,,,,,
0,18.33,194.786,,,,,,,,,,,,,
0,19.262,195.386,,,,,,,,,,,,,
0,19.379,195.421,,,,,,,,,,,,,
0,20.238,195.689,,,,,,,,,,,,,
0,20.856,195.928,,,,,,,,,,,,,
0,21.246,196.142,,,,,,,,,,,,,
0,21.588,196.37,,,,,,,,,,,,,
0,22.696,196.947,,,,,,,,,,,,,
0,23.362,197.409,,,,,,,,,,,,,
0,23.635,197.601,,,,,,,,,,,,,
0,24.303,198.211,,,,,,,,,,,,,
0,24.929,198.459,,,,,,,,,,,,,
0,25.552,198.725,,,,,,,,,,,,,
0,26.242,199.039,,,,,,,,,,,,,
0,27.089,199.305,,,,,,,,,,,,,
0,27.25,199.349,,,,,,,,,,,,,
0,27.903,199.791,,,,,,,,,,,,,
0,29.214,200.499,,,,,,,,,,,,,
0,29.741,200.689,,,,,,,,,,,,,
0,30,200.815,,,,,,,,,,,,,
0.7,7,700,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,191.846,,,,,,,,,,,,,
0,-29.826,191.846,,,,,,,,,,,,,
0,-29.073,191.841,,,,,,,,,,,,,
0,-28.008,191.852,,,,,,,,,,,,,
0,-27.912,191.853,,,,,,,,,,,,,
0,-27.653,191.85,,,,,,,,,,,,,
0,-26.876,191.854,,,,,,,,,,,,,
0,-26.583,191.85,,,,,,,,,,,,,
0,-25.718,191.84,,,,,,,,,,,,,
0,-24.856,191.859,,,,,,,,,,,,,
0,-24.611,191.875,,,,,,,,,,,,,
0,-24.183,191.852,,,,,,,,,,,,,
0,-23.674,191.838,,,,,,,,,,,,,
0,-23.377,191.83,,,,,,,,,,,,,
0,-22.43,191.836,,,,,,,,,,,,,
0,-21.686,191.835,,,,,,,,,,,,,
0,-21.284,191.843,,,,,,,,,,,,,
0,-20.763,191.842,,,,,,,,,,,,,
0,-20.426,191.847,,,,,,,,,,,,,
0,-20.163,191.841,,,,,,,,,,,,,
0,-18.927,191.864,,,,,,,,,,,,,
0,-18.474,191.88,,,,,,,,,,,,,
0,-17.398,191.83,,,,,,,,,,,,,
0,-16.966,191.828,,,,,,,,,,,,,
0,-16.303,191.862,,,,,,,,,,,,,
0,-15.48,191.826,,,,,,,,,,,,,
0,-15.363,191.818,,,,,,,,,,,,,
0,-15.266,191.822,,,,,,,,,,,,,
0,-14.083,191.847,,,,,,,,,,,,,
0,-13.659,191.866,,,,,,,,,,,,,
0,-12.813,191.905,,,,,,,,,,,,,
0,-12.092,192.038,,,,,,,,,,,,,
0,-11.641,192.133,,,,,,,,,,,,,
0,-10.599,191.455,,,,,,,,,,,,,
0,-10.575,191.44,,,,,,,,,,,,,
0,-10.565,191.443,,,,,,,,,,,,,
0,-9.277,191.743,,,,,,,,,,,,,
0,-8.852,191.737,,,,,,,,,,,,,
0,-8.197,191.719,,,,,,,,,,,,,
0,-7.353,191.739,,,,,,,,,,,,,
0,-7.102,191.739,,,,,,,,,,,,,
0,-5.679,191.332,,,,,,,,,,,,,
0,-5.356,191.205,,,,,,,,,,,,,
0,-4.114,190.656,,,,,,,,,,,,,
0,-3.763,190.49,,,,,,,,,,,,,
0,-1.015,190.194,,,,,,,,,,,,,
0,-0.872,190.18,,,,,,,,,,,,,
0,-0.689,190.201,,,,,,,,,,,,,
0,0.341,190.306,,,,,,,,,,,,,
0,0.726,190.446,,,,,,,,,,,,,
0,1.575,190.759,,,,,,,,,,,,,
0,2.263,191.004,,,,,,,,,,,,,
0,2.692,191.18,,,,,,,,,,,,,
0,3.248,191.343,,,,,,,,,,,,,
0,3.641,191.482,,,,,,,,,,,,,
0,3.944,191.522,,,,,,,,,,,,,
0,4.671,191.645,,,,,,,,,,,,,
0,5.405,191.654,,,,,,,,,,,,,
0,5.83,191.673,,,,,,,,,,,,,
0,6.99,191.683,,,,,,,,,,,,,
0,7.097,191.683,,,,,,,,,,,,,
0,7.263,191.648,,,,,,,,,,,,,
0,8.025,191.51,,,,,,,,,,,,,
0,8.516,191.458,,,,,,,,,,,,,
0,8.969,191.461,,,,,,,,,,,,,
0,9.579,191.202,,,,,,,,,,,,,
0,9.921,191.077,,,,,,,,,,,,,
0,10.173,191.093,,,,,,,,,,,,,
0,10.853,191.115,,,,,,,,,,,,,
0,11.539,191.137,,,,,,,,,,,,,
0,11.827,191.148,,,,,,,,,,,,,
0,12.443,191.128,,,,,,,,,,,,,
0,12.95,191.113,,,,,,,,,,,,,
0,13.184,191.121,,,,,,,,,,,,,
0,14.104,191.116,,,,,,,,,,,,,
0,14.667,191.109,,,,,,,,,,,,,
0,15.312,191.114,,,,,,,,,,,,,
0,16.293,191.098,,,,,,,,,,,,,
0,16.506,191.102,,,,,,,,,,,,,
0,16.992,191.115,,,,,,,,,,,,,
0,17.474,191.131,,,,,,,,,,,,,
0,17.681,191.128,,,,,,,,,,,,,
0,18.439,191.111,,,,,,,,,,,,,
0,19.31,191.091,,,,,,,,,,,,,
0,19.373,191.092,,,,,,,,,,,,,
0,19.475,191.09,,,,,,,,,,,,,
0,20.273,191.097,,,,,,,,,,,,,
0,20.774,191.068,,,,,,,,,,,,,
0,21.174,191.068,,,,,,,,,,,,,
0,21.73,191.113,,,,,,,,,,,,,
0,22.061,191.144,,,,,,,,,,,,,
0,22.293,191.145,,,,,,,,,,,,,
0,23.462,191.122,,,,,,,,,,,,,
0,23.708,191.125,,,,,,,,,,,,,
0,24.458,191.145,,,,,,,,,,,,,
0,25.24,191.114,,,,,,,,,,,,,
0,25.415,191.109,,,,,,,,,,,,,
0,26.711,191.091,,,,,,,,,,,,,
0,26.823,191.092,,,,,,,,,,,,,
0,27.025,191.092,,,,,,,,,,,,,
0,27.752,191.097,,,,,,,,,,,,,
0,28.16,191.113,,,,,,,,,,,,,
0,28.731,191.126,,,,,,,,,,,,,
0,29.617,191.102,,,,,,,,,,,,,
0,29.747,191.102,,,,,,,,,,,,,
0,30,191.105,,,,,,,,,,,,,
0.8,8,800,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,194.004,,,,,,,,,,,,,
0,-29.874,194.01,,,,,,,,,,,,,
0,-29.529,194.01,,,,,,,,,,,,,
0,-29.075,194.01,,,,,,,,,,,,,
0,-28.282,194.043,,,,,,,,,,,,,
0,-27.932,194.041,,,,,,,,,,,,,
0,-27.535,194.024,,,,,,,,,,,,,
0,-27.145,194.013,,,,,,,,,,,,,
0,-26.35,193.988,,,,,,,,,,,,,
0,-25.685,193.997,,,,,,,,,,,,,
0,-25.572,193.998,,,,,,,,,,,,,
0,-24.443,193.999,,,,,,,,,,,,,
0,-24.418,194,,,,,,,,,,,,,
0,-24.346,193.999,,,,,,,,,,,,,
0,-23.567,193.99,,,,,,,,,,,,,
0,-23.299,193.995,,,,,,,,,,,,,
0,-22.456,194.003,,,,,,,,,,,,,
0,-22.106,194.022,,,,,,,,,,,,,
0,-21.652,194.019,,,,,,,,,,,,,
0,-21.022,193.986,,,,,,,,,,,,,
0,-20.464,194,,,,,,,,,,,,,
0,-20.154,194.004,,,,,,,,,,,,,
0,-19.712,194.017,,,,,,,,,,,,,
0,-19.057,194.015,,,,,,,,,,,,,
0,-18.503,194.001,,,,,,,,,,,,,
0,-18.011,194.022,,,,,,,,,,,,,
0,-17.698,194.019,,,,,,,,,,,,,
0,-17.489,194.026,,,,,,,,,,,,,
0,-16.552,194.01,,,,,,,,,,,,,
0,-16.431,194,,,,,,,,,,,,,
0,-15.708,193.948,,,,,,,,,,,,,
0,-15.319,193.964,,,,,,,,,,,,,
0,-14.572,193.978,,,,,,,,,,,,,
0,-13.953,194.005,,,,,,,,,,,,,
0,-13.778,194.005,,,,,,,,,,,,,
0,-12.783,194.045,,,,,,,,,,,,,
0,-12.549,194.079,,,,,,,,,,,,,
0,-11.996,194.127,,,,,,,,,,,,,
0,-11.748,194.152,,,,,,,,,,,,,
0,-10.937,194,,,,,,,,,,,,,
0,-10.599,193.912,,,,,,,,,,,,,
0,-10.277,193.892,,,,,,,,,,,,,
0,-9.798,193.794,,,,,,,,,,,,,
0,-8.733,193.85,,,,,,,,,,,,,
0,-8.599,193.847,,,,,,,,,,,,,
0,-8.408,193.857,,,,,,,,,,,,,
0,-7.787,193.878,,,,,,,,,,,,,
0,-7.212,193.936,,,,,,,,,,,,,
0,-6.544,193.967,,,,,,,,,,,,,
0,-5.902,193.797,,,,,,,,,,,,,
0,-5.76,193.746,,,,,,,,,,,,,
0,-5.175,193.389,,,,,,,,,,,,,
0,-4.562,193.019,,,,,,,,,,,,,
0,-4.418,192.95,,,,,,,,,,,,,
0,-3.762,192.71,,,,,,,,,,,,,
0,-3.577,192.668,,,,,,,,,,,,,
0,-2.511,192.375,,,,,,,,,,,,,
0,-2.479,192.368,,,,,,,,,,,,,
0,-1.724,192.262,,,,,,,,,,,,,
0,-1.084,192.205,,,,,,,,,,,,,
0,-0.499,192.147,,,,,,,,,,,,,
0,0.134,192.129,,,,,,,,,,,,,
0,0.316,192.13,,,,,,,,,,,,,
0,1.225,192.517,,,,,,,,,,,,,
0,1.52,192.634,,,,,,,,,,,,,
0,1.558,192.648,,,,,,,,,,,,,
0,2.355,192.949,,,,,,,,,,,,,
0,2.367,192.956,,,,,,,,,,,,,
0,3.538,193.561,,,,,,,,,,,,,
0,3.767,193.654,,,,,,,,,,,,,
0,4.348,194.016,,,,,,,,,,,,,
0,5.067,194.011,,,,,,,,,,,,,
0,5.562,193.932,,,,,,,,,,,,,
0,6.107,193.955,,,,,,,,,,,,,
0,6.329,193.971,,,,,,,,,,,,,
0,6.97,193.977,,,,,,,,,,,,,
0,7.548,193.984,,,,,,,,,,,,,
0,8.221,193.944,,,,,,,,,,,,,
0,8.389,193.909,,,,,,,,,,,,,
0,9.426,194.052,,,,,,,,,,,,,
0,9.543,194.066,,,,,,,,,,,,,
0,9.749,194.055,,,,,,,,,,,,,
0,10.373,194.048,,,,,,,,,,,,,
0,10.696,194.028,,,,,,,,,,,,,
0,11.597,193.602,,,,,,,,,,,,,
0,11.716,193.557,,,,,,,,,,,,,
0,12.419,193.554,,,,,,,,,,,,,
0,12.946,193.409,,,,,,,,,,,,,
0,13.655,193.387,,,,,,,,,,,,,
0,14.024,193.386,,,,,,,,,,,,,
0,14.48,193.398,,,,,,,,,,,,,
0,14.881,193.377,,,,,,,,,,,,,
0,15.649,193.391,,,,,,,,,,,,,
0,16.077,193.391,,,,,,,,,,,,,
0,16.562,193.394,,,,,,,,,,,,,
0,17.258,193.35,,,,,,,,,,,,,
0,17.722,193.348,,,,,,,,,,,,,
0,17.935,193.337,,,,,,,,,,,,,
0,18.611,193.396,,,,,,,,,,,,,
0,18.889,193.405,,,,,,,,,,,,,
0,19.829,193.371,,,,,,,,,,,,,
0,19.892,193.372,,,,,,,,,,,,,
0,20.711,193.391,,,,,,,,,,,,,
0,20.822,193.39,,,,,,,,,,,,,
0,21.818,193.406,,,,,,,,,,,,,
0,22.131,193.42,,,,,,,,,,,,,
0,22.722,193.42,,,,,,,,,,,,,
0,23.846,193.384,,,,,,,,,,,,,
0,23.931,193.382,,,,,,,,,,,,,
0,23.982,193.379,,,,,,,,,,,,,
0,24.79,193.37,,,,,,,,,,,,,
0,25.339,193.37,,,,,,,,,,,,,
0,26.06,193.383,,,,,,,,,,,,,
0,26.373,193.397,,,,,,,,,,,,,
0,26.898,193.386,,,,,,,,,,,,,
0,27.621,193.393,,,,,,,,,,,,,
0,28.126,193.402,,,,,,,,,,,,,
0,28.453,193.399,,,,,,,,,,,,,
0,28.981,193.38,,,,,,,,,,,,,
0,29.417,193.387,,,,,,,,,,,,,
0,30,193.397,,,,,,,,,,,,,
0.9,9,900,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,195.229,,,,,,,,,,,,,
0,-29.863,195.227,,,,,,,,,,,,,
0,-28.653,195.248,,,,,,,,,,,,,
0,-28.581,195.249,,,,,,,,,,,,,
0,-28.547,195.25,,,,,,,,,,,,,
0,-27.855,195.241,,,,,,,,,,,,,
0,-27.331,195.246,,,,,,,,,,,,,
0,-26.448,195.217,,,,,,,,,,,,,
0,-26.223,195.221,,,,,,,,,,,,,
0,-25.831,195.244,,,,,,,,,,,,,
0,-24.653,195.241,,,,,,,,,,,,,
0,-24.448,195.242,,,,,,,,,,,,,
0,-24.271,195.247,,,,,,,,,,,,,
0,-23.717,195.263,,,,,,,,,,,,,
0,-23.264,195.267,,,,,,,,,,,,,
0,-22.382,195.241,,,,,,,,,,,,,
0,-22.13,195.245,,,,,,,,,,,,,
0,-21.697,195.25,,,,,,,,,,,,,
0,-21.273,195.237,,,,,,,,,,,,,
0,-20.324,195.207,,,,,,,,,,,,,
0,-20.186,195.204,,,,,,,,,,,,,
0,-19.637,195.211,,,,,,,,,,,,,
0,-19.51,195.211,,,,,,,,,,,,,
0,-19.156,195.21,,,,,,,,,,,,,
0,-18.517,195.212,,,,,,,,,,,,,
0,-18.285,195.198,,,,,,,,,,,,,
0,-17.783,195.189,,,,,,,,,,,,,
0,-17.595,195.212,,,,,,,,,,,,,
0,-16.873,195.245,,,,,,,,,,,,,
0,-16.212,195.237,,,,,,,,,,,,,
0,-15.761,195.259,,,,,,,,,,,,,
0,-15.587,195.266,,,,,,,,,,,,,
0,-14.386,195.224,,,,,,,,,,,,,
0,-14.111,195.238,,,,,,,,,,,,,
0,-13.698,195.303,,,,,,,,,,,,,
0,-13.516,195.386,,,,,,,,,,,,,
0,-12.173,195.521,,,,,,,,,,,,,
0,-12.107,195.515,,,,,,,,,,,,,
0,-12.014,195.512,,,,,,,,,,,,,
0,-11.406,195.456,,,,,,,,,,,,,
0,-10.987,195.613,,,,,,,,,,,,,
0,-10.063,196.051,,,,,,,,,,,,,
0,-9.581,196.156,,,,,,,,,,,,,
0,-9.356,196.155,,,,,,,,,,,,,
0,-8.649,196.171,,,,,,,,,,,,,
0,-7.997,196.188,,,,,,,,,,,,,
0,-7.445,196.172,,,,,,,,,,,,,
0,-7.391,196.172,,,,,,,,,,,,,
0,-7.354,196.163,,,,,,,,,,,,,
0,-6.02,195.976,,,,,,,,,,,,,
0,-4.951,195.526,,,,,,,,,,,,,
0,-3.725,194.914,,,,,,,,,,,,,
0,-3.383,194.803,,,,,,,,,,,,,
0,-2.614,194.651,,,,,,,,,,,,,
0,-1.958,194.524,,,,,,,,,,,,,
0,-1.721,194.45,,,,,,,,,,,,,
0,-1.341,194.498,,,,,,,,,,,,,
0,-0.227,194.716,,,,,,,,,,,,,
0,0.038,194.763,,,,,,,,,,,,,
0,0.671,194.938,,,,,,,,,,,,,
0,0.693,194.94,,,,,,,,,,,,,
0,0.847,194.975,,,,,,,,,,,,,
0,2.027,195.228,,,,,,,,,,,,,
0,2.242,195.272,,,,,,,,,,,,,
0,2.751,195.483,,,,,,,,,,,,,
0,3.451,195.878,,,,,,,,,,,,,
0,4.045,196.163,,,,,,,,,,,,,
0,4.7,196.396,,,,,,,,,,,,,
0,4.715,196.401,,,,,,,,,,,,,
0,4.76,196.398,,,,,,,,,,,,,
0,6.113,196.346,,,,,,,,,,,,,
0,6.677,196.377,,,,,,,,,,,,,
0,6.731,196.373,,,,,,,,,,,,,
0,6.8,196.381,,,,,,,,,,,,,
0,7.61,196.412,,,,,,,,,,,,,
0,8.083,196.429,,,,,,,,,,,,,
0,8.123,196.424,,,,,,,,,,,,,
0,8.233,196.336,,,,,,,,,,,,,
0,8.78,195.926,,,,,,,,,,,,,
0,9.231,195.943,,,,,,,,,,,,,
0,10.135,196.049,,,,,,,,,,,,,
0,10.672,195.879,,,,,,,,,,,,,
0,10.824,195.831,,,,,,,,,,,,,
0,10.908,195.811,,,,,,,,,,,,,
0,11.111,195.786,,,,,,,,,,,,,
0,12.16,195.66,,,,,,,,,,,,,
0,12.548,195.678,,,,,,,,,,,,,
0,12.81,195.677,,,,,,,,,,,,,
0,13.281,195.65,,,,,,,,,,,,,
0,14.228,195.627,,,,,,,,,,,,,
0,14.609,195.629,,,,,,,,,,,,,
0,14.877,195.67,,,,,,,,,,,,,
0,15.381,195.674,,,,,,,,,,,,,
0,16.246,195.68,,,,,,,,,,,,,
0,16.54,195.67,,,,,,,,,,,,,
0,16.856,195.68,,,,,,,,,,,,,
0,17.355,195.7,,,,,,,,,,,,,
0,18.298,195.645,,,,,,,,,,,,,
0,18.375,195.65,,,,,,,,,,,,,
0,18.944,195.702,,,,,,,,,,,,,
0,20.234,195.681,,,,,,,,,,,,,
0,20.416,195.683,,,,,,,,,,,,,
0,20.465,195.681,,,,,,,,,,,,,
0,21.031,195.69,,,,,,,,,,,,,
0,21.739,195.69,,,,,,,,,,,,,
0,22.442,195.683,,,,,,,,,,,,,
0,22.989,195.664,,,,,,,,,,,,,
0,23.069,195.664,,,,,,,,,,,,,
0,23.283,195.661,,,,,,,,,,,,,
0,24.545,195.681,,,,,,,,,,,,,
0,24.852,195.685,,,,,,,,,,,,,
0,25.159,195.68,,,,,,,,,,,,,
0,26.145,195.667,,,,,,,,,,,,,
0,26.625,195.696,,,,,,,,,,,,,
0,27.22,195.68,,,,,,,,,,,,,
0,27.226,195.68,,,,,,,,,,,,,
0,27.23,195.68,,,,,,,,,,,,,
0,27.318,195.68,,,,,,,,,,,,,
0,28.619,195.686,,,,,,,,,,,,,
0,28.678,195.686,,,,,,,,,,,,,
0,28.722,195.682,,,,,,,,,,,,,
0,29.321,195.682,,,,,,,,,,,,,
0,30,195.686,,,,,,,,,,,,,
1,10,1000,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,199.78,,,,,,,,,,,,,
0,-29.433,199.677,,,,,,,,,,,,,
0,-28.958,199.763,,,,,,,,,,,,,
0,-28.238,200.378,,,,,,,,,,,,,
0,-27.18,200.822,,,,,,,,,,,,,
0,-26.752,200.939,,,,,,,,,,,,,
0,-26.482,201.031,,,,,,,,,,,,,
0,-25.421,201.699,,,,,,,,,,,,,
0,-24.844,202.076,,,,,,,,,,,,,
0,-23.346,203.34,,,,,,,,,,,,,
0,-22.626,203.903,,,,,,,,,,,,,
0,-22.224,204.255,,,,,,,,,,,,,
0,-21.975,204.488,,,,,,,,,,,,,
0,-21.32,204.737,,,,,,,,,,,,,
0,-21.055,204.862,,,,,,,,,,,,,
0,-21.017,204.874,,,,,,,,,,,,,
0,-20.075,205.445,,,,,,,,,,,,,
0,-19.895,205.494,,,,,,,,,,,,,
0,-19.038,205.691,,,,,,,,,,,,,
0,-18.72,205.821,,,,,,,,,,,,,
0,-18.297,205.95,,,,,,,,,,,,,
0,-17.614,206.267,,,,,,,,,,,,,
0,-17.178,206.438,,,,,,,,,,,,,
0,-12.935,208.194,,,,,,,,,,,,,
0,-12.579,208.398,,,,,,,,,,,,,
0,-11.889,208.667,,,,,,,,,,,,,
0,-11.137,208.459,,,,,,,,,,,,,
0,-10.515,208.288,,,,,,,,,,,,,
0,-10.063,208.154,,,,,,,,,,,,,
0,-9.581,208.014,,,,,,,,,,,,,
0,-9.464,207.97,,,,,,,,,,,,,
0,-8.318,207.218,,,,,,,,,,,,,
0,-7.836,206.878,,,,,,,,,,,,,
