0,-10.048,28.861,,,,,,,,,,,,,
0,-9.936,28.872,,,,,,,,,,,,,
0,-9.329,28.89,,,,,,,,,,,,,
0,-9.123,28.87,,,,,,,,,,,,,
0,-8.675,27.896,,,,,,,,,,,,,
0,-8.334,27.505,,,,,,,,,,,,,
0,-7.988,26.959,,,,,,,,,,,,,
0,-7.635,26.553,,,,,,,,,,,,,
0,-7.074,25.679,,,,,,,,,,,,,
0,-6.835,25.306,,,,,,,,,,,,,
0,-6.753,25.193,,,,,,,,,,,,,
0,-6.121,24.273,,,,,,,,,,,,,
0,-5.785,23.969,,,,,,,,,,,,,
0,-5.22,23.802,,,,,,,,,,,,,
0,-4.817,23.792,,,,,,,,,,,,,
0,-3.967,23.736,,,,,,,,,,,,,
0,-3.519,23.746,,,,,,,,,,,,,
0,-2.747,23.759,,,,,,,,,,,,,
0,-2.686,23.761,,,,,,,,,,,,,
0,-2.652,23.759,,,,,,,,,,,,,
0,-1.751,23.729,,,,,,,,,,,,,
0,-1.496,23.724,,,,,,,,,,,,,
0,-0.94,23.734,,,,,,,,,,,,,
0,-0.432,23.786,,,,,,,,,,,,,
0,-0.004,23.844,,,,,,,,,,,,,
0,0.278,23.812,,,,,,,,,,,,,
0,0.813,23.74,,,,,,,,,,,,,
0,1.293,23.761,,,,,,,,,,,,,
0,1.742,23.82,,,,,,,,,,,,,
0,2.18,23.763,,,,,,,,,,,,,
0,3.383,23.897,,,,,,,,,,,,,
0,3.517,23.918,,,,,,,,,,,,,
0,3.577,23.913,,,,,,,,,,,,,
0,3.666,23.913,,,,,,,,,,,,,
0,6.102,25.255,,,,,,,,,,,,,
0,7.564,26.345,,,,,,,,,,,,,
0,9.018,29.262,,,,,,,,,,,,,
0,9.196,29.266,,,,,,,,,,,,,
0,9.772,29.227,,,,,,,,,,,,,
0,9.987,29.208,,,,,,,,,,,,,
0,10.129,29.197,,,,,,,,,,,,,
0,10.908,29.157,,,,,,,,,,,,,
0,11.272,29.114,,,,,,,,,,,,,
0,11.718,29.038,,,,,,,,,,,,,
0,12.421,29.014,,,,,,,,,,,,,
0,12.633,29.017,,,,,,,,,,,,,
0,13.062,28.937,,,,,,,,,,,,,
0,13.419,28.88,,,,,,,,,,,,,
0,13.58,28.878,,,,,,,,,,,,,
0,14.339,28.811,,,,,,,,,,,,,
0,14.795,28.78,,,,,,,,,,,,,
0,15.186,28.798,,,,,,,,,,,,,
0,15.972,28.884,,,,,,,,,,,,,
0,16.104,28.865,,,,,,,,,,,,,
0,16.312,28.883,,,,,,,,,,,,,
0,16.897,28.856,,,,,,,,,,,,,
0,17.276,28.837,,,,,,,,,,,,,
0,17.819,28.778,,,,,,,,,,,,,
0,18.111,28.78,,,,,,,,,,,,,
0,18.664,28.782,,,,,,,,,,,,,
0,18.819,28.776,,,,,,,,,,,,,
0,18.958,28.773,,,,,,,,,,,,,
0,19.602,28.768,,,,,,,,,,,,,
0,20.205,28.741,,,,,,,,,,,,,
0,20.379,28.736,,,,,,,,,,,,,
0,20.672,28.705,,,,,,,,,,,,,
0,21.282,28.636,,,,,,,,,,,,,
0,21.924,28.693,,,,,,,,,,,,,
0,22.136,28.709,,,,,,,,,,,,,
0,22.419,28.675,,,,,,,,,,,,,
0,23.047,28.628,,,,,,,,,,,,,
0,23.505,28.595,,,,,,,,,,,,,
0,23.864,28.583,,,,,,,,,,,,,
0,24.373,28.588,,,,,,,,,,,,,
0,24.781,28.57,,,,,,,,,,,,,
0,25.231,28.548,,,,,,,,,,,,,
0,25.605,28.569,,,,,,,,,,,,,
0,26.364,28.538,,,,,,,,,,,,,
0,26.507,28.534,,,,,,,,,,,,,
0,26.589,28.545,,,,,,,,,,,,,
0,27.339,28.564,,,,,,,,,,,,,
0,27.805,28.552,,,,,,,,,,,,,
0,28.682,28.511,,,,,,,,,,,,,
0,29.079,28.515,,,,,,,,,,,,,
0,29.627,28.47,,,,,,,,,,,,,
0,29.984,28.437,,,,,,,,,,,,,
0,30,28.439,,,,,,,,,,,,,
0.3,3,300,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,26.912,,,,,,,,,,,,,
0,-29.848,26.918,,,,,,,,,,,,,
0,-29.35,26.947,,,,,,,,,,,,,
0,-28.631,26.948,,,,,,,,,,,,,
0,-28.441,26.943,,,,,,,,,,,,,
0,-27.92,26.931,,,,,,,,,,,,,
0,-27.72,26.926,,,,,,,,,,,,,
0,-27.276,26.92,,,,,,,,,,,,,
0,-26.822,26.93,,,,,,,,,,,,,
0,-26.096,26.941,,,,,,,,,,,,,
0,-26.038,26.941,,,,,,,,,,,,,
0,-25.93,26.939,,,,,,,,,,,,,
0,-25.158,26.926,,,,,,,,,,,,,
0,-24.738,26.92,,,,,,,,,,,,,
0,-24.382,26.94,,,,,,,,,,,,,
0,-23.799,27.023,,,,,,,,,,,,,
0,-23.411,27.541,,,,,,,,,,,,,
0,-22.919,28.18,,,,,,,,,,,,,
0,-22.519,28.951,,,,,,,,,,,,,
0,-22.21,29.092,,,,,,,,,,,,,
0,-21.575,29.157,,,,,,,,,,,,,
0,-20.872,29.102,,,,,,,,,,,,,
0,-20.788,29.089,,,,,,,,,,,,,
0,-20.734,29.102,,,,,,,,,,,,,
0,-19.84,29.167,,,,,,,,,,,,,
0,-19.797,29.162,,,,,,,,,,,,,
0,-19.038,29.236,,,,,,,,,,,,,
0,-18.907,29.236,,,,,,,,,,,,,
0,-18.097,29.203,,,,,,,,,,,,,
0,-17.77,29.204,,,,,,,,,,,,,
0,-17.275,29.164,,,,,,,,,,,,,
0,-16.597,29.134,,,,,,,,,,,,,
0,-16.337,29.14,,,,,,,,,,,,,
0,-15.581,29.258,,,,,,,,,,,,,
0,-15.507,29.261,,,,,,,,,,,,,
0,-15.345,29.26,,,,,,,,,,,,,
0,-14.563,29.182,,,,,,,,,,,,,
0,-14.122,29.146,,,,,,,,,,,,,
0,-13.769,28.787,,,,,,,,,,,,,
0,-13.105,28.018,,,,,,,,,,,,,
0,-12.881,27.993,,,,,,,,,,,,,
0,-12.521,27.998,,,,,,,,,,,,,
0,-12.079,28.009,,,,,,,,,,,,,
0,-11.79,27.99,,,,,,,,,,,,,
0,-10.345,27.845,,,,,,,,,,,,,
0,-10.305,27.841,,,,,,,,,,,,,
0,-10.298,27.839,,,,,,,,,,,,,
0,-10.294,27.834,,,,,,,,,,,,,
0,-10.278,27.815,,,,,,,,,,,,,
0,-9.412,26.871,,,,,,,,,,,,,
0,-8.827,26.003,,,,,,,,,,,,,
0,-8.691,25.813,,,,,,,,,,,,,
0,-7.884,24.585,,,,,,,,,,,,,
0,-7.838,24.548,,,,,,,,,,,,,
0,-7.163,24.416,,,,,,,,,,,,,
0,-7.01,24.42,,,,,,,,,,,,,
0,-6.388,24.363,,,,,,,,,,,,,
0,-6.061,24.337,,,,,,,,,,,,,
0,-5.577,24.328,,,,,,,,,,,,,
0,-5.255,24.327,,,,,,,,,,,,,
0,-4.735,24.111,,,,,,,,,,,,,
0,-4.46,23.972,,,,,,,,,,,,,
0,-3.952,23.993,,,,,,,,,,,,,
0,0.57,23.936,,,,,,,,,,,,,
0,1.434,24.197,,,,,,,,,,,,,
0,1.848,24.415,,,,,,,,,,,,,
0,2.695,24.414,,,,,,,,,,,,,
0,2.794,24.416,,,,,,,,,,,,,
0,3.153,24.441,,,,,,,,,,,,,
0,3.579,24.505,,,,,,,,,,,,,
0,3.699,24.514,,,,,,,,,,,,,
0,4.593,25.216,,,,,,,,,,,,,
0,5.009,25.836,,,,,,,,,,,,,
0,5.49,26.532,,,,,,,,,,,,,
0,5.895,27.133,,,,,,,,,,,,,
0,6.498,27.588,,,,,,,,,,,,,
0,6.864,27.826,,,,,,,,,,,,,
0,7.349,28.005,,,,,,,,,,,,,
0,8.111,27.95,,,,,,,,,,,,,
0,8.296,27.938,,,,,,,,,,,,,
0,8.804,27.816,,,,,,,,,,,,,
0,9.051,27.846,,,,,,,,,,,,,
0,9.619,27.953,,,,,,,,,,,,,
0,10.005,27.996,,,,,,,,,,,,,
0,10.219,28.091,,,,,,,,,,,,,
0,10.805,28.43,,,,,,,,,,,,,
0,11.338,28.52,,,,,,,,,,,,,
0,11.738,28.191,,,,,,,,,,,,,
0,11.973,28.011,,,,,,,,,,,,,
0,12.398,26.917,,,,,,,,,,,,,
0,12.832,26.973,,,,,,,,,,,,,
0,13.34,27,,,,,,,,,,,,,
0,14.007,26.974,,,,,,,,,,,,,
0,14.1,26.972,,,,,,,,,,,,,
0,14.667,26.982,,,,,,,,,,,,,
0,15.038,26.986,,,,,,,,,,,,,
0,15.108,26.986,,,,,,,,,,,,,
0,15.782,26.958,,,,,,,,,,,,,
0,16.238,26.94,,,,,,,,,,,,,
0,16.7,26.892,,,,,,,,,,,,,
0,16.965,26.9,,,,,,,,,,,,,
0,17.487,27.082,,,,,,,,,,,,,
0,18.42,27.07,,,,,,,,,,,,,
0,18.42,27.07,,,,,,,,,,,,,
0,18.42,27.07,,,,,,,,,,,,,
0,18.42,27.07,,,,,,,,,,,,,
0,18.42,27.07,,,,,,,,,,,,,
0,30,27.343,,,,,,,,,,,,,
0.4,4,400,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.206,,,,,,,,,,,,,
0,-29.519,29.192,,,,,,,,,,,,,
0,-29.252,29.189,,,,,,,,,,,,,
0,-28.378,29.191,,,,,,,,,,,,,
0,-28.37,29.19,,,,,,,,,,,,,
0,-27.67,29.223,,,,,,,,,,,,,
0,-27.36,29.217,,,,,,,,,,,,,
0,-26.521,29.217,,,,,,,,,,,,,
0,-26.193,29.238,,,,,,,,,,,,,
0,-25.786,29.232,,,,,,,,,,,,,
0,-25.292,29.246,,,,,,,,,,,,,
0,-24.629,29.304,,,,,,,,,,,,,
0,-24.449,29.284,,,,,,,,,,,,,
0,-23.942,29.31,,,,,,,,,,,,,
0,-23.328,29.339,,,,,,,,,,,,,
0,-22.773,29.297,,,,,,,,,,,,,
0,-22.197,29.356,,,,,,,,,,,,,
0,-22.049,29.367,,,,,,,,,,,,,
0,-20.958,29.375,,,,,,,,,,,,,
0,-20.878,29.375,,,,,,,,,,,,,
0,-20.514,29.37,,,,,,,,,,,,,
0,-20.17,29.362,,,,,,,,,,,,,
0,-20.102,29.359,,,,,,,,,,,,,
0,-18.992,29.406,,,,,,,,,,,,,
0,-18.945,29.405,,,,,,,,,,,,,
0,-18.293,29.323,,,,,,,,,,,,,
0,-17.939,29.347,,,,,,,,,,,,,
0,-17.115,29.389,,,,,,,,,,,,,
0,-16.876,29.37,,,,,,,,,,,,,
0,-16.392,29.363,,,,,,,,,,,,,
0,-15.742,29.353,,,,,,,,,,,,,
0,-15.249,29.218,,,,,,,,,,,,,
0,-13.983,28.67,,,,,,,,,,,,,
0,-13.434,28.564,,,,,,,,,,,,,
0,-12.82,28.53,,,,,,,,,,,,,
0,-12.732,28.531,,,,,,,,,,,,,
0,-11.836,28.546,,,,,,,,,,,,,
0,-11.576,28.55,,,,,,,,,,,,,
0,-11.557,28.549,,,,,,,,,,,,,
0,-11.18,28.498,,,,,,,,,,,,,
0,-10.904,28.46,,,,,,,,,,,,,
0,-10.891,28.456,,,,,,,,,,,,,
0,-9.82,28.093,,,,,,,,,,,,,
0,-9.747,28.036,,,,,,,,,,,,,
0,-9.674,27.931,,,,,,,,,,,,,
0,-9.125,27.246,,,,,,,,,,,,,
0,-8.186,25.963,,,,,,,,,,,,,
0,-8.098,25.843,,,,,,,,,,,,,
0,-8.058,25.794,,,,,,,,,,,,,
0,-7.433,25.287,,,,,,,,,,,,,
0,-7.282,25.157,,,,,,,,,,,,,
0,-7.194,25.208,,,,,,,,,,,,,
0,-6.761,25.162,,,,,,,,,,,,,
0,-5.633,25.13,,,,,,,,,,,,,
0,-5.087,25.27,,,,,,,,,,,,,
0,-4.422,25.018,,,,,,,,,,,,,
0,-4.211,24.956,,,,,,,,,,,,,
0,-3.731,24.849,,,,,,,,,,,,,
0,-2.872,24.698,,,,,,,,,,,,,
0,-2.596,24.651,,,,,,,,,,,,,
0,-2.379,24.608,,,,,,,,,,,,,
0,-1.917,24.494,,,,,,,,,,,,,
0,-1.232,24.285,,,,,,,,,,,,,
0,-0.792,24.265,,,,,,,,,,,,,
0,-0.205,24.233,,,,,,,,,,,,,
0,-0.112,24.226,,,,,,,,,,,,,
0,-0.044,24.231,,,,,,,,,,,,,
0,0.137,24.245,,,,,,,,,,,,,
0,0.809,24.277,,,,,,,,,,,,,
0,1.062,24.306,,,,,,,,,,,,,
0,1.794,24.622,,,,,,,,,,,,,
0,1.811,24.628,,,,,,,,,,,,,
0,1.821,24.631,,,,,,,,,,,,,
0,2.966,24.743,,,,,,,,,,,,,
0,3.055,24.751,,,,,,,,,,,,,
0,3.502,24.881,,,,,,,,,,,,,
0,3.638,24.919,,,,,,,,,,,,,
0,3.664,24.93,,,,,,,,,,,,,
0,3.923,25.029,,,,,,,,,,,,,
0,4.878,25.362,,,,,,,,,,,,,
0,5.099,25.661,,,,,,,,,,,,,
0,5.707,26.725,,,,,,,,,,,,,
0,6.19,27.339,,,,,,,,,,,,,
0,6.979,28.02,,,,,,,,,,,,,
0,7.079,28.101,,,,,,,,,,,,,
0,7.682,28.066,,,,,,,,,,,,,
0,7.788,28.063,,,,,,,,,,,,,
0,8.023,28.074,,,,,,,,,,,,,
0,8.607,28.106,,,,,,,,,,,,,
0,8.87,28.116,,,,,,,,,,,,,
0,9.248,28.102,,,,,,,,,,,,,
0,9.549,28.108,,,,,,,,,,,,,
0,9.789,28.12,,,,,,,,,,,,,
0,10.674,28.145,,,,,,,,,,,,,
0,12.6,28.155,,,,,,,,,,,,,
0,12.975,28.161,,,,,,,,,,,,,
0,13.263,28.181,,,,,,,,,,,,,
0,14.019,28.22,,,,,,,,,,,,,
0,14.449,28.239,,,,,,,,,,,,,
0,15.125,28.25,,,,,,,,,,,,,
0,15.128,28.25,,,,,,,,,,,,,
0,16.083,28.17,,,,,,,,,,,,,
0,16.304,28.198,,,,,,,,,,,,,
0,16.579,28.202,,,,,,,,,,,,,
0,16.995,28.243,,,,,,,,,,,,,
0,17.297,28.244,,,,,,,,,,,,,
0,18.065,27.065,,,,,,,,,,,,,
0,18.301,26.837,,,,,,,,,,,,,
0,18.69,26.763,,,,,,,,,,,,,
0,19.348,26.763,,,,,,,,,,,,,
0,19.83,26.799,,,,,,,,,,,,,
0,20.289,26.844,,,,,,,,,,,,,
0,20.515,26.85,,,,,,,,,,,,,
0,21.46,26.709,,,,,,,,,,,,,
0,21.669,26.73,,,,,,,,,,,,,
0,21.832,26.768,,,,,,,,,,,,,
0,22.289,26.826,,,,,,,,,,,,,
0,22.701,26.893,,,,,,,,,,,,,
0,23.446,26.858,,,,,,,,,,,,,
0,23.611,26.901,,,,,,,,,,,,,
0,24.118,26.906,,,,,,,,,,,,,
0,24.934,26.804,,,,,,,,,,,,,
0,25.237,26.756,,,,,,,,,,,,,
0,25.32,26.734,,,,,,,,,,,,,
0,25.908,26.742,,,,,,,,,,,,,
0,25.998,26.745,,,,,,,,,,,,,
0,27.067,26.723,,,,,,,,,,,,,
0,27.122,26.732,,,,,,,,,,,,,
0,27.745,26.787,,,,,,,,,,,,,
0,28.358,26.695,,,,,,,,,,,,,
0,28.927,26.681,,,,,,,,,,,,,
0,29.587,26.729,,,,,,,,,,,,,
0,29.6,26.733,,,,,,,,,,,,,
0,30,26.744,,,,,,,,,,,,,
0.5,5,500,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,30.068,,,,,,,,,,,,,
0,-28.253,30.162,,,,,,,,,,,,,
0,-27.8,30.018,,,,,,,,,,,,,
0,-22.956,29.67,,,,,,,,,,,,,
0,-22.337,29.787,,,,,,,,,,,,,
0,-20.818,29.689,,,,,,,,,,,,,
0,-20.546,29.675,,,,,,,,,,,,,
0,-20.128,29.597,,,,,,,,,,,,,
0,-18.992,29.673,,,,,,,,,,,,,
0,-18.615,29.696,,,,,,,,,,,,,
0,-18.096,29.704,,,,,,,,,,,,,
0,-17.708,29.736,,,,,,,,,,,,,
0,-17.375,29.736,,,,,,,,,,,,,
0,-16.772,29.702,,,,,,,,,,,,,
0,-15.924,29.764,,,,,,,,,,,,,
0,-15.833,29.769,,,,,,,,,,,,,
0,-15.769,29.761,,,,,,,,,,,,,
0,-15.305,29.633,,,,,,,,,,,,,
0,-15.091,29.665,,,,,,,,,,,,,
0,-14.584,29.701,,,,,,,,,,,,,
0,-14.289,29.638,,,,,,,,,,,,,
0,-12.872,29.217,,,,,,,,,,,,,
