0,7.684,74.841,,,,,,,,,,,,,
0,8.111,74.84,,,,,,,,,,,,,
0,9.277,74.838,,,,,,,,,,,,,
0,9.438,74.846,,,,,,,,,,,,,
0,10.155,74.877,,,,,,,,,,,,,
0,10.474,74.882,,,,,,,,,,,,,
0,11.376,74.916,,,,,,,,,,,,,
0,11.71,74.927,,,,,,,,,,,,,
0,11.829,74.931,,,,,,,,,,,,,
0,12.677,74.912,,,,,,,,,,,,,
0,12.748,74.909,,,,,,,,,,,,,
0,14.249,74.172,,,,,,,,,,,,,
0,14.337,74.133,,,,,,,,,,,,,
0,14.487,74.134,,,,,,,,,,,,,
0,15.343,74.157,,,,,,,,,,,,,
0,15.774,74.157,,,,,,,,,,,,,
0,17.535,75.895,,,,,,,,,,,,,
0,18.187,76.543,,,,,,,,,,,,,
0,19.392,76.563,,,,,,,,,,,,,
0,19.585,76.568,,,,,,,,,,,,,
0,20.313,76.636,,,,,,,,,,,,,
0,21.447,76.648,,,,,,,,,,,,,
0,21.696,76.652,,,,,,,,,,,,,
0,22.567,77.271,,,,,,,,,,,,,
0,22.867,77.463,,,,,,,,,,,,,
0,23.788,77.931,,,,,,,,,,,,,
0,24.379,78.301,,,,,,,,,,,,,
0,24.524,78.312,,,,,,,,,,,,,
0,25.232,78.357,,,,,,,,,,,,,
0,25.62,78.397,,,,,,,,,,,,,
0,26.244,78.412,,,,,,,,,,,,,
0,26.6,78.42,,,,,,,,,,,,,
0,26.822,78.428,,,,,,,,,,,,,
0,27.458,78.567,,,,,,,,,,,,,
0,27.728,78.577,,,,,,,,,,,,,
0,28.367,78.746,,,,,,,,,,,,,
0,28.876,78.81,,,,,,,,,,,,,
0,29.276,78.905,,,,,,,,,,,,,
0,30,78.883,,,,,,,,,,,,,
0.2,2,200,FALSE,,,32,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,76.914,,,,,,,,,,,,,
0,-25.361,76.979,,,,,,,,,,,,,
0,-24.974,77.11,,,,,,,,,,,,,
0,-23.695,76.943,,,,,,,,,,,,,
0,-22.238,76.622,,,,,,,,,,,,,
0,-20.954,76.625,,,,,,,,,,,,,
0,-19.938,76.755,,,,,,,,,,,,,
0,-17.797,76.8,,,,,,,,,,,,,
0,-15.764,76.651,,,,,,,,,,,,,
0,-14.208,76.523,,,,,,,,,,,,,
0,-10.082,76.166,,,,,,,,,,,,,
0,-8.333,76.216,,,,,,,,,,,,,
0,-7.752,76.138,,,,,,,,,,,,,
0,-4.189,72.975,,,,,,,,,,,,,
0,-3.55,72.929,,,,,,,,,,,,,
0,-1.668,72.697,,,,,,,,,,,,,
0,2.765,72.369,,,,,,,,,,,,,
0,2.912,72.36,,,,,,,,,,,,,
0,5.266,74.126,,,,,,,,,,,,,
0,5.932,74.746,,,,,,,,,,,,,
0,6.777,75.534,,,,,,,,,,,,,
0,7.366,76.09,,,,,,,,,,,,,
0,7.417,76.131,,,,,,,,,,,,,
0,7.817,76.109,,,,,,,,,,,,,
0,8.441,76.15,,,,,,,,,,,,,
0,8.661,76.183,,,,,,,,,,,,,
0,13.86,77.31,,,,,,,,,,,,,
0,17.932,78.384,,,,,,,,,,,,,
0,18.459,78.521,,,,,,,,,,,,,
0,19.743,78.652,,,,,,,,,,,,,
0,22.993,78.565,,,,,,,,,,,,,
0,30,78.907,,,,,,,,,,,,,
0.3,3,300,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20.048,80.697,,,,,,,,,,,,,
0,-19.848,80.69,,,,,,,,,,,,,
0,-19.507,80.779,,,,,,,,,,,,,
0,-19.503,80.78,,,,,,,,,,,,,
0,-19.492,80.773,,,,,,,,,,,,,
0,-14.747,79.112,,,,,,,,,,,,,
0,-14.495,79.114,,,,,,,,,,,,,
0,-14.175,78.852,,,,,,,,,,,,,
0,-13.857,78.701,,,,,,,,,,,,,
0,-13.57,78.42,,,,,,,,,,,,,
0,-12.81,78.225,,,,,,,,,,,,,
0,-12.246,78.086,,,,,,,,,,,,,
0,-11.713,77.874,,,,,,,,,,,,,
0,-11.558,77.86,,,,,,,,,,,,,
0,-11.107,77.853,,,,,,,,,,,,,
0,-10.286,77.82,,,,,,,,,,,,,
0,-10.03,77.833,,,,,,,,,,,,,
0,-9.592,77.764,,,,,,,,,,,,,
0,-9.105,77.736,,,,,,,,,,,,,
0,-8.33,77.814,,,,,,,,,,,,,
0,-7.701,77.854,,,,,,,,,,,,,
0,-7.622,77.872,,,,,,,,,,,,,
0,-7.492,77.872,,,,,,,,,,,,,
0,-6.346,77.895,,,,,,,,,,,,,
0,-6.048,77.927,,,,,,,,,,,,,
0,-5.152,77.38,,,,,,,,,,,,,
0,-0.505,73.575,,,,,,,,,,,,,
0,1.27,73.35,,,,,,,,,,,,,
0,2.893,73.465,,,,,,,,,,,,,
0,3.483,73.441,,,,,,,,,,,,,
0,3.533,73.443,,,,,,,,,,,,,
0,3.714,73.508,,,,,,,,,,,,,
0,4.423,74.812,,,,,,,,,,,,,
0,5.993,77.493,,,,,,,,,,,,,
0,6.228,77.777,,,,,,,,,,,,,
0,7.038,77.756,,,,,,,,,,,,,
0,7.545,77.836,,,,,,,,,,,,,
0,8.038,78.146,,,,,,,,,,,,,
0,8.135,78.202,,,,,,,,,,,,,
0,8.298,78.273,,,,,,,,,,,,,
0,9.152,78.633,,,,,,,,,,,,,
0,9.361,78.665,,,,,,,,,,,,,
0,11.419,78.891,,,,,,,,,,,,,
0,19.117,79.227,,,,,,,,,,,,,
0,19.419,79.23,,,,,,,,,,,,,
0,24.641,79.568,,,,,,,,,,,,,
0,24.684,79.568,,,,,,,,,,,,,
0,25.239,79.562,,,,,,,,,,,,,
0,25.774,79.531,,,,,,,,,,,,,
0,25.919,79.475,,,,,,,,,,,,,
0,26.032,79.53,,,,,,,,,,,,,
0,26.737,79.495,,,,,,,,,,,,,
0,27.148,79.48,,,,,,,,,,,,,
0,27.216,79.482,,,,,,,,,,,,,
0,27.283,79.48,,,,,,,,,,,,,
0,27.824,79.475,,,,,,,,,,,,,
0,28.509,79.485,,,,,,,,,,,,,
0,29.192,79.524,,,,,,,,,,,,,
0,29.657,79.516,,,,,,,,,,,,,
0,30,79.509,,,,,,,,,,,,,
0.4,4,400,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,81.719,,,,,,,,,,,,,
0,-28.971,81.652,,,,,,,,,,,,,
0,-28.473,81.636,,,,,,,,,,,,,
0,-27.301,81.457,,,,,,,,,,,,,
0,-27.188,81.417,,,,,,,,,,,,,
0,-27.09,81.417,,,,,,,,,,,,,
0,-21.571,81.322,,,,,,,,,,,,,
0,-20.843,81.316,,,,,,,,,,,,,
0,-20.339,81.343,,,,,,,,,,,,,
0,-20.003,81.391,,,,,,,,,,,,,
0,-19.398,81.385,,,,,,,,,,,,,
0,-18.683,81.398,,,,,,,,,,,,,
0,-18.174,81.389,,,,,,,,,,,,,
0,-17.379,81.328,,,,,,,,,,,,,
0,-17.166,81.314,,,,,,,,,,,,,
0,-17.012,81.299,,,,,,,,,,,,,
0,-15.917,81.254,,,,,,,,,,,,,
0,-15.403,81.228,,,,,,,,,,,,,
0,-14.645,81.196,,,,,,,,,,,,,
0,-14.278,81.165,,,,,,,,,,,,,
0,-13.917,81.15,,,,,,,,,,,,,
0,-12.841,81.039,,,,,,,,,,,,,
0,-12.687,81.028,,,,,,,,,,,,,
0,-12.565,80.957,,,,,,,,,,,,,
0,-11.376,79.964,,,,,,,,,,,,,
0,-11.024,79.703,,,,,,,,,,,,,
0,-10.381,79.319,,,,,,,,,,,,,
0,-10.13,79.187,,,,,,,,,,,,,
0,-9.878,79.022,,,,,,,,,,,,,
0,-8.111,78.678,,,,,,,,,,,,,
0,-7.078,77.984,,,,,,,,,,,,,
0,-6.07,77.257,,,,,,,,,,,,,
0,-5.924,77.208,,,,,,,,,,,,,
0,-5.751,77.12,,,,,,,,,,,,,
0,-3.448,75.971,,,,,,,,,,,,,
0,-2.8,76.329,,,,,,,,,,,,,
0,-1.506,75.728,,,,,,,,,,,,,
0,-0.46,74.695,,,,,,,,,,,,,
0,0.527,74.563,,,,,,,,,,,,,
0,0.818,74.56,,,,,,,,,,,,,
0,1.561,74.596,,,,,,,,,,,,,
0,2.098,74.63,,,,,,,,,,,,,
0,2.573,74.65,,,,,,,,,,,,,
0,3.045,74.936,,,,,,,,,,,,,
0,3.957,75.56,,,,,,,,,,,,,
0,4.512,76.033,,,,,,,,,,,,,
0,5.104,76.478,,,,,,,,,,,,,
0,5.59,76.912,,,,,,,,,,,,,
0,6.141,78.007,,,,,,,,,,,,,
0,9.638,81.35,,,,,,,,,,,,,
0,10.987,82.195,,,,,,,,,,,,,
0,11.352,82.185,,,,,,,,,,,,,
0,12.115,82.136,,,,,,,,,,,,,
0,12.628,82.127,,,,,,,,,,,,,
0,13.105,82.159,,,,,,,,,,,,,
0,13.487,82.166,,,,,,,,,,,,,
0,13.658,82.175,,,,,,,,,,,,,
0,14.085,82.271,,,,,,,,,,,,,
0,16.285,82.597,,,,,,,,,,,,,
0,17.756,82.526,,,,,,,,,,,,,
0,18.178,82.55,,,,,,,,,,,,,
0,18.637,82.532,,,,,,,,,,,,,
0,20.677,82.542,,,,,,,,,,,,,
0,22.182,82.594,,,,,,,,,,,,,
0,23.014,82.625,,,,,,,,,,,,,
0,24.089,82.669,,,,,,,,,,,,,
0,25.557,82.841,,,,,,,,,,,,,
0,26.915,82.883,,,,,,,,,,,,,
0,29.807,82.609,,,,,,,,,,,,,
0,30,82.618,,,,,,,,,,,,,
0.5,5,500,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,83.813,,,,,,,,,,,,,
0,-29.931,83.811,,,,,,,,,,,,,
0,-25.96,83.604,,,,,,,,,,,,,
0,-24.894,83.431,,,,,,,,,,,,,
0,-24.602,83.393,,,,,,,,,,,,,
0,-24.341,83.388,,,,,,,,,,,,,
0,-23.689,83.454,,,,,,,,,,,,,
0,-23.029,83.522,,,,,,,,,,,,,
0,-22.768,83.536,,,,,,,,,,,,,
0,-22.323,83.498,,,,,,,,,,,,,
0,-21.905,83.442,,,,,,,,,,,,,
0,-21.083,83.39,,,,,,,,,,,,,
0,-20.997,83.386,,,,,,,,,,,,,
0,-20.822,83.374,,,,,,,,,,,,,
0,-20.013,83.343,,,,,,,,,,,,,
0,-19.339,83.3,,,,,,,,,,,,,
0,-19.168,83.3,,,,,,,,,,,,,
0,-19.066,83.29,,,,,,,,,,,,,
0,-18.299,83.423,,,,,,,,,,,,,
0,-18.126,83.431,,,,,,,,,,,,,
0,-15.982,81.844,,,,,,,,,,,,,
0,-13.866,79.252,,,,,,,,,,,,,
0,-12.719,78.6,,,,,,,,,,,,,
0,-11.476,77.714,,,,,,,,,,,,,
0,-10.966,77.509,,,,,,,,,,,,,
0,-10.351,77.372,,,,,,,,,,,,,
0,-9.634,77.242,,,,,,,,,,,,,
0,-9.474,77.189,,,,,,,,,,,,,
0,-9.382,77.193,,,,,,,,,,,,,
0,-8.649,77.071,,,,,,,,,,,,,
0,-8.47,77.018,,,,,,,,,,,,,
0,-8.001,76.71,,,,,,,,,,,,,
0,-7.223,76.246,,,,,,,,,,,,,
0,-6.678,76.092,,,,,,,,,,,,,
0,-6.028,76.344,,,,,,,,,,,,,
0,-4.474,76.01,,,,,,,,,,,,,
0,-4.323,76.022,,,,,,,,,,,,,
0,-4.195,76.011,,,,,,,,,,,,,
0,0.077,77.86,,,,,,,,,,,,,
0,4.133,80.779,,,,,,,,,,,,,
0,4.651,81.014,,,,,,,,,,,,,
0,5.467,81.256,,,,,,,,,,,,,
0,6.059,81.423,,,,,,,,,,,,,
0,7.564,81.73,,,,,,,,,,,,,
0,8.089,82.077,,,,,,,,,,,,,
0,8.686,82.387,,,,,,,,,,,,,
0,9.326,82.899,,,,,,,,,,,,,
0,10.439,83.756,,,,,,,,,,,,,
0,11.215,84.388,,,,,,,,,,,,,
0,11.328,84.385,,,,,,,,,,,,,
0,11.759,84.245,,,,,,,,,,,,,
0,15.811,86.597,,,,,,,,,,,,,
0,16.01,86.704,,,,,,,,,,,,,
0,16.543,86.82,,,,,,,,,,,,,
0,17.529,86.808,,,,,,,,,,,,,
0,19.031,86.845,,,,,,,,,,,,,
0,19.806,86.82,,,,,,,,,,,,,
0,21.254,86.796,,,,,,,,,,,,,
0,24.173,86.795,,,,,,,,,,,,,
0,24.937,86.826,,,,,,,,,,,,,
0,25.697,86.709,,,,,,,,,,,,,
0,26.043,86.63,,,,,,,,,,,,,
0,26.649,86.624,,,,,,,,,,,,,
0,26.875,86.621,,,,,,,,,,,,,
0,27.657,86.649,,,,,,,,,,,,,
0,27.668,86.65,,,,,,,,,,,,,
0,27.674,86.65,,,,,,,,,,,,,
0,28.463,86.691,,,,,,,,,,,,,
0,29.194,86.737,,,,,,,,,,,,,
0,29.249,86.737,,,,,,,,,,,,,
0,29.309,86.735,,,,,,,,,,,,,
0,30,86.694,,,,,,,,,,,,,
0.6,6,600,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,88.964,,,,,,,,,,,,,
0,-29.559,88.968,,,,,,,,,,,,,
0,-23.864,89.012,,,,,,,,,,,,,
0,-23.677,89.008,,,,,,,,,,,,,
0,-22.852,88.987,,,,,,,,,,,,,
0,-22.417,88.985,,,,,,,,,,,,,
0,-22.332,88.974,,,,,,,,,,,,,
0,-22.263,88.979,,,,,,,,,,,,,
0,-22.239,88.969,,,,,,,,,,,,,
0,-21.411,88.902,,,,,,,,,,,,,
0,-17.922,87.26,,,,,,,,,,,,,
0,-14.585,85.681,,,,,,,,,,,,,
0,-13.211,85.064,,,,,,,,,,,,,
0,-11.866,84.858,,,,,,,,,,,,,
0,-10.153,83.379,,,,,,,,,,,,,
0,-5.598,80.633,,,,,,,,,,,,,
0,-2.667,79.45,,,,,,,,,,,,,
0,-1.154,79.087,,,,,,,,,,,,,
0,-0.455,79.046,,,,,,,,,,,,,
0,-0.199,78.981,,,,,,,,,,,,,
0,0.477,79.057,,,,,,,,,,,,,
0,1.295,78.975,,,,,,,,,,,,,
0,1.468,78.992,,,,,,,,,,,,,
0,2.144,79.04,,,,,,,,,,,,,
0,3.138,78.851,,,,,,,,,,,,,
0,5.076,78.78,,,,,,,,,,,,,
0,5.944,79.193,,,,,,,,,,,,,
0,8.158,80.175,,,,,,,,,,,,,
0,9.306,81.724,,,,,,,,,,,,,
0,10.414,82.787,,,,,,,,,,,,,
0,12.839,85.852,,,,,,,,,,,,,
0,15.037,86.807,,,,,,,,,,,,,
0,15.114,86.81,,,,,,,,,,,,,
0,15.17,86.813,,,,,,,,,,,,,
0,15.285,86.811,,,,,,,,,,,,,
0,16.864,86.876,,,,,,,,,,,,,
0,17.162,86.889,,,,,,,,,,,,,
0,17.999,86.832,,,,,,,,,,,,,
0,18.075,86.831,,,,,,,,,,,,,
0,18.275,86.825,,,,,,,,,,,,,
0,19.224,86.81,,,,,,,,,,,,,
0,19.447,86.797,,,,,,,,,,,,,
0,19.835,86.281,,,,,,,,,,,,,
0,21.591,84.549,,,,,,,,,,,,,
0,22.053,84.489,,,,,,,,,,,,,
0,24.326,85.288,,,,,,,,,,,,,
0,26.337,85.271,,,,,,,,,,,,,
0,26.921,85.335,,,,,,,,,,,,,
0,27.987,85.142,,,,,,,,,,,,,
0,28.667,85.247,,,,,,,,,,,,,
0,30,85.73,,,,,,,,,,,,,
0.7,7,670,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,88.418,,,,,,,,,,,,,
0,-28.543,88.512,,,,,,,,,,,,,
0,-27.573,88.241,,,,,,,,,,,,,
0,-27.503,88.239,,,,,,,,,,,,,
0,-27.162,88.226,,,,,,,,,,,,,
0,-26.78,88.2,,,,,,,,,,,,,
0,-22.131,85.363,,,,,,,,,,,,,
0,-20.712,84.473,,,,,,,,,,,,,
0,-20.195,84.072,,,,,,,,,,,,,
0,-19.647,83.903,,,,,,,,,,,,,
0,-19.547,83.871,,,,,,,,,,,,,
0,-17.986,83.174,,,,,,,,,,,,,
0,-17.658,83.077,,,,,,,,,,,,,
0,-17.296,82.975,,,,,,,,,,,,,
0,-16.418,82.697,,,,,,,,,,,,,
0,-15.835,82.633,,,,,,,,,,,,,
0,-15.131,82.839,,,,,,,,,,,,,
0,-14.918,82.768,,,,,,,,,,,,,
0,-14.457,82.609,,,,,,,,,,,,,
0,-12.6,82.457,,,,,,,,,,,,,
0,-11.772,82.424,,,,,,,,,,,,,
0,-9.199,81.533,,,,,,,,,,,,,
0,-6.937,80.896,,,,,,,,,,,,,
0,-6.752,80.865,,,,,,,,,,,,,
0,-6.708,80.855,,,,,,,,,,,,,
0,-3.972,80.047,,,,,,,,,,,,,
0,0.343,79.229,,,,,,,,,,,,,
0,1.407,79.18,,,,,,,,,,,,,
0,1.639,79.215,,,,,,,,,,,,,
0,2.034,79.343,,,,,,,,,,,,,
0,2.224,79.394,,,,,,,,,,,,,
0,2.79,79.52,,,,,,,,,,,,,
0,3.19,79.593,,,,,,,,,,,,,
0,3.378,79.658,,,,,,,,,,,,,
0,3.798,80.369,,,,,,,,,,,,,
0,4.226,81.083,,,,,,,,,,,,,
0,5.229,81.567,,,,,,,,,,,,,
0,6.368,82.493,,,,,,,,,,,,,
0,6.421,82.538,,,,,,,,,,,,,
0,6.479,82.569,,,,,,,,,,,,,
0,7.227,83.032,,,,,,,,,,,,,
0,7.555,83.243,,,,,,,,,,,,,
0,8.652,83.86,,,,,,,,,,,,,
0,9.262,84.09,,,,,,,,,,,,,
0,9.62,84.172,,,,,,,,,,,,,
0,10.115,84.267,,,,,,,,,,,,,
0,10.26,84.305,,,,,,,,,,,,,
0,10.401,84.31,,,,,,,,,,,,,
0,11.225,84.401,,,,,,,,,,,,,
0,11.692,84.405,,,,,,,,,,,,,
0,11.817,84.418,,,,,,,,,,,,,
0,11.963,84.43,,,,,,,,,,,,,
0,12.805,84.455,,,,,,,,,,,,,
0,13.132,84.438,,,,,,,,,,,,,
0,13.401,84.427,,,,,,,,,,,,,
0,14.161,84.381,,,,,,,,,,,,,
0,14.339,84.358,,,,,,,,,,,,,
0,14.864,84.304,,,,,,,,,,,,,
0,15.026,84.29,,,,,,,,,,,,,
0,15.37,84.279,,,,,,,,,,,,,
0,15.995,84.26,,,,,,,,,,,,,
0,16.307,84.288,,,,,,,,,,,,,
0,16.869,84.299,,,,,,,,,,,,,
0,17.209,84.316,,,,,,,,,,,,,
0,17.544,84.323,,,,,,,,,,,,,
0,18.04,84.352,,,,,,,,,,,,,
0,18.252,84.353,,,,,,,,,,,,,
0,18.98,84.38,,,,,,,,,,,,,
0,19.192,84.402,,,,,,,,,,,,,
0,19.446,84.447,,,,,,,,,,,,,
0,19.841,84.549,,,,,,,,,,,,,
0,20.144,84.541,,,,,,,,,,,,,
0,20.845,84.612,,,,,,,,,,,,,
0,21.011,84.607,,,,,,,,,,,,,
0,21.249,84.597,,,,,,,,,,,,,
0,21.876,84.58,,,,,,,,,,,,,
0,22.821,84.571,,,,,,,,,,,,,
0,23.189,84.523,,,,,,,,,,,,,
0,23.525,84.496,,,,,,,,,,,,,
0,24.325,84.583,,,,,,,,,,,,,
0,24.611,84.589,,,,,,,,,,,,,
0,33.181,84.737,,,,,,,,,,,,,
0,36.974,84.799,,,,,,,,,,,,,
0,37.07,84.797,,,,,,,,,,,,,
0,37.857,84.723,,,,,,,,,,,,,
0,37.879,84.72,,,,,,,,,,,,,
0,37.885,84.72,,,,,,,,,,,,,
0,37.906,84.721,,,,,,,,,,,,,
0,38.555,84.742,,,,,,,,,,,,,
0,38.762,84.736,,,,,,,,,,,,,
0,39.036,84.745,,,,,,,,,,,,,
0,40.395,84.847,,,,,,,,,,,,,
0,40.786,84.877,,,,,,,,,,,,,
0,41.584,84.829,,,,,,,,,,,,,
0,41.929,84.862,,,,,,,,,,,,,
0,42.152,84.809,,,,,,,,,,,,,
0,42.963,84.875,,,,,,,,,,,,,
0,43.007,84.875,,,,,,,,,,,,,
0.8,8,800,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,95.001,,,,,,,,,,,,,
0,-29.976,95.006,,,,,,,,,,,,,
0,-29.784,95.002,,,,,,,,,,,,,
0,-29.054,94.987,,,,,,,,,,,,,
0,-28.783,95.003,,,,,,,,,,,,,
0,-28.47,95.042,,,,,,,,,,,,,
0,-28.363,95.03,,,,,,,,,,,,,
0,-27.158,95.163,,,,,,,,,,,,,
0,-27.005,95.161,,,,,,,,,,,,,
0,-26.621,95.03,,,,,,,,,,,,,
0,-26.617,95.03,,,,,,,,,,,,,
0,-25.545,95.014,,,,,,,,,,,,,
0,-25.27,95.035,,,,,,,,,,,,,
0,-24.88,95.007,,,,,,,,,,,,,
0,-24.843,95.004,,,,,,,,,,,,,
0,-24.566,95.043,,,,,,,,,,,,,
0,-23.546,95.163,,,,,,,,,,,,,
0,-23.434,95.197,,,,,,,,,,,,,
0,-22.828,94.987,,,,,,,,,,,,,
0,-22.228,94.725,,,,,,,,,,,,,
0,-21.813,94.281,,,,,,,,,,,,,
0,-20.438,91.537,,,,,,,,,,,,,
0,-18.945,91.184,,,,,,,,,,,,,
0,-17.81,90.969,,,,,,,,,,,,,
0,-17.038,91.073,,,,,,,,,,,,,
0,-16.529,91.044,,,,,,,,,,,,,
0,-16.346,91.032,,,,,,,,,,,,,
0,-16.1,91.083,,,,,,,,,,,,,
0,-15.754,90.872,,,,,,,,,,,,,
0,-14.258,90.182,,,,,,,,,,,,,
0,-9.967,87.387,,,,,,,,,,,,,
0,-6.918,84.747,,,,,,,,,,,,,
0,-6.529,84.418,,,,,,,,,,,,,
0,-5.395,83.727,,,,,,,,,,,,,
0,-1.665,81.863,,,,,,,,,,,,,
0,-0.468,81.499,,,,,,,,,,,,,
0,2.583,80.5,,,,,,,,,,,,,
0,3.128,80.3,,,,,,,,,,,,,
0,3.582,80.717,,,,,,,,,,,,,
0,9.44,85.739,,,,,,,,,,,,,
0,12.067,88.086,,,,,,,,,,,,,
0,12.188,88.177,,,,,,,,,,,,,
0,12.464,88.245,,,,,,,,,,,,,
0,12.998,88.31,,,,,,,,,,,,,
