0,-1.023,95.654,,,,,,,,,,,,,
0,-0.335,95.718,,,,,,,,,,,,,
0,0.142,95.722,,,,,,,,,,,,,
0,0.311,95.749,,,,,,,,,,,,,
0,0.772,96.601,,,,,,,,,,,,,
0,1.277,97.448,,,,,,,,,,,,,
0,1.838,98.124,,,,,,,,,,,,,
0,1.933,98.266,,,,,,,,,,,,,
0,2.155,98.353,,,,,,,,,,,,,
0,2.805,98.552,,,,,,,,,,,,,
0,3.193,98.644,,,,,,,,,,,,,
0,3.469,98.734,,,,,,,,,,,,,
0,3.74,98.78,,,,,,,,,,,,,
0,4.342,98.84,,,,,,,,,,,,,
0,4.767,98.864,,,,,,,,,,,,,
0,5.123,98.909,,,,,,,,,,,,,
0,5.811,98.974,,,,,,,,,,,,,
0,6.234,98.911,,,,,,,,,,,,,
0,6.453,98.871,,,,,,,,,,,,,
0,7.23,98.888,,,,,,,,,,,,,
0,7.296,98.891,,,,,,,,,,,,,
0,7.312,98.89,,,,,,,,,,,,,
0,7.903,98.963,,,,,,,,,,,,,
0,8.137,98.945,,,,,,,,,,,,,
0,8.767,98.885,,,,,,,,,,,,,
0,9.036,98.88,,,,,,,,,,,,,
0,9.401,98.891,,,,,,,,,,,,,
0,10.151,98.875,,,,,,,,,,,,,
0,10.271,98.868,,,,,,,,,,,,,
0,10.851,98.811,,,,,,,,,,,,,
0,11.42,98.886,,,,,,,,,,,,,
0,11.708,98.911,,,,,,,,,,,,,
0,12.199,98.876,,,,,,,,,,,,,
0,12.322,98.864,,,,,,,,,,,,,
0,12.384,98.872,,,,,,,,,,,,,
0,13.142,98.907,,,,,,,,,,,,,
0,13.613,98.816,,,,,,,,,,,,,
0,13.73,98.795,,,,,,,,,,,,,
0,13.772,98.776,,,,,,,,,,,,,
0,14.559,98.425,,,,,,,,,,,,,
0,14.651,98.347,,,,,,,,,,,,,
0,14.899,98.09,,,,,,,,,,,,,
0,15.469,97.582,,,,,,,,,,,,,
0,15.915,97.199,,,,,,,,,,,,,
0,16,96.938,,,,,,,,,,,,,
0.1,1,100,FALSE,,,168,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50.408,97.709,,,,,,,,,,,,,
0,-49.698,97.728,,,,,,,,,,,,,
0,-49.477,97.728,,,,,,,,,,,,,
0,-49.291,97.704,,,,,,,,,,,,,
0,-48.98,97.669,,,,,,,,,,,,,
0,-48.674,97.66,,,,,,,,,,,,,
0,-48.002,97.686,,,,,,,,,,,,,
0,-47.665,97.673,,,,,,,,,,,,,
0,-47.499,97.672,,,,,,,,,,,,,
0,-47.222,97.71,,,,,,,,,,,,,
0,-46.479,97.768,,,,,,,,,,,,,
0,-46.253,97.752,,,,,,,,,,,,,
0,-45.948,97.748,,,,,,,,,,,,,
0,-45.143,97.898,,,,,,,,,,,,,
0,-44.929,97.948,,,,,,,,,,,,,
0,-44.843,97.921,,,,,,,,,,,,,
0,-44.424,97.82,,,,,,,,,,,,,
0,-44.179,97.743,,,,,,,,,,,,,
0,-43.413,97.464,,,,,,,,,,,,,
0,-43.091,97.445,,,,,,,,,,,,,
0,-42.903,97.434,,,,,,,,,,,,,
0,-42.357,97.451,,,,,,,,,,,,,
0,-41.877,97.482,,,,,,,,,,,,,
0,-41.386,97.61,,,,,,,,,,,,,
0,-41.34,97.605,,,,,,,,,,,,,
0,-40.934,97.817,,,,,,,,,,,,,
0,-40.313,98.129,,,,,,,,,,,,,
0,-40.241,98.148,,,,,,,,,,,,,
0,-39.776,98.073,,,,,,,,,,,,,
0,-38.961,98.217,,,,,,,,,,,,,
0,-38.765,98.208,,,,,,,,,,,,,
0,-38.285,98.29,,,,,,,,,,,,,
0,-38.266,98.292,,,,,,,,,,,,,
0,-38.161,98.341,,,,,,,,,,,,,
0,-37.227,98.716,,,,,,,,,,,,,
0,-37.025,98.885,,,,,,,,,,,,,
0,-36.684,99.132,,,,,,,,,,,,,
0,-35.91,99.588,,,,,,,,,,,,,
0,-35.601,99.808,,,,,,,,,,,,,
0,-35.129,99.955,,,,,,,,,,,,,
0,-35.082,99.972,,,,,,,,,,,,,
0,-34.909,99.997,,,,,,,,,,,,,
0,-34.039,100.138,,,,,,,,,,,,,
0,-33.804,100.116,,,,,,,,,,,,,
0,-33.522,100.095,,,,,,,,,,,,,
0,-32.94,100.066,,,,,,,,,,,,,
0,-32.484,100.051,,,,,,,,,,,,,
0,-32.075,99.997,,,,,,,,,,,,,
0,-31.979,99.987,,,,,,,,,,,,,
0,-31.041,100.433,,,,,,,,,,,,,
0,-30.901,100.5,,,,,,,,,,,,,
0,-30.878,100.512,,,,,,,,,,,,,
0,-30.373,100.751,,,,,,,,,,,,,
0,-29.489,101.152,,,,,,,,,,,,,
0,-29.306,101.236,,,,,,,,,,,,,
0,-29.24,101.273,,,,,,,,,,,,,
0,-28.735,101.581,,,,,,,,,,,,,
0,-28.482,101.754,,,,,,,,,,,,,
0,-27.673,102.251,,,,,,,,,,,,,
0,-27.377,102.374,,,,,,,,,,,,,
0,-27.134,102.481,,,,,,,,,,,,,
0,-26.194,102.943,,,,,,,,,,,,,
0,-26.046,103.021,,,,,,,,,,,,,
0,-25.849,103.093,,,,,,,,,,,,,
0,-25.531,103.207,,,,,,,,,,,,,
0,-24.452,103.239,,,,,,,,,,,,,
0,-24.433,103.241,,,,,,,,,,,,,
0,-24.414,103.236,,,,,,,,,,,,,
0,-23.865,103.138,,,,,,,,,,,,,
0,-23.187,103.123,,,,,,,,,,,,,
0,-22.791,103.135,,,,,,,,,,,,,
0,-22.644,103.124,,,,,,,,,,,,,
0,-22.277,103.103,,,,,,,,,,,,,
0,-21.683,103.138,,,,,,,,,,,,,
0,-21.195,103.192,,,,,,,,,,,,,
0,-20.982,103.209,,,,,,,,,,,,,
0,-20.648,103.253,,,,,,,,,,,,,
0,-20.217,103.207,,,,,,,,,,,,,
0,-19.554,103.155,,,,,,,,,,,,,
0,-19.372,103.078,,,,,,,,,,,,,
0,-19.028,102.91,,,,,,,,,,,,,
0,-18.676,102.735,,,,,,,,,,,,,
0,-17.964,102.36,,,,,,,,,,,,,
0,-17.489,101.986,,,,,,,,,,,,,
0,-17.455,101.967,,,,,,,,,,,,,
0,-17.407,101.938,,,,,,,,,,,,,
0,-16.422,101.31,,,,,,,,,,,,,
0,-16.395,101.292,,,,,,,,,,,,,
0,-15.887,100.972,,,,,,,,,,,,,
0,-15.872,100.968,,,,,,,,,,,,,
0,-14.814,100.695,,,,,,,,,,,,,
0,-14.733,100.689,,,,,,,,,,,,,
0,-14.282,100.717,,,,,,,,,,,,,
0,-14.001,100.763,,,,,,,,,,,,,
0,-13.21,100.924,,,,,,,,,,,,,
0,-12.92,100.848,,,,,,,,,,,,,
0,-12.645,100.773,,,,,,,,,,,,,
0,-11.624,100.501,,,,,,,,,,,,,
0,-11.584,100.482,,,,,,,,,,,,,
0,-11.55,100.449,,,,,,,,,,,,,
0,-11.075,99.932,,,,,,,,,,,,,
0,-10.677,99.682,,,,,,,,,,,,,
0,-10.033,99.307,,,,,,,,,,,,,
0,-9.618,99.087,,,,,,,,,,,,,
0,-9.495,99.022,,,,,,,,,,,,,
0,-9.333,98.961,,,,,,,,,,,,,
0,-8.409,98.609,,,,,,,,,,,,,
0,-8.192,98.193,,,,,,,,,,,,,
0,-7.901,97.729,,,,,,,,,,,,,
0,-7.093,96.496,,,,,,,,,,,,,
0,-6.855,96.092,,,,,,,,,,,,,
0,-6.728,96.08,,,,,,,,,,,,,
0,-6.366,95.993,,,,,,,,,,,,,
0,-5.703,96.01,,,,,,,,,,,,,
0,-5.286,96.037,,,,,,,,,,,,,
0,-4.918,95.983,,,,,,,,,,,,,
0,-4.74,95.967,,,,,,,,,,,,,
0,-4.406,95.814,,,,,,,,,,,,,
0,-3.367,95.46,,,,,,,,,,,,,
0,-3.115,95.538,,,,,,,,,,,,,
0,-2.675,95.578,,,,,,,,,,,,,
0,-2.016,95.478,,,,,,,,,,,,,
0,-1.661,95.515,,,,,,,,,,,,,
0,-1.089,95.692,,,,,,,,,,,,,
0,-0.348,95.93,,,,,,,,,,,,,
0,-0.131,95.941,,,,,,,,,,,,,
0,0.144,95.886,,,,,,,,,,,,,
0,0.923,95.923,,,,,,,,,,,,,
0,1.226,95.939,,,,,,,,,,,,,
0,1.35,96.033,,,,,,,,,,,,,
0,1.813,96.535,,,,,,,,,,,,,
0,2.135,97.128,,,,,,,,,,,,,
0,2.945,98.64,,,,,,,,,,,,,
0,3.269,98.797,,,,,,,,,,,,,
0,3.496,98.891,,,,,,,,,,,,,
0,4.006,99.044,,,,,,,,,,,,,
0,4.548,99.232,,,,,,,,,,,,,
0,4.702,99.214,,,,,,,,,,,,,
0,5.052,99.236,,,,,,,,,,,,,
0,5.581,99.26,,,,,,,,,,,,,
0,6.083,99.235,,,,,,,,,,,,,
0,6.317,99.244,,,,,,,,,,,,,
0,6.591,99.238,,,,,,,,,,,,,
0,7.317,99.17,,,,,,,,,,,,,
0,7.616,99.15,,,,,,,,,,,,,
0,8.029,99.092,,,,,,,,,,,,,
0,8.112,99.1,,,,,,,,,,,,,
0,8.79,99.141,,,,,,,,,,,,,
0,9.112,99.173,,,,,,,,,,,,,
0,9.184,99.169,,,,,,,,,,,,,
0,9.641,99.239,,,,,,,,,,,,,
0,10.263,99.197,,,,,,,,,,,,,
0,10.642,99.235,,,,,,,,,,,,,
0,10.857,99.225,,,,,,,,,,,,,
0,11.092,99.217,,,,,,,,,,,,,
0,11.818,99.205,,,,,,,,,,,,,
0,12.088,99.2,,,,,,,,,,,,,
0,12.234,99.132,,,,,,,,,,,,,
0,12.614,98.993,,,,,,,,,,,,,
0,13.519,98.648,,,,,,,,,,,,,
0,13.586,98.622,,,,,,,,,,,,,
0,13.647,98.585,,,,,,,,,,,,,
0,14.035,98.316,,,,,,,,,,,,,
0,14.266,98.217,,,,,,,,,,,,,
0,15,97.811,,,,,,,,,,,,,
0,15.287,97.445,,,,,,,,,,,,,
0,15.475,96.977,,,,,,,,,,,,,
0,16.027,96.892,,,,,,,,,,,,,
0.2,2,200,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-33.229,97.844,,,,,,,,,,,,,
0,-32.928,97.826,,,,,,,,,,,,,
0,-32.577,97.817,,,,,,,,,,,,,
0,-31.959,97.841,,,,,,,,,,,,,
0,-31.885,97.839,,,,,,,,,,,,,
0,-31.727,97.84,,,,,,,,,,,,,
0,-30.518,97.84,,,,,,,,,,,,,
0,-30.278,97.861,,,,,,,,,,,,,
0,-29.832,97.867,,,,,,,,,,,,,
0,-28.925,97.867,,,,,,,,,,,,,
0,-28.474,97.898,,,,,,,,,,,,,
0,-28.179,97.93,,,,,,,,,,,,,
0,-27.757,97.951,,,,,,,,,,,,,
0,-26.715,98.047,,,,,,,,,,,,,
0,-26.412,98.055,,,,,,,,,,,,,
0,-26.329,98.026,,,,,,,,,,,,,
0,-25.712,97.9,,,,,,,,,,,,,
0,-25.085,98.14,,,,,,,,,,,,,
0,-24.355,98.293,,,,,,,,,,,,,
0,-24.029,98.478,,,,,,,,,,,,,
0,-23.669,98.662,,,,,,,,,,,,,
0,-22.816,99.19,,,,,,,,,,,,,
0,-22.323,99.492,,,,,,,,,,,,,
0,-21.742,99.765,,,,,,,,,,,,,
0,-21.616,99.82,,,,,,,,,,,,,
0,-20.517,100.054,,,,,,,,,,,,,
0,-20.284,100.094,,,,,,,,,,,,,
0,-20.058,100.1,,,,,,,,,,,,,
0,-19.584,100.098,,,,,,,,,,,,,
0,-18.875,100.178,,,,,,,,,,,,,
0,-18.234,100.271,,,,,,,,,,,,,
0,-17.585,100.679,,,,,,,,,,,,,
0,-17.563,100.693,,,,,,,,,,,,,
0,-17.513,100.711,,,,,,,,,,,,,
0,-16.223,101.237,,,,,,,,,,,,,
0,-15.899,101.322,,,,,,,,,,,,,
0,-15.522,101.321,,,,,,,,,,,,,
0,-14.427,101.153,,,,,,,,,,,,,
0,-14.184,101.136,,,,,,,,,,,,,
0,-14.076,101.108,,,,,,,,,,,,,
0,-13.472,100.861,,,,,,,,,,,,,
0,-12.738,100.45,,,,,,,,,,,,,
0,-12.103,100.111,,,,,,,,,,,,,
0,-11.583,99.994,,,,,,,,,,,,,
0,-11.424,99.952,,,,,,,,,,,,,
0,-10.141,99.979,,,,,,,,,,,,,
0,-10.083,99.98,,,,,,,,,,,,,
0,-10.078,99.98,,,,,,,,,,,,,
0,-9.409,100.011,,,,,,,,,,,,,
0,-8.898,99.769,,,,,,,,,,,,,
0,-8.06,99.496,,,,,,,,,,,,,
0,-7.699,99.273,,,,,,,,,,,,,
0,-7.343,99.005,,,,,,,,,,,,,
0,-6.411,97.851,,,,,,,,,,,,,
0,-5.968,97.333,,,,,,,,,,,,,
0,-5.745,96.983,,,,,,,,,,,,,
0,-5.239,96.36,,,,,,,,,,,,,
0,-4.632,96.363,,,,,,,,,,,,,
0,-3.887,96.302,,,,,,,,,,,,,
0,-3.362,96.214,,,,,,,,,,,,,
0,-3.21,96.189,,,,,,,,,,,,,
0,-3.01,96.161,,,,,,,,,,,,,
0,-1.844,96.057,,,,,,,,,,,,,
0,-1.447,95.985,,,,,,,,,,,,,
0,-1.155,95.948,,,,,,,,,,,,,
0,-0.632,95.94,,,,,,,,,,,,,
0,0.19,95.956,,,,,,,,,,,,,
0,0.708,96.206,,,,,,,,,,,,,
0,0.878,96.284,,,,,,,,,,,,,
0,1.173,96.297,,,,,,,,,,,,,
0,2.243,96.341,,,,,,,,,,,,,
0,2.903,96.291,,,,,,,,,,,,,
0,2.925,96.29,,,,,,,,,,,,,
0,2.988,96.379,,,,,,,,,,,,,
0,4.2,98.277,,,,,,,,,,,,,
0,4.603,98.774,,,,,,,,,,,,,
0,4.876,98.987,,,,,,,,,,,,,
0,5.803,99.361,,,,,,,,,,,,,
0,6.234,99.547,,,,,,,,,,,,,
0,6.702,99.67,,,,,,,,,,,,,
0,6.921,99.741,,,,,,,,,,,,,
0,7.684,99.74,,,,,,,,,,,,,
0,8.277,99.741,,,,,,,,,,,,,
0,8.378,99.733,,,,,,,,,,,,,
0,8.978,99.735,,,,,,,,,,,,,
0,9.569,99.764,,,,,,,,,,,,,
0,10.341,99.727,,,,,,,,,,,,,
0,10.873,99.837,,,,,,,,,,,,,
0,11.053,99.874,,,,,,,,,,,,,
0,11.887,99.842,,,,,,,,,,,,,
0,12.433,99.805,,,,,,,,,,,,,
0,13.053,99.77,,,,,,,,,,,,,
0,13.137,99.771,,,,,,,,,,,,,
0,13.426,99.705,,,,,,,,,,,,,
0,14.521,99.372,,,,,,,,,,,,,
0,14.956,99.068,,,,,,,,,,,,,
0,15.254,98.845,,,,,,,,,,,,,
0,16.137,98.248,,,,,,,,,,,,,
0,16.699,97.879,,,,,,,,,,,,,
0.3,3,300,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,97.757,,,,,,,,,,,,,
0,-29.835,97.759,,,,,,,,,,,,,
0,-29.597,97.749,,,,,,,,,,,,,
0,-28.948,97.731,,,,,,,,,,,,,
0,-28.431,97.71,,,,,,,,,,,,,
0,-27.756,97.802,,,,,,,,,,,,,
0,-27.572,97.823,,,,,,,,,,,,,
0,-27.491,97.824,,,,,,,,,,,,,
0,-26.383,97.748,,,,,,,,,,,,,
0,-26.082,97.785,,,,,,,,,,,,,
0,-25.516,97.871,,,,,,,,,,,,,
0,-25.005,98.223,,,,,,,,,,,,,
0,-24.395,98.66,,,,,,,,,,,,,
0,-23.578,99.288,,,,,,,,,,,,,
0,-23.562,99.3,,,,,,,,,,,,,
0,-23.453,99.336,,,,,,,,,,,,,
0,-22.417,99.676,,,,,,,,,,,,,
0,-22.191,99.675,,,,,,,,,,,,,
0,-21.564,99.675,,,,,,,,,,,,,
0,-21.065,99.664,,,,,,,,,,,,,
0,-20.395,99.653,,,,,,,,,,,,,
0,-19.735,99.635,,,,,,,,,,,,,
0,-19.535,99.626,,,,,,,,,,,,,
0,-19.028,99.366,,,,,,,,,,,,,
0,-18.382,98.995,,,,,,,,,,,,,
0,-17.921,98.602,,,,,,,,,,,,,
0,-17.498,98.231,,,,,,,,,,,,,
0,-17.193,98.049,,,,,,,,,,,,,
0,-16.326,97.728,,,,,,,,,,,,,
0,-15.931,97.748,,,,,,,,,,,,,
0,-15.491,97.694,,,,,,,,,,,,,
0,-14.76,97.726,,,,,,,,,,,,,
0,-14.342,97.737,,,,,,,,,,,,,
0,-13.912,97.882,,,,,,,,,,,,,
0,-13.525,98.034,,,,,,,,,,,,,
0,-12.628,98.524,,,,,,,,,,,,,
0,-12.403,98.645,,,,,,,,,,,,,
0,-11.811,99.02,,,,,,,,,,,,,
0,-11.562,99.193,,,,,,,,,,,,,
0,-11.444,99.257,,,,,,,,,,,,,
0,-10.465,99.876,,,,,,,,,,,,,
0,-9.877,99.99,,,,,,,,,,,,,
0,-9.618,100.048,,,,,,,,,,,,,
0,-8.638,100.032,,,,,,,,,,,,,
0,-8.458,100.013,,,,,,,,,,,,,
0,-8.231,100.023,,,,,,,,,,,,,
0,-7.623,100.009,,,,,,,,,,,,,
0,-7.167,100.03,,,,,,,,,,,,,
0,-6.453,100.025,,,,,,,,,,,,,
0,-5.633,99.689,,,,,,,,,,,,,
0,-5.588,99.672,,,,,,,,,,,,,
0,-5.443,99.619,,,,,,,,,,,,,
0,-4.417,99.112,,,,,,,,,,,,,
0,-4.168,98.649,,,,,,,,,,,,,
0,-3.486,97.069,,,,,,,,,,,,,
0,-2.804,96.949,,,,,,,,,,,,,
0,-2.296,96.952,,,,,,,,,,,,,
0,-1.816,96.93,,,,,,,,,,,,,
0,-1.458,96.879,,,,,,,,,,,,,
0,-0.652,96.629,,,,,,,,,,,,,
0,-0.292,96.532,,,,,,,,,,,,,
0,-0.109,96.522,,,,,,,,,,,,,
0,0.583,96.567,,,,,,,,,,,,,
0,0.92,96.549,,,,,,,,,,,,,
0,1.772,96.51,,,,,,,,,,,,,
0,2.485,96.639,,,,,,,,,,,,,
0,2.621,96.659,,,,,,,,,,,,,
0,2.723,96.681,,,,,,,,,,,,,
0,3.79,96.88,,,,,,,,,,,,,
0,4.245,96.902,,,,,,,,,,,,,
0,4.654,96.909,,,,,,,,,,,,,
0,5.609,97.613,,,,,,,,,,,,,
0,5.796,97.731,,,,,,,,,,,,,
0,6.426,98.865,,,,,,,,,,,,,
0,6.64,99.24,,,,,,,,,,,,,
0,6.732,99.272,,,,,,,,,,,,,
0,7.804,99.677,,,,,,,,,,,,,
0,8.248,99.85,,,,,,,,,,,,,
0,8.668,99.955,,,,,,,,,,,,,
0,9.703,99.911,,,,,,,,,,,,,
0,9.85,99.901,,,,,,,,,,,,,
0,10.032,99.902,,,,,,,,,,,,,
0,10.734,99.905,,,,,,,,,,,,,
0,11.046,99.874,,,,,,,,,,,,,
0,11.94,99.784,,,,,,,,,,,,,
0,12.542,99.493,,,,,,,,,,,,,
0,12.81,99.395,,,,,,,,,,,,,
0,13.827,99.13,,,,,,,,,,,,,
0,14.022,99.068,,,,,,,,,,,,,
0,14.208,99.048,,,,,,,,,,,,,
0,14.918,98.973,,,,,,,,,,,,,
0,15.641,98.947,,,,,,,,,,,,,
0,16.098,98.928,,,,,,,,,,,,,
0,16.958,98.687,,,,,,,,,,,,,
0,17.014,98.679,,,,,,,,,,,,,
0,17.066,98.631,,,,,,,,,,,,,
0,17.402,98.419,,,,,,,,,,,,,
0.4,4,400,FALSE,,,120,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,99.364,,,,,,,,,,,,,
0,-29.913,99.374,,,,,,,,,,,,,
0,-29.024,99.39,,,,,,,,,,,,,
0,-28.942,99.385,,,,,,,,,,,,,
0,-28.807,99.4,,,,,,,,,,,,,
0,-27.947,99.428,,,,,,,,,,,,,
0,-27.421,99.412,,,,,,,,,,,,,
0,-26.957,99.37,,,,,,,,,,,,,
0,-26.549,99.378,,,,,,,,,,,,,
0,-25.953,99.408,,,,,,,,,,,,,
0,-25.242,99.277,,,,,,,,,,,,,
0,-24.958,99.259,,,,,,,,,,,,,
0,-24.767,99.201,,,,,,,,,,,,,
0,-23.93,98.692,,,,,,,,,,,,,
0,-23.015,98.141,,,,,,,,,,,,,
0,-22.956,98.118,,,,,,,,,,,,,
0,-22.906,98.114,,,,,,,,,,,,,
0,-21.948,97.983,,,,,,,,,,,,,
0,-21.386,98.053,,,,,,,,,,,,,
0,-20.978,98.057,,,,,,,,,,,,,
0,-20.06,98.137,,,,,,,,,,,,,
0,-19.988,98.144,,,,,,,,,,,,,
0,-19.939,98.139,,,,,,,,,,,,,
0,-19.011,97.991,,,,,,,,,,,,,
0,-18.823,98,,,,,,,,,,,,,
0,-18.035,97.994,,,,,,,,,,,,,
0,-17.523,97.974,,,,,,,,,,,,,
0,-17.055,97.956,,,,,,,,,,,,,
0,-16.162,98.031,,,,,,,,,,,,,
0,-16.057,98.041,,,,,,,,,,,,,
0,-15.887,98.035,,,,,,,,,,,,,
0,-15.116,97.996,,,,,,,,,,,,,
0,-14.164,98.046,,,,,,,,,,,,,
0,-14.115,98.053,,,,,,,,,,,,,
0,-13.146,98.319,,,,,,,,,,,,,
0,-13.14,98.32,,,,,,,,,,,,,
0,-13.126,98.324,,,,,,,,,,,,,
0,-12.161,98.571,,,,,,,,,,,,,
0,-11.759,98.768,,,,,,,,,,,,,
0,-11.174,98.971,,,,,,,,,,,,,
0,-10.271,99.516,,,,,,,,,,,,,
0,-10.188,99.555,,,,,,,,,,,,,
0,-9.927,99.715,,,,,,,,,,,,,
0,-9.232,100.158,,,,,,,,,,,,,
0,-8.967,100.255,,,,,,,,,,,,,
0,-8.239,100.587,,,,,,,,,,,,,
0,-7.498,100.585,,,,,,,,,,,,,
0,-7.232,100.577,,,,,,,,,,,,,
0,-6.987,100.583,,,,,,,,,,,,,
0,-6.238,100.573,,,,,,,,,,,,,
0,-5.43,100.58,,,,,,,,,,,,,
0,-5.257,100.58,,,,,,,,,,,,,
0,-4.304,100.261,,,,,,,,,,,,,
0,-4.211,100.219,,,,,,,,,,,,,
0,-3.255,99.353,,,,,,,,,,,,,
0,-3.164,99.308,,,,,,,,,,,,,
0,-3.033,99.062,,,,,,,,,,,,,
0,-2.084,97.514,,,,,,,,,,,,,
0,-1.456,97.322,,,,,,,,,,,,,
0,-1.074,97.197,,,,,,,,,,,,,
0,-0.598,97.227,,,,,,,,,,,,,
0,-0.043,97.262,,,,,,,,,,,,,
0,0.282,97.189,,,,,,,,,,,,,
0,0.962,97.036,,,,,,,,,,,,,
0,1.575,97.003,,,,,,,,,,,,,
0,2.022,96.966,,,,,,,,,,,,,
0,2.76,96.953,,,,,,,,,,,,,
0,3.025,96.95,,,,,,,,,,,,,
0,3.992,96.977,,,,,,,,,,,,,
0,4.063,96.98,,,,,,,,,,,,,
0,4.093,96.987,,,,,,,,,,,,,
0,5.062,97.223,,,,,,,,,,,,,
0,5.628,97.242,,,,,,,,,,,,,
0,6.106,97.277,,,,,,,,,,,,,
0,6.906,98.013,,,,,,,,,,,,,
0,7.099,98.195,,,,,,,,,,,,,
0,7.579,98.965,,,,,,,,,,,,,
0,8.078,99.764,,,,,,,,,,,,,
0,8.976,100.069,,,,,,,,,,,,,
0,9.103,100.112,,,,,,,,,,,,,
0,10.068,100.348,,,,,,,,,,,,,
0,10.139,100.356,,,,,,,,,,,,,
0,10.268,100.356,,,,,,,,,,,,,
0,11.155,100.35,,,,,,,,,,,,,
0,11.852,100.331,,,,,,,,,,,,,
0,12.227,100.326,,,,,,,,,,,,,
0,13.262,100.132,,,,,,,,,,,,,
0,13.272,100.13,,,,,,,,,,,,,
0,13.279,100.127,,,,,,,,,,,,,
0,14.333,99.581,,,,,,,,,,,,,
0,14.344,99.574,,,,,,,,,,,,,
0,15.408,99.045,,,,,,,,,,,,,
0,15.578,98.965,,,,,,,,,,,,,
0,16.508,98.5,,,,,,,,,,,,,
0,17.045,98.323,,,,,,,,,,,,,
0,17.537,98.156,,,,,,,,,,,,,
0,18.146,98.101,,,,,,,,,,,,,
0,18.655,98.088,,,,,,,,,,,,,
0,19.38,98.072,,,,,,,,,,,,,
