0,-5.845,402.487,,,,,,,,,,,,,
0,-5.569,402.402,,,,,,,,,,,,,
0,-4.76,402.328,,,,,,,,,,,,,
0,-4.025,402.272,,,,,,,,,,,,,
0,-3.773,402.212,,,,,,,,,,,,,
0,-3.403,402.043,,,,,,,,,,,,,
0,-3.212,401.918,,,,,,,,,,,,,
0,-2.474,401.281,,,,,,,,,,,,,
0,-1.625,401.269,,,,,,,,,,,,,
0,-1.32,401.129,,,,,,,,,,,,,
0,-1.102,401.063,,,,,,,,,,,,,
0,-0.721,401.076,,,,,,,,,,,,,
0,0.853,401.805,,,,,,,,,,,,,
0,1.205,401.912,,,,,,,,,,,,,
0,1.517,402.308,,,,,,,,,,,,,
0,1.959,402.477,,,,,,,,,,,,,
0,2.06,402.561,,,,,,,,,,,,,
0,3.236,403.368,,,,,,,,,,,,,
0,4.076,403.896,,,,,,,,,,,,,
0,4.494,404.066,,,,,,,,,,,,,
0,4.647,404.062,,,,,,,,,,,,,
0,5.64,403.762,,,,,,,,,,,,,
0,6.49,404.184,,,,,,,,,,,,,
0,6.624,404.182,,,,,,,,,,,,,
0,6.753,404.179,,,,,,,,,,,,,
0,6.887,404.169,,,,,,,,,,,,,
0,7.387,404.049,,,,,,,,,,,,,
0,7.991,403.88,,,,,,,,,,,,,
0,8.834,404.172,,,,,,,,,,,,,
0,9.142,404.188,,,,,,,,,,,,,
0,9.336,404.178,,,,,,,,,,,,,
0,9.95,404.191,,,,,,,,,,,,,
0,9.989,404.192,,,,,,,,,,,,,
0,11.038,403.981,,,,,,,,,,,,,
0,12.045,404.166,,,,,,,,,,,,,
0,12.084,404.168,,,,,,,,,,,,,
0,12.125,404.166,,,,,,,,,,,,,
0,12.225,404.156,,,,,,,,,,,,,
0,12.633,404.1,,,,,,,,,,,,,
0,12.78,404.065,,,,,,,,,,,,,
0,12.906,404.065,,,,,,,,,,,,,
0,13.786,403.924,,,,,,,,,,,,,
0,14.688,403.973,,,,,,,,,,,,,
0,14.729,403.972,,,,,,,,,,,,,
0,14.781,403.978,,,,,,,,,,,,,
0,15.326,404.005,,,,,,,,,,,,,
0,15.391,404.125,,,,,,,,,,,,,
0,15.5,404.293,,,,,,,,,,,,,
