0,-11.163,398.817,,,,,,,,,,,,,
0,-10.328,398.811,,,,,,,,,,,,,
0,-10.098,398.8,,,,,,,,,,,,,
0,-9.309,398.749,,,,,,,,,,,,,
0,-9.009,398.727,,,,,,,,,,,,,
0,-8.309,398.687,,,,,,,,,,,,,
0,-7.95,398.709,,,,,,,,,,,,,
0,-7.275,398.731,,,,,,,,,,,,,
0,-6.86,398.646,,,,,,,,,,,,,
0,-6.279,398.487,,,,,,,,,,,,,
0,-5.839,398.121,,,,,,,,,,,,,
0,-5.368,397.704,,,,,,,,,,,,,
0,-4.861,397.3,,,,,,,,,,,,,
0,-4.435,397.081,,,,,,,,,,,,,
0,-3.132,396.38,,,,,,,,,,,,,
0,-2.788,396.231,,,,,,,,,,,,,
0,-2.507,396.016,,,,,,,,,,,,,
0,-1.786,395.428,,,,,,,,,,,,,
0,-1.57,395.312,,,,,,,,,,,,,
0,-0.943,393.633,,,,,,,,,,,,,
0,-0.733,392.62,,,,,,,,,,,,,
0,1.207,392.845,,,,,,,,,,,,,
0,1.261,392.852,,,,,,,,,,,,,
0,4.188,393.406,,,,,,,,,,,,,
0,6.84,393.988,,,,,,,,,,,,,
0,7.685,394.338,,,,,,,,,,,,,
0,9.908,395.301,,,,,,,,,,,,,
0,10.257,395.528,,,,,,,,,,,,,
0,11.056,395.827,,,,,,,,,,,,,
0,11.931,396.425,,,,,,,,,,,,,
0,12.856,397.365,,,,,,,,,,,,,
0,14.04,398.195,,,,,,,,,,,,,
0,14.196,398.303,,,,,,,,,,,,,
0,15.08,398.554,,,,,,,,,,,,,
0,15.536,398.725,,,,,,,,,,,,,
0,16.342,398.822,,,,,,,,,,,,,
0,17.121,398.998,,,,,,,,,,,,,
0,17.779,398.98,,,,,,,,,,,,,
0,18.695,399.132,,,,,,,,,,,,,
0,21.065,399.9,,,,,,,,,,,,,
0,24.897,401.002,,,,,,,,,,,,,
0,25.659,401.382,,,,,,,,,,,,,
0,25.728,401.425,,,,,,,,,,,,,
0,26.794,402.223,,,,,,,,,,,,,
0,28.547,402.739,,,,,,,,,,,,,
0,28.578,402.752,,,,,,,,,,,,,
0,28.657,402.781,,,,,,,,,,,,,
0,29.799,403.145,,,,,,,,,,,,,
0,30,403.23,,,,,,,,,,,,,
0.8,8,800,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,411.6,,,,,,,,,,,,,
0,-29.016,410.76,,,,,,,,,,,,,
0,-27.077,409.105,,,,,,,,,,,,,
0,-26.488,408.285,,,,,,,,,,,,,
0,-25.121,407.549,,,,,,,,,,,,,
0,-25.061,407.501,,,,,,,,,,,,,
0,-25.015,407.474,,,,,,,,,,,,,
0,-24.748,407.068,,,,,,,,,,,,,
0,-23.585,405.157,,,,,,,,,,,,,
0,-22.965,404.142,,,,,,,,,,,,,
0,-22.947,404.133,,,,,,,,,,,,,
0,-22.085,403.697,,,,,,,,,,,,,
0,-21.921,403.703,,,,,,,,,,,,,
0,-21.124,403.718,,,,,,,,,,,,,
0,-20.846,403.686,,,,,,,,,,,,,
0,-20.186,403.682,,,,,,,,,,,,,
0,-19.762,403.661,,,,,,,,,,,,,
0,-19.24,403.602,,,,,,,,,,,,,
0,-18.665,403.562,,,,,,,,,,,,,
0,-18.279,403.474,,,,,,,,,,,,,
0,-17.678,402.826,,,,,,,,,,,,,
0,-17.468,402.586,,,,,,,,,,,,,
0,-16.701,402,,,,,,,,,,,,,
0,-16.606,401.933,,,,,,,,,,,,,
0,-15.996,401.466,,,,,,,,,,,,,
0,-15.786,401.302,,,,,,,,,,,,,
0,-15.672,401.233,,,,,,,,,,,,,
0,-15.042,400.857,,,,,,,,,,,,,
0,-14.569,400.567,,,,,,,,,,,,,
0,-14.306,400.4,,,,,,,,,,,,,
0,-13.798,400.058,,,,,,,,,,,,,
0,-13.509,399.862,,,,,,,,,,,,,
0,-13.476,399.768,,,,,,,,,,,,,
0,-12.849,398.003,,,,,,,,,,,,,
0,-12.669,397.905,,,,,,,,,,,,,
0,-11.912,397.55,,,,,,,,,,,,,
0,-11.577,397.45,,,,,,,,,,,,,
0,-10.96,397.323,,,,,,,,,,,,,
0,-10.45,397.32,,,,,,,,,,,,,
0,-9.947,397.342,,,,,,,,,,,,,
0,-4.602,397.77,,,,,,,,,,,,,
0,-2.898,397.916,,,,,,,,,,,,,
0,-2.721,397.923,,,,,,,,,,,,,
0,-1.815,397.968,,,,,,,,,,,,,
0,-1.459,397.95,,,,,,,,,,,,,
0,-0.749,397.93,,,,,,,,,,,,,
0,-0.213,397.9,,,,,,,,,,,,,
0,0.345,397.866,,,,,,,,,,,,,
0,1.053,397.807,,,,,,,,,,,,,
0,1.405,397.771,,,,,,,,,,,,,
0,2.399,398.355,,,,,,,,,,,,,
0,2.596,398.415,,,,,,,,,,,,,
0,4.618,399.497,,,,,,,,,,,,,
0,5.076,399.767,,,,,,,,,,,,,
0,5.438,399.714,,,,,,,,,,,,,
0,6.095,399.535,,,,,,,,,,,,,
0,6.178,399.531,,,,,,,,,,,,,
0,6.365,399.513,,,,,,,,,,,,,
0,7.157,399.463,,,,,,,,,,,,,
0,7.276,399.468,,,,,,,,,,,,,
0,8.193,399.56,,,,,,,,,,,,,
0,8.477,399.57,,,,,,,,,,,,,
0,9.235,399.551,,,,,,,,,,,,,
0,9.709,399.632,,,,,,,,,,,,,
0,10.289,399.662,,,,,,,,,,,,,
0,10.571,399.76,,,,,,,,,,,,,
0,11.206,399.906,,,,,,,,,,,,,
0,15.155,402.155,,,,,,,,,,,,,
0,15.89,402.578,,,,,,,,,,,,,
0,15.998,402.585,,,,,,,,,,,,,
0,16.728,402.6,,,,,,,,,,,,,
0,19.544,402.583,,,,,,,,,,,,,
0,21.778,403.465,,,,,,,,,,,,,
0,22.117,403.467,,,,,,,,,,,,,
0,22.971,403.732,,,,,,,,,,,,,
0,23.37,404.009,,,,,,,,,,,,,
0,23.523,404.019,,,,,,,,,,,,,
0,26.991,405.298,,,,,,,,,,,,,
0,28.743,405.976,,,,,,,,,,,,,
0,28.958,405.962,,,,,,,,,,,,,
0,30,406.108,,,,,,,,,,,,,
0.9,9,900,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,408.663,,,,,,,,,,,,,
0,-29.895,408.648,,,,,,,,,,,,,
0,-29.559,408.564,,,,,,,,,,,,,
0,-28.929,408.503,,,,,,,,,,,,,
0,-28.532,408.529,,,,,,,,,,,,,
0,-27.887,408.556,,,,,,,,,,,,,
0,-26.855,408.51,,,,,,,,,,,,,
0,-26.854,408.51,,,,,,,,,,,,,
0,-26.849,408.51,,,,,,,,,,,,,
0,-26.259,408.539,,,,,,,,,,,,,
0,-26.122,408.525,,,,,,,,,,,,,
0,-25.482,408.547,,,,,,,,,,,,,
0,-25.187,408.561,,,,,,,,,,,,,
0,-24.654,408.598,,,,,,,,,,,,,
0,-23.993,408.465,,,,,,,,,,,,,
0,-23.847,408.436,,,,,,,,,,,,,
0,-23.508,408.397,,,,,,,,,,,,,
0,-23.066,408.373,,,,,,,,,,,,,
0,-22.761,408.357,,,,,,,,,,,,,
0,-22.151,408.298,,,,,,,,,,,,,
0,-21.791,408.266,,,,,,,,,,,,,
0,-21.129,408.252,,,,,,,,,,,,,
0,-20.134,408.163,,,,,,,,,,,,,
0,-20.11,408.159,,,,,,,,,,,,,
0,-20.059,408.047,,,,,,,,,,,,,
0,-19.599,406.555,,,,,,,,,,,,,
0,-19.131,406.46,,,,,,,,,,,,,
0,-18.991,406.405,,,,,,,,,,,,,
0,-18.91,406.405,,,,,,,,,,,,,
0,-17.998,406.378,,,,,,,,,,,,,
0,-17.302,406.372,,,,,,,,,,,,,
0,-17.002,406.371,,,,,,,,,,,,,
0,-16.516,406.3,,,,,,,,,,,,,
0,-16.196,406.275,,,,,,,,,,,,,
0,-15.677,406.267,,,,,,,,,,,,,
0,-15.502,406.249,,,,,,,,,,,,,
0,-15.426,406.245,,,,,,,,,,,,,
0,-14.698,406.2,,,,,,,,,,,,,
0,-14.277,406.147,,,,,,,,,,,,,
0,-13.896,406.119,,,,,,,,,,,,,
0,-13.119,406.092,,,,,,,,,,,,,
0,-13.102,406.091,,,,,,,,,,,,,
0,-13.061,406.082,,,,,,,,,,,,,
0,-12.776,406.039,,,,,,,,,,,,,
0,-12.165,405.934,,,,,,,,,,,,,
0,-12.071,405.912,,,,,,,,,,,,,
0,-12.029,405.883,,,,,,,,,,,,,
0,-11.196,405.479,,,,,,,,,,,,,
0,-10.791,405.064,,,,,,,,,,,,,
0,-10.344,404.711,,,,,,,,,,,,,
0,-9.549,404.219,,,,,,,,,,,,,
0,-9.489,404.165,,,,,,,,,,,,,
0,-9.348,404.109,,,,,,,,,,,,,
0,-8.688,403.889,,,,,,,,,,,,,
0,-8.509,403.772,,,,,,,,,,,,,
0,-7.966,403.499,,,,,,,,,,,,,
0,-7.511,403.199,,,,,,,,,,,,,
0,-2.102,400.027,,,,,,,,,,,,,
0,-0.245,398.971,,,,,,,,,,,,,
0,0.443,398.95,,,,,,,,,,,,,
0,1.48,398.979,,,,,,,,,,,,,
0,2.62,398.986,,,,,,,,,,,,,
0,4.164,399.109,,,,,,,,,,,,,
0,4.748,399.143,,,,,,,,,,,,,
0,6.765,400.363,,,,,,,,,,,,,
0,8.432,402.442,,,,,,,,,,,,,
0,9.866,402.726,,,,,,,,,,,,,
0,10.795,403.137,,,,,,,,,,,,,
0,15.63,405.513,,,,,,,,,,,,,
0,22.05,409.508,,,,,,,,,,,,,
0,23.72,410.306,,,,,,,,,,,,,
0,30,411.089,,,,,,,,,,,,,
1,10,1000,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,410.216,,,,,,,,,,,,,
0,-29.804,410.158,,,,,,,,,,,,,
0,-29.293,409.649,,,,,,,,,,,,,
0,-26.002,408.441,,,,,,,,,,,,,
0,-25.771,408.164,,,,,,,,,,,,,
0,-24.992,408.015,,,,,,,,,,,,,
0,-21.357,407.894,,,,,,,,,,,,,
0,-19.149,407.81,,,,,,,,,,,,,
0,-18.831,407.802,,,,,,,,,,,,,
0,-18.168,407.787,,,,,,,,,,,,,
0,-17.666,407.738,,,,,,,,,,,,,
0,-16.832,407.779,,,,,,,,,,,,,
0,-16.734,407.779,,,,,,,,,,,,,
0,-15.826,407.721,,,,,,,,,,,,,
0,-15.256,407.756,,,,,,,,,,,,,
0,-14.769,407.816,,,,,,,,,,,,,
0,-13.738,407.84,,,,,,,,,,,,,
0,-13.731,407.84,,,,,,,,,,,,,
0,-13.715,407.839,,,,,,,,,,,,,
0,-13.015,407.8,,,,,,,,,,,,,
0,-12.561,407.893,,,,,,,,,,,,,
0,-12.249,407.918,,,,,,,,,,,,,
0,-12.128,407.927,,,,,,,,,,,,,
0,-11.314,407.904,,,,,,,,,,,,,
0,-10.849,407.83,,,,,,,,,,,,,
0,-10.378,407.778,,,,,,,,,,,,,
0,-9.589,407.723,,,,,,,,,,,,,
0,-9.468,407.714,,,,,,,,,,,,,
0,-9.138,407.706,,,,,,,,,,,,,
0,-8.709,407.697,,,,,,,,,,,,,
0,-8.279,407.681,,,,,,,,,,,,,
0,-8.037,407.663,,,,,,,,,,,,,
0,-7.808,407.716,,,,,,,,,,,,,
0,-7.213,407.762,,,,,,,,,,,,,
0,-6.983,407.782,,,,,,,,,,,,,
0,-6.309,407.507,,,,,,,,,,,,,
0,-5.845,406.915,,,,,,,,,,,,,
0,-5.491,406.234,,,,,,,,,,,,,
0,-4.865,405.056,,,,,,,,,,,,,
0,-4.678,404.701,,,,,,,,,,,,,
0,-3.924,403.943,,,,,,,,,,,,,
0,-3.808,403.808,,,,,,,,,,,,,
0,-3.68,403.46,,,,,,,,,,,,,
0,-2.915,401.519,,,,,,,,,,,,,
0,-1.735,401.3,,,,,,,,,,,,,
0,-0.399,400.691,,,,,,,,,,,,,
0,0.02,400.64,,,,,,,,,,,,,
0,1.026,400.691,,,,,,,,,,,,,
0,1.149,400.704,,,,,,,,,,,,,
0,1.487,400.803,,,,,,,,,,,,,
0,1.962,400.977,,,,,,,,,,,,,
0,2.036,400.986,,,,,,,,,,,,,
0,2.138,401.075,,,,,,,,,,,,,
0,2.699,401.773,,,,,,,,,,,,,
0,8.261,408.491,,,,,,,,,,,,,
0,9.035,409.023,,,,,,,,,,,,,
0,9.057,409.04,,,,,,,,,,,,,
0,9.106,409.075,,,,,,,,,,,,,
0,9.152,409.103,,,,,,,,,,,,,
0,11.724,410.85,,,,,,,,,,,,,
0,12.608,411.535,,,,,,,,,,,,,
0,12.769,411.619,,,,,,,,,,,,,
0,14.401,412.914,,,,,,,,,,,,,
0,15.675,413.944,,,,,,,,,,,,,
0,16.344,414.297,,,,,,,,,,,,,
0,17.667,415.532,,,,,,,,,,,,,
0,17.961,415.764,,,,,,,,,,,,,
0,18.248,415.952,,,,,,,,,,,,,
0,20.671,417.795,,,,,,,,,,,,,
0,21.047,418.018,,,,,,,,,,,,,
0,21.63,418.379,,,,,,,,,,,,,
0,22.823,419.27,,,,,,,,,,,,,
0,24.113,420.381,,,,,,,,,,,,,
0,24.218,420.673,,,,,,,,,,,,,
0,28.334,423.849,,,,,,,,,,,,,
0,29.013,424.384,,,,,,,,,,,,,
0,29.392,424.679,,,,,,,,,,,,,
0,29.803,424.917,,,,,,,,,,,,,
0,30,425.056,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,427.685,,,,,,,,,,,,,
0,-26.268,424.126,,,,,,,,,,,,,
0,-26.199,424.061,,,,,,,,,,,,,
0,-25.962,423.787,,,,,,,,,,,,,
0,-25.134,422.923,,,,,,,,,,,,,
0,-24.403,422.255,,,,,,,,,,,,,
0,-24.106,422.046,,,,,,,,,,,,,
0,-24.094,422.033,,,,,,,,,,,,,
0,-23.927,421.869,,,,,,,,,,,,,
0,-22.723,420.905,,,,,,,,,,,,,
0,-20.643,418.884,,,,,,,,,,,,,
0,-17.886,415.897,,,,,,,,,,,,,
0,-11.819,409.98,,,,,,,,,,,,,
0,-11.705,409.92,,,,,,,,,,,,,
0,-10.694,409.806,,,,,,,,,,,,,
0,-10.496,409.798,,,,,,,,,,,,,
0,-10.428,409.802,,,,,,,,,,,,,
0,-9.472,409.809,,,,,,,,,,,,,
0,-9.048,409.788,,,,,,,,,,,,,
0,-8.448,409.761,,,,,,,,,,,,,
0,-7.673,409.75,,,,,,,,,,,,,
0,-7.432,409.753,,,,,,,,,,,,,
0,-6.748,409.73,,,,,,,,,,,,,
0,-6.482,409.723,,,,,,,,,,,,,
0,-6.279,409.728,,,,,,,,,,,,,
0,-5.68,409.861,,,,,,,,,,,,,
0,-4.918,409.808,,,,,,,,,,,,,
0,-4.873,409.809,,,,,,,,,,,,,
0,-4.857,409.785,,,,,,,,,,,,,
0,-3.759,408.24,,,,,,,,,,,,,
0,-3.488,407.689,,,,,,,,,,,,,
0,-2.72,406.178,,,,,,,,,,,,,
0,-2.198,405.378,,,,,,,,,,,,,
0,-1.656,404.408,,,,,,,,,,,,,
0,-1.255,404.033,,,,,,,,,,,,,
0,-0.297,403.314,,,,,,,,,,,,,
0,0.584,403.278,,,,,,,,,,,,,
0,1.261,403.27,,,,,,,,,,,,,
0,3.531,403.305,,,,,,,,,,,,,
0,4.098,403.533,,,,,,,,,,,,,
0,5.464,405.618,,,,,,,,,,,,,
0,6.309,406.667,,,,,,,,,,,,,
0,7.064,407.427,,,,,,,,,,,,,
0,7.692,408.007,,,,,,,,,,,,,
0,7.897,408.085,,,,,,,,,,,,,
0,11.673,408.881,,,,,,,,,,,,,
0,12.52,408.981,,,,,,,,,,,,,
0,14.699,409.375,,,,,,,,,,,,,
0,14.916,409.354,,,,,,,,,,,,,
0,15.184,409.39,,,,,,,,,,,,,
0,16.735,410.125,,,,,,,,,,,,,
0,18.017,410.957,,,,,,,,,,,,,
0,18.055,410.968,,,,,,,,,,,,,
0,20.458,410.713,,,,,,,,,,,,,
0,20.737,410.723,,,,,,,,,,,,,
0,21.663,410.755,,,,,,,,,,,,,
0,23.159,411.718,,,,,,,,,,,,,
0,24.048,411.818,,,,,,,,,,,,,
0,24.149,411.858,,,,,,,,,,,,,
0,24.287,411.878,,,,,,,,,,,,,
0,24.888,411.899,,,,,,,,,,,,,
0,26.505,411.968,,,,,,,,,,,,,
0,26.688,411.951,,,,,,,,,,,,,
0,29.269,412.763,,,,,,,,,,,,,
0,30,413.362,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,418.149,,,,,,,,,,,,,
0,-29.192,417.236,,,,,,,,,,,,,
0,-29.101,417.176,,,,,,,,,,,,,
0,-29.016,417.103,,,,,,,,,,,,,
0,-27.755,416.385,,,,,,,,,,,,,
0,-26.538,415.348,,,,,,,,,,,,,
0,-26.382,415.212,,,,,,,,,,,,,
0,-25.866,414.195,,,,,,,,,,,,,
0,-25.24,412.957,,,,,,,,,,,,,
0,-25.036,412.689,,,,,,,,,,,,,
0,-23.863,411.24,,,,,,,,,,,,,
0,-22.6,411.223,,,,,,,,,,,,,
0,-22.402,411.238,,,,,,,,,,,,,
0,-21.365,411.28,,,,,,,,,,,,,
0,-21.279,411.28,,,,,,,,,,,,,
0,-21.205,411.279,,,,,,,,,,,,,
0,-20.218,411.319,,,,,,,,,,,,,
0,-19.239,411.352,,,,,,,,,,,,,
0,-19.176,411.35,,,,,,,,,,,,,
0,-18.204,411.318,,,,,,,,,,,,,
0,-17.126,411.425,,,,,,,,,,,,,
0,-16.392,411.405,,,,,,,,,,,,,
0,-15.678,411.401,,,,,,,,,,,,,
0,-13.253,411.371,,,,,,,,,,,,,
0,-12.16,411.393,,,,,,,,,,,,,
0,-11.141,411.483,,,,,,,,,,,,,
0,-8.198,411.244,,,,,,,,,,,,,
0,-6.593,409.624,,,,,,,,,,,,,
0,-6.282,409.187,,,,,,,,,,,,,
0,-5.879,409.239,,,,,,,,,,,,,
0,-5.009,407.65,,,,,,,,,,,,,
0,-4.946,407.622,,,,,,,,,,,,,
0,-3.874,407.003,,,,,,,,,,,,,
0,-3.618,406.79,,,,,,,,,,,,,
0,-2.432,406.123,,,,,,,,,,,,,
0,-1.071,406.15,,,,,,,,,,,,,
0,-0.15,405.954,,,,,,,,,,,,,
0,1.901,405.919,,,,,,,,,,,,,
0,2.04,405.919,,,,,,,,,,,,,
0,2.061,405.92,,,,,,,,,,,,,
0,2.105,405.936,,,,,,,,,,,,,
0,2.133,405.955,,,,,,,,,,,,,
0,2.185,406.008,,,,,,,,,,,,,
0,4.205,407.646,,,,,,,,,,,,,
0,10.142,412.687,,,,,,,,,,,,,
0,10.767,413.276,,,,,,,,,,,,,
0,14.47,416.036,,,,,,,,,,,,,
0,15.244,416.17,,,,,,,,,,,,,
0,15.68,416.674,,,,,,,,,,,,,
0,17.204,418.132,,,,,,,,,,,,,
0,17.548,418.51,,,,,,,,,,,,,
0,17.628,418.634,,,,,,,,,,,,,
0,17.784,418.84,,,,,,,,,,,,,
0,18.371,419.757,,,,,,,,,,,,,
0,19.355,420.348,,,,,,,,,,,,,
0,19.983,420.733,,,,,,,,,,,,,
0,21.695,421.825,,,,,,,,,,,,,
0,25.432,424.093,,,,,,,,,,,,,
0,25.926,424.995,,,,,,,,,,,,,
0,26.805,425.966,,,,,,,,,,,,,
0,30,428.579,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,428.391,,,,,,,,,,,,,
0,-29.316,427.825,,,,,,,,,,,,,
0,-28.901,427.577,,,,,,,,,,,,,
0,-27.918,426.504,,,,,,,,,,,,,
0,-27.853,426.432,,,,,,,,,,,,,
0,-27.769,426.391,,,,,,,,,,,,,
0,-26.395,425.73,,,,,,,,,,,,,
0,-25.291,424.945,,,,,,,,,,,,,
0,-25.183,424.828,,,,,,,,,,,,,
0,-25.07,424.715,,,,,,,,,,,,,
0,-24.24,423.961,,,,,,,,,,,,,
0,-22.988,422.638,,,,,,,,,,,,,
0,-21.272,419.565,,,,,,,,,,,,,
0,-19.035,414.825,,,,,,,,,,,,,
0,-18.167,413.959,,,,,,,,,,,,,
0,-17.202,412.878,,,,,,,,,,,,,
0,-16.417,412.855,,,,,,,,,,,,,
0,-16.238,412.846,,,,,,,,,,,,,
0,-16.107,412.84,,,,,,,,,,,,,
0,-15.051,412.845,,,,,,,,,,,,,
0,-14.016,412.893,,,,,,,,,,,,,
0,-13.86,412.898,,,,,,,,,,,,,
0,-13.653,412.883,,,,,,,,,,,,,
0,-12.642,412.834,,,,,,,,,,,,,
0,-12.158,412.858,,,,,,,,,,,,,
0,-11.424,412.875,,,,,,,,,,,,,
0,-10.898,412.7,,,,,,,,,,,,,
0,-10.267,412.612,,,,,,,,,,,,,
0,-9.404,412.17,,,,,,,,,,,,,
0,-8.99,411.882,,,,,,,,,,,,,
0,-8.423,411.072,,,,,,,,,,,,,
0,-7.159,409.151,,,,,,,,,,,,,
0,-5.488,409.02,,,,,,,,,,,,,
0,-4.831,408.992,,,,,,,,,,,,,
0,-3.769,408.954,,,,,,,,,,,,,
0,-3.689,408.95,,,,,,,,,,,,,
0,-2.875,409.005,,,,,,,,,,,,,
0,-1.085,410.211,,,,,,,,,,,,,
0,-1.006,410.271,,,,,,,,,,,,,
0,-0.792,410.442,,,,,,,,,,,,,
0,1.893,412.776,,,,,,,,,,,,,
0,2.626,413.523,,,,,,,,,,,,,
0,3.407,413.73,,,,,,,,,,,,,
0,3.936,414.009,,,,,,,,,,,,,
0,4.225,414.15,,,,,,,,,,,,,
0,5.293,415.515,,,,,,,,,,,,,
0,8.26,419.389,,,,,,,,,,,,,
0,8.373,419.483,,,,,,,,,,,,,
0,9.153,419.752,,,,,,,,,,,,,
0,9.747,420.205,,,,,,,,,,,,,
0,12.777,421.524,,,,,,,,,,,,,
0,14.788,422.572,,,,,,,,,,,,,
0,16.32,423.474,,,,,,,,,,,,,
0,17.644,424.285,,,,,,,,,,,,,
0,19.023,425.615,,,,,,,,,,,,,
0,19.061,425.65,,,,,,,,,,,,,
0,19.101,425.679,,,,,,,,,,,,,
0,19.765,425.977,,,,,,,,,,,,,
0,25.565,430.476,,,,,,,,,,,,,
0,26.305,431.046,,,,,,,,,,,,,
0,26.46,431.181,,,,,,,,,,,,,
0,26.715,431.337,,,,,,,,,,,,,
0,27.55,431.851,,,,,,,,,,,,,
0,29.859,433.607,,,,,,,,,,,,,
0,30,433.709,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,421.856,,,,,,,,,,,,,
0,-28.377,422.238,,,,,,,,,,,,,
0,-28.272,422.23,,,,,,,,,,,,,
0,-28.124,422.188,,,,,,,,,,,,,
0,-27.316,422.026,,,,,,,,,,,,,
0,-26.73,421.963,,,,,,,,,,,,,
0,-26.139,421.937,,,,,,,,,,,,,
0,-25.36,422.006,,,,,,,,,,,,,
0,-24.649,421.797,,,,,,,,,,,,,
0,-24.319,421.779,,,,,,,,,,,,,
0,-23.641,421.578,,,,,,,,,,,,,
0,-23.593,421.567,,,,,,,,,,,,,
0,-23.572,421.546,,,,,,,,,,,,,
0,-22.08,420.493,,,,,,,,,,,,,
0,-21.681,420.169,,,,,,,,,,,,,
0,-20.969,420.11,,,,,,,,,,,,,
0,-20.468,420.193,,,,,,,,,,,,,
0,-19.852,420.458,,,,,,,,,,,,,
0,-18.909,420.425,,,,,,,,,,,,,
0,-17.561,420.107,,,,,,,,,,,,,
0,-17.36,420.067,,,,,,,,,,,,,
0,-17.226,419.969,,,,,,,,,,,,,
0,-16.511,419.228,,,,,,,,,,,,,
0,-16.089,419.274,,,,,,,,,,,,,
0,-15.521,418.653,,,,,,,,,,,,,
0,-15.11,418.12,,,,,,,,,,,,,
0,-14.494,417.347,,,,,,,,,,,,,
0,-13.635,416.232,,,,,,,,,,,,,
0,-13.491,416.244,,,,,,,,,,,,,
0,-13.199,416.261,,,,,,,,,,,,,
0,-12.722,416.308,,,,,,,,,,,,,
0,-12.496,416.31,,,,,,,,,,,,,
0,-11.759,416.337,,,,,,,,,,,,,
0,-11.3,416.385,,,,,,,,,,,,,
0,-10.721,416.415,,,,,,,,,,,,,
0,-9.799,416.436,,,,,,,,,,,,,
0,-9.708,416.438,,,,,,,,,,,,,
0,-9.474,416.455,,,,,,,,,,,,,
0,-8.883,416.498,,,,,,,,,,,,,
0,-8.65,416.52,,,,,,,,,,,,,
0,-7.678,416.531,,,,,,,,,,,,,
0,-6.695,416.535,,,,,,,,,,,,,
0,-6.328,416.539,,,,,,,,,,,,,
0,-5.977,416.548,,,,,,,,,,,,,
0,-5.068,416.555,,,,,,,,,,,,,
0,-4.801,416.569,,,,,,,,,,,,,
0,-3.661,416.46,,,,,,,,,,,,,
0,-2.385,415.633,,,,,,,,,,,,,
0,-2.278,415.579,,,,,,,,,,,,,
0,-2.195,415.408,,,,,,,,,,,,,
0,-1.322,413.916,,,,,,,,,,,,,
0,-1.073,413.85,,,,,,,,,,,,,
0,-0.294,413.512,,,,,,,,,,,,,
0,0.26,413.622,,,,,,,,,,,,,
0,0.766,413.478,,,,,,,,,,,,,
0,1.603,413.881,,,,,,,,,,,,,
0,1.86,413.921,,,,,,,,,,,,,
0,2.642,413.006,,,,,,,,,,,,,
0,2.682,412.956,,,,,,,,,,,,,
0,3.631,412.87,,,,,,,,,,,,,
0,4.709,412.964,,,,,,,,,,,,,
0,6.322,414.633,,,,,,,,,,,,,
0,7.204,415.151,,,,,,,,,,,,,
0,7.789,415.329,,,,,,,,,,,,,
0,8.547,415.562,,,,,,,,,,,,,
0,9.49,415.661,,,,,,,,,,,,,
0,9.752,415.907,,,,,,,,,,,,,
0,10.292,416.565,,,,,,,,,,,,,
0,13.007,419.811,,,,,,,,,,,,,
0,13.524,420.602,,,,,,,,,,,,,
0,14.439,424.318,,,,,,,,,,,,,
0,16.967,427.434,,,,,,,,,,,,,
0,18.39,429.185,,,,,,,,,,,,,
0,19.499,430.611,,,,,,,,,,,,,
0,19.601,430.711,,,,,,,,,,,,,
0,19.901,431,,,,,,,,,,,,,
0,23.152,433.808,,,,,,,,,,,,,
0,26.188,438.544,,,,,,,,,,,,,
0,30,443.05,,,,,,,,,,,,,
1.5,15,1520,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,438.721,,,,,,,,,,,,,
0,-29.63,438.521,,,,,,,,,,,,,
0,-29.283,438.287,,,,,,,,,,,,,
0,-28.743,437.806,,,,,,,,,,,,,
0,-27.411,436.721,,,,,,,,,,,,,
0,-25.956,435.28,,,,,,,,,,,,,
0,-25.166,434.581,,,,,,,,,,,,,
0,-24.657,434.311,,,,,,,,,,,,,
0,-21.905,431.972,,,,,,,,,,,,,
0,-20.946,431.382,,,,,,,,,,,,,
0,-19.569,430.866,,,,,,,,,,,,,
0,-19.103,430.775,,,,,,,,,,,,,
0,-18.441,430.56,,,,,,,,,,,,,
0,-17.483,430.177,,,,,,,,,,,,,
0,-17.432,430.14,,,,,,,,,,,,,
0,-17.077,429.724,,,,,,,,,,,,,
0,-16.499,429.048,,,,,,,,,,,,,
0,-15.954,428.762,,,,,,,,,,,,,
0,-15.814,428.751,,,,,,,,,,,,,
0,-15.798,428.725,,,,,,,,,,,,,
0,-15.733,428.67,,,,,,,,,,,,,
0,-11.518,425.095,,,,,,,,,,,,,
0,-11.137,424.696,,,,,,,,,,,,,
