0,39.547,134.689,,,,,,,,,,,,,
0,39.895,134.71,,,,,,,,,,,,,
0,40,134.707,,,,,,,,,,,,,
0.1,1,100,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,136.1,,,,,,,,,,,,,
0,-39.968,136.099,,,,,,,,,,,,,
0,-37.622,136.204,,,,,,,,,,,,,
0,-33.801,136.193,,,,,,,,,,,,,
0,-32.857,136.226,,,,,,,,,,,,,
0,-31.621,136.086,,,,,,,,,,,,,
0,-30.511,135.859,,,,,,,,,,,,,
0,-30.28,135.844,,,,,,,,,,,,,
0,-29.375,136.103,,,,,,,,,,,,,
0,-28.943,136,,,,,,,,,,,,,
0,-28.22,135.898,,,,,,,,,,,,,
0,-27.588,135.885,,,,,,,,,,,,,
0,-27.074,135.863,,,,,,,,,,,,,
0,-26.268,135.986,,,,,,,,,,,,,
0,-25.951,135.999,,,,,,,,,,,,,
0,-24.927,135.966,,,,,,,,,,,,,
0,-24.81,135.977,,,,,,,,,,,,,
0,-24.078,135.856,,,,,,,,,,,,,
0,-23.667,135.807,,,,,,,,,,,,,
0,-23.553,135.802,,,,,,,,,,,,,
0,-22.559,135.806,,,,,,,,,,,,,
0,-22.119,135.78,,,,,,,,,,,,,
0,-21.454,135.815,,,,,,,,,,,,,
0,-20.682,135.778,,,,,,,,,,,,,
0,-20.343,135.767,,,,,,,,,,,,,
0,-19.285,135.946,,,,,,,,,,,,,
0,-19.257,135.954,,,,,,,,,,,,,
0,-19.161,135.94,,,,,,,,,,,,,
0,-18.138,135.847,,,,,,,,,,,,,
0,-17.957,135.899,,,,,,,,,,,,,
0,-17.689,135.808,,,,,,,,,,,,,
0,-16.653,135.786,,,,,,,,,,,,,
0,-16.346,135.95,,,,,,,,,,,,,
0,-15.962,136.16,,,,,,,,,,,,,
0,-15.162,136.246,,,,,,,,,,,,,
0,-14.421,136.48,,,,,,,,,,,,,
0,-6.629,135.622,,,,,,,,,,,,,
0,-5.785,135.487,,,,,,,,,,,,,
0,-4.426,134.961,,,,,,,,,,,,,
0,-3.75,134.758,,,,,,,,,,,,,
0,-2.78,134.643,,,,,,,,,,,,,
0,-2.085,134.356,,,,,,,,,,,,,
0,-0.369,133.322,,,,,,,,,,,,,
0,0.11,133.201,,,,,,,,,,,,,
0,0.13,133.19,,,,,,,,,,,,,
0,0.338,133.184,,,,,,,,,,,,,
0,2.057,133.105,,,,,,,,,,,,,
0,2.485,133.093,,,,,,,,,,,,,
0,3.187,133.144,,,,,,,,,,,,,
0,3.644,133.333,,,,,,,,,,,,,
0,5.116,133.743,,,,,,,,,,,,,
0,5.835,134.026,,,,,,,,,,,,,
0,5.937,134.057,,,,,,,,,,,,,
0,6.075,134.104,,,,,,,,,,,,,
0,7.095,134.562,,,,,,,,,,,,,
0,7.403,134.76,,,,,,,,,,,,,
0,8.222,135.407,,,,,,,,,,,,,
0,8.727,135.479,,,,,,,,,,,,,
0,9.488,135.425,,,,,,,,,,,,,
0,10.397,135.437,,,,,,,,,,,,,
0,10.67,135.432,,,,,,,,,,,,,
0,11.681,135.587,,,,,,,,,,,,,
0,11.837,135.59,,,,,,,,,,,,,
0,12.013,135.567,,,,,,,,,,,,,
0,13.036,135.292,,,,,,,,,,,,,
0,13.355,135.279,,,,,,,,,,,,,
0,14.172,135.252,,,,,,,,,,,,,
0,14.44,135.267,,,,,,,,,,,,,
0,15.265,135.314,,,,,,,,,,,,,
0,15.9,135.31,,,,,,,,,,,,,
0,16.368,135.319,,,,,,,,,,,,,
0,17.344,135.386,,,,,,,,,,,,,
0,17.436,135.386,,,,,,,,,,,,,
0,17.713,135.367,,,,,,,,,,,,,
0,18.538,135.302,,,,,,,,,,,,,
0,18.671,135.328,,,,,,,,,,,,,
0,19.643,135.401,,,,,,,,,,,,,
0,19.954,135.352,,,,,,,,,,,,,
0,20.724,135.404,,,,,,,,,,,,,
0,21.206,135.353,,,,,,,,,,,,,
0,21.826,135.365,,,,,,,,,,,,,
0,22.484,135.426,,,,,,,,,,,,,
0,22.919,135.415,,,,,,,,,,,,,
0,23.749,135.432,,,,,,,,,,,,,
0,24.009,135.441,,,,,,,,,,,,,
0,25.012,135.413,,,,,,,,,,,,,
0,25.1,135.406,,,,,,,,,,,,,
0,25.653,135.39,,,,,,,,,,,,,
0,26.192,135.373,,,,,,,,,,,,,
0,26.399,135.378,,,,,,,,,,,,,
0,27.28,135.429,,,,,,,,,,,,,
0,27.896,135.464,,,,,,,,,,,,,
0,28.379,135.494,,,,,,,,,,,,,
0,29.439,135.415,,,,,,,,,,,,,
0,29.473,135.411,,,,,,,,,,,,,
0,29.567,135.407,,,,,,,,,,,,,
0,30.615,135.336,,,,,,,,,,,,,
0,30.798,135.313,,,,,,,,,,,,,
0,31.782,135.299,,,,,,,,,,,,,
0,32.166,135.308,,,,,,,,,,,,,
0,32.918,135.241,,,,,,,,,,,,,
0,33.488,135.349,,,,,,,,,,,,,
0,34.046,135.352,,,,,,,,,,,,,
0,34.818,135.41,,,,,,,,,,,,,
0,35.181,135.424,,,,,,,,,,,,,
0,36.112,135.629,,,,,,,,,,,,,
0,36.284,135.66,,,,,,,,,,,,,
0,37.323,135.798,,,,,,,,,,,,,
0,37.407,135.81,,,,,,,,,,,,,
0,37.435,135.81,,,,,,,,,,,,,
0,38.463,135.851,,,,,,,,,,,,,
0,38.847,135.874,,,,,,,,,,,,,
0,39.536,135.875,,,,,,,,,,,,,
0,40,135.898,,,,,,,,,,,,,
0.2,2,200,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,138.034,,,,,,,,,,,,,
0,-39.172,138.017,,,,,,,,,,,,,
0,-38.014,138.296,,,,,,,,,,,,,
0,-37.82,138.333,,,,,,,,,,,,,
0,-37.592,138.44,,,,,,,,,,,,,
0,-35.844,139.206,,,,,,,,,,,,,
0,-31.788,139.084,,,,,,,,,,,,,
0,-31.686,139.061,,,,,,,,,,,,,
0,-31.494,139.063,,,,,,,,,,,,,
0,-30.703,139.492,,,,,,,,,,,,,
0,-30.362,139.395,,,,,,,,,,,,,
0,-28.833,138.995,,,,,,,,,,,,,
0,-28.021,139.168,,,,,,,,,,,,,
0,-27.926,139.171,,,,,,,,,,,,,
0,-27.325,139.057,,,,,,,,,,,,,
0,-26.354,139.03,,,,,,,,,,,,,
0,-25.695,139.149,,,,,,,,,,,,,
0,-24.853,139.021,,,,,,,,,,,,,
0,-24.75,138.99,,,,,,,,,,,,,
0,-24.33,139.032,,,,,,,,,,,,,
0,-23.378,139.054,,,,,,,,,,,,,
0,-22.613,139.058,,,,,,,,,,,,,
0,-21.136,138.922,,,,,,,,,,,,,
0,-21.073,138.928,,,,,,,,,,,,,
0,-20.98,138.915,,,,,,,,,,,,,
0,-20.345,138.864,,,,,,,,,,,,,
0,-19.908,138.929,,,,,,,,,,,,,
0,-19.484,139.054,,,,,,,,,,,,,
0,-18.759,139.567,,,,,,,,,,,,,
0,-17.57,139.544,,,,,,,,,,,,,
0,-16.771,139.645,,,,,,,,,,,,,
0,-15.782,139.631,,,,,,,,,,,,,
0,-14.209,139.581,,,,,,,,,,,,,
0,-14.119,139.6,,,,,,,,,,,,,
0,-13.989,139.555,,,,,,,,,,,,,
0,-13.162,139.455,,,,,,,,,,,,,
0,-12.168,139.569,,,,,,,,,,,,,
0,-9.515,139.675,,,,,,,,,,,,,
0,-7.585,137.446,,,,,,,,,,,,,
0,-6.493,136.065,,,,,,,,,,,,,
0,-5.935,136.268,,,,,,,,,,,,,
0,-5.522,136.389,,,,,,,,,,,,,
0,-5.086,136.292,,,,,,,,,,,,,
0,-3.574,135.828,,,,,,,,,,,,,
0,-3.209,135.631,,,,,,,,,,,,,
0,-2.425,135.617,,,,,,,,,,,,,
0,-2.361,135.631,,,,,,,,,,,,,
0,-2.328,135.622,,,,,,,,,,,,,
0,-1.359,135.65,,,,,,,,,,,,,
0,-0.708,135.743,,,,,,,,,,,,,
0,-0.375,135.782,,,,,,,,,,,,,
0,0.266,135.916,,,,,,,,,,,,,
0,2.842,136.32,,,,,,,,,,,,,
0,7.395,138.104,,,,,,,,,,,,,
0,7.809,138.24,,,,,,,,,,,,,
0,8.109,138.29,,,,,,,,,,,,,
0,8.846,138.456,,,,,,,,,,,,,
0,10.866,138.721,,,,,,,,,,,,,
0,11.747,138.973,,,,,,,,,,,,,
0,12.161,139.093,,,,,,,,,,,,,
0,12.671,139.326,,,,,,,,,,,,,
0,13.048,139.387,,,,,,,,,,,,,
0,13.587,139.479,,,,,,,,,,,,,
0,14.516,139.474,,,,,,,,,,,,,
0,15.124,139.518,,,,,,,,,,,,,
0,15.544,139.483,,,,,,,,,,,,,
0,16.144,139.141,,,,,,,,,,,,,
0,16.276,139.071,,,,,,,,,,,,,
0,16.366,139.005,,,,,,,,,,,,,
0,17.689,138.361,,,,,,,,,,,,,
0,18.743,138.013,,,,,,,,,,,,,
0,19.098,137.909,,,,,,,,,,,,,
0,19.911,137.813,,,,,,,,,,,,,
0,20.343,137.781,,,,,,,,,,,,,
0,20.829,137.809,,,,,,,,,,,,,
0,21.616,137.811,,,,,,,,,,,,,
0,22.309,137.781,,,,,,,,,,,,,
0,22.811,137.734,,,,,,,,,,,,,
0,23.479,137.766,,,,,,,,,,,,,
0,23.926,137.769,,,,,,,,,,,,,
0,24.439,137.737,,,,,,,,,,,,,
0,25.217,137.727,,,,,,,,,,,,,
0,25.907,137.703,,,,,,,,,,,,,
0,26.52,137.708,,,,,,,,,,,,,
0,27.04,137.729,,,,,,,,,,,,,
0,27.735,137.752,,,,,,,,,,,,,
0,28.417,137.699,,,,,,,,,,,,,
0,28.926,137.661,,,,,,,,,,,,,
0,29.461,137.644,,,,,,,,,,,,,
0,29.965,137.651,,,,,,,,,,,,,
0,30.588,137.674,,,,,,,,,,,,,
0,31.019,137.667,,,,,,,,,,,,,
0,31.539,137.662,,,,,,,,,,,,,
0,32.322,137.672,,,,,,,,,,,,,
0,32.982,137.62,,,,,,,,,,,,,
0,33.333,137.575,,,,,,,,,,,,,
0,33.891,137.578,,,,,,,,,,,,,
0,34.002,137.573,,,,,,,,,,,,,
0,34.071,137.569,,,,,,,,,,,,,
0,35.02,137.421,,,,,,,,,,,,,
0,35.745,137.371,,,,,,,,,,,,,
0,36.058,137.325,,,,,,,,,,,,,
0,36.464,137.282,,,,,,,,,,,,,
0,37.014,137.261,,,,,,,,,,,,,
0,37.635,137.194,,,,,,,,,,,,,
0,38.037,137.144,,,,,,,,,,,,,
0,38.489,137.167,,,,,,,,,,,,,
0,39.341,137.263,,,,,,,,,,,,,
0,40,137.26,,,,,,,,,,,,,
0.3,3,300,FALSE,,,152,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,142.466,,,,,,,,,,,,,
0,-39.413,142.446,,,,,,,,,,,,,
0,-38.829,142.46,,,,,,,,,,,,,
0,-37.64,142.384,,,,,,,,,,,,,
0,-37.572,142.381,,,,,,,,,,,,,
0,-37.538,142.384,,,,,,,,,,,,,
0,-36.954,142.395,,,,,,,,,,,,,
0,-36.843,142.374,,,,,,,,,,,,,
0,-35.978,142.348,,,,,,,,,,,,,
0,-34.978,142.319,,,,,,,,,,,,,
0,-34.913,142.326,,,,,,,,,,,,,
0,-34.314,142.337,,,,,,,,,,,,,
0,-33.767,142.291,,,,,,,,,,,,,
0,-33.012,142.3,,,,,,,,,,,,,
0,-32.645,142.307,,,,,,,,,,,,,
0,-32.379,142.305,,,,,,,,,,,,,
0,-31.822,142.315,,,,,,,,,,,,,
0,-31.656,142.319,,,,,,,,,,,,,
0,-31.561,142.319,,,,,,,,,,,,,
0,-31.318,142.316,,,,,,,,,,,,,
0,-30.183,142.3,,,,,,,,,,,,,
0,-29.726,142.31,,,,,,,,,,,,,
0,-29.22,142.309,,,,,,,,,,,,,
0,-29.017,142.316,,,,,,,,,,,,,
0,-27.809,142.378,,,,,,,,,,,,,
0,-27.053,142.395,,,,,,,,,,,,,
0,-26.676,142.383,,,,,,,,,,,,,
0,-26.387,142.37,,,,,,,,,,,,,
0,-25.489,142.401,,,,,,,,,,,,,
0,-24.377,142.491,,,,,,,,,,,,,
0,-24.188,142.491,,,,,,,,,,,,,
0,-23.683,142.44,,,,,,,,,,,,,
0,-23.414,142.441,,,,,,,,,,,,,
0,-23.151,142.435,,,,,,,,,,,,,
0,-22.405,142.412,,,,,,,,,,,,,
0,-21.61,142.428,,,,,,,,,,,,,
0,-21.499,142.432,,,,,,,,,,,,,
0,-21.119,142.445,,,,,,,,,,,,,
0,-20.976,142.449,,,,,,,,,,,,,
0,-20.936,142.445,,,,,,,,,,,,,
0,-19.883,142.441,,,,,,,,,,,,,
0,-18.86,142.499,,,,,,,,,,,,,
0,-18.719,142.467,,,,,,,,,,,,,
0,-18.169,142.366,,,,,,,,,,,,,
0,-17.461,142.383,,,,,,,,,,,,,
0,-16.712,142.307,,,,,,,,,,,,,
0,-16.396,142.273,,,,,,,,,,,,,
0,-16.1,142.257,,,,,,,,,,,,,
0,-15.622,142.226,,,,,,,,,,,,,
0,-15.402,142.225,,,,,,,,,,,,,
0,-15.256,142.217,,,,,,,,,,,,,
0,-15.088,142.242,,,,,,,,,,,,,
0,-14.122,142.389,,,,,,,,,,,,,
0,-13.24,142.507,,,,,,,,,,,,,
0,-12.98,142.587,,,,,,,,,,,,,
0,-12.523,142.576,,,,,,,,,,,,,
0,-11.574,142.183,,,,,,,,,,,,,
0,-10.363,141.747,,,,,,,,,,,,,
0,-10.162,141.628,,,,,,,,,,,,,
0,-9.66,141.507,,,,,,,,,,,,,
0,-9.162,141.267,,,,,,,,,,,,,
0,-8.457,140.676,,,,,,,,,,,,,
0,-7.923,140.229,,,,,,,,,,,,,
0,-7.54,140.026,,,,,,,,,,,,,
0,-7.147,139.99,,,,,,,,,,,,,
0,-6.875,139.889,,,,,,,,,,,,,
0,-6.238,139.703,,,,,,,,,,,,,
0,-5.489,139.446,,,,,,,,,,,,,
0,-5.054,139.296,,,,,,,,,,,,,
0,-4.678,139.081,,,,,,,,,,,,,
0,-4.007,138.609,,,,,,,,,,,,,
0,-3.964,138.579,,,,,,,,,,,,,
0,-3.929,138.567,,,,,,,,,,,,,
0,-2.974,138.543,,,,,,,,,,,,,
0,-1.691,138.354,,,,,,,,,,,,,
0,-1.236,138.4,,,,,,,,,,,,,
0,0.417,138.214,,,,,,,,,,,,,
0,0.569,138.131,,,,,,,,,,,,,
0,1.211,137.912,,,,,,,,,,,,,
0,1.258,137.915,,,,,,,,,,,,,
0,1.566,137.968,,,,,,,,,,,,,
0,4.483,138.527,,,,,,,,,,,,,
0,4.641,138.856,,,,,,,,,,,,,
0,5.109,140.027,,,,,,,,,,,,,
0,5.441,140.424,,,,,,,,,,,,,
0,5.694,140.455,,,,,,,,,,,,,
0,6.462,140.686,,,,,,,,,,,,,
0,7.498,140.729,,,,,,,,,,,,,
0,7.508,140.729,,,,,,,,,,,,,
0,8.22,140.727,,,,,,,,,,,,,
0,8.285,140.728,,,,,,,,,,,,,
0,8.335,140.724,,,,,,,,,,,,,
0,9.299,140.682,,,,,,,,,,,,,
0,10.183,140.486,,,,,,,,,,,,,
0,10.367,140.467,,,,,,,,,,,,,
0,10.602,140.383,,,,,,,,,,,,,
0,10.986,140.308,,,,,,,,,,,,,
0,11.355,140.199,,,,,,,,,,,,,
0,11.644,140.188,,,,,,,,,,,,,
0,12.02,140.204,,,,,,,,,,,,,
0,12.977,140.225,,,,,,,,,,,,,
0,13.71,140.229,,,,,,,,,,,,,
0,14.16,140.22,,,,,,,,,,,,,
0,14.456,140.226,,,,,,,,,,,,,
0,15.261,140.23,,,,,,,,,,,,,
0,16.002,140.227,,,,,,,,,,,,,
0,16.397,140.22,,,,,,,,,,,,,
0,16.83,140.228,,,,,,,,,,,,,
0,17.347,140.199,,,,,,,,,,,,,
0,17.554,140.193,,,,,,,,,,,,,
0,17.706,140.192,,,,,,,,,,,,,
0,17.823,140.19,,,,,,,,,,,,,
0,18.719,140.195,,,,,,,,,,,,,
0,19.616,140.191,,,,,,,,,,,,,
0,19.732,140.189,,,,,,,,,,,,,
0,19.885,140.187,,,,,,,,,,,,,
0,20.586,140.208,,,,,,,,,,,,,
0,20.62,140.211,,,,,,,,,,,,,
0,22.071,140.142,,,,,,,,,,,,,
0,22.948,140.2,,,,,,,,,,,,,
0,23.209,140.084,,,,,,,,,,,,,
0,23.615,139.991,,,,,,,,,,,,,
0,23.996,139.897,,,,,,,,,,,,,
0,24.377,139.721,,,,,,,,,,,,,
0,25.138,139.382,,,,,,,,,,,,,
0,25.898,139.277,,,,,,,,,,,,,
0,26.05,139.321,,,,,,,,,,,,,
0,26.387,139.518,,,,,,,,,,,,,
0,26.518,139.601,,,,,,,,,,,,,
0,26.579,139.655,,,,,,,,,,,,,
0,27.392,140.228,,,,,,,,,,,,,
0,27.98,140.373,,,,,,,,,,,,,
0,28.39,140.45,,,,,,,,,,,,,
0,28.915,140.469,,,,,,,,,,,,,
0,29.179,140.468,,,,,,,,,,,,,
0,29.545,140.432,,,,,,,,,,,,,
0,29.818,140.432,,,,,,,,,,,,,
0,30.03,140.419,,,,,,,,,,,,,
0,30.823,140.389,,,,,,,,,,,,,
0,31.81,140.322,,,,,,,,,,,,,
0,31.827,140.321,,,,,,,,,,,,,
0,31.851,140.315,,,,,,,,,,,,,
0,31.877,140.308,,,,,,,,,,,,,
0,32.491,140.17,,,,,,,,,,,,,
0,33.095,140.021,,,,,,,,,,,,,
0,33.778,139.845,,,,,,,,,,,,,
0,34.292,139.696,,,,,,,,,,,,,
0,34.739,139.627,,,,,,,,,,,,,
0,35.096,139.58,,,,,,,,,,,,,
0,35.337,139.54,,,,,,,,,,,,,
0,35.599,139.505,,,,,,,,,,,,,
0,36.194,139.534,,,,,,,,,,,,,
0.4,4,400,FALSE,,,148,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,145.781,,,,,,,,,,,,,
0,-38.943,145.761,,,,,,,,,,,,,
0,-35.269,145.397,,,,,,,,,,,,,
0,-34.754,145.311,,,,,,,,,,,,,
0,-33.952,145.439,,,,,,,,,,,,,
0,-33.694,145.37,,,,,,,,,,,,,
0,-33.55,145.415,,,,,,,,,,,,,
0,-33.257,145.301,,,,,,,,,,,,,
0,-31.961,144.965,,,,,,,,,,,,,
0,-29.649,144.151,,,,,,,,,,,,,
0,-29.023,144.179,,,,,,,,,,,,,
0,-28.289,143.934,,,,,,,,,,,,,
0,-27.732,143.813,,,,,,,,,,,,,
0,-26.836,143.508,,,,,,,,,,,,,
0,-25.933,143.839,,,,,,,,,,,,,
0,-25.921,143.837,,,,,,,,,,,,,
0,-25.917,143.837,,,,,,,,,,,,,
0,-24.056,143.641,,,,,,,,,,,,,
0,-23.843,143.671,,,,,,,,,,,,,
0,-23.538,143.756,,,,,,,,,,,,,
0,-23.065,143.804,,,,,,,,,,,,,
0,-22.678,143.753,,,,,,,,,,,,,
0,-21.728,143.634,,,,,,,,,,,,,
0,-21.286,143.654,,,,,,,,,,,,,
0,-20.884,143.847,,,,,,,,,,,,,
0,-20.778,143.889,,,,,,,,,,,,,
0,-19.903,143.966,,,,,,,,,,,,,
0,-18.984,143.944,,,,,,,,,,,,,
0,-18.849,143.944,,,,,,,,,,,,,
0,-18.72,143.891,,,,,,,,,,,,,
0,-18.539,143.892,,,,,,,,,,,,,
0,-18.187,143.852,,,,,,,,,,,,,
0,-17.964,143.79,,,,,,,,,,,,,
0,-17.782,143.752,,,,,,,,,,,,,
0,-17.039,143.595,,,,,,,,,,,,,
0,-16.167,143.929,,,,,,,,,,,,,
0,-16.064,143.964,,,,,,,,,,,,,
0,-15.64,143.985,,,,,,,,,,,,,
0,-15.221,144.043,,,,,,,,,,,,,
0,-14.782,144.053,,,,,,,,,,,,,
0,-14.213,144.013,,,,,,,,,,,,,
0,-13.636,143.857,,,,,,,,,,,,,
0,-13.477,143.765,,,,,,,,,,,,,
0,-13.11,143.614,,,,,,,,,,,,,
0,-13.021,143.55,,,,,,,,,,,,,
0,-11.083,143.708,,,,,,,,,,,,,
0,-11.044,143.734,,,,,,,,,,,,,
0,-10.548,143.426,,,,,,,,,,,,,
0,-10.202,143.121,,,,,,,,,,,,,
0,-8.578,143.258,,,,,,,,,,,,,
0,-8.514,143.282,,,,,,,,,,,,,
0,-8.04,143.345,,,,,,,,,,,,,
0,-7.646,143.317,,,,,,,,,,,,,
0,-5.927,142.624,,,,,,,,,,,,,
0,-5.718,142.536,,,,,,,,,,,,,
0,-5.526,142.466,,,,,,,,,,,,,
0,-4.192,141.59,,,,,,,,,,,,,
0,-3.836,141.267,,,,,,,,,,,,,
0,-3.585,141.317,,,,,,,,,,,,,
0,-3.074,141.665,,,,,,,,,,,,,
0,-3.049,141.671,,,,,,,,,,,,,
0,-2.539,141.659,,,,,,,,,,,,,
0,0.422,141.013,,,,,,,,,,,,,
0,0.992,140.811,,,,,,,,,,,,,
0,1.767,140.781,,,,,,,,,,,,,
0,2.305,141.407,,,,,,,,,,,,,
0,3.666,142.485,,,,,,,,,,,,,
0,4.099,142.834,,,,,,,,,,,,,
0,4.183,143.036,,,,,,,,,,,,,
0,4.433,143.203,,,,,,,,,,,,,
0,4.7,143.407,,,,,,,,,,,,,
0,6.028,143.751,,,,,,,,,,,,,
0,6.267,143.711,,,,,,,,,,,,,
0,6.58,143.703,,,,,,,,,,,,,
0,7.239,143.415,,,,,,,,,,,,,
0,7.899,143.337,,,,,,,,,,,,,
0,8.197,143.298,,,,,,,,,,,,,
0,8.476,143.189,,,,,,,,,,,,,
0,8.875,142.866,,,,,,,,,,,,,
0,9.071,142.735,,,,,,,,,,,,,
0,9.786,142.64,,,,,,,,,,,,,
0,10.834,142.657,,,,,,,,,,,,,
0,10.898,142.659,,,,,,,,,,,,,
0,10.941,142.662,,,,,,,,,,,,,
