0,7.267,25.69,,,,,,,,,,,,,
0,7.406,25.93,,,,,,,,,,,,,
0,9.501,28.358,,,,,,,,,,,,,
0,10.798,29.241,,,,,,,,,,,,,
0,11.037,29.21,,,,,,,,,,,,,
0,11.626,29.188,,,,,,,,,,,,,
0,11.835,29.194,,,,,,,,,,,,,
0,12.305,29.18,,,,,,,,,,,,,
0,13.266,29.169,,,,,,,,,,,,,
0,13.791,29.146,,,,,,,,,,,,,
0,14.025,29.134,,,,,,,,,,,,,
0,15.467,29.111,,,,,,,,,,,,,
0,15.511,29.11,,,,,,,,,,,,,
0,15.547,29.105,,,,,,,,,,,,,
0,16.315,29.011,,,,,,,,,,,,,
0,17.022,29.063,,,,,,,,,,,,,
0,17.768,29.125,,,,,,,,,,,,,
0,17.913,29.112,,,,,,,,,,,,,
0,18.545,29.121,,,,,,,,,,,,,
0,19.278,29.175,,,,,,,,,,,,,
0,20.419,29.218,,,,,,,,,,,,,
0,20.799,29.244,,,,,,,,,,,,,
0,22.912,29.142,,,,,,,,,,,,,
0,24.122,29.175,,,,,,,,,,,,,
0,24.917,29.21,,,,,,,,,,,,,
0,25.42,29.258,,,,,,,,,,,,,
0,27.326,29.433,,,,,,,,,,,,,
0,27.725,29.489,,,,,,,,,,,,,
0,28.541,29.496,,,,,,,,,,,,,
0,29.214,29.596,,,,,,,,,,,,,
0,30.004,29.609,,,,,,,,,,,,,
0,30.069,29.585,,,,,,,,,,,,,
0,30.18,29.588,,,,,,,,,,,,,
0,31.512,29.58,,,,,,,,,,,,,
0,31.913,29.559,,,,,,,,,,,,,
0,32.799,29.799,,,,,,,,,,,,,
0,33.989,30.521,,,,,,,,,,,,,
0,34.562,30.783,,,,,,,,,,,,,
0,34.858,30.899,,,,,,,,,,,,,
0,36.14,30.824,,,,,,,,,,,,,
0,36.21,30.759,,,,,,,,,,,,,
0,36.246,30.807,,,,,,,,,,,,,
4.9,49,4900,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.704,29.666,,,,,,,,,,,,,
0,-38,30.002,,,,,,,,,,,,,
0,-37.97,29.997,,,,,,,,,,,,,
0,-37.921,30.007,,,,,,,,,,,,,
0,-37.839,30.002,,,,,,,,,,,,,
0,-37.042,30.02,,,,,,,,,,,,,
0,-36.801,30.014,,,,,,,,,,,,,
0,-35.903,30.018,,,,,,,,,,,,,
0,-35.805,30.02,,,,,,,,,,,,,
0,-35.003,30.02,,,,,,,,,,,,,
0,-34.03,30.02,,,,,,,,,,,,,
0,-33.909,30.02,,,,,,,,,,,,,
0,-33.852,30.022,,,,,,,,,,,,,
0,-33.049,30.043,,,,,,,,,,,,,
0,-32.72,30.037,,,,,,,,,,,,,
0,-31.423,30.01,,,,,,,,,,,,,
0,-30.471,29.988,,,,,,,,,,,,,
0,-29.89,29.95,,,,,,,,,,,,,
0,-29.7,29.946,,,,,,,,,,,,,
0,-29.039,29.987,,,,,,,,,,,,,
0,-28.373,29.975,,,,,,,,,,,,,
0,-27.658,29.923,,,,,,,,,,,,,
0,-27.178,29.925,,,,,,,,,,,,,
0,-25.192,30.117,,,,,,,,,,,,,
0,-23.949,30.087,,,,,,,,,,,,,
0,-19.791,29.862,,,,,,,,,,,,,
0,-19.453,29.862,,,,,,,,,,,,,
0,-19.068,29.891,,,,,,,,,,,,,
0,-18.321,29.86,,,,,,,,,,,,,
0,-17.563,29.935,,,,,,,,,,,,,
0,-17.029,29.978,,,,,,,,,,,,,
0,-16.672,29.973,,,,,,,,,,,,,
0,-15.922,29.794,,,,,,,,,,,,,
0,-15.432,29.803,,,,,,,,,,,,,
0,-14.476,29.836,,,,,,,,,,,,,
0,-13.478,29.804,,,,,,,,,,,,,
0,-11.249,30.026,,,,,,,,,,,,,
0,-11.208,30.028,,,,,,,,,,,,,
0,-11.193,30.028,,,,,,,,,,,,,
0,-11.183,30.028,,,,,,,,,,,,,
0,-11.166,30.024,,,,,,,,,,,,,
0,-10.049,29.739,,,,,,,,,,,,,
0,-9.483,29.727,,,,,,,,,,,,,
0,-9.196,29.718,,,,,,,,,,,,,
0,-8.85,29.689,,,,,,,,,,,,,
0,-8.023,29.618,,,,,,,,,,,,,
0,-7.445,28.713,,,,,,,,,,,,,
0,-7.17,28.557,,,,,,,,,,,,,
0,-6.89,27.944,,,,,,,,,,,,,
0,-6.545,27.695,,,,,,,,,,,,,
0,-5.139,26.399,,,,,,,,,,,,,
0,-4.615,26.336,,,,,,,,,,,,,
0,-4.073,26.249,,,,,,,,,,,,,
0,-3.475,26.22,,,,,,,,,,,,,
0,-3.172,26.189,,,,,,,,,,,,,
0,-2.698,26.129,,,,,,,,,,,,,
0,-1.979,26.007,,,,,,,,,,,,,
0,-1.172,26.047,,,,,,,,,,,,,
0,-1.095,26.052,,,,,,,,,,,,,
0,-1.019,26.053,,,,,,,,,,,,,
0,0.071,26.259,,,,,,,,,,,,,
0,0.431,26.287,,,,,,,,,,,,,
0,0.997,26.167,,,,,,,,,,,,,
0,1.611,26.185,,,,,,,,,,,,,
0,2.138,26.196,,,,,,,,,,,,,
0,2.731,26.144,,,,,,,,,,,,,
0,3.043,26.103,,,,,,,,,,,,,
0,3.178,26.052,,,,,,,,,,,,,
0,5.096,25.66,,,,,,,,,,,,,
0,5.252,25.663,,,,,,,,,,,,,
0,6.328,25.686,,,,,,,,,,,,,
0,6.574,25.675,,,,,,,,,,,,,
0,6.938,25.686,,,,,,,,,,,,,
0,8.51,26.019,,,,,,,,,,,,,
0,8.775,26.522,,,,,,,,,,,,,
0,9.274,27.017,,,,,,,,,,,,,
0,11.697,29.93,,,,,,,,,,,,,
0,12.591,29.881,,,,,,,,,,,,,
0,12.81,29.874,,,,,,,,,,,,,
0,13.098,29.89,,,,,,,,,,,,,
0,22.097,30.517,,,,,,,,,,,,,
0,22.726,30.527,,,,,,,,,,,,,
0,23.087,30.477,,,,,,,,,,,,,
0,25.671,30.437,,,,,,,,,,,,,
0,28.358,30.481,,,,,,,,,,,,,
0,28.627,30.476,,,,,,,,,,,,,
0,29.415,30.483,,,,,,,,,,,,,
0,29.99,30.45,,,,,,,,,,,,,
0,30.18,30.451,,,,,,,,,,,,,
0,32.257,30.641,,,,,,,,,,,,,
0,32.303,30.649,,,,,,,,,,,,,
0,32.493,30.643,,,,,,,,,,,,,
0,33.586,30.609,,,,,,,,,,,,,
0,34.08,30.616,,,,,,,,,,,,,
0,35.809,30.591,,,,,,,,,,,,,
0,35.929,30.591,,,,,,,,,,,,,
5,50,5000,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.975,31.068,,,,,,,,,,,,,
0,-36.896,31.118,,,,,,,,,,,,,
0,-36.139,30.771,,,,,,,,,,,,,
0,-33.271,30.846,,,,,,,,,,,,,
0,-32.591,30.916,,,,,,,,,,,,,
0,-32.532,30.915,,,,,,,,,,,,,
0,-29.501,30.911,,,,,,,,,,,,,
0,-25.875,30.867,,,,,,,,,,,,,
0,-23.935,30.981,,,,,,,,,,,,,
0,-23.752,30.927,,,,,,,,,,,,,
0,-22.381,31.2,,,,,,,,,,,,,
0,-22.185,31.23,,,,,,,,,,,,,
0,-21.811,31.256,,,,,,,,,,,,,
0,-20.919,31.294,,,,,,,,,,,,,
0,-20.116,31.213,,,,,,,,,,,,,
0,-17.299,30.346,,,,,,,,,,,,,
0,-16.599,30.044,,,,,,,,,,,,,
0,-14.539,30.008,,,,,,,,,,,,,
0,-14.265,30,,,,,,,,,,,,,
0,-13.199,29.941,,,,,,,,,,,,,
0,-12.176,29.968,,,,,,,,,,,,,
0,-11.877,29.939,,,,,,,,,,,,,
0,-10.18,29.793,,,,,,,,,,,,,
0,-9.227,29.655,,,,,,,,,,,,,
0,-9.174,29.648,,,,,,,,,,,,,
0,-8.238,29.629,,,,,,,,,,,,,
0,-8.198,29.629,,,,,,,,,,,,,
0,-8.001,29.613,,,,,,,,,,,,,
0,-7.249,29.554,,,,,,,,,,,,,
0,-7.102,29.556,,,,,,,,,,,,,
0,-6.378,29.555,,,,,,,,,,,,,
0,-4.969,27.907,,,,,,,,,,,,,
0,-4.013,27.012,,,,,,,,,,,,,
0,-3.443,26.826,,,,,,,,,,,,,
0,-2.905,26.958,,,,,,,,,,,,,
0,-2.404,27.012,,,,,,,,,,,,,
0,-1.806,26.944,,,,,,,,,,,,,
0,-0.836,26.827,,,,,,,,,,,,,
0,-0.749,26.826,,,,,,,,,,,,,
0,-0.604,26.802,,,,,,,,,,,,,
0,0.246,26.725,,,,,,,,,,,,,
0,0.476,26.685,,,,,,,,,,,,,
0,1.339,26.649,,,,,,,,,,,,,
0,1.392,26.65,,,,,,,,,,,,,
0,2.399,26.236,,,,,,,,,,,,,
0,2.67,26.129,,,,,,,,,,,,,
0,3.221,26,,,,,,,,,,,,,
0,3.541,26.044,,,,,,,,,,,,,
0,4.146,26.123,,,,,,,,,,,,,
0,7.729,26.192,,,,,,,,,,,,,
0,8.458,26.197,,,,,,,,,,,,,
0,8.646,26.251,,,,,,,,,,,,,
0,8.932,26.145,,,,,,,,,,,,,
0,9.605,26.267,,,,,,,,,,,,,
0,10.781,27.543,,,,,,,,,,,,,
0,12.215,29.309,,,,,,,,,,,,,
0,12.583,29.707,,,,,,,,,,,,,
0,13.151,29.718,,,,,,,,,,,,,
0,14.463,29.721,,,,,,,,,,,,,
0,14.8,29.73,,,,,,,,,,,,,
0,15.245,29.754,,,,,,,,,,,,,
0,15.893,29.893,,,,,,,,,,,,,
0,16.824,30.444,,,,,,,,,,,,,
0,17.649,30.984,,,,,,,,,,,,,
0,18.719,32.084,,,,,,,,,,,,,
0,19.612,32.077,,,,,,,,,,,,,
0,19.766,32.091,,,,,,,,,,,,,
0,20.733,32.16,,,,,,,,,,,,,
0,20.892,32.167,,,,,,,,,,,,,
0,21.825,32.197,,,,,,,,,,,,,
0,21.885,32.198,,,,,,,,,,,,,
0,22.225,32.217,,,,,,,,,,,,,
0,24.275,32.298,,,,,,,,,,,,,
0,24.51,32.326,,,,,,,,,,,,,
0,25.158,32.318,,,,,,,,,,,,,
0,26.023,32.648,,,,,,,,,,,,,
0,26.309,32.696,,,,,,,,,,,,,
0,26.639,32.587,,,,,,,,,,,,,
0,27.197,32.385,,,,,,,,,,,,,
0,27.34,32.39,,,,,,,,,,,,,
0,27.849,32.406,,,,,,,,,,,,,
0,28.476,32.425,,,,,,,,,,,,,
0,29.46,32.48,,,,,,,,,,,,,
0,29.484,32.483,,,,,,,,,,,,,
0,30.467,32.549,,,,,,,,,,,,,
0,30.933,32.56,,,,,,,,,,,,,
0,31.616,32.596,,,,,,,,,,,,,
0,31.958,32.603,,,,,,,,,,,,,
0,32.647,32.596,,,,,,,,,,,,,
0,33.142,32.62,,,,,,,,,,,,,
0,33.818,32.679,,,,,,,,,,,,,
0,34.649,32.71,,,,,,,,,,,,,
0,34.856,32.716,,,,,,,,,,,,,
0,35.69,32.75,,,,,,,,,,,,,
0,36.026,32.757,,,,,,,,,,,,,
0,36.599,32.782,,,,,,,,,,,,,
0,36.985,32.808,,,,,,,,,,,,,
0,37.961,32.83,,,,,,,,,,,,,
0,38.195,32.838,,,,,,,,,,,,,
0,38.349,32.847,,,,,,,,,,,,,
0,39.274,32.877,,,,,,,,,,,,,
0,39.816,32.884,,,,,,,,,,,,,
0,40,32.892,,,,,,,,,,,,,
5.1,51,5100,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.821,32.316,,,,,,,,,,,,,
0,-37.743,32.328,,,,,,,,,,,,,
0,-37.686,32.335,,,,,,,,,,,,,
0,-37.52,32.338,,,,,,,,,,,,,
0,-36.615,32.323,,,,,,,,,,,,,
0,-36.24,32.321,,,,,,,,,,,,,
0,-36.137,32.32,,,,,,,,,,,,,
0,-35.234,32.379,,,,,,,,,,,,,
0,-35.2,32.378,,,,,,,,,,,,,
0,-33.979,32.315,,,,,,,,,,,,,
0,-33.441,32.326,,,,,,,,,,,,,
0,-33.026,32.323,,,,,,,,,,,,,
0,-32.102,32.317,,,,,,,,,,,,,
0,-31.724,32.312,,,,,,,,,,,,,
0,-31.157,32.284,,,,,,,,,,,,,
0,-30.754,32.248,,,,,,,,,,,,,
0,-30.288,32.224,,,,,,,,,,,,,
0,-29.568,32.223,,,,,,,,,,,,,
0,-29.307,32.209,,,,,,,,,,,,,
0,-28.607,32.165,,,,,,,,,,,,,
0,-27.923,32.13,,,,,,,,,,,,,
0,-27.788,32.125,,,,,,,,,,,,,
0,-25.237,32.07,,,,,,,,,,,,,
0,-21.987,31.992,,,,,,,,,,,,,
0,-13.23,31.418,,,,,,,,,,,,,
0,-13.042,31.389,,,,,,,,,,,,,
0,-12.171,31.339,,,,,,,,,,,,,
0,-12.049,31.325,,,,,,,,,,,,,
0,-11.378,31.379,,,,,,,,,,,,,
0,-11.363,31.38,,,,,,,,,,,,,
0,-11.36,31.38,,,,,,,,,,,,,
0,-11.349,31.38,,,,,,,,,,,,,
0,-10.062,31.4,,,,,,,,,,,,,
0,-9.589,31.406,,,,,,,,,,,,,
0,-9.214,31.388,,,,,,,,,,,,,
0,-8.226,31.302,,,,,,,,,,,,,
0,-7.97,31.157,,,,,,,,,,,,,
0,-7.395,30.686,,,,,,,,,,,,,
0,-6.504,30.039,,,,,,,,,,,,,
0,-5.42,28.807,,,,,,,,,,,,,
0,-4.923,28.302,,,,,,,,,,,,,
0,-4.853,28.188,,,,,,,,,,,,,
0,-4.175,27.025,,,,,,,,,,,,,
0,0.53,26.692,,,,,,,,,,,,,
0,3.693,26.67,,,,,,,,,,,,,
0,4.042,26.805,,,,,,,,,,,,,
0,4.672,27.321,,,,,,,,,,,,,
0,4.86,27.406,,,,,,,,,,,,,
0,5.601,27.35,,,,,,,,,,,,,
0,6.089,27.403,,,,,,,,,,,,,
0,6.776,27.455,,,,,,,,,,,,,
0,7.413,27.46,,,,,,,,,,,,,
0,7.707,27.393,,,,,,,,,,,,,
0,8.532,27.325,,,,,,,,,,,,,
0,8.991,27.254,,,,,,,,,,,,,
0,9.124,27.235,,,,,,,,,,,,,
0,9.823,27.231,,,,,,,,,,,,,
0,10.217,27.474,,,,,,,,,,,,,
0,11.331,28.862,,,,,,,,,,,,,
0,11.761,29.263,,,,,,,,,,,,,
0,12.624,30.117,,,,,,,,,,,,,
0,13.359,30.1,,,,,,,,,,,,,
0,13.545,30.102,,,,,,,,,,,,,
0,14.265,30.087,,,,,,,,,,,,,
0,14.543,30.102,,,,,,,,,,,,,
0,15.52,30.231,,,,,,,,,,,,,
0,15.73,30.238,,,,,,,,,,,,,
0,16.404,30.183,,,,,,,,,,,,,
0,16.649,30.221,,,,,,,,,,,,,
0,18.177,30.221,,,,,,,,,,,,,
0,19.269,30.265,,,,,,,,,,,,,
0,22.406,31.069,,,,,,,,,,,,,
0,24.049,31.223,,,,,,,,,,,,,
0,26.044,31.931,,,,,,,,,,,,,
0,27.338,31.984,,,,,,,,,,,,,
0,28.092,31.988,,,,,,,,,,,,,
0,28.432,31.952,,,,,,,,,,,,,
0,30.852,33.008,,,,,,,,,,,,,
0,30.878,33.02,,,,,,,,,,,,,
0,30.879,33.021,,,,,,,,,,,,,
0,30.881,33.02,,,,,,,,,,,,,
0,31.552,32.838,,,,,,,,,,,,,
0,32.271,32.879,,,,,,,,,,,,,
0,35.267,32.936,,,,,,,,,,,,,
0,35.363,32.94,,,,,,,,,,,,,
0,35.624,32.962,,,,,,,,,,,,,
0,36.11,33.012,,,,,,,,,,,,,
0,36.5,33.02,,,,,,,,,,,,,
0,37.476,33.031,,,,,,,,,,,,,
0,38.274,33.019,,,,,,,,,,,,,
0,38.293,33.019,,,,,,,,,,,,,
0,38.31,33.021,,,,,,,,,,,,,
0,39.705,33.109,,,,,,,,,,,,,
0,39.745,33.114,,,,,,,,,,,,,
0,39.935,33.118,,,,,,,,,,,,,
0,40,33.122,,,,,,,,,,,,,
5.2,52,5200,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.598,34.198,,,,,,,,,,,,,
0,-38.357,34.301,,,,,,,,,,,,,
0,-30.817,34.202,,,,,,,,,,,,,
0,-28.758,34.215,,,,,,,,,,,,,
0,-26.89,34.198,,,,,,,,,,,,,
0,-25.242,34.205,,,,,,,,,,,,,
0,-23.863,34.2,,,,,,,,,,,,,
0,-22.545,34.207,,,,,,,,,,,,,
0,-22.238,34.202,,,,,,,,,,,,,
0,-20.331,33.977,,,,,,,,,,,,,
0,-20.288,33.982,,,,,,,,,,,,,
0,-19.601,34.117,,,,,,,,,,,,,
0,-18.36,34.378,,,,,,,,,,,,,
0,-17.879,34.386,,,,,,,,,,,,,
0,-16.642,34.246,,,,,,,,,,,,,
0,-16.192,34.306,,,,,,,,,,,,,
0,-15.867,34.356,,,,,,,,,,,,,
0,-15.697,34.373,,,,,,,,,,,,,
0,-15.131,34.374,,,,,,,,,,,,,
0,-14.499,34.382,,,,,,,,,,,,,
0,-14.31,34.445,,,,,,,,,,,,,
0,-14.068,34.581,,,,,,,,,,,,,
0,-13.636,34.82,,,,,,,,,,,,,
0,-13.008,34.671,,,,,,,,,,,,,
0,-12.458,34.326,,,,,,,,,,,,,
0,-12.095,34.302,,,,,,,,,,,,,
0,-11.254,32.875,,,,,,,,,,,,,
0,-9.599,30.64,,,,,,,,,,,,,
0,-9.232,30.762,,,,,,,,,,,,,
0,-8.832,30.812,,,,,,,,,,,,,
0,-7.693,30.818,,,,,,,,,,,,,
0,-7.627,30.816,,,,,,,,,,,,,
0,-7.023,30.807,,,,,,,,,,,,,
0,-6.284,30.494,,,,,,,,,,,,,
0,-5.51,29.805,,,,,,,,,,,,,
0,-4.82,28.496,,,,,,,,,,,,,
0,-4.797,28.452,,,,,,,,,,,,,
0,-4.77,28.418,,,,,,,,,,,,,
0,-4.653,28.259,,,,,,,,,,,,,
0,-3.497,26.754,,,,,,,,,,,,,
0,-3.362,26.639,,,,,,,,,,,,,
0,-2.78,26.579,,,,,,,,,,,,,
0,-2.569,26.56,,,,,,,,,,,,,
0,-2.502,26.564,,,,,,,,,,,,,
0,-1.137,26.673,,,,,,,,,,,,,
0,-0.968,26.689,,,,,,,,,,,,,
0,-0.403,26.772,,,,,,,,,,,,,
0,-0.103,26.827,,,,,,,,,,,,,
0,0.866,26.849,,,,,,,,,,,,,
0,1.055,26.854,,,,,,,,,,,,,
0,1.114,26.877,,,,,,,,,,,,,
0,1.647,27.157,,,,,,,,,,,,,
0,1.802,27.232,,,,,,,,,,,,,
0,2.778,27.31,,,,,,,,,,,,,
0,3.264,27.291,,,,,,,,,,,,,
0,3.953,27.371,,,,,,,,,,,,,
0,4.011,27.375,,,,,,,,,,,,,
0,5.068,27.375,,,,,,,,,,,,,
0,5.498,27.329,,,,,,,,,,,,,
0,6.127,27.357,,,,,,,,,,,,,
0,6.246,27.364,,,,,,,,,,,,,
0,6.319,27.363,,,,,,,,,,,,,
0,6.531,27.38,,,,,,,,,,,,,
0,7.352,27.47,,,,,,,,,,,,,
0,7.641,27.522,,,,,,,,,,,,,
0,8.271,27.712,,,,,,,,,,,,,
0,8.416,27.735,,,,,,,,,,,,,
0,9.418,27.789,,,,,,,,,,,,,
0,9.84,27.822,,,,,,,,,,,,,
0,10.151,27.969,,,,,,,,,,,,,
0,10.659,28.55,,,,,,,,,,,,,
0,11.505,29.624,,,,,,,,,,,,,
0,12.014,29.945,,,,,,,,,,,,,
0,12.289,29.973,,,,,,,,,,,,,
0,13.994,30.616,,,,,,,,,,,,,
0,15.506,31.025,,,,,,,,,,,,,
0,17.05,30.681,,,,,,,,,,,,,
0,17.056,30.68,,,,,,,,,,,,,
0,17.095,30.68,,,,,,,,,,,,,
0,18.057,30.65,,,,,,,,,,,,,
0,18.439,30.672,,,,,,,,,,,,,
0,18.906,30.667,,,,,,,,,,,,,
0,19.141,30.664,,,,,,,,,,,,,
0,20.547,30.65,,,,,,,,,,,,,
0,20.909,30.643,,,,,,,,,,,,,
0,21.757,30.748,,,,,,,,,,,,,
0,21.869,30.761,,,,,,,,,,,,,
0,22.821,30.645,,,,,,,,,,,,,
0,30.137,32.052,,,,,,,,,,,,,
0,30.786,32.142,,,,,,,,,,,,,
0,31.833,32.222,,,,,,,,,,,,,
0,32.866,32.309,,,,,,,,,,,,,
0,32.885,32.31,,,,,,,,,,,,,
0,32.889,32.31,,,,,,,,,,,,,
0,33.292,32.263,,,,,,,,,,,,,
0,34.007,32.263,,,,,,,,,,,,,
0,35.393,32.29,,,,,,,,,,,,,
0,35.529,32.276,,,,,,,,,,,,,
0,35.725,32.284,,,,,,,,,,,,,
0,37.169,32.193,,,,,,,,,,,,,
0,37.541,32.156,,,,,,,,,,,,,
0,38.006,32.325,,,,,,,,,,,,,
0,38.396,32.208,,,,,,,,,,,,,
0,40,32.524,,,,,,,,,,,,,
5.3,53,5300,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,34.372,,,,,,,,,,,,,
0,-39.466,34.399,,,,,,,,,,,,,
0,-39.174,34.387,,,,,,,,,,,,,
0,-38.968,34.378,,,,,,,,,,,,,
0,-37.751,34.432,,,,,,,,,,,,,
0,-37.522,34.442,,,,,,,,,,,,,
0,-36.963,34.443,,,,,,,,,,,,,
0,-35.817,34.445,,,,,,,,,,,,,
0,-35.542,34.45,,,,,,,,,,,,,
0,-35.26,34.48,,,,,,,,,,,,,
0,-34.759,34.509,,,,,,,,,,,,,
0,-33.632,34.551,,,,,,,,,,,,,
0,-33.558,34.59,,,,,,,,,,,,,
0,-31.919,34.671,,,,,,,,,,,,,
0,-30.265,34.495,,,,,,,,,,,,,
0,-30.115,34.474,,,,,,,,,,,,,
0,-30.035,34.475,,,,,,,,,,,,,
0,-29.986,34.478,,,,,,,,,,,,,
0,-27.953,34.453,,,,,,,,,,,,,
0,-26.589,34.488,,,,,,,,,,,,,
0,-23.075,34.438,,,,,,,,,,,,,
0,-21.638,34.34,,,,,,,,,,,,,
0,-21.472,34.349,,,,,,,,,,,,,
0,-17.912,34.494,,,,,,,,,,,,,
0,-17.798,34.467,,,,,,,,,,,,,
0,-17.038,34.345,,,,,,,,,,,,,
0,-16.297,34.386,,,,,,,,,,,,,
0,-15.97,34.435,,,,,,,,,,,,,
0,-15.854,34.45,,,,,,,,,,,,,
0,-14.327,33.732,,,,,,,,,,,,,
0,-13.54,33.173,,,,,,,,,,,,,
0,-12.943,32.59,,,,,,,,,,,,,
0,-12.535,32.179,,,,,,,,,,,,,
0,-12.422,32.184,,,,,,,,,,,,,
0,-11.952,32.19,,,,,,,,,,,,,
0,-10.824,32.176,,,,,,,,,,,,,
0,-10.582,32.18,,,,,,,,,,,,,
0,-10.485,32.197,,,,,,,,,,,,,
0,-9.571,31.562,,,,,,,,,,,,,
0,-8.464,30.015,,,,,,,,,,,,,
0,-8.126,29.613,,,,,,,,,,,,,
0,-5.335,27.828,,,,,,,,,,,,,
0,-4.826,27.421,,,,,,,,,,,,,
0,-4.661,27.503,,,,,,,,,,,,,
0,-4.324,27.557,,,,,,,,,,,,,
0,-3.374,27.547,,,,,,,,,,,,,
0,-2.939,27.541,,,,,,,,,,,,,
0,-2.804,27.516,,,,,,,,,,,,,
0,-2.397,27.387,,,,,,,,,,,,,
0,-1.685,27.335,,,,,,,,,,,,,
0,-1.094,27.319,,,,,,,,,,,,,
0,-0.85,27.323,,,,,,,,,,,,,
0,-0.575,27.365,,,,,,,,,,,,,
0,0.82,27.231,,,,,,,,,,,,,
0,0.825,27.23,,,,,,,,,,,,,
0,0.96,27.218,,,,,,,,,,,,,
0,1.282,27.19,,,,,,,,,,,,,
0,1.301,27.191,,,,,,,,,,,,,
0,2.708,27.285,,,,,,,,,,,,,
0,3.045,27.246,,,,,,,,,,,,,
0,3.23,27.244,,,,,,,,,,,,,
0,4.435,27.304,,,,,,,,,,,,,
0,4.522,27.312,,,,,,,,,,,,,
0,4.546,27.315,,,,,,,,,,,,,
0,4.992,27.343,,,,,,,,,,,,,
0,5.486,27.437,,,,,,,,,,,,,
0,6.476,27.655,,,,,,,,,,,,,
0,7.782,30.029,,,,,,,,,,,,,
0,8.812,31.825,,,,,,,,,,,,,
0,9.239,32.075,,,,,,,,,,,,,
0,10.322,32.206,,,,,,,,,,,,,
0,10.657,32.22,,,,,,,,,,,,,
0,10.71,32.217,,,,,,,,,,,,,
0,12.042,32.19,,,,,,,,,,,,,
0,12.207,32.19,,,,,,,,,,,,,
0,12.292,32.199,,,,,,,,,,,,,
0,12.654,32.212,,,,,,,,,,,,,
0,13.753,32.062,,,,,,,,,,,,,
0,14.143,32.016,,,,,,,,,,,,,
0,15.8,32.404,,,,,,,,,,,,,
0,16.125,32.47,,,,,,,,,,,,,
0,16.557,32.475,,,,,,,,,,,,,
0,17.922,32.479,,,,,,,,,,,,,
0,18.049,32.482,,,,,,,,,,,,,
0,19.237,32.445,,,,,,,,,,,,,
0,22.418,32.494,,,,,,,,,,,,,
0,23.637,32.552,,,,,,,,,,,,,
0,25.532,32.526,,,,,,,,,,,,,
0,30.864,33.656,,,,,,,,,,,,,
0,31.381,33.765,,,,,,,,,,,,,
0,31.529,33.74,,,,,,,,,,,,,
0,31.823,33.74,,,,,,,,,,,,,
0,32.86,33.762,,,,,,,,,,,,,
0,33.24,33.783,,,,,,,,,,,,,
0,33.347,33.778,,,,,,,,,,,,,
0,33.77,33.795,,,,,,,,,,,,,
0,34.075,33.95,,,,,,,,,,,,,
0,35.099,34.135,,,,,,,,,,,,,
0,36.096,33.949,,,,,,,,,,,,,
0,37.245,34.001,,,,,,,,,,,,,
0,38.157,34.01,,,,,,,,,,,,,
0,38.812,34.02,,,,,,,,,,,,,
0,40,33.982,,,,,,,,,,,,,
5.4,54,5400,FALSE,,,130,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,35.178,,,,,,,,,,,,,
0,-39.211,35.208,,,,,,,,,,,,,
0,-38.99,35.224,,,,,,,,,,,,,
0,-38.89,35.231,,,,,,,,,,,,,
0,-38.111,35.194,,,,,,,,,,,,,
0,-37.559,35.271,,,,,,,,,,,,,
0,-36.782,35.356,,,,,,,,,,,,,
0,-34.333,35.299,,,,,,,,,,,,,
0,-34.04,35.281,,,,,,,,,,,,,
0,-32.731,35.13,,,,,,,,,,,,,
0,-30.994,35.11,,,,,,,,,,,,,
0,-30.869,35.112,,,,,,,,,,,,,
0,-30.514,35.108,,,,,,,,,,,,,
0,-29.753,35.091,,,,,,,,,,,,,
0,-27.983,35.035,,,,,,,,,,,,,
0,-27.436,35.037,,,,,,,,,,,,,
0,-27.163,35.037,,,,,,,,,,,,,
0,-26.622,35.07,,,,,,,,,,,,,
0,-26.488,35.074,,,,,,,,,,,,,
0,-26.256,35.07,,,,,,,,,,,,,
0,-25.534,35.043,,,,,,,,,,,,,
0,-25.126,35.053,,,,,,,,,,,,,
0,-24.442,35.022,,,,,,,,,,,,,
0,-24.269,35.043,,,,,,,,,,,,,
0,-23.341,35.149,,,,,,,,,,,,,
0,-22.866,35.162,,,,,,,,,,,,,
0,-22.187,35.15,,,,,,,,,,,,,
0,-21.962,35.136,,,,,,,,,,,,,
0,-21.34,35.158,,,,,,,,,,,,,
0,-20.475,35.158,,,,,,,,,,,,,
0,-20.169,35.166,,,,,,,,,,,,,
0,-19.629,35.195,,,,,,,,,,,,,
0,-19.121,35.195,,,,,,,,,,,,,
0,-18.49,35.196,,,,,,,,,,,,,
0,-17.778,35.188,,,,,,,,,,,,,
0,-17.367,35.22,,,,,,,,,,,,,
0,-17.14,35.225,,,,,,,,,,,,,
0,-16.947,35.233,,,,,,,,,,,,,
