0,-4.779,207.082,,,,,,,,,,,,,
0,-4.528,206.93,,,,,,,,,,,,,
0,-4.159,206.598,,,,,,,,,,,,,
0,-3.356,205.968,,,,,,,,,,,,,
0,-2.733,206.024,,,,,,,,,,,,,
0,-2.28,206.155,,,,,,,,,,,,,
0,-2.09,206.139,,,,,,,,,,,,,
0,-1.499,205.951,,,,,,,,,,,,,
0,-0.654,205.725,,,,,,,,,,,,,
0,-0.347,205.799,,,,,,,,,,,,,
0,0.371,206.088,,,,,,,,,,,,,
0,0.619,206.228,,,,,,,,,,,,,
0,0.781,206.253,,,,,,,,,,,,,
0,1.544,206.299,,,,,,,,,,,,,
0,2.009,206.282,,,,,,,,,,,,,
0,2.726,206.333,,,,,,,,,,,,,
0,3.396,206.24,,,,,,,,,,,,,
0,4.309,205.898,,,,,,,,,,,,,
0,4.645,205.791,,,,,,,,,,,,,
0,4.834,205.809,,,,,,,,,,,,,
0,6.111,205.934,,,,,,,,,,,,,
0,6.718,205.705,,,,,,,,,,,,,
0,7.441,205.534,,,,,,,,,,,,,
0,7.571,205.572,,,,,,,,,,,,,
0,7.777,205.601,,,,,,,,,,,,,
0,8.524,205.765,,,,,,,,,,,,,
0,8.855,206.059,,,,,,,,,,,,,
0,9.509,206.588,,,,,,,,,,,,,
0,10.255,207.032,,,,,,,,,,,,,
0,10.501,207.198,,,,,,,,,,,,,
0,11.077,207.396,,,,,,,,,,,,,
0,11.521,207.576,,,,,,,,,,,,,
0,11.965,207.58,,,,,,,,,,,,,
0,12.651,207.595,,,,,,,,,,,,,
0,13.303,207.58,,,,,,,,,,,,,
0,13.728,207.584,,,,,,,,,,,,,
0,13.927,207.566,,,,,,,,,,,,,
0,14.732,207.467,,,,,,,,,,,,,
0,15.434,207.319,,,,,,,,,,,,,
0,15.747,207.212,,,,,,,,,,,,,
0,16.397,207.239,,,,,,,,,,,,,
0,16.794,207.203,,,,,,,,,,,,,
0,17.153,207.386,,,,,,,,,,,,,
0,17.82,207.787,,,,,,,,,,,,,
0,18.636,208.167,,,,,,,,,,,,,
0,18.876,208.255,,,,,,,,,,,,,
0,18.998,208.273,,,,,,,,,,,,,
0,19.966,208.473,,,,,,,,,,,,,
0,20.648,208.491,,,,,,,,,,,,,
0,21.061,208.503,,,,,,,,,,,,,
0,21.824,208.536,,,,,,,,,,,,,
0,22.236,208.542,,,,,,,,,,,,,
0,22.862,208.511,,,,,,,,,,,,,
0,23.502,208.492,,,,,,,,,,,,,
0,23.921,208.494,,,,,,,,,,,,,
0,24.605,208.526,,,,,,,,,,,,,
0,24.932,208.503,,,,,,,,,,,,,
0,25,208.501,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,207.839,,,,,,,,,,,,,
0,-24.884,207.834,,,,,,,,,,,,,
0,-23.697,207.789,,,,,,,,,,,,,
0,-23.626,207.794,,,,,,,,,,,,,
0,-22.422,207.841,,,,,,,,,,,,,
0,-22.383,207.839,,,,,,,,,,,,,
0,-21.256,207.876,,,,,,,,,,,,,
0,-21.117,207.88,,,,,,,,,,,,,
0,-21.11,207.879,,,,,,,,,,,,,
0,-19.897,207.808,,,,,,,,,,,,,
0,-19.817,207.81,,,,,,,,,,,,,
0,-18.644,207.837,,,,,,,,,,,,,
0,-18.502,207.838,,,,,,,,,,,,,
0,-17.392,207.854,,,,,,,,,,,,,
0,-17.186,207.85,,,,,,,,,,,,,
0,-16.162,207.808,,,,,,,,,,,,,
0,-15.893,207.81,,,,,,,,,,,,,
0,-14.931,207.84,,,,,,,,,,,,,
0,-14.599,207.834,,,,,,,,,,,,,
0,-13.701,207.811,,,,,,,,,,,,,
0,-13.31,207.88,,,,,,,,,,,,,
0,-12.471,208.023,,,,,,,,,,,,,
0,-11.999,207.855,,,,,,,,,,,,,
0,-11.213,207.654,,,,,,,,,,,,,
0,-10.712,207.855,,,,,,,,,,,,,
0,-10.021,208.136,,,,,,,,,,,,,
0,-9.469,208.224,,,,,,,,,,,,,
0,-8.79,208.256,,,,,,,,,,,,,
0,-8.182,208.29,,,,,,,,,,,,,
0,-7.572,208.329,,,,,,,,,,,,,
0,-6.887,208.322,,,,,,,,,,,,,
0,-6.341,208.304,,,,,,,,,,,,,
0,-5.558,208.029,,,,,,,,,,,,,
0,-5.084,207.822,,,,,,,,,,,,,
0,-4.129,207.008,,,,,,,,,,,,,
0,-3.854,206.82,,,,,,,,,,,,,
0,-3.548,206.851,,,,,,,,,,,,,
0,-2.584,206.892,,,,,,,,,,,,,
0,-1.548,207.146,,,,,,,,,,,,,
0,-1.462,207.128,,,,,,,,,,,,,
0,-1.219,207.149,,,,,,,,,,,,,
0,-0.134,206.677,,,,,,,,,,,,,
0,0.97,207.426,,,,,,,,,,,,,
0,1.004,207.436,,,,,,,,,,,,,
0,1.109,207.43,,,,,,,,,,,,,
0,2.25,207.419,,,,,,,,,,,,,
0,2.358,207.385,,,,,,,,,,,,,
0,3.506,207.038,,,,,,,,,,,,,
0,3.564,207.028,,,,,,,,,,,,,
0,3.69,207.025,,,,,,,,,,,,,
0,6.055,207.255,,,,,,,,,,,,,
0,7.12,207.181,,,,,,,,,,,,,
0,7.299,207.141,,,,,,,,,,,,,
0,8.33,207.005,,,,,,,,,,,,,
0,8.541,207.06,,,,,,,,,,,,,
0,9.503,207.607,,,,,,,,,,,,,
0,9.72,207.725,,,,,,,,,,,,,
0,10.668,208.264,,,,,,,,,,,,,
0,10.887,208.347,,,,,,,,,,,,,
0,11.858,208.404,,,,,,,,,,,,,
0,12.117,208.404,,,,,,,,,,,,,
0,13.062,208.443,,,,,,,,,,,,,
0,13.362,208.438,,,,,,,,,,,,,
0,14.261,208.185,,,,,,,,,,,,,
0,14.624,208.04,,,,,,,,,,,,,
0,15.506,207.72,,,,,,,,,,,,,
0,15.925,207.682,,,,,,,,,,,,,
0,16.68,208.048,,,,,,,,,,,,,
0,17.076,208.312,,,,,,,,,,,,,
0,17.798,208.94,,,,,,,,,,,,,
0,18.183,209.256,,,,,,,,,,,,,
0,18.942,209.65,,,,,,,,,,,,,
0,19.366,209.708,,,,,,,,,,,,,
0,20.148,209.568,,,,,,,,,,,,,
0,20.605,209.538,,,,,,,,,,,,,
0,21.328,209.562,,,,,,,,,,,,,
0,21.832,209.616,,,,,,,,,,,,,
0,22.522,209.663,,,,,,,,,,,,,
0,23.056,209.668,,,,,,,,,,,,,
0,23.705,209.663,,,,,,,,,,,,,
0,24.264,209.654,,,,,,,,,,,,,
0,24.891,209.665,,,,,,,,,,,,,
0,25,209.662,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,212.386,,,,,,,,,,,,,
0,-24.429,212.374,,,,,,,,,,,,,
0,-24.357,212.37,,,,,,,,,,,,,
0,-24.138,212.349,,,,,,,,,,,,,
0,-23.163,212.273,,,,,,,,,,,,,
0,-22.933,212.145,,,,,,,,,,,,,
0,-21.942,211.538,,,,,,,,,,,,,
0,-21.383,211.173,,,,,,,,,,,,,
0,-20.724,210.827,,,,,,,,,,,,,
0,-19.843,210.254,,,,,,,,,,,,,
0,-19.491,209.967,,,,,,,,,,,,,
0,-18.27,209.111,,,,,,,,,,,,,
0,-18.259,209.102,,,,,,,,,,,,,
0,-18.254,209.1,,,,,,,,,,,,,
0,-17.251,208.714,,,,,,,,,,,,,
0,-16.935,208.633,,,,,,,,,,,,,
0,-16.249,208.951,,,,,,,,,,,,,
0,-15.712,209.295,,,,,,,,,,,,,
0,-15.275,209.489,,,,,,,,,,,,,
0,-14.477,209.72,,,,,,,,,,,,,
0,-14.281,209.736,,,,,,,,,,,,,
0,-13.603,209.702,,,,,,,,,,,,,
0,-13.275,209.693,,,,,,,,,,,,,
0,-13.214,209.696,,,,,,,,,,,,,
0,-12.16,209.727,,,,,,,,,,,,,
0,-11.887,209.722,,,,,,,,,,,,,
0,-11.06,209.716,,,,,,,,,,,,,
0,-10.573,209.694,,,,,,,,,,,,,
0,-9.934,209.225,,,,,,,,,,,,,
0,-9.102,208.112,,,,,,,,,,,,,
0,-7.943,207.913,,,,,,,,,,,,,
0,-7.767,207.853,,,,,,,,,,,,,
0,-7.671,207.823,,,,,,,,,,,,,
0,-3.515,207.707,,,,,,,,,,,,,
0,-0.821,207.611,,,,,,,,,,,,,
0,-0.419,207.752,,,,,,,,,,,,,
0,0.304,208.018,,,,,,,,,,,,,
0,0.91,208.064,,,,,,,,,,,,,
0,1.462,208.133,,,,,,,,,,,,,
0,1.712,208.225,,,,,,,,,,,,,
0,2.065,208.242,,,,,,,,,,,,,
0,12.082,209.003,,,,,,,,,,,,,
0,17.115,209.385,,,,,,,,,,,,,
0,19.304,209.302,,,,,,,,,,,,,
0,21.745,209.238,,,,,,,,,,,,,
0,25,209.413,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,210.811,,,,,,,,,,,,,
0,-24.831,210.775,,,,,,,,,,,,,
0,-24.803,210.768,,,,,,,,,,,,,
0,-24.8,210.767,,,,,,,,,,,,,
0,-23.766,210.648,,,,,,,,,,,,,
0,-23.291,210.452,,,,,,,,,,,,,
0,-22.944,210.342,,,,,,,,,,,,,
0,-22.556,210.164,,,,,,,,,,,,,
0,-22.003,209.965,,,,,,,,,,,,,
0,-21.016,210.159,,,,,,,,,,,,,
0,-20.69,210.091,,,,,,,,,,,,,
0,-20.263,210.019,,,,,,,,,,,,,
0,-19.577,210.228,,,,,,,,,,,,,
0,-18.688,210.49,,,,,,,,,,,,,
0,-18.544,210.476,,,,,,,,,,,,,
0,-17.945,210.54,,,,,,,,,,,,,
0,-15.936,210.655,,,,,,,,,,,,,
0,-15.595,210.67,,,,,,,,,,,,,
0,-15.496,210.667,,,,,,,,,,,,,
0,-14.129,210.66,,,,,,,,,,,,,
0,-13.463,210.616,,,,,,,,,,,,,
0,-13.391,210.609,,,,,,,,,,,,,
0,-12.294,210.388,,,,,,,,,,,,,
0,-11.853,210.21,,,,,,,,,,,,,
0,-11.411,209.936,,,,,,,,,,,,,
0,-11.156,209.767,,,,,,,,,,,,,
0,-10.52,209.165,,,,,,,,,,,,,
0,-9.98,208.652,,,,,,,,,,,,,
0,-9.867,208.491,,,,,,,,,,,,,
0,-8.145,208.459,,,,,,,,,,,,,
0,0.588,208.468,,,,,,,,,,,,,
0,0.868,208.466,,,,,,,,,,,,,
0,1.294,208.554,,,,,,,,,,,,,
0,1.721,208.506,,,,,,,,,,,,,
0,16.011,210.391,,,,,,,,,,,,,
0,18.423,210.658,,,,,,,,,,,,,
0,18.54,210.651,,,,,,,,,,,,,
0,18.543,210.657,,,,,,,,,,,,,
0,18.642,210.654,,,,,,,,,,,,,
0,19.659,210.687,,,,,,,,,,,,,
0,20.081,210.742,,,,,,,,,,,,,
0,20.589,210.768,,,,,,,,,,,,,
0,20.814,210.755,,,,,,,,,,,,,
0,22.055,210.778,,,,,,,,,,,,,
0,22.377,210.776,,,,,,,,,,,,,
0,23.008,210.733,,,,,,,,,,,,,
0,23.066,210.72,,,,,,,,,,,,,
0,24.299,210.489,,,,,,,,,,,,,
0,24.634,210.552,,,,,,,,,,,,,
0,25,210.65,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,210.406,,,,,,,,,,,,,
0,-24.58,210.402,,,,,,,,,,,,,
0,-24.391,210.391,,,,,,,,,,,,,
0,-24.223,210.376,,,,,,,,,,,,,
0,-23.537,210.414,,,,,,,,,,,,,
0,-22.716,210.396,,,,,,,,,,,,,
0,-22.495,210.398,,,,,,,,,,,,,
0,-22.371,210.38,,,,,,,,,,,,,
0,-21.904,210.392,,,,,,,,,,,,,
0,-20.858,210.383,,,,,,,,,,,,,
0,-20.64,210.366,,,,,,,,,,,,,
0,-20.51,210.381,,,,,,,,,,,,,
0,-20.058,210.373,,,,,,,,,,,,,
0,-19.032,210.395,,,,,,,,,,,,,
0,-18.84,210.379,,,,,,,,,,,,,
0,-18.667,210.382,,,,,,,,,,,,,
0,-17.416,210.369,,,,,,,,,,,,,
0,-17.185,210.365,,,,,,,,,,,,,
0,-17.125,210.371,,,,,,,,,,,,,
0,-16.814,210.403,,,,,,,,,,,,,
0,-15.892,210.38,,,,,,,,,,,,,
0,-15.35,210.362,,,,,,,,,,,,,
0,-15.071,210.406,,,,,,,,,,,,,
0,-15.029,210.419,,,,,,,,,,,,,
0,-14.822,210.349,,,,,,,,,,,,,
0,-13.552,209.91,,,,,,,,,,,,,
0,-13.249,209.761,,,,,,,,,,,,,
0,-13.166,209.724,,,,,,,,,,,,,
0,-12.11,210.191,,,,,,,,,,,,,
0,-11.731,210.362,,,,,,,,,,,,,
0,-11.365,210.621,,,,,,,,,,,,,
0,-11.35,210.63,,,,,,,,,,,,,
0,-11.251,210.683,,,,,,,,,,,,,
0,-9.916,211.41,,,,,,,,,,,,,
0,-9.685,211.397,,,,,,,,,,,,,
0,-9.553,211.414,,,,,,,,,,,,,
0,-9.017,211.397,,,,,,,,,,,,,
0,-8.1,211.41,,,,,,,,,,,,,
0,-7.92,211.386,,,,,,,,,,,,,
0,-7.73,211.365,,,,,,,,,,,,,
0,-6.349,211.369,,,,,,,,,,,,,
0,-6.258,211.372,,,,,,,,,,,,,
0,-6.241,211.371,,,,,,,,,,,,,
0,-5.887,211.385,,,,,,,,,,,,,
0,-4.99,211.093,,,,,,,,,,,,,
0,-4.418,210.904,,,,,,,,,,,,,
0,-4.286,210.852,,,,,,,,,,,,,
0,-4.053,210.704,,,,,,,,,,,,,
0,-3.213,210.371,,,,,,,,,,,,,
0,-2.586,210.101,,,,,,,,,,,,,
0,-2.225,209.492,,,,,,,,,,,,,
0,-2.187,209.433,,,,,,,,,,,,,
0,-2.154,209.434,,,,,,,,,,,,,
0,-0.743,209.687,,,,,,,,,,,,,
0,-0.729,209.677,,,,,,,,,,,,,
0,-0.371,209.662,,,,,,,,,,,,,
0,-0.046,209.657,,,,,,,,,,,,,
0,1.079,209.611,,,,,,,,,,,,,
0,1.273,209.732,,,,,,,,,,,,,
0,1.432,209.885,,,,,,,,,,,,,
0,2.315,209.818,,,,,,,,,,,,,
0,2.874,209.776,,,,,,,,,,,,,
0,2.956,209.723,,,,,,,,,,,,,
0,3.271,209.702,,,,,,,,,,,,,
0,3.932,209.692,,,,,,,,,,,,,
0,4.71,209.536,,,,,,,,,,,,,
0,5.574,209.407,,,,,,,,,,,,,
0,6.5,209.304,,,,,,,,,,,,,
0,6.741,209.394,,,,,,,,,,,,,
0,6.873,209.43,,,,,,,,,,,,,
0,7.023,209.426,,,,,,,,,,,,,
0,8.269,209.886,,,,,,,,,,,,,
0,10.095,210.377,,,,,,,,,,,,,
0,10.357,210.411,,,,,,,,,,,,,
0,10.44,210.446,,,,,,,,,,,,,
0,10.858,210.74,,,,,,,,,,,,,
0,11.869,211.441,,,,,,,,,,,,,
0,12.085,211.455,,,,,,,,,,,,,
0,12.239,211.438,,,,,,,,,,,,,
0,13.021,211.51,,,,,,,,,,,,,
0,13.707,211.57,,,,,,,,,,,,,
0,13.985,211.62,,,,,,,,,,,,,
0,14.053,211.63,,,,,,,,,,,,,
0,14.188,211.641,,,,,,,,,,,,,
0,15.489,211.719,,,,,,,,,,,,,
0,15.812,211.684,,,,,,,,,,,,,
0,15.881,211.692,,,,,,,,,,,,,
0,16.395,211.712,,,,,,,,,,,,,
0,17.347,211.774,,,,,,,,,,,,,
0,17.712,211.749,,,,,,,,,,,,,
0,17.736,211.752,,,,,,,,,,,,,
0,17.836,211.753,,,,,,,,,,,,,
0,19.182,211.812,,,,,,,,,,,,,
0,19.538,211.868,,,,,,,,,,,,,
0,19.599,211.88,,,,,,,,,,,,,
0,19.836,211.877,,,,,,,,,,,,,
0,21.068,211.849,,,,,,,,,,,,,
0,21.394,211.842,,,,,,,,,,,,,
0,21.422,211.84,,,,,,,,,,,,,
0,21.569,211.828,,,,,,,,,,,,,
0,22.927,211.662,,,,,,,,,,,,,
0,23.177,211.554,,,,,,,,,,,,,
0,23.315,211.479,,,,,,,,,,,,,
0,24.45,211.257,,,,,,,,,,,,,
0,24.8,211.166,,,,,,,,,,,,,
0,24.915,211.153,,,,,,,,,,,,,
0,25,211.144,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,211.468,,,,,,,,,,,,,
0,-24.61,211.456,,,,,,,,,,,,,
0,-23.487,211.442,,,,,,,,,,,,,
0,-23.435,211.439,,,,,,,,,,,,,
0,-22.669,211.506,,,,,,,,,,,,,
0,-22.319,211.544,,,,,,,,,,,,,
0,-22.067,211.545,,,,,,,,,,,,,
0,-21.358,211.508,,,,,,,,,,,,,
0,-20.435,211.509,,,,,,,,,,,,,
0,-20.397,211.511,,,,,,,,,,,,,
0,-20.346,211.512,,,,,,,,,,,,,
0,-19.876,211.532,,,,,,,,,,,,,
0,-19.483,211.545,,,,,,,,,,,,,
0,-19.443,211.549,,,,,,,,,,,,,
0,-19.418,211.548,,,,,,,,,,,,,
0,-18.551,211.458,,,,,,,,,,,,,
0,-17.965,211.508,,,,,,,,,,,,,
0,-17.651,211.527,,,,,,,,,,,,,
0,-17.151,211.54,,,,,,,,,,,,,
0,-16.621,211.499,,,,,,,,,,,,,
0,-16.243,211.491,,,,,,,,,,,,,
0,-15.374,211.469,,,,,,,,,,,,,
0,-14.547,211.065,,,,,,,,,,,,,
0,-14.22,210.947,,,,,,,,,,,,,
0,-13.889,210.899,,,,,,,,,,,,,
0,-13.265,210.936,,,,,,,,,,,,,
0,-13.021,211.027,,,,,,,,,,,,,
0,-12.305,211.328,,,,,,,,,,,,,
0,-11.721,211.67,,,,,,,,,,,,,
0,-11.284,211.936,,,,,,,,,,,,,
0,-10.765,212,,,,,,,,,,,,,
0,-10.523,212.027,,,,,,,,,,,,,
0,-10.15,212.04,,,,,,,,,,,,,
0,-9.964,212.04,,,,,,,,,,,,,
0,-9.838,212.045,,,,,,,,,,,,,
0,-8.955,212.052,,,,,,,,,,,,,
0,-8.137,212.009,,,,,,,,,,,,,
0,-7.837,211.986,,,,,,,,,,,,,
0,-7.519,211.987,,,,,,,,,,,,,
0,-6.727,211.893,,,,,,,,,,,,,
0,-6.603,211.821,,,,,,,,,,,,,
0,-5.647,211.318,,,,,,,,,,,,,
0,-4.804,211.03,,,,,,,,,,,,,
0,-4.544,210.944,,,,,,,,,,,,,
0,-4.455,210.888,,,,,,,,,,,,,
0,-4.261,210.845,,,,,,,,,,,,,
0,-4.065,210.831,,,,,,,,,,,,,
0,-3.336,210.65,,,,,,,,,,,,,
0,-2.676,210.57,,,,,,,,,,,,,
0,-2.367,210.696,,,,,,,,,,,,,
0,-1.405,210.494,,,,,,,,,,,,,
0,-0.538,210.373,,,,,,,,,,,,,
0,-0.066,210.593,,,,,,,,,,,,,
0,0.307,210.686,,,,,,,,,,,,,
0,0.54,210.618,,,,,,,,,,,,,
0,1.167,210.341,,,,,,,,,,,,,
0,2.102,210.808,,,,,,,,,,,,,
0,2.209,210.818,,,,,,,,,,,,,
0,2.897,210.825,,,,,,,,,,,,,
0,3.135,210.809,,,,,,,,,,,,,
0,3.641,210.527,,,,,,,,,,,,,
0,3.923,210.567,,,,,,,,,,,,,
0,4.44,210.632,,,,,,,,,,,,,
0,5.836,210.181,,,,,,,,,,,,,
0,6.33,210.005,,,,,,,,,,,,,
0,6.394,210.042,,,,,,,,,,,,,
0,6.435,210.072,,,,,,,,,,,,,
0,7.726,211.087,,,,,,,,,,,,,
0,8.585,211.741,,,,,,,,,,,,,
0,8.814,211.857,,,,,,,,,,,,,
0,9.264,212.208,,,,,,,,,,,,,
0,9.422,212.293,,,,,,,,,,,,,
0,9.513,212.292,,,,,,,,,,,,,
0,10.389,212.227,,,,,,,,,,,,,
0,11.161,212.235,,,,,,,,,,,,,
0,11.433,212.217,,,,,,,,,,,,,
0,11.738,212.188,,,,,,,,,,,,,
0,12.238,212.09,,,,,,,,,,,,,
0,12.772,212.17,,,,,,,,,,,,,
0,13.082,212.183,,,,,,,,,,,,,
0,13.376,212.13,,,,,,,,,,,,,
0,14.16,211.951,,,,,,,,,,,,,
0,15.01,212.096,,,,,,,,,,,,,
0,15.174,212.137,,,,,,,,,,,,,
0,15.505,212.257,,,,,,,,,,,,,
0,15.824,212.376,,,,,,,,,,,,,
0,15.982,212.355,,,,,,,,,,,,,
0,16.783,212.351,,,,,,,,,,,,,
0,17.546,212.361,,,,,,,,,,,,,
0,17.868,212.368,,,,,,,,,,,,,
0,18.205,212.376,,,,,,,,,,,,,
0,18.613,212.386,,,,,,,,,,,,,
0,19.178,212.351,,,,,,,,,,,,,
0,19.23,212.353,,,,,,,,,,,,,
0,19.277,212.355,,,,,,,,,,,,,
0,20.291,212.441,,,,,,,,,,,,,
0,21.265,212.362,,,,,,,,,,,,,
0,21.315,212.36,,,,,,,,,,,,,
0,21.369,212.365,,,,,,,,,,,,,
0,21.618,212.367,,,,,,,,,,,,,
0,22.369,212.396,,,,,,,,,,,,,
0,22.502,212.397,,,,,,,,,,,,,
0,22.585,212.401,,,,,,,,,,,,,
0,22.95,212.398,,,,,,,,,,,,,
0,23.966,212.452,,,,,,,,,,,,,
0,24.546,212.403,,,,,,,,,,,,,
0,24.955,212.4,,,,,,,,,,,,,
0,25,212.401,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,212.293,,,,,,,,,,,,,
0,-24.358,212.31,,,,,,,,,,,,,
0,-24.348,212.31,,,,,,,,,,,,,
0,-23.17,212.275,,,,,,,,,,,,,
0,-22.48,212.319,,,,,,,,,,,,,
0,-21.865,212.326,,,,,,,,,,,,,
0,-21.61,212.322,,,,,,,,,,,,,
0,-20.9,212.319,,,,,,,,,,,,,
0,-20.322,212.33,,,,,,,,,,,,,
0,-20.063,212.332,,,,,,,,,,,,,
0,-19.753,212.323,,,,,,,,,,,,,
0,-19.296,212.315,,,,,,,,,,,,,
0,-18.899,212.303,,,,,,,,,,,,,
0,-18.367,212.293,,,,,,,,,,,,,
0,-17.328,212.477,,,,,,,,,,,,,
0,-17.147,212.5,,,,,,,,,,,,,
0,-17.055,212.496,,,,,,,,,,,,,
0,-16.764,212.38,,,,,,,,,,,,,
0,-16.161,212.187,,,,,,,,,,,,,
0,-15.939,212.074,,,,,,,,,,,,,
0,-15.233,211.943,,,,,,,,,,,,,
0,-14.549,211.782,,,,,,,,,,,,,
0,-14.337,211.955,,,,,,,,,,,,,
0,-13.805,212.551,,,,,,,,,,,,,
0,-13.507,213.181,,,,,,,,,,,,,
0,-12.837,214.295,,,,,,,,,,,,,
0,-11.969,214.456,,,,,,,,,,,,,
0,-11.825,214.483,,,,,,,,,,,,,
0,-11.711,214.481,,,,,,,,,,,,,
0,-11.019,214.443,,,,,,,,,,,,,
0,-10.83,214.455,,,,,,,,,,,,,
0,-10.101,214.49,,,,,,,,,,,,,
0,-9.267,214.479,,,,,,,,,,,,,
0,-9.119,214.476,,,,,,,,,,,,,
0,-8.981,214.318,,,,,,,,,,,,,
0,-8.364,213.536,,,,,,,,,,,,,
0,-8.061,213.65,,,,,,,,,,,,,
0,-7.127,213.323,,,,,,,,,,,,,
0,-6.213,212.786,,,,,,,,,,,,,
0,-5.903,212.747,,,,,,,,,,,,,
0,-5.357,212.753,,,,,,,,,,,,,
0,-5.056,212.653,,,,,,,,,,,,,
0,-4.767,212.392,,,,,,,,,,,,,
0,-4.19,211.297,,,,,,,,,,,,,
0,-3.475,211.204,,,,,,,,,,,,,
0,-3.29,211.029,,,,,,,,,,,,,
0,-2.958,211.105,,,,,,,,,,,,,
0,-1.868,211.281,,,,,,,,,,,,,
0,-1.425,211.16,,,,,,,,,,,,,
0,-0.529,211.251,,,,,,,,,,,,,
0,0.955,211.401,,,,,,,,,,,,,
0,1.817,211.241,,,,,,,,,,,,,
0,1.854,211.204,,,,,,,,,,,,,
0,1.975,211.231,,,,,,,,,,,,,
0,2.733,211.721,,,,,,,,,,,,,
0,2.828,211.751,,,,,,,,,,,,,
0,3.678,211.53,,,,,,,,,,,,,
0,4.635,211.302,,,,,,,,,,,,,
0,4.659,211.308,,,,,,,,,,,,,
0,5.147,211.239,,,,,,,,,,,,,
0,5.541,211.198,,,,,,,,,,,,,
0,5.56,211.191,,,,,,,,,,,,,
0,6.4,211.094,,,,,,,,,,,,,
0,7.22,211.398,,,,,,,,,,,,,
0,7.288,211.417,,,,,,,,,,,,,
0,7.354,211.412,,,,,,,,,,,,,
0,8.264,211.149,,,,,,,,,,,,,
0,8.29,211.163,,,,,,,,,,,,,
0,9.176,211.867,,,,,,,,,,,,,
0,10.022,212.721,,,,,,,,,,,,,
0,10.137,212.831,,,,,,,,,,,,,
0,10.957,213.058,,,,,,,,,,,,,
0,11.321,213.061,,,,,,,,,,,,,
0,11.85,213.967,,,,,,,,,,,,,
0,12.667,214.769,,,,,,,,,,,,,
0,13.443,214.757,,,,,,,,,,,,,
0,13.564,214.753,,,,,,,,,,,,,
0,14.394,214.747,,,,,,,,,,,,,
0,15.257,214.732,,,,,,,,,,,,,
0,15.299,214.734,,,,,,,,,,,,,
0,15.34,214.733,,,,,,,,,,,,,
0,16.193,214.763,,,,,,,,,,,,,
0,16.303,214.644,,,,,,,,,,,,,
0,17.184,213.551,,,,,,,,,,,,,
0,18.152,212.887,,,,,,,,,,,,,
0,18.208,212.869,,,,,,,,,,,,,
0,18.423,213.018,,,,,,,,,,,,,
0,18.944,213.414,,,,,,,,,,,,,
0,19.078,213.407,,,,,,,,,,,,,
0,20.087,213.394,,,,,,,,,,,,,
0,20.844,213.29,,,,,,,,,,,,,
0,21.388,213.279,,,,,,,,,,,,,
0,21.796,213.29,,,,,,,,,,,,,
0,22.441,213.274,,,,,,,,,,,,,
0,23.045,213.295,,,,,,,,,,,,,
0,23.302,213.293,,,,,,,,,,,,,
0,23.576,213.319,,,,,,,,,,,,,
0,24.009,213.313,,,,,,,,,,,,,
0,24.549,213.306,,,,,,,,,,,,,
0,24.699,213.315,,,,,,,,,,,,,
0,25,213.303,,,,,,,,,,,,,
2,20,2000,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,214.045,,,,,,,,,,,,,
0,-24.512,214.045,,,,,,,,,,,,,
0,-24.27,214.041,,,,,,,,,,,,,
0,-23.758,214.05,,,,,,,,,,,,,
0,-23.428,214.052,,,,,,,,,,,,,
0,-23.165,214.054,,,,,,,,,,,,,
0,-22.684,214.056,,,,,,,,,,,,,
0,-22.097,214.044,,,,,,,,,,,,,
0,-21.887,214.039,,,,,,,,,,,,,
0,-21.763,214.041,,,,,,,,,,,,,
0,-20.784,214.061,,,,,,,,,,,,,
0,-20.015,214.056,,,,,,,,,,,,,
0,-19.705,214.043,,,,,,,,,,,,,
0,-19.169,214.025,,,,,,,,,,,,,
0,-18.768,214.012,,,,,,,,,,,,,
0,-18.401,214.027,,,,,,,,,,,,,
0,-17.966,214.054,,,,,,,,,,,,,
0,-17.473,214.028,,,,,,,,,,,,,
0,-17.075,214.016,,,,,,,,,,,,,
0,-16.823,214.026,,,,,,,,,,,,,
0,-15.954,214.085,,,,,,,,,,,,,
0,-15.073,213.668,,,,,,,,,,,,,
0,-14.89,213.589,,,,,,,,,,,,,
0,-14.577,213.522,,,,,,,,,,,,,
0,-13.994,213.33,,,,,,,,,,,,,
0,-13.437,213.399,,,,,,,,,,,,,
