0,18.144,214.832,,,,,,,,,,,,,
0,18.375,214.833,,,,,,,,,,,,,
0,19.469,214.84,,,,,,,,,,,,,
0,20.353,214.846,,,,,,,,,,,,,
0,20.759,214.838,,,,,,,,,,,,,
0,21.353,214.82,,,,,,,,,,,,,
0,21.68,214.822,,,,,,,,,,,,,
0,22.022,214.827,,,,,,,,,,,,,
0,22.595,214.846,,,,,,,,,,,,,
0,23.146,214.876,,,,,,,,,,,,,
0,23.534,214.878,,,,,,,,,,,,,
0,24.211,214.819,,,,,,,,,,,,,
0,24.5,214.81,,,,,,,,,,,,,
0,24.87,214.818,,,,,,,,,,,,,
0,25,214.824,,,,,,,,,,,,,
0.3,3,300,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,216.317,,,,,,,,,,,,,
0,-24.647,216.31,,,,,,,,,,,,,
0,-24.468,216.312,,,,,,,,,,,,,
0,-24.249,216.315,,,,,,,,,,,,,
0,-23.615,216.335,,,,,,,,,,,,,
0,-23.196,216.316,,,,,,,,,,,,,
0,-22.915,216.3,,,,,,,,,,,,,
0,-22.564,216.309,,,,,,,,,,,,,
0,-22.093,216.307,,,,,,,,,,,,,
0,-21.397,216.318,,,,,,,,,,,,,
0,-21.35,216.319,,,,,,,,,,,,,
0,-21.276,216.321,,,,,,,,,,,,,
0,-20.523,216.322,,,,,,,,,,,,,
0,-20.059,216.324,,,,,,,,,,,,,
0,-19.779,216.325,,,,,,,,,,,,,
0,-19.533,216.323,,,,,,,,,,,,,
0,-18.953,216.335,,,,,,,,,,,,,
0,-18.515,216.302,,,,,,,,,,,,,
0,-18.263,216.291,,,,,,,,,,,,,
0,-18.025,216.286,,,,,,,,,,,,,
0,-17.485,216.306,,,,,,,,,,,,,
0,-16.989,216.32,,,,,,,,,,,,,
0,-16.727,216.324,,,,,,,,,,,,,
0,-16.385,216.33,,,,,,,,,,,,,
0,-15.907,216.339,,,,,,,,,,,,,
0,-15.256,216.301,,,,,,,,,,,,,
0,-15.226,216.3,,,,,,,,,,,,,
0,-15.199,216.3,,,,,,,,,,,,,
0,-14.424,216.302,,,,,,,,,,,,,
0,-13.788,216.3,,,,,,,,,,,,,
0,-13.768,216.3,,,,,,,,,,,,,
0,-13.747,216.301,,,,,,,,,,,,,
0,-12.926,216.332,,,,,,,,,,,,,
0,-12.706,216.317,,,,,,,,,,,,,
0,-12.229,216.286,,,,,,,,,,,,,
0,-11.853,216.299,,,,,,,,,,,,,
0,-11.411,216.301,,,,,,,,,,,,,
0,-10.735,216.299,,,,,,,,,,,,,
0,-10.664,216.302,,,,,,,,,,,,,
0,-9.952,216.313,,,,,,,,,,,,,
0,-9.884,216.312,,,,,,,,,,,,,
0,-9.234,216.265,,,,,,,,,,,,,
0,-9.181,216.264,,,,,,,,,,,,,
0,-8.853,216.285,,,,,,,,,,,,,
0,-8.397,216.316,,,,,,,,,,,,,
0,-8.324,216.318,,,,,,,,,,,,,
0,-7.751,216.284,,,,,,,,,,,,,
0,-7.581,216.284,,,,,,,,,,,,,
0,-6.899,216.275,,,,,,,,,,,,,
0,-6.714,216.281,,,,,,,,,,,,,
0,-6.235,216.323,,,,,,,,,,,,,
0,-5.83,216.339,,,,,,,,,,,,,
0,-5.533,216.386,,,,,,,,,,,,,
0,-4.969,216.327,,,,,,,,,,,,,
0,-4.841,216.305,,,,,,,,,,,,,
0,-4.055,215.893,,,,,,,,,,,,,
0,-4.012,215.856,,,,,,,,,,,,,
0,-3.927,215.826,,,,,,,,,,,,,
0,-3.327,215.511,,,,,,,,,,,,,
0,-2.722,215.503,,,,,,,,,,,,,
0,-2.565,215.494,,,,,,,,,,,,,
0,-2.449,215.45,,,,,,,,,,,,,
0,-1.866,215.35,,,,,,,,,,,,,
0,-1.685,215.267,,,,,,,,,,,,,
0,-1.112,214.963,,,,,,,,,,,,,
0,-0.72,214.894,,,,,,,,,,,,,
0,0.023,214.812,,,,,,,,,,,,,
0,0.328,214.799,,,,,,,,,,,,,
0,2.012,216.09,,,,,,,,,,,,,
0,6.012,219.163,,,,,,,,,,,,,
0,6.569,219.183,,,,,,,,,,,,,
0,6.779,219.186,,,,,,,,,,,,,
0,7.367,219.195,,,,,,,,,,,,,
0,7.759,219.174,,,,,,,,,,,,,
0,8.046,219.168,,,,,,,,,,,,,
0,8.316,219.187,,,,,,,,,,,,,
0,9.047,219.195,,,,,,,,,,,,,
0,9.367,219.181,,,,,,,,,,,,,
0,9.9,219.24,,,,,,,,,,,,,
0,10.134,219.257,,,,,,,,,,,,,
0,10.321,219.251,,,,,,,,,,,,,
0,10.821,219.235,,,,,,,,,,,,,
0,11.352,219.271,,,,,,,,,,,,,
0,11.548,219.272,,,,,,,,,,,,,
0,12.422,219.298,,,,,,,,,,,,,
0,12.78,219.305,,,,,,,,,,,,,
0,12.842,219.31,,,,,,,,,,,,,
0,12.873,219.312,,,,,,,,,,,,,
0,13.406,219.365,,,,,,,,,,,,,
0,14.085,219.407,,,,,,,,,,,,,
0,14.123,219.408,,,,,,,,,,,,,
0,14.599,219.45,,,,,,,,,,,,,
0,14.66,219.465,,,,,,,,,,,,,
0,15.387,219.796,,,,,,,,,,,,,
0,15.413,219.817,,,,,,,,,,,,,
0,16.008,220.367,,,,,,,,,,,,,
0,16.292,220.615,,,,,,,,,,,,,
0,16.743,220.934,,,,,,,,,,,,,
0,17.05,221.147,,,,,,,,,,,,,
0,17.763,221.802,,,,,,,,,,,,,
0,18.27,222.295,,,,,,,,,,,,,
0,18.989,222.995,,,,,,,,,,,,,
0,19.291,223.292,,,,,,,,,,,,,
0,19.812,223.692,,,,,,,,,,,,,
0,19.864,223.733,,,,,,,,,,,,,
0,19.916,223.769,,,,,,,,,,,,,
0,20.061,223.822,,,,,,,,,,,,,
0,21.475,224.248,,,,,,,,,,,,,
0,21.85,224.285,,,,,,,,,,,,,
0,22.168,224.299,,,,,,,,,,,,,
0,22.39,224.286,,,,,,,,,,,,,
0,23.449,224.352,,,,,,,,,,,,,
0,25,224.328,,,,,,,,,,,,,
0.4,4,400,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,218.18,,,,,,,,,,,,,
0,-24.595,218.18,,,,,,,,,,,,,
0,-23.897,218.198,,,,,,,,,,,,,
0,-23.805,218.201,,,,,,,,,,,,,
0,-23.608,218.197,,,,,,,,,,,,,
0,-23.15,218.192,,,,,,,,,,,,,
0,-22.933,218.187,,,,,,,,,,,,,
0,-22.409,218.186,,,,,,,,,,,,,
0,-22.073,218.185,,,,,,,,,,,,,
0,-21.69,218.18,,,,,,,,,,,,,
0,-21.099,218.156,,,,,,,,,,,,,
0,-20.942,218.156,,,,,,,,,,,,,
0,-20.418,218.19,,,,,,,,,,,,,
0,-20.348,218.19,,,,,,,,,,,,,
0,-20.194,218.186,,,,,,,,,,,,,
0,-19.565,218.165,,,,,,,,,,,,,
0,-19.199,218.175,,,,,,,,,,,,,
0,-18.873,218.18,,,,,,,,,,,,,
0,-18.233,218.188,,,,,,,,,,,,,
0,-18.117,218.187,,,,,,,,,,,,,
0,-17.51,218.16,,,,,,,,,,,,,
0,-17.486,218.162,,,,,,,,,,,,,
0,-17.451,218.162,,,,,,,,,,,,,
0,-16.702,218.193,,,,,,,,,,,,,
0,-16.55,218.188,,,,,,,,,,,,,
0,-16.068,218.185,,,,,,,,,,,,,
0,-15.531,218.204,,,,,,,,,,,,,
0,-15.09,218.196,,,,,,,,,,,,,
0,-14.683,218.194,,,,,,,,,,,,,
0,-14.12,218.169,,,,,,,,,,,,,
0,-13.948,218.157,,,,,,,,,,,,,
0,-13.721,218.175,,,,,,,,,,,,,
0,-13.296,218.206,,,,,,,,,,,,,
0,-12.747,218.194,,,,,,,,,,,,,
0,-12.513,218.203,,,,,,,,,,,,,
0,-12.021,218.21,,,,,,,,,,,,,
0,-11.906,218.208,,,,,,,,,,,,,
0,-11.622,218.195,,,,,,,,,,,,,
0,-11.139,218.17,,,,,,,,,,,,,
0,-10.656,218.162,,,,,,,,,,,,,
0,-10.527,218.166,,,,,,,,,,,,,
0,-10.18,218.16,,,,,,,,,,,,,
0,-9.758,218.17,,,,,,,,,,,,,
0,-9.588,218.166,,,,,,,,,,,,,
0,-9.182,218.197,,,,,,,,,,,,,
0,-8.702,218.177,,,,,,,,,,,,,
0,-8.12,218.166,,,,,,,,,,,,,
0,-7.869,218.168,,,,,,,,,,,,,
0,-7.684,218.175,,,,,,,,,,,,,
0,-7.083,218.196,,,,,,,,,,,,,
0,-6.566,218.155,,,,,,,,,,,,,
0,-6.496,218.155,,,,,,,,,,,,,
0,-5.824,218.181,,,,,,,,,,,,,
0,-5.789,218.179,,,,,,,,,,,,,
0,-5.757,218.179,,,,,,,,,,,,,
0,-5.166,218.178,,,,,,,,,,,,,
0,-4.424,218.246,,,,,,,,,,,,,
0,-4.389,218.25,,,,,,,,,,,,,
0,-4.365,218.242,,,,,,,,,,,,,
0,-3.864,218.087,,,,,,,,,,,,,
0,-3.649,217.743,,,,,,,,,,,,,
0,-2.693,216.622,,,,,,,,,,,,,
0,-2.53,216.489,,,,,,,,,,,,,
0,-2.455,216.488,,,,,,,,,,,,,
0,-1.881,216.34,,,,,,,,,,,,,
0,-1.323,216.348,,,,,,,,,,,,,
0,-1.275,216.353,,,,,,,,,,,,,
0,-0.881,216.23,,,,,,,,,,,,,
0,-0.651,216.16,,,,,,,,,,,,,
0,-0.606,216.158,,,,,,,,,,,,,
0,-0.033,216.138,,,,,,,,,,,,,
0,0.239,216.114,,,,,,,,,,,,,
0,0.654,216.102,,,,,,,,,,,,,
0,1.191,215.997,,,,,,,,,,,,,
0,1.258,215.977,,,,,,,,,,,,,
0,1.874,215.801,,,,,,,,,,,,,
0,1.98,215.77,,,,,,,,,,,,,
0,2.252,215.77,,,,,,,,,,,,,
0,2.531,215.766,,,,,,,,,,,,,
0,2.561,215.768,,,,,,,,,,,,,
0,2.627,215.815,,,,,,,,,,,,,
0,3.595,216.223,,,,,,,,,,,,,
0,3.708,216.326,,,,,,,,,,,,,
0,4.363,217.436,,,,,,,,,,,,,
0,4.481,217.76,,,,,,,,,,,,,
0,4.978,220.283,,,,,,,,,,,,,
0,10.043,220.225,,,,,,,,,,,,,
0,19.813,220.3,,,,,,,,,,,,,
0,20.214,220.302,,,,,,,,,,,,,
0,20.523,220.246,,,,,,,,,,,,,
0,20.789,220.254,,,,,,,,,,,,,
0,21.128,220.286,,,,,,,,,,,,,
0,21.7,220.246,,,,,,,,,,,,,
0,22.109,220.243,,,,,,,,,,,,,
0,22.593,220.256,,,,,,,,,,,,,
0,23.133,220.234,,,,,,,,,,,,,
0,23.431,220.239,,,,,,,,,,,,,
0,23.774,220.254,,,,,,,,,,,,,
0,24.444,220.24,,,,,,,,,,,,,
0,24.505,220.239,,,,,,,,,,,,,
0,25,220.227,,,,,,,,,,,,,
0.5,5,500,FALSE,,,131,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,224.692,,,,,,,,,,,,,
0,-24.424,224.722,,,,,,,,,,,,,
0,-24.091,224.756,,,,,,,,,,,,,
0,-23.896,224.742,,,,,,,,,,,,,
0,-23.405,224.725,,,,,,,,,,,,,
0,-22.914,224.726,,,,,,,,,,,,,
0,-22.492,224.691,,,,,,,,,,,,,
0,-22.397,224.685,,,,,,,,,,,,,
0,-22.224,224.713,,,,,,,,,,,,,
0,-21.493,224.903,,,,,,,,,,,,,
0,-21.191,224.879,,,,,,,,,,,,,
0,-20.966,224.806,,,,,,,,,,,,,
0,-20.234,224.391,,,,,,,,,,,,,
0,-20.095,224.287,,,,,,,,,,,,,
0,-19.532,223.88,,,,,,,,,,,,,
0,-19.53,223.879,,,,,,,,,,,,,
0,-19.524,223.875,,,,,,,,,,,,,
0,-18.658,223.247,,,,,,,,,,,,,
0,-18.263,223.089,,,,,,,,,,,,,
0,-18.152,223.032,,,,,,,,,,,,,
0,-17.355,222.679,,,,,,,,,,,,,
0,-17.259,222.632,,,,,,,,,,,,,
0,-17.245,222.623,,,,,,,,,,,,,
0,-16.697,222.232,,,,,,,,,,,,,
0,-16.602,222.166,,,,,,,,,,,,,
0,-15.849,221.62,,,,,,,,,,,,,
0,-15.558,221.472,,,,,,,,,,,,,
0,-15.333,221.332,,,,,,,,,,,,,
0,-14.786,221.028,,,,,,,,,,,,,
0,-14.421,220.826,,,,,,,,,,,,,
0,-14.011,220.68,,,,,,,,,,,,,
0,-13.913,220.699,,,,,,,,,,,,,
0,-13.653,220.713,,,,,,,,,,,,,
0,-11.904,221.136,,,,,,,,,,,,,
0,-11.686,221.133,,,,,,,,,,,,,
0,-10.773,220.716,,,,,,,,,,,,,
0,-10.378,220.46,,,,,,,,,,,,,
0,-10.249,220.481,,,,,,,,,,,,,
0,-10.175,220.498,,,,,,,,,,,,,
0,-9.805,220.419,,,,,,,,,,,,,
0,-9.305,220.473,,,,,,,,,,,,,
0,-8.894,220.556,,,,,,,,,,,,,
0,-8.781,220.522,,,,,,,,,,,,,
0,-8.428,220.555,,,,,,,,,,,,,
0,-7.991,220.8,,,,,,,,,,,,,
0,-6.825,220.915,,,,,,,,,,,,,
0,-5.57,221.111,,,,,,,,,,,,,
0,-4.923,220.974,,,,,,,,,,,,,
0,-4.91,220.974,,,,,,,,,,,,,
0,-4.408,220.943,,,,,,,,,,,,,
0,-4.064,220.806,,,,,,,,,,,,,
0,-3.595,220.669,,,,,,,,,,,,,
0,-3.326,220.289,,,,,,,,,,,,,
0,-3.096,219.876,,,,,,,,,,,,,
0,-2.741,219.743,,,,,,,,,,,,,
0,-2.215,219.305,,,,,,,,,,,,,
0,-1.926,219.036,,,,,,,,,,,,,
0,-1.37,217.985,,,,,,,,,,,,,
0,-0.734,217.177,,,,,,,,,,,,,
0,0.013,216.841,,,,,,,,,,,,,
0,0.29,216.727,,,,,,,,,,,,,
0,0.356,216.705,,,,,,,,,,,,,
0,0.792,216.551,,,,,,,,,,,,,
0,1.243,216.565,,,,,,,,,,,,,
0,1.529,216.598,,,,,,,,,,,,,
0,1.759,216.58,,,,,,,,,,,,,
0,2.045,216.593,,,,,,,,,,,,,
0,2.536,216.586,,,,,,,,,,,,,
0,2.822,216.585,,,,,,,,,,,,,
0,2.97,216.694,,,,,,,,,,,,,
0,3.318,216.94,,,,,,,,,,,,,
0,3.792,217.872,,,,,,,,,,,,,
0,4.173,218.637,,,,,,,,,,,,,
0,4.324,218.734,,,,,,,,,,,,,
0,4.603,218.993,,,,,,,,,,,,,
0,5.01,219.304,,,,,,,,,,,,,
0,5.729,219.936,,,,,,,,,,,,,
0,5.792,219.987,,,,,,,,,,,,,
0,5.908,220.072,,,,,,,,,,,,,
0,6.653,220.608,,,,,,,,,,,,,
0,7.02,220.678,,,,,,,,,,,,,
0,7.028,220.68,,,,,,,,,,,,,
0,7.046,220.676,,,,,,,,,,,,,
0,7.852,220.522,,,,,,,,,,,,,
