0,-113.697,0.251,,,,,,,,,,,,,
0,-113.176,0.283,,,,,,,,,,,,,
0,-112.646,0.285,,,,,,,,,,,,,
0,-111.917,0.224,,,,,,,,,,,,,
0,-111.577,0.261,,,,,,,,,,,,,
0,-110.373,0.36,,,,,,,,,,,,,
0,-107.781,0.755,,,,,,,,,,,,,
0,-107.135,0.712,,,,,,,,,,,,,
0,-106.629,0.677,,,,,,,,,,,,,
0,-105.936,0.608,,,,,,,,,,,,,
0,-105.252,0.569,,,,,,,,,,,,,
0,-103.458,0.23,,,,,,,,,,,,,
0,-102.959,0.271,,,,,,,,,,,,,
0,-102.045,0.235,,,,,,,,,,,,,
0,-101.962,0.228,,,,,,,,,,,,,
0,-101.831,0.226,,,,,,,,,,,,,
0,-100.6,0.173,,,,,,,,,,,,,
0,-100.476,0.173,,,,,,,,,,,,,
0,-99.525,0.218,,,,,,,,,,,,,
0,-98.879,0.211,,,,,,,,,,,,,
0,-98.496,0.159,,,,,,,,,,,,,
0,-97.562,0.162,,,,,,,,,,,,,
0,-97.504,0.161,,,,,,,,,,,,,
0,-97.481,0.159,,,,,,,,,,,,,
0,-96.4,0.141,,,,,,,,,,,,,
0,-95.904,0.182,,,,,,,,,,,,,
0,-94.974,0.196,,,,,,,,,,,,,
0,-94.59,0.183,,,,,,,,,,,,,
0,-93.105,0.16,,,,,,,,,,,,,
0,-93.013,0.16,,,,,,,,,,,,,
0,-92.081,0.122,,,,,,,,,,,,,
0,-91.657,0.1,,,,,,,,,,,,,
0,-91.057,0.127,,,,,,,,,,,,,
0,-90.091,0.062,,,,,,,,,,,,,
0,-90.009,0.057,,,,,,,,,,,,,
0,-89.871,0.063,,,,,,,,,,,,,
0,-89.13,0.142,,,,,,,,,,,,,
0,-88.707,0.145,,,,,,,,,,,,,
0,-88.257,0.126,,,,,,,,,,,,,
0,-87.656,0.087,,,,,,,,,,,,,
0,-87.348,0.066,,,,,,,,,,,,,
0,-87.121,0.053,,,,,,,,,,,,,
0,-86.444,0.11,,,,,,,,,,,,,
0,-85.747,0.13,,,,,,,,,,,,,
0,-85.39,0.134,,,,,,,,,,,,,
0,-84.248,0.196,,,,,,,,,,,,,
0,-83.948,0.187,,,,,,,,,,,,,
0,-82.866,0.094,,,,,,,,,,,,,
0,-82.526,0.115,,,,,,,,,,,,,
0,-81.313,0.165,,,,,,,,,,,,,
0,-81.01,0.159,,,,,,,,,,,,,
0,-79.923,0.172,,,,,,,,,,,,,
0,-79.513,0.176,,,,,,,,,,,,,
0,-78.608,0.143,,,,,,,,,,,,,
0,-78.46,0.14,,,,,,,,,,,,,
0,-78.393,0.145,,,,,,,,,,,,,
0,-77.586,0.203,,,,,,,,,,,,,
0,-76.983,0.176,,,,,,,,,,,,,
0,-76.674,0.182,,,,,,,,,,,,,
0,-76.042,0.182,,,,,,,,,,,,,
0,-75.634,0.187,,,,,,,,,,,,,
0,-75.438,0.173,,,,,,,,,,,,,
0,-74.363,0.174,,,,,,,,,,,,,
0,-74.072,0.169,,,,,,,,,,,,,
0,-74.002,0.166,,,,,,,,,,,,,
0,-73.389,0.166,,,,,,,,,,,,,
0,-72.628,0.162,,,,,,,,,,,,,
0,-72.542,0.16,,,,,,,,,,,,,
0,-71.277,0.124,,,,,,,,,,,,,
0,-71.126,0.132,,,,,,,,,,,,,
0,-70.07,0.175,,,,,,,,,,,,,
0,-69.601,0.158,,,,,,,,,,,,,
0,-69.052,0.186,,,,,,,,,,,,,
0,-68.192,0.133,,,,,,,,,,,,,
0,-68.155,0.129,,,,,,,,,,,,,
0,-68.009,0.14,,,,,,,,,,,,,
0,-66.97,0.215,,,,,,,,,,,,,
0,-66.705,0.203,,,,,,,,,,,,,
0,-65.658,0.21,,,,,,,,,,,,,
0,-65.32,0.205,,,,,,,,,,,,,
0,-64.342,0.18,,,,,,,,,,,,,
0,-63.848,0.186,,,,,,,,,,,,,
0,-63.107,0.148,,,,,,,,,,,,,
0,-62.43,0.137,,,,,,,,,,,,,
0,-61.957,0.163,,,,,,,,,,,,,
0,-60.98,0.259,,,,,,,,,,,,,
0,-60.766,0.241,,,,,,,,,,,,,
0,-59.578,0.156,,,,,,,,,,,,,
0,-59.129,0.174,,,,,,,,,,,,,
0,-58.096,0.182,,,,,,,,,,,,,
0,-57.57,0.162,,,,,,,,,,,,,
0,-56.688,0.175,,,,,,,,,,,,,
0,-56.47,0.196,,,,,,,,,,,,,
0,-56.171,0.218,,,,,,,,,,,,,
0,-55.217,0.212,,,,,,,,,,,,,
0,-54.539,0.18,,,,,,,,,,,,,
0,-53.797,0.236,,,,,,,,,,,,,
0,-53.121,0.197,,,,,,,,,,,,,
0,-52.324,0.13,,,,,,,,,,,,,
0,-51.655,0.178,,,,,,,,,,,,,
0,-50.91,0.205,,,,,,,,,,,,,
0,-50.17,0.185,,,,,,,,,,,,,
0,-49.436,0.137,,,,,,,,,,,,,
0,-48.781,0.122,,,,,,,,,,,,,
0,-47.94,0.177,,,,,,,,,,,,,
0,-47.599,0.188,,,,,,,,,,,,,
0,-46.737,0.173,,,,,,,,,,,,,
0,-46.565,0.169,,,,,,,,,,,,,
0,-46.496,0.169,,,,,,,,,,,,,
0,-45.692,0.159,,,,,,,,,,,,,
0,-45.04,0.152,,,,,,,,,,,,,
0,-44.992,0.149,,,,,,,,,,,,,
0,-44.924,0.146,,,,,,,,,,,,,
0,-44.121,0.104,,,,,,,,,,,,,
0,-43.558,0.1,,,,,,,,,,,,,
0,-43.187,0.118,,,,,,,,,,,,,
0,-42.306,0.178,,,,,,,,,,,,,
0,-42.171,0.188,,,,,,,,,,,,,
0,-42.112,0.182,,,,,,,,,,,,,
0,-40.923,0.232,,,,,,,,,,,,,
0,-40.661,0.239,,,,,,,,,,,,,
0,-39.551,0.158,,,,,,,,,,,,,
0,-39.206,0.146,,,,,,,,,,,,,
0,-38.162,0.2,,,,,,,,,,,,,
0,-37.764,0.236,,,,,,,,,,,,,
0,-36.694,0.157,,,,,,,,,,,,,
0,-36.267,0.146,,,,,,,,,,,,,
0,-35.51,0.16,,,,,,,,,,,,,
0,-34.828,0.2,,,,,,,,,,,,,
0,-34.489,0.211,,,,,,,,,,,,,
0,-33.637,0.195,,,,,,,,,,,,,
0,-33.455,0.188,,,,,,,,,,,,,
0,-33.384,0.19,,,,,,,,,,,,,
0,-32.37,0.219,,,,,,,,,,,,,
0,-31.975,0.234,,,,,,,,,,,,,
0,-31.262,0.24,,,,,,,,,,,,,
0,-30.499,0.207,,,,,,,,,,,,,
0,-30.168,0.219,,,,,,,,,,,,,
0,-29.57,0.184,,,,,,,,,,,,,
0,-29.204,0.179,,,,,,,,,,,,,
0,-29.001,0.172,,,,,,,,,,,,,
0,-28.269,0.194,,,,,,,,,,,,,
0,-27.513,0.185,,,,,,,,,,,,,
0,-27.262,0.173,,,,,,,,,,,,,
0,-26.07,0.129,,,,,,,,,,,,,
0,-25.873,0.124,,,,,,,,,,,,,
0,-24.577,0.115,,,,,,,,,,,,,
0,-24.423,0.124,,,,,,,,,,,,,
0,-23.877,0.086,,,,,,,,,,,,,
0,-23.303,0.062,,,,,,,,,,,,,
0,-23.142,0.075,,,,,,,,,,,,,
0,-22.305,0.126,,,,,,,,,,,,,
0,-21.639,0.16,,,,,,,,,,,,,
0,-21.235,0.182,,,,,,,,,,,,,
0,-20.179,0.047,,,,,,,,,,,,,
0,-20.05,0.047,,,,,,,,,,,,,
0,-19.803,0.045,,,,,,,,,,,,,
0,-19.069,0.126,,,,,,,,,,,,,
0,-18.682,0.135,,,,,,,,,,,,,
0,-18.157,0.211,,,,,,,,,,,,,
0,-17.283,0.142,,,,,,,,,,,,,
0,-17.252,0.14,,,,,,,,,,,,,
0,-17.234,0.143,,,,,,,,,,,,,
0,-16.008,0.179,,,,,,,,,,,,,
0,-15.753,0.168,,,,,,,,,,,,,
0,-15.034,0.195,,,,,,,,,,,,,
0,-14.35,0.136,,,,,,,,,,,,,
0,-14.156,0.125,,,,,,,,,,,,,
0,-13.9,0.138,,,,,,,,,,,,,
0,-12.822,0.18,,,,,,,,,,,,,
0,-12.317,0.169,,,,,,,,,,,,,
0,-11.442,0.273,,,,,,,,,,,,,
0,-11.15,0.292,,,,,,,,,,,,,
0,-9.94,0.193,,,,,,,,,,,,,
0,-9.677,0.166,,,,,,,,,,,,,
0,-8.968,0.245,,,,,,,,,,,,,
0,-8.635,0.277,,,,,,,,,,,,,
0,-8.514,0.267,,,,,,,,,,,,,
0,-7.591,0.225,,,,,,,,,,,,,
0,-6.997,0.183,,,,,,,,,,,,,
0,-6.578,0.132,,,,,,,,,,,,,
0,-5.735,0.211,,,,,,,,,,,,,
0,-5.654,0.22,,,,,,,,,,,,,
0,-5.614,0.218,,,,,,,,,,,,,
0,-4.114,0.23,,,,,,,,,,,,,
0,-4.042,0.23,,,,,,,,,,,,,
0,-4.04,0.23,,,,,,,,,,,,,
0,-4.037,0.23,,,,,,,,,,,,,
0,-3.183,0.173,,,,,,,,,,,,,
0,-2.649,0.151,,,,,,,,,,,,,
0,-2.216,0.109,,,,,,,,,,,,,
0,-1.138,0.119,,,,,,,,,,,,,
0,-1.123,0.119,,,,,,,,,,,,,
0,-1.034,0.121,,,,,,,,,,,,,
0,0.054,0.12,,,,,,,,,,,,,
0,0.232,0.122,,,,,,,,,,,,,
0,1.065,0.143,,,,,,,,,,,,,
0,1.816,0.177,,,,,,,,,,,,,
0,2.25,0.214,,,,,,,,,,,,,
0,3.211,0.149,,,,,,,,,,,,,
0,3.747,0.072,,,,,,,,,,,,,
0,4.768,0.128,,,,,,,,,,,,,
0,4.918,0.129,,,,,,,,,,,,,
0,5.225,0.13,,,,,,,,,,,,,
0,5.855,0.139,,,,,,,,,,,,,
0,6.166,0.107,,,,,,,,,,,,,
0,7.151,0.113,,,,,,,,,,,,,
0,7.761,0.133,,,,,,,,,,,,,
0,8.657,0.127,,,,,,,,,,,,,
0,9.095,0.15,,,,,,,,,,,,,
0,9.788,0.15,,,,,,,,,,,,,
0,10.69,0.106,,,,,,,,,,,,,
0,10.826,0.105,,,,,,,,,,,,,
0,11.239,0.131,,,,,,,,,,,,,
0,11.897,0.166,,,,,,,,,,,,,
0,12.115,0.16,,,,,,,,,,,,,
0,12.946,0.117,,,,,,,,,,,,,
0,13.715,0.157,,,,,,,,,,,,,
0,13.978,0.156,,,,,,,,,,,,,
0,14.561,0.091,,,,,,,,,,,,,
0,14.902,0.07,,,,,,,,,,,,,
0,15.058,0.067,,,,,,,,,,,,,
0,16.244,0.195,,,,,,,,,,,,,
0,16.657,0.169,,,,,,,,,,,,,
0,17.328,0.095,,,,,,,,,,,,,
0,18.023,0.127,,,,,,,,,,,,,
0,18.33,0.13,,,,,,,,,,,,,
0,19.328,0.196,,,,,,,,,,,,,
0,19.533,0.208,,,,,,,,,,,,,
0,19.597,0.207,,,,,,,,,,,,,
0,20.513,0.193,,,,,,,,,,,,,
0,20.976,0.249,,,,,,,,,,,,,
0,21.894,0.168,,,,,,,,,,,,,
0,22.625,0.106,,,,,,,,,,,,,
0,23.234,0.169,,,,,,,,,,,,,
0,23.982,0.18,,,,,,,,,,,,,
0,24.412,0.142,,,,,,,,,,,,,
0,25.572,0.143,,,,,,,,,,,,,
0,25.999,0.193,,,,,,,,,,,,,
0,26.888,0.156,,,,,,,,,,,,,
0,27.291,0.1,,,,,,,,,,,,,
0,27.932,0.169,,,,,,,,,,,,,
0,28.272,0.203,,,,,,,,,,,,,
0,28.488,0.183,,,,,,,,,,,,,
0,29.792,0.299,,,,,,,,,,,,,
0,29.872,0.307,,,,,,,,,,,,,
0,31.252,0.188,,,,,,,,,,,,,
0,31.456,0.181,,,,,,,,,,,,,
0,32.308,0.219,,,,,,,,,,,,,
0,32.781,0.236,,,,,,,,,,,,,
0,32.882,0.239,,,,,,,,,,,,,
0,33.358,0.262,,,,,,,,,,,,,
0,34.192,0.292,,,,,,,,,,,,,
0,34.373,0.296,,,,,,,,,,,,,
0,35.038,0.231,,,,,,,,,,,,,
0,35.722,0.181,,,,,,,,,,,,,
0,35.954,0.166,,,,,,,,,,,,,
0,37.309,0.225,,,,,,,,,,,,,
0,37.536,0.223,,,,,,,,,,,,,
0,38.668,0.199,,,,,,,,,,,,,
0,38.801,0.21,,,,,,,,,,,,,
0,39.076,0.21,,,,,,,,,,,,,
0,39.916,0.211,,,,,,,,,,,,,
0,40.309,0.209,,,,,,,,,,,,,
0,41.157,0.175,,,,,,,,,,,,,
0,41.679,0.211,,,,,,,,,,,,,
0,42.567,0.174,,,,,,,,,,,,,
0,43.293,0.082,,,,,,,,,,,,,
0,43.793,0.11,,,,,,,,,,,,,
0,44.646,0.165,,,,,,,,,,,,,
0,44.718,0.164,,,,,,,,,,,,,
0,44.808,0.169,,,,,,,,,,,,,
0,45.634,0.21,,,,,,,,,,,,,
0,46.286,0.172,,,,,,,,,,,,,
0,46.674,0.157,,,,,,,,,,,,,
0,47.627,0.179,,,,,,,,,,,,,
0,48.141,0.173,,,,,,,,,,,,,
0,49.289,0.18,,,,,,,,,,,,,
0,49.721,0.183,,,,,,,,,,,,,
0,50.579,0.178,,,,,,,,,,,,,
0,51.148,0.156,,,,,,,,,,,,,
0,52.191,0.302,,,,,,,,,,,,,
0,52.427,0.344,,,,,,,,,,,,,
0,52.808,0.277,,,,,,,,,,,,,
0,53.247,0.178,,,,,,,,,,,,,
0,53.515,0.206,,,,,,,,,,,,,
0,54.395,0.297,,,,,,,,,,,,,
0,55.095,0.288,,,,,,,,,,,,,
0,55.529,0.252,,,,,,,,,,,,,
0,56.323,0.293,,,,,,,,,,,,,
0,56.62,0.292,,,,,,,,,,,,,
0,57.942,0.159,,,,,,,,,,,,,
0,58.195,0.166,,,,,,,,,,,,,
0,59.217,0.28,,,,,,,,,,,,,
0,59.595,0.313,,,,,,,,,,,,,
0,60.35,0.302,,,,,,,,,,,,,
0,60.594,0.288,,,,,,,,,,,,,
0,60.718,0.289,,,,,,,,,,,,,
0,61.646,0.195,,,,,,,,,,,,,
0,61.918,0.193,,,,,,,,,,,,,
0,63.192,0.258,,,,,,,,,,,,,
0,63.446,0.257,,,,,,,,,,,,,
0,64.153,0.192,,,,,,,,,,,,,
0,64.611,0.194,,,,,,,,,,,,,
0,65.247,0.173,,,,,,,,,,,,,
0,66.122,0.15,,,,,,,,,,,,,
0,66.447,0.158,,,,,,,,,,,,,
0,67.235,0.16,,,,,,,,,,,,,
0,67.271,0.16,,,,,,,,,,,,,
0,67.287,0.161,,,,,,,,,,,,,
0,68.593,0.142,,,,,,,,,,,,,
0,68.765,0.14,,,,,,,,,,,,,
0,68.769,0.14,,,,,,,,,,,,,
0,69.93,0.204,,,,,,,,,,,,,
0,70.278,0.205,,,,,,,,,,,,,
0,71.45,0.236,,,,,,,,,,,,,
0,71.925,0.268,,,,,,,,,,,,,
0,72.22,0.286,,,,,,,,,,,,,
0,74.056,0.317,,,,,,,,,,,,,
0,74.346,0.305,,,,,,,,,,,,,
0,75.181,0.285,,,,,,,,,,,,,
0,75.941,0.283,,,,,,,,,,,,,
0,76.764,0.304,,,,,,,,,,,,,
0,77.331,0.314,,,,,,,,,,,,,
0,77.553,0.289,,,,,,,,,,,,,
0,77.848,0.297,,,,,,,,,,,,,
0,78.587,0.255,,,,,,,,,,,,,
0,79.387,0.237,,,,,,,,,,,,,
0,79.697,0.233,,,,,,,,,,,,,
0,80.546,0.182,,,,,,,,,,,,,
0,80.609,0.181,,,,,,,,,,,,,
0,81.458,0.223,,,,,,,,,,,,,
0,82.017,0.2,,,,,,,,,,,,,
0,82.685,0.218,,,,,,,,,,,,,
0,83.135,0.738,,,,,,,,,,,,,
0,83.899,2.388,,,,,,,,,,,,,
0,84.695,2.666,,,,,,,,,,,,,
0,84.907,2.697,,,,,,,,,,,,,
0,85.421,2.64,,,,,,,,,,,,,
0,85.723,2.637,,,,,,,,,,,,,
0,85.847,2.641,,,,,,,,,,,,,
0,86.941,2.285,,,,,,,,,,,,,
0,87.327,2.193,,,,,,,,,,,,,
0,87.429,2.156,,,,,,,,,,,,,
0,88.456,1.999,,,,,,,,,,,,,
0,89.113,2.03,,,,,,,,,,,,,
0,89.938,2.058,,,,,,,,,,,,,
0,90.261,2.138,,,,,,,,,,,,,
0,90.87,2.425,,,,,,,,,,,,,
0,90.987,2.474,,,,,,,,,,,,,
0,91.048,2.466,,,,,,,,,,,,,
0,91.931,2.185,,,,,,,,,,,,,
0,92.539,2.116,,,,,,,,,,,,,
0,92.942,2.054,,,,,,,,,,,,,
0,93.678,2.093,,,,,,,,,,,,,
0,94.166,2.097,,,,,,,,,,,,,
0,95.175,2.133,,,,,,,,,,,,,
0,95.414,2.154,,,,,,,,,,,,,
0,96.037,2.197,,,,,,,,,,,,,
0,96.943,2.354,,,,,,,,,,,,,
0,97.188,2.334,,,,,,,,,,,,,
0,98.442,4.008,,,,,,,,,,,,,
0,99.018,4.877,,,,,,,,,,,,,
0,99.227,4.863,,,,,,,,,,,,,
0,100.33,4.828,,,,,,,,,,,,,
0,100.519,4.823,,,,,,,,,,,,,
0,101.1,4.787,,,,,,,,,,,,,
0,101.331,4.772,,,,,,,,,,,,,
0,101.407,4.768,,,,,,,,,,,,,
0,102.222,4.81,,,,,,,,,,,,,
0,102.892,4.776,,,,,,,,,,,,,
0,103.182,4.79,,,,,,,,,,,,,
0,103.605,4.84,,,,,,,,,,,,,
0,106.092,3.756,,,,,,,,,,,,,
0,106.237,3.713,,,,,,,,,,,,,
0,106.397,3.538,,,,,,,,,,,,,
0,106.506,3.471,,,,,,,,,,,,,
0,107.886,2.638,,,,,,,,,,,,,
0,107.924,2.638,,,,,,,,,,,,,
0,108.69,2.594,,,,,,,,,,,,,
0,109.005,2.62,,,,,,,,,,,,,
0,109.633,2.659,,,,,,,,,,,,,
0,110.471,2.614,,,,,,,,,,,,,
0,110.757,2.631,,,,,,,,,,,,,
0,111.477,2.012,,,,,,,,,,,,,
0,112.405,0.466,,,,,,,,,,,,,
0,112.608,0.109,,,,,,,,,,,,,
0,114.236,0.588,,,,,,,,,,,,,
0,116.423,0.66,,,,,,,,,,,,,
0,116.444,0.659,,,,,,,,,,,,,
0,116.483,0.656,,,,,,,,,,,,,
0,119.142,0.234,,,,,,,,,,,,,
0,120.327,0.478,,,,,,,,,,,,,
0,121.091,0.577,,,,,,,,,,,,,
0,121.784,0.469,,,,,,,,,,,,,
0,126.572,0.122,,,,,,,,,,,,,
0,127.019,0.232,,,,,,,,,,,,,
0,127.272,0.154,,,,,,,,,,,,,
0,128.006,0.147,,,,,,,,,,,,,
0,128.449,0.195,,,,,,,,,,,,,
0,128.777,0.191,,,,,,,,,,,,,
0,130.013,0.283,,,,,,,,,,,,,
0,132.159,0.374,,,,,,,,,,,,,
0,136.976,0.531,,,,,,,,,,,,,
0,137.834,0.31,,,,,,,,,,,,,
0,138.524,0.312,,,,,,,,,,,,,
0,139.995,0.336,,,,,,,,,,,,,
0,140.109,0.312,,,,,,,,,,,,,
0,140.141,0.338,,,,,,,,,,,,,
0.1,1,100,FALSE,,,571,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-183.685,2.851,,,,,,,,,,,,,
0,-183.663,2.849,,,,,,,,,,,,,
0,-183.516,2.943,,,,,,,,,,,,,
0,-183.351,2.922,,,,,,,,,,,,,
0,-183.117,2.944,,,,,,,,,,,,,
0,-180.79,3.009,,,,,,,,,,,,,
0,-180.746,3.01,,,,,,,,,,,,,
0,-180.742,3.01,,,,,,,,,,,,,
0,-180.738,3.011,,,,,,,,,,,,,
0,-180.731,3.009,,,,,,,,,,,,,
0,-180.674,2.995,,,,,,,,,,,,,
0,-179.46,2.716,,,,,,,,,,,,,
0,-179.183,2.678,,,,,,,,,,,,,
0,-178.602,2.685,,,,,,,,,,,,,
0,-178.071,2.67,,,,,,,,,,,,,
0,-174.997,2.588,,,,,,,,,,,,,
0,-173.76,2.551,,,,,,,,,,,,,
0,-173.494,2.545,,,,,,,,,,,,,
0,-172.825,2.592,,,,,,,,,,,,,
0,-172.698,2.593,,,,,,,,,,,,,
0,-171.942,2.565,,,,,,,,,,,,,
0,-171.629,2.549,,,,,,,,,,,,,
0,-171.575,2.55,,,,,,,,,,,,,
0,-170.439,2.552,,,,,,,,,,,,,
0,-170.237,2.555,,,,,,,,,,,,,
0,-169.379,2.553,,,,,,,,,,,,,
0,-168.952,2.54,,,,,,,,,,,,,
0,-168.409,2.536,,,,,,,,,,,,,
0,-167.603,2.539,,,,,,,,,,,,,
0,-167.478,2.541,,,,,,,,,,,,,
0,-166.319,2.54,,,,,,,,,,,,,
0,-166.316,2.54,,,,,,,,,,,,,
0,-166.311,2.54,,,,,,,,,,,,,
0,-165.463,2.502,,,,,,,,,,,,,
0,-164.975,2.485,,,,,,,,,,,,,
0,-164.636,2.468,,,,,,,,,,,,,
0,-164.022,2.565,,,,,,,,,,,,,
0,-163.873,2.588,,,,,,,,,,,,,
0,-163.701,2.609,,,,,,,,,,,,,
0,-163.496,2.61,,,,,,,,,,,,,
0,-161.758,2.712,,,,,,,,,,,,,
0,-161.221,2.67,,,,,,,,,,,,,
0,-161.001,2.682,,,,,,,,,,,,,
0,-159.965,2.631,,,,,,,,,,,,,
0,-159.664,2.588,,,,,,,,,,,,,
0,-158.41,2.522,,,,,,,,,,,,,
0,-158.341,2.52,,,,,,,,,,,,,
0,-157,2.51,,,,,,,,,,,,,
0,-156.958,2.52,,,,,,,,,,,,,
0,-155.803,2.812,,,,,,,,,,,,,
0,-155.646,2.81,,,,,,,,,,,,,
0,-154.514,2.836,,,,,,,,,,,,,
0,-154.346,2.887,,,,,,,,,,,,,
0,-153.139,3.42,,,,,,,,,,,,,
0,-153.018,3.498,,,,,,,,,,,,,
0,-152.429,3.9,,,,,,,,,,,,,
0,-151.671,4.418,,,,,,,,,,,,,
0,-151.499,4.517,,,,,,,,,,,,,
0,-150.343,5.228,,,,,,,,,,,,,
0,-150.008,5.468,,,,,,,,,,,,,
0,-148.967,5.836,,,,,,,,,,,,,
0,-148.739,5.888,,,,,,,,,,,,,
0,-147.984,5.895,,,,,,,,,,,,,
0,-147.705,5.9,,,,,,,,,,,,,
0,-147.623,5.902,,,,,,,,,,,,,
0,-147.193,5.906,,,,,,,,,,,,,
0,-146.277,5.922,,,,,,,,,,,,,
0,-146.277,5.922,,,,,,,,,,,,,
0,-146.094,5.924,,,,,,,,,,,,,
0,-146.094,5.924,,,,,,,,,,,,,
0,-145.365,5.954,,,,,,,,,,,,,
0,-145.365,5.954,,,,,,,,,,,,,
0,-145.035,5.969,,,,,,,,,,,,,
0,-145.035,5.969,,,,,,,,,,,,,
0,-144.951,5.998,,,,,,,,,,,,,
0,-144.951,5.998,,,,,,,,,,,,,
0,-144.094,6.327,,,,,,,,,,,,,
0,-143.62,5.851,,,,,,,,,,,,,
0,-143.16,5.443,,,,,,,,,,,,,
0,-142.284,4.901,,,,,,,,,,,,,
0,-142.089,4.777,,,,,,,,,,,,,
0,-140.924,3.974,,,,,,,,,,,,,
0,-140.843,3.918,,,,,,,,,,,,,
0,-140.699,3.823,,,,,,,,,,,,,
0,-139.971,3.358,,,,,,,,,,,,,
0,-139.54,3.28,,,,,,,,,,,,,
0,-138.986,3.225,,,,,,,,,,,,,
0,-138.187,3.133,,,,,,,,,,,,,
0,-137.63,3.07,,,,,,,,,,,,,
0,-136.779,3.027,,,,,,,,,,,,,
0,-136.29,2.994,,,,,,,,,,,,,
0,-135.553,2.936,,,,,,,,,,,,,
0,-135.429,2.928,,,,,,,,,,,,,
0,-135.347,2.921,,,,,,,,,,,,,
0,-134.384,2.84,,,,,,,,,,,,,
0,-133.931,2.819,,,,,,,,,,,,,
0,-133.388,2.794,,,,,,,,,,,,,
0,-132.541,2.754,,,,,,,,,,,,,
0,-132.459,2.752,,,,,,,,,,,,,
