0,-8.784,145.763,,,,,,,,,,,,,
0,-8.059,145.785,,,,,,,,,,,,,
0,-7.911,145.787,,,,,,,,,,,,,
0,-7.793,145.786,,,,,,,,,,,,,
0,-6.744,145.74,,,,,,,,,,,,,
0,-6.231,145.769,,,,,,,,,,,,,
0,-5.938,145.801,,,,,,,,,,,,,
0,-5.473,145.784,,,,,,,,,,,,,
0,-4.768,145.79,,,,,,,,,,,,,
0,-4.259,145.796,,,,,,,,,,,,,
0,-3.916,145.806,,,,,,,,,,,,,
0,-2.818,145.774,,,,,,,,,,,,,
0,-2.732,145.769,,,,,,,,,,,,,
0,-2.651,145.794,,,,,,,,,,,,,
0,-1.929,145.972,,,,,,,,,,,,,
0,-1.371,145.94,,,,,,,,,,,,,
0,-0.755,145.773,,,,,,,,,,,,,
0,-0.084,145.656,,,,,,,,,,,,,
0,0.116,144,,,,,,,,,,,,,
0,0.361,144,,,,,,,,,,,,,
0,0.858,144.15,,,,,,,,,,,,,
0,1,144.2,,,,,,,,,,,,,
0,7.928,147.751,,,,,,,,,,,,,
0,11.494,148.582,,,,,,,,,,,,,
0,11.949,148.698,,,,,,,,,,,,,
0,12.711,148.957,,,,,,,,,,,,,
0,13.947,149.211,,,,,,,,,,,,,
0,16.706,149.397,,,,,,,,,,,,,
0,19.134,150.674,,,,,,,,,,,,,
0,22.33,152.169,,,,,,,,,,,,,
0,25,153.227,,,,,,,,,,,,,
0.9,9,900,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,146.881,,,,,,,,,,,,,
0,-24.864,146.88,,,,,,,,,,,,,
0,-24.845,146.881,,,,,,,,,,,,,
0,-24.786,146.88,,,,,,,,,,,,,
0,-23.28,146.875,,,,,,,,,,,,,
0,-22.812,146.873,,,,,,,,,,,,,
0,-22.013,146.88,,,,,,,,,,,,,
0,-20.934,146.851,,,,,,,,,,,,,
0,-20.883,146.85,,,,,,,,,,,,,
0,-20.846,146.852,,,,,,,,,,,,,
0,-19.83,146.871,,,,,,,,,,,,,
0,-18.827,146.9,,,,,,,,,,,,,
0,-18.784,146.899,,,,,,,,,,,,,
0,-18.741,146.898,,,,,,,,,,,,,
0,-17.551,146.846,,,,,,,,,,,,,
0,-16.84,146.897,,,,,,,,,,,,,
0,-16.215,146.918,,,,,,,,,,,,,
0,-14.844,146.917,,,,,,,,,,,,,
0,-14.739,146.917,,,,,,,,,,,,,
0,-14.604,146.913,,,,,,,,,,,,,
0,-13.647,146.906,,,,,,,,,,,,,
0,-12.877,146.825,,,,,,,,,,,,,
0,-12.383,146.808,,,,,,,,,,,,,
0,-10.79,146.829,,,,,,,,,,,,,
0,-10.759,146.83,,,,,,,,,,,,,
0,-10.65,146.821,,,,,,,,,,,,,
0,-9.254,146.741,,,,,,,,,,,,,
0,-8.869,146.795,,,,,,,,,,,,,
0,-8.103,147.009,,,,,,,,,,,,,
0,-7.147,146.63,,,,,,,,,,,,,
0,-7.025,146.584,,,,,,,,,,,,,
0,-6.927,146.58,,,,,,,,,,,,,
0,-5.689,146.758,,,,,,,,,,,,,
0,-4.995,146.971,,,,,,,,,,,,,
0,-4.261,147.026,,,,,,,,,,,,,
0,-2.94,146.099,,,,,,,,,,,,,
0,-2.787,145.941,,,,,,,,,,,,,
0,-2.603,145.806,,,,,,,,,,,,,
0,-1.568,144.861,,,,,,,,,,,,,
0,-0.808,144.862,,,,,,,,,,,,,
0,-0.381,144.88,,,,,,,,,,,,,
0,0.339,145.574,,,,,,,,,,,,,
0,0.78,146.017,,,,,,,,,,,,,
0,1.019,146.218,,,,,,,,,,,,,
0,2.219,146.97,,,,,,,,,,,,,
0,2.839,147.195,,,,,,,,,,,,,
0,3.404,147.509,,,,,,,,,,,,,
0,4.058,147.938,,,,,,,,,,,,,
0,4.36,148.184,,,,,,,,,,,,,
0,4.624,148.314,,,,,,,,,,,,,
0,5.265,148.834,,,,,,,,,,,,,
0,5.893,148.807,,,,,,,,,,,,,
0,6.212,148.766,,,,,,,,,,,,,
0,6.563,148.781,,,,,,,,,,,,,
0,7.214,148.777,,,,,,,,,,,,,
0,7.943,148.779,,,,,,,,,,,,,
0,8.245,148.773,,,,,,,,,,,,,
0,8.519,148.767,,,,,,,,,,,,,
0,9.719,148.832,,,,,,,,,,,,,
0,10.532,148.87,,,,,,,,,,,,,
0,11.07,148.874,,,,,,,,,,,,,
0,11.707,148.866,,,,,,,,,,,,,
0,12.129,148.865,,,,,,,,,,,,,
0,12.485,148.85,,,,,,,,,,,,,
0,13.452,148.82,,,,,,,,,,,,,
0,14.46,148.809,,,,,,,,,,,,,
0,14.867,148.808,,,,,,,,,,,,,
0,15.819,148.786,,,,,,,,,,,,,
0,16.212,148.784,,,,,,,,,,,,,
0,16.384,148.783,,,,,,,,,,,,,
0,17.365,148.785,,,,,,,,,,,,,
0,18.351,148.77,,,,,,,,,,,,,
0,18.514,148.776,,,,,,,,,,,,,
0,18.764,148.794,,,,,,,,,,,,,
0,19.675,148.84,,,,,,,,,,,,,
0,20.257,148.904,,,,,,,,,,,,,
0,21.101,148.921,,,,,,,,,,,,,
0,22.216,148.876,,,,,,,,,,,,,
0,22.574,148.851,,,,,,,,,,,,,
0,23.047,148.839,,,,,,,,,,,,,
0,23.686,148.82,,,,,,,,,,,,,
0,24.166,148.832,,,,,,,,,,,,,
0,24.683,148.849,,,,,,,,,,,,,
0,25,148.823,,,,,,,,,,,,,
1,10,1000,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,149.591,,,,,,,,,,,,,
0,-24.844,149.604,,,,,,,,,,,,,
0,-24.174,149.677,,,,,,,,,,,,,
0,-23.54,149.644,,,,,,,,,,,,,
0,-23.113,149.626,,,,,,,,,,,,,
0,-22.642,149.594,,,,,,,,,,,,,
0,-22.139,149.547,,,,,,,,,,,,,
0,-21.735,149.578,,,,,,,,,,,,,
0,-20.685,149.587,,,,,,,,,,,,,
0,-20.325,149.578,,,,,,,,,,,,,
0,-20.043,149.549,,,,,,,,,,,,,
0,-19.33,149.522,,,,,,,,,,,,,
0,-18.428,149.542,,,,,,,,,,,,,
0,-18.275,149.549,,,,,,,,,,,,,
0,-17.73,149.547,,,,,,,,,,,,,
0,-16.693,149.534,,,,,,,,,,,,,
0,-16.409,149.542,,,,,,,,,,,,,
0,-15.428,149.554,,,,,,,,,,,,,
0,-14.325,149.55,,,,,,,,,,,,,
0,-14.245,149.549,,,,,,,,,,,,,
0,-14.172,149.543,,,,,,,,,,,,,
0,-12.986,149.424,,,,,,,,,,,,,
0,-12.174,149.375,,,,,,,,,,,,,
0,-11.732,149.35,,,,,,,,,,,,,
0,-11.27,149.339,,,,,,,,,,,,,
0,-10.485,149.332,,,,,,,,,,,,,
0,-9.757,149.314,,,,,,,,,,,,,
0,-9.252,149.31,,,,,,,,,,,,,
0,-8.435,149.249,,,,,,,,,,,,,
0,-8.042,149.216,,,,,,,,,,,,,
0,-7.793,149.205,,,,,,,,,,,,,
0,-6.72,149.058,,,,,,,,,,,,,
0,-5.369,148.989,,,,,,,,,,,,,
0,-5.35,148.991,,,,,,,,,,,,,
0,-5.322,148.997,,,,,,,,,,,,,
0,-4.177,149.246,,,,,,,,,,,,,
0,-3.37,148.915,,,,,,,,,,,,,
0,-2.975,148.671,,,,,,,,,,,,,
0,-2.691,148.473,,,,,,,,,,,,,
0,-1.883,147.877,,,,,,,,,,,,,
0,-0.864,147.564,,,,,,,,,,,,,
0,-0.825,147.551,,,,,,,,,,,,,
0,-0.775,147.557,,,,,,,,,,,,,
0,0.43,147.812,,,,,,,,,,,,,
0,1.038,148.457,,,,,,,,,,,,,
0,1.612,149.044,,,,,,,,,,,,,
0,2.252,149.953,,,,,,,,,,,,,
0,2.747,150.446,,,,,,,,,,,,,
0,3.204,150.768,,,,,,,,,,,,,
0,3.939,150.967,,,,,,,,,,,,,
0,5.131,151.217,,,,,,,,,,,,,
0,5.147,151.22,,,,,,,,,,,,,
0,5.163,151.212,,,,,,,,,,,,,
0,6.368,150.617,,,,,,,,,,,,,
0,7.402,150.552,,,,,,,,,,,,,
0,7.526,150.541,,,,,,,,,,,,,
0,7.665,150.54,,,,,,,,,,,,,
0,8.864,150.637,,,,,,,,,,,,,
0,9.664,150.67,,,,,,,,,,,,,
0,10.166,150.65,,,,,,,,,,,,,
0,10.647,150.65,,,,,,,,,,,,,
0,11.388,150.638,,,,,,,,,,,,,
0,12.113,150.77,,,,,,,,,,,,,
0,12.484,150.834,,,,,,,,,,,,,
0,12.862,150.767,,,,,,,,,,,,,
0,13.435,150.624,,,,,,,,,,,,,
0,14.023,150.627,,,,,,,,,,,,,
0,14.414,150.63,,,,,,,,,,,,,
0,14.713,150.617,,,,,,,,,,,,,
0,15.469,150.688,,,,,,,,,,,,,
0,16.497,150.629,,,,,,,,,,,,,
0,16.585,150.63,,,,,,,,,,,,,
0,16.745,150.631,,,,,,,,,,,,,
0,17.896,150.627,,,,,,,,,,,,,
0,18.526,150.626,,,,,,,,,,,,,
0,19.242,150.61,,,,,,,,,,,,,
0,20.091,150.622,,,,,,,,,,,,,
0,20.625,150.635,,,,,,,,,,,,,
0,21.098,150.633,,,,,,,,,,,,,
0,21.887,150.648,,,,,,,,,,,,,
0,23.052,150.66,,,,,,,,,,,,,
0,23.11,150.659,,,,,,,,,,,,,
0,23.171,150.66,,,,,,,,,,,,,
0,24.385,150.65,,,,,,,,,,,,,
0,25,150.641,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,156.862,,,,,,,,,,,,,
0,-24.001,156.482,,,,,,,,,,,,,
0,-22.209,155.669,,,,,,,,,,,,,
0,-20.736,155.474,,,,,,,,,,,,,
0,-18.042,154.847,,,,,,,,,,,,,
0,-8.606,151.841,,,,,,,,,,,,,
0,-7.247,151.73,,,,,,,,,,,,,
0,-6.23,151.671,,,,,,,,,,,,,
0,-5.935,151.675,,,,,,,,,,,,,
0,-5.424,151.872,,,,,,,,,,,,,
0,-5.195,151.81,,,,,,,,,,,,,
0,-1.45,149.8,,,,,,,,,,,,,
0,1.848,151.241,,,,,,,,,,,,,
0,2.233,151.194,,,,,,,,,,,,,
0,2.286,151.207,,,,,,,,,,,,,
0,2.332,151.221,,,,,,,,,,,,,
0,2.484,151.132,,,,,,,,,,,,,
0,2.871,151.031,,,,,,,,,,,,,
0,4.071,150.64,,,,,,,,,,,,,
0,4.705,150.613,,,,,,,,,,,,,
0,5.001,150.597,,,,,,,,,,,,,
0,5.201,150.602,,,,,,,,,,,,,
0,5.983,150.603,,,,,,,,,,,,,
0,6.265,150.614,,,,,,,,,,,,,
0,7.315,150.643,,,,,,,,,,,,,
0,7.81,150.657,,,,,,,,,,,,,
0,8.755,150.673,,,,,,,,,,,,,
0,8.899,150.67,,,,,,,,,,,,,
0,9.728,150.681,,,,,,,,,,,,,
0,10.465,150.762,,,,,,,,,,,,,
0,10.857,150.773,,,,,,,,,,,,,
0,11.55,150.756,,,,,,,,,,,,,
0,12.186,150.746,,,,,,,,,,,,,
0,13.114,150.74,,,,,,,,,,,,,
0,13.16,150.739,,,,,,,,,,,,,
0,13.256,150.741,,,,,,,,,,,,,
0,13.902,150.739,,,,,,,,,,,,,
0,14.211,150.716,,,,,,,,,,,,,
0,14.821,150.713,,,,,,,,,,,,,
0,15.769,150.682,,,,,,,,,,,,,
0,15.959,150.686,,,,,,,,,,,,,
0,16.822,150.75,,,,,,,,,,,,,
0,17.305,150.753,,,,,,,,,,,,,
0,18.188,150.705,,,,,,,,,,,,,
0,18.301,150.7,,,,,,,,,,,,,
0,18.364,150.704,,,,,,,,,,,,,
0,18.634,150.719,,,,,,,,,,,,,
0,19.493,150.776,,,,,,,,,,,,,
0,19.712,150.776,,,,,,,,,,,,,
0,20.17,150.763,,,,,,,,,,,,,
0,20.769,150.731,,,,,,,,,,,,,
0,21.058,150.754,,,,,,,,,,,,,
0,21.636,150.757,,,,,,,,,,,,,
0,22.074,150.764,,,,,,,,,,,,,
0,22.31,150.767,,,,,,,,,,,,,
0,23.001,150.77,,,,,,,,,,,,,
0,23.477,150.768,,,,,,,,,,,,,
0,23.645,150.771,,,,,,,,,,,,,
0,24.082,150.786,,,,,,,,,,,,,
0,24.717,150.802,,,,,,,,,,,,,
0,24.904,150.802,,,,,,,,,,,,,
0,25,150.805,,,,,,,,,,,,,
0.3,3,280,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,139.334,,,,,,,,,,,,,
0,-24.963,139.34,,,,,,,,,,,,,
0,-24.797,139.363,,,,,,,,,,,,,
0,-23.789,139.408,,,,,,,,,,,,,
0,-21.948,139.39,,,,,,,,,,,,,
0,-17.61,139.331,,,,,,,,,,,,,
0,-17.111,139.354,,,,,,,,,,,,,
0,-15.635,139.402,,,,,,,,,,,,,
0,-15.039,139.429,,,,,,,,,,,,,
0,-14.928,139.4,,,,,,,,,,,,,
0,-13.15,138.858,,,,,,,,,,,,,
0,-12.734,138.821,,,,,,,,,,,,,
0,-11.887,138.76,,,,,,,,,,,,,
0,-11.558,138.787,,,,,,,,,,,,,
0,-11.092,138.75,,,,,,,,,,,,,
0,-10.573,138.754,,,,,,,,,,,,,
0,-10.221,138.764,,,,,,,,,,,,,
0,-8.584,138.83,,,,,,,,,,,,,
0,-7.659,138.86,,,,,,,,,,,,,
0,-6.895,138.954,,,,,,,,,,,,,
0,-6.735,138.891,,,,,,,,,,,,,
0,-2.225,139.045,,,,,,,,,,,,,
0,-0.965,138.173,,,,,,,,,,,,,
0,-0.616,137.61,,,,,,,,,,,,,
0,0.104,137.61,,,,,,,,,,,,,
0,2.15,137.61,,,,,,,,,,,,,
0,2.863,138.715,,,,,,,,,,,,,
0,3.526,138.881,,,,,,,,,,,,,
0,4.224,138.967,,,,,,,,,,,,,
0,4.966,139.042,,,,,,,,,,,,,
0,5.859,139.033,,,,,,,,,,,,,
0,6.276,139.035,,,,,,,,,,,,,
0,6.759,139.02,,,,,,,,,,,,,
0,7.508,138.99,,,,,,,,,,,,,
0,8.143,138.975,,,,,,,,,,,,,
0,8.643,138.963,,,,,,,,,,,,,
0,9.563,138.871,,,,,,,,,,,,,
0,9.637,138.861,,,,,,,,,,,,,
0,9.664,138.858,,,,,,,,,,,,,
0,9.728,138.846,,,,,,,,,,,,,
0,11.02,138.685,,,,,,,,,,,,,
0,11.958,138.717,,,,,,,,,,,,,
0,12.406,138.69,,,,,,,,,,,,,
0,13.553,138.666,,,,,,,,,,,,,
0,13.694,138.67,,,,,,,,,,,,,
0,13.822,138.676,,,,,,,,,,,,,
0,14.708,138.748,,,,,,,,,,,,,
0,15.172,138.877,,,,,,,,,,,,,
0,19.47,139.279,,,,,,,,,,,,,
0,20,139.279,,,,,,,,,,,,,
0,23.032,139.136,,,,,,,,,,,,,
0,23.124,139.104,,,,,,,,,,,,,
0,23.269,139.108,,,,,,,,,,,,,
0,24.584,139.063,,,,,,,,,,,,,
0,24.883,139.074,,,,,,,,,,,,,
0,25,139.083,,,,,,,,,,,,,
