0,19.63,6.706,,,,,,,,,,,,,
0,19.974,6.695,,,,,,,,,,,,,
0,20,6.695,,,,,,,,,,,,,
0.1,1,100,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,7.829,,,,,,,,,,,,,
0,-19.838,7.82,,,,,,,,,,,,,
0,-19.54,7.812,,,,,,,,,,,,,
0,-19.1,7.827,,,,,,,,,,,,,
0,-18.394,7.827,,,,,,,,,,,,,
0,-16.272,7.821,,,,,,,,,,,,,
0,-14.629,7.762,,,,,,,,,,,,,
0,-9.583,7.723,,,,,,,,,,,,,
0,-8.678,7.683,,,,,,,,,,,,,
0,-6.159,7.831,,,,,,,,,,,,,
0,-5.577,7.801,,,,,,,,,,,,,
0,-4.271,7.649,,,,,,,,,,,,,
0,-3.718,7.43,,,,,,,,,,,,,
0,-3.343,7.392,,,,,,,,,,,,,
0,-3.013,7.338,,,,,,,,,,,,,
0,-2.494,7.32,,,,,,,,,,,,,
0,-2.408,7.322,,,,,,,,,,,,,
0,-1.885,7.307,,,,,,,,,,,,,
0,-1.167,7.287,,,,,,,,,,,,,
0,-0.983,6.825,,,,,,,,,,,,,
0,-0.626,5.851,,,,,,,,,,,,,
0,-0.178,5.741,,,,,,,,,,,,,
0,0.822,5.403,,,,,,,,,,,,,
0,1.179,5.4,,,,,,,,,,,,,
0,2.022,6.643,,,,,,,,,,,,,
0,3.026,8.038,,,,,,,,,,,,,
0,4.226,7.865,,,,,,,,,,,,,
0,4.249,7.86,,,,,,,,,,,,,
0,4.251,7.859,,,,,,,,,,,,,
0,5.528,7.497,,,,,,,,,,,,,
0,6.432,7.525,,,,,,,,,,,,,
0,6.896,7.464,,,,,,,,,,,,,
0,11.691,7.628,,,,,,,,,,,,,
0,12.587,7.703,,,,,,,,,,,,,
0,13.339,7.812,,,,,,,,,,,,,
0,14.465,7.674,,,,,,,,,,,,,
0,15.054,7.53,,,,,,,,,,,,,
0,16.716,7.519,,,,,,,,,,,,,
0,16.978,7.541,,,,,,,,,,,,,
0,17.987,7.518,,,,,,,,,,,,,
0,20,7.559,,,,,,,,,,,,,
0.2,2,200,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,7.383,,,,,,,,,,,,,
0,-19.425,7.37,,,,,,,,,,,,,
0,-19.032,7.356,,,,,,,,,,,,,
0,-18.771,7.333,,,,,,,,,,,,,
0,-16.973,7.487,,,,,,,,,,,,,
0,-16.937,7.491,,,,,,,,,,,,,
0,-16.929,7.49,,,,,,,,,,,,,
0,-16.808,7.487,,,,,,,,,,,,,
0,-15.478,7.526,,,,,,,,,,,,,
0,-14.401,7.374,,,,,,,,,,,,,
0,-14.083,7.391,,,,,,,,,,,,,
0,-13.771,7.375,,,,,,,,,,,,,
0,-12.642,7.412,,,,,,,,,,,,,
0,-11.885,7.383,,,,,,,,,,,,,
0,-11.661,7.352,,,,,,,,,,,,,
0,-11.246,7.294,,,,,,,,,,,,,
0,-10.26,7.347,,,,,,,,,,,,,
0,-9.339,7.407,,,,,,,,,,,,,
0,-8.823,7.403,,,,,,,,,,,,,
0,-8.712,7.401,,,,,,,,,,,,,
0,-7.592,7.388,,,,,,,,,,,,,
0,-6.788,7.384,,,,,,,,,,,,,
0,-6.693,7.389,,,,,,,,,,,,,
0,-6.133,7.429,,,,,,,,,,,,,
0,-4.672,7.402,,,,,,,,,,,,,
0,-4.188,7.386,,,,,,,,,,,,,
0,-3.966,7.39,,,,,,,,,,,,,
0,-3.545,7.401,,,,,,,,,,,,,
0,-2.055,7.345,,,,,,,,,,,,,
0,-1.556,7.337,,,,,,,,,,,,,
0,-1.109,6.14,,,,,,,,,,,,,
0,-0.182,5.82,,,,,,,,,,,,,
0,1.122,6.303,,,,,,,,,,,,,
0,1.78,7.672,,,,,,,,,,,,,
0,1.832,7.781,,,,,,,,,,,,,
0,2.109,7.786,,,,,,,,,,,,,
0,11.737,7.967,,,,,,,,,,,,,
0,12.217,7.976,,,,,,,,,,,,,
0,12.327,7.974,,,,,,,,,,,,,
0,12.886,8.039,,,,,,,,,,,,,
0,16.658,8.163,,,,,,,,,,,,,
0,18.981,7.86,,,,,,,,,,,,,
0,19.353,7.772,,,,,,,,,,,,,
0,19.608,7.621,,,,,,,,,,,,,
0,20,7.508,,,,,,,,,,,,,
0.3,3,310,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,8.069,,,,,,,,,,,,,
0,-19.46,7.912,,,,,,,,,,,,,
0,-19.352,7.914,,,,,,,,,,,,,
0,-19.165,7.937,,,,,,,,,,,,,
0,-17.387,7.991,,,,,,,,,,,,,
0,-16.956,8.04,,,,,,,,,,,,,
0,-16.11,8.019,,,,,,,,,,,,,
0,-15.371,8.072,,,,,,,,,,,,,
0,-14.011,7.999,,,,,,,,,,,,,
0,-13.175,7.966,,,,,,,,,,,,,
0,-12.876,7.959,,,,,,,,,,,,,
0,-12.007,8.039,,,,,,,,,,,,,
0,-12,8.038,,,,,,,,,,,,,
0,-11.935,8.03,,,,,,,,,,,,,
0,-10.394,7.799,,,,,,,,,,,,,
0,-10.143,7.797,,,,,,,,,,,,,
0,-9.489,7.782,,,,,,,,,,,,,
0,-8.291,7.777,,,,,,,,,,,,,
0,-7.873,7.758,,,,,,,,,,,,,
0,-6.995,7.738,,,,,,,,,,,,,
0,-6.968,7.739,,,,,,,,,,,,,
0,-6.875,7.737,,,,,,,,,,,,,
0,-5.33,7.698,,,,,,,,,,,,,
0,-4.828,7.684,,,,,,,,,,,,,
0,-4.419,7.639,,,,,,,,,,,,,
0,-3.1,7.593,,,,,,,,,,,,,
0,-2.76,7.572,,,,,,,,,,,,,
0,-2.411,7.646,,,,,,,,,,,,,
0,-1.843,7.744,,,,,,,,,,,,,
0,-0.222,7.009,,,,,,,,,,,,,
0,-0.132,6.99,,,,,,,,,,,,,
0,0.77,7.227,,,,,,,,,,,,,
0,1.845,7.673,,,,,,,,,,,,,
0,2.133,7.73,,,,,,,,,,,,,
0,7.125,7.5,,,,,,,,,,,,,
0,7.641,7.692,,,,,,,,,,,,,
0,7.936,7.678,,,,,,,,,,,,,
0,9.131,7.748,,,,,,,,,,,,,
0,10.198,7.9,,,,,,,,,,,,,
0,10.911,8.071,,,,,,,,,,,,,
0,12.934,7.779,,,,,,,,,,,,,
0,14.363,7.672,,,,,,,,,,,,,
0,14.439,7.66,,,,,,,,,,,,,
0,14.476,7.66,,,,,,,,,,,,,
0,16.262,7.511,,,,,,,,,,,,,
0,16.27,7.511,,,,,,,,,,,,,
0,16.389,7.519,,,,,,,,,,,,,
0,18.016,7.586,,,,,,,,,,,,,
0,19.083,7.66,,,,,,,,,,,,,
0,19.625,7.664,,,,,,,,,,,,,
0,20,7.644,,,,,,,,,,,,,
0.4,4,400,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,7.431,,,,,,,,,,,,,
0,-18.983,7.448,,,,,,,,,,,,,
0,-18.417,7.435,,,,,,,,,,,,,
0,-17.917,7.44,,,,,,,,,,,,,
0,-16.957,7.474,,,,,,,,,,,,,
0,-16.492,7.505,,,,,,,,,,,,,
0,-15.913,7.453,,,,,,,,,,,,,
0,-15.382,7.415,,,,,,,,,,,,,
0,-14.963,7.443,,,,,,,,,,,,,
0,-13.944,7.473,,,,,,,,,,,,,
0,-13.542,7.467,,,,,,,,,,,,,
0,-12.862,7.463,,,,,,,,,,,,,
0,-12.149,7.465,,,,,,,,,,,,,
0,-11.401,7.494,,,,,,,,,,,,,
0,-10.661,7.528,,,,,,,,,,,,,
0,-10.324,7.548,,,,,,,,,,,,,
0,-9.771,7.519,,,,,,,,,,,,,
0,-8.878,7.47,,,,,,,,,,,,,
0,-7.882,7.479,,,,,,,,,,,,,
0,-7.763,7.48,,,,,,,,,,,,,
0,-7.712,7.479,,,,,,,,,,,,,
0,-7.442,7.469,,,,,,,,,,,,,
0,-6.486,7.441,,,,,,,,,,,,,
0,-6.306,7.437,,,,,,,,,,,,,
0,-6.04,7.423,,,,,,,,,,,,,
0,-5.194,7.428,,,,,,,,,,,,,
0,-4.211,7.393,,,,,,,,,,,,,
0,-3.711,7.407,,,,,,,,,,,,,
0,-3.281,7.487,,,,,,,,,,,,,
0,-2.6,7.542,,,,,,,,,,,,,
0,-1.868,7.188,,,,,,,,,,,,,
0,-1.22,7.093,,,,,,,,,,,,,
0,-0.216,6.63,,,,,,,,,,,,,
0,0.421,6.787,,,,,,,,,,,,,
0,5.907,9.421,,,,,,,,,,,,,
0,8.137,9.298,,,,,,,,,,,,,
0,10.872,9.398,,,,,,,,,,,,,
0,15.598,9.421,,,,,,,,,,,,,
0,16.81,9.436,,,,,,,,,,,,,
0,16.859,9.435,,,,,,,,,,,,,
0,18.287,9.389,,,,,,,,,,,,,
0,18.46,9.389,,,,,,,,,,,,,
0,19.537,9.331,,,,,,,,,,,,,
0,20,9.334,,,,,,,,,,,,,
0.5,5,490,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,9.573,,,,,,,,,,,,,
0,-19.319,9.51,,,,,,,,,,,,,
0,-18.238,9.494,,,,,,,,,,,,,
0,-17.846,9.542,,,,,,,,,,,,,
0,-17.299,9.477,,,,,,,,,,,,,
0,-16.373,9.482,,,,,,,,,,,,,
0,-15.385,9.5,,,,,,,,,,,,,
0,-14.955,9.513,,,,,,,,,,,,,
0,-14.806,9.518,,,,,,,,,,,,,
0,-11.37,9.743,,,,,,,,,,,,,
0,-9.453,9.695,,,,,,,,,,,,,
0,-7.169,9.704,,,,,,,,,,,,,
0,-5.06,9.616,,,,,,,,,,,,,
0,-3.136,9.615,,,,,,,,,,,,,
0,-2.928,9.586,,,,,,,,,,,,,
0,-2.6,9.148,,,,,,,,,,,,,
0,-1.582,7.995,,,,,,,,,,,,,
0,-1.046,7.11,,,,,,,,,,,,,
0,0.116,8.217,,,,,,,,,,,,,
0,0.376,8.487,,,,,,,,,,,,,
0,0.464,8.579,,,,,,,,,,,,,
0,2.181,9.666,,,,,,,,,,,,,
0,2.552,9.693,,,,,,,,,,,,,
0,8.463,9.416,,,,,,,,,,,,,
0,11.198,9.433,,,,,,,,,,,,,
0,12.319,9.13,,,,,,,,,,,,,
0,12.801,9.052,,,,,,,,,,,,,
0,13.55,9.123,,,,,,,,,,,,,
0,14.377,9.144,,,,,,,,,,,,,
0,15.711,9.121,,,,,,,,,,,,,
0,15.939,9.13,,,,,,,,,,,,,
0,16.876,9.133,,,,,,,,,,,,,
0,20,9.175,,,,,,,,,,,,,
0.6,6,600,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,9.407,,,,,,,,,,,,,
0,-18.613,9.445,,,,,,,,,,,,,
0,-17.08,9.407,,,,,,,,,,,,,
0,-16.594,9.469,,,,,,,,,,,,,
0,-16.076,9.39,,,,,,,,,,,,,
0,-15.056,9.337,,,,,,,,,,,,,
0,-12.498,9.193,,,,,,,,,,,,,
0,-10.559,9.178,,,,,,,,,,,,,
0,-10.255,9.192,,,,,,,,,,,,,
0,-8.553,9.206,,,,,,,,,,,,,
0,-7.411,9.26,,,,,,,,,,,,,
0,-6.652,9.221,,,,,,,,,,,,,
0,-5.148,9.187,,,,,,,,,,,,,
0,-4.362,9.146,,,,,,,,,,,,,
0,-2.46,9.156,,,,,,,,,,,,,
0,-1.408,8.906,,,,,,,,,,,,,
0,-0.349,7.746,,,,,,,,,,,,,
0,0.003,7.47,,,,,,,,,,,,,
0,1.242,8.411,,,,,,,,,,,,,
0,1.614,8.888,,,,,,,,,,,,,
0,2.75,9.646,,,,,,,,,,,,,
0,3.351,9.657,,,,,,,,,,,,,
0,4.39,9.677,,,,,,,,,,,,,
0,4.922,9.698,,,,,,,,,,,,,
0,5.842,9.764,,,,,,,,,,,,,
0,6.787,9.736,,,,,,,,,,,,,
0,7.918,9.766,,,,,,,,,,,,,
0,8.163,9.774,,,,,,,,,,,,,
0,9.293,9.764,,,,,,,,,,,,,
0,9.722,9.745,,,,,,,,,,,,,
0,10.54,9.776,,,,,,,,,,,,,
0,11.361,9.794,,,,,,,,,,,,,
0,12.208,9.832,,,,,,,,,,,,,
0,13.359,9.877,,,,,,,,,,,,,
0,14.399,9.949,,,,,,,,,,,,,
0,15.091,9.994,,,,,,,,,,,,,
0,15.78,9.98,,,,,,,,,,,,,
0,17.16,9.864,,,,,,,,,,,,,
0,18.278,9.745,,,,,,,,,,,,,
0,19.618,9.565,,,,,,,,,,,,,
0,20,9.502,,,,,,,,,,,,,
0.7,7,680,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,9.458,,,,,,,,,,,,,
0,-19.249,9.414,,,,,,,,,,,,,
0,-18.592,9.378,,,,,,,,,,,,,
0,-17.576,9.488,,,,,,,,,,,,,
0,-17.29,9.507,,,,,,,,,,,,,
0,-16.338,9.513,,,,,,,,,,,,,
0,-16.053,9.518,,,,,,,,,,,,,
0,-16.012,9.518,,,,,,,,,,,,,
0,-15.949,9.527,,,,,,,,,,,,,
0,-14.562,9.518,,,,,,,,,,,,,
0,-14.09,9.536,,,,,,,,,,,,,
0,-12.155,9.689,,,,,,,,,,,,,
0,-11.442,9.68,,,,,,,,,,,,,
0,-10.644,9.565,,,,,,,,,,,,,
0,-9.652,9.844,,,,,,,,,,,,,
0,-6.81,9.908,,,,,,,,,,,,,
0,-5.499,9.742,,,,,,,,,,,,,
0,-3.165,9.611,,,,,,,,,,,,,
0,-3.137,9.608,,,,,,,,,,,,,
0,-3.124,9.612,,,,,,,,,,,,,
0,-3.103,9.612,,,,,,,,,,,,,
0,-2.784,9.579,,,,,,,,,,,,,
0,-1.797,9.487,,,,,,,,,,,,,
0,-1.598,9.424,,,,,,,,,,,,,
0,-0.553,8.349,,,,,,,,,,,,,
0,-0.116,8,,,,,,,,,,,,,
0,1.318,8.648,,,,,,,,,,,,,
0,3.049,9.451,,,,,,,,,,,,,
0,3.335,9.452,,,,,,,,,,,,,
0,4.631,9.52,,,,,,,,,,,,,
0,4.637,9.521,,,,,,,,,,,,,
0,5.165,9.609,,,,,,,,,,,,,
0,6.255,9.649,,,,,,,,,,,,,
0,10.825,9.73,,,,,,,,,,,,,
0,13.946,9.881,,,,,,,,,,,,,
0,16.15,9.883,,,,,,,,,,,,,
0,16.981,9.639,,,,,,,,,,,,,
0,18.765,9.652,,,,,,,,,,,,,
0,18.928,9.662,,,,,,,,,,,,,
0,19.19,9.668,,,,,,,,,,,,,
0,20,9.663,,,,,,,,,,,,,
0.8,8,800,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,10.033,,,,,,,,,,,,,
0,-19.528,10.056,,,,,,,,,,,,,
0,-18.552,10.17,,,,,,,,,,,,,
0,-17.773,10.165,,,,,,,,,,,,,
0,-17.102,10.208,,,,,,,,,,,,,
0,-15.996,10.229,,,,,,,,,,,,,
0,-15.658,10.204,,,,,,,,,,,,,
0,-14.207,10.229,,,,,,,,,,,,,
0,-14.192,10.23,,,,,,,,,,,,,
0,-14.123,10.23,,,,,,,,,,,,,
0,-12.92,10.245,,,,,,,,,,,,,
0,-12.552,10.217,,,,,,,,,,,,,
0,-11.676,10.248,,,,,,,,,,,,,
0,-10.934,10.286,,,,,,,,,,,,,
0,-10.413,10.296,,,,,,,,,,,,,
0,-9.305,10.363,,,,,,,,,,,,,
0,-9.167,10.365,,,,,,,,,,,,,
0,-8.071,10.296,,,,,,,,,,,,,
0,-7.31,10.27,,,,,,,,,,,,,
0,-5.858,10.319,,,,,,,,,,,,,
0,-5.317,10.358,,,,,,,,,,,,,
0,-4.96,10.346,,,,,,,,,,,,,
0,-3.982,10.334,,,,,,,,,,,,,
0,-3.374,10.347,,,,,,,,,,,,,
0,-2.222,9.596,,,,,,,,,,,,,
0,-1.982,9.503,,,,,,,,,,,,,
0,-1.734,9.265,,,,,,,,,,,,,
0,-0.562,8.29,,,,,,,,,,,,,
0,-0.498,8.336,,,,,,,,,,,,,
0,0.867,9.388,,,,,,,,,,,,,
0,1.347,9.395,,,,,,,,,,,,,
0,2.217,9.364,,,,,,,,,,,,,
0,3.157,9.38,,,,,,,,,,,,,
0,3.572,9.423,,,,,,,,,,,,,
0,4.845,9.389,,,,,,,,,,,,,
0,4.924,9.39,,,,,,,,,,,,,
0,4.939,9.39,,,,,,,,,,,,,
0,4.961,9.391,,,,,,,,,,,,,
0,6.047,9.795,,,,,,,,,,,,,
0,8.293,10.109,,,,,,,,,,,,,
0,9.841,10.123,,,,,,,,,,,,,
0,11.718,10.072,,,,,,,,,,,,,
0,13.239,9.899,,,,,,,,,,,,,
0,15.206,9.792,,,,,,,,,,,,,
0,16.169,9.878,,,,,,,,,,,,,
0,19.31,9.93,,,,,,,,,,,,,
0,20,9.937,,,,,,,,,,,,,
0.9,9,900,FALSE,,,29,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,10.296,,,,,,,,,,,,,
0,-19.702,10.326,,,,,,,,,,,,,
0,-18.64,10.261,,,,,,,,,,,,,
0,-16.147,10.244,,,,,,,,,,,,,
0,-14.768,10.204,,,,,,,,,,,,,
0,-13.602,10.068,,,,,,,,,,,,,
0,-12.512,10.054,,,,,,,,,,,,,
0,-12.067,9.994,,,,,,,,,,,,,
0,-11.942,10.064,,,,,,,,,,,,,
0,-9.126,9.82,,,,,,,,,,,,,
0,-3.961,9.471,,,,,,,,,,,,,
0,-3.339,9.165,,,,,,,,,,,,,
0,-2.805,9.04,,,,,,,,,,,,,
0,-1.874,9.06,,,,,,,,,,,,,
0,-1.33,9.086,,,,,,,,,,,,,
0,-0.396,9.049,,,,,,,,,,,,,
0,0.17,9.045,,,,,,,,,,,,,
0,1.068,9.1,,,,,,,,,,,,,
0,1.659,9.104,,,,,,,,,,,,,
0,2.547,9.176,,,,,,,,,,,,,
0,2.719,9.21,,,,,,,,,,,,,
0,2.844,9.236,,,,,,,,,,,,,
0,3.053,9.247,,,,,,,,,,,,,
0,4.301,9.304,,,,,,,,,,,,,
0,4.424,9.272,,,,,,,,,,,,,
0,5.705,9.359,,,,,,,,,,,,,
0,17.877,9.314,,,,,,,,,,,,,
0,18.222,9.646,,,,,,,,,,,,,
0,20,9.492,,,,,,,,,,,,,
1,10,1000,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,10.419,,,,,,,,,,,,,
0,-18.784,10.424,,,,,,,,,,,,,
0,-18.553,10.425,,,,,,,,,,,,,
0,-17.346,10.492,,,,,,,,,,,,,
0,-16.984,10.493,,,,,,,,,,,,,
0,-15.918,10.424,,,,,,,,,,,,,
0,-15.505,10.424,,,,,,,,,,,,,
0,-12.869,10.481,,,,,,,,,,,,,
0,-5.093,10.583,,,,,,,,,,,,,
0,-4.459,10.59,,,,,,,,,,,,,
0,-4.451,10.588,,,,,,,,,,,,,
0,-4.425,10.584,,,,,,,,,,,,,
0,-3.759,10.553,,,,,,,,,,,,,
0,-2.95,10.508,,,,,,,,,,,,,
0,-2.89,10.464,,,,,,,,,,,,,
0,-1.525,9.53,,,,,,,,,,,,,
0,-0.873,9.679,,,,,,,,,,,,,
0,2.609,10.444,,,,,,,,,,,,,
0,2.999,10.475,,,,,,,,,,,,,
0,3.492,10.513,,,,,,,,,,,,,
0,4.68,10.533,,,,,,,,,,,,,
0,5.369,10.431,,,,,,,,,,,,,
0,5.982,10.322,,,,,,,,,,,,,
0,6.694,10.473,,,,,,,,,,,,,
0,7.478,10.586,,,,,,,,,,,,,
0,8.314,10.659,,,,,,,,,,,,,
0,9.001,10.857,,,,,,,,,,,,,
0,9.455,10.94,,,,,,,,,,,,,
0,17.53,10.865,,,,,,,,,,,,,
0,19.332,10.738,,,,,,,,,,,,,
0,19.407,10.734,,,,,,,,,,,,,
0,19.429,10.737,,,,,,,,,,,,,
0,19.488,10.738,,,,,,,,,,,,,
0,20,10.601,,,,,,,,,,,,,
