0,16.619,360.93,,,,,,,,,,,,,
0,16.632,360.931,,,,,,,,,,,,,
0,17.345,360.908,,,,,,,,,,,,,
0,17.906,360.891,,,,,,,,,,,,,
0,17.913,360.89,,,,,,,,,,,,,
0,17.921,360.89,,,,,,,,,,,,,
0,18.719,360.924,,,,,,,,,,,,,
0,19.495,360.986,,,,,,,,,,,,,
0,19.533,360.989,,,,,,,,,,,,,
0,19.612,360.988,,,,,,,,,,,,,
0,20,360.985,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,362.866,,,,,,,,,,,,,
0,-19.761,362.863,,,,,,,,,,,,,
0,-19.537,362.858,,,,,,,,,,,,,
0,-18.843,362.86,,,,,,,,,,,,,
0,-18.354,362.856,,,,,,,,,,,,,
0,-17.948,362.857,,,,,,,,,,,,,
0,-17.367,362.866,,,,,,,,,,,,,
0,-17.036,362.86,,,,,,,,,,,,,
0,-16.643,362.87,,,,,,,,,,,,,
0,-16.116,362.878,,,,,,,,,,,,,
0,-15.674,362.865,,,,,,,,,,,,,
0,-15.101,362.86,,,,,,,,,,,,,
0,-14.471,362.86,,,,,,,,,,,,,
0,-13.979,362.862,,,,,,,,,,,,,
0,-13.524,362.872,,,,,,,,,,,,,
0,-13.005,362.883,,,,,,,,,,,,,
0,-12.355,362.853,,,,,,,,,,,,,
0,-12.133,362.842,,,,,,,,,,,,,
0,-10.747,362.948,,,,,,,,,,,,,
0,-10.431,362.98,,,,,,,,,,,,,
0,-10.278,363.032,,,,,,,,,,,,,
0,-9.736,363.063,,,,,,,,,,,,,
0,-9.316,363.149,,,,,,,,,,,,,
0,-8.355,362.747,,,,,,,,,,,,,
0,-8.235,362.697,,,,,,,,,,,,,
0,-8.182,362.693,,,,,,,,,,,,,
0,-7.066,362.56,,,,,,,,,,,,,
0,-6.156,362.53,,,,,,,,,,,,,
0,-5.868,362.511,,,,,,,,,,,,,
0,-5.171,362.532,,,,,,,,,,,,,
0,-4.68,362.546,,,,,,,,,,,,,
0,-4.475,362.473,,,,,,,,,,,,,
0,-3.627,362.232,,,,,,,,,,,,,
0,-2.884,361.8,,,,,,,,,,,,,
0,-2.599,361.633,,,,,,,,,,,,,
0,-2.281,361.41,,,,,,,,,,,,,
0,-1.426,360.818,,,,,,,,,,,,,
0,-0.65,360.615,,,,,,,,,,,,,
0,-0.606,360.606,,,,,,,,,,,,,
0,0.231,360.51,,,,,,,,,,,,,
0,0.913,360.562,,,,,,,,,,,,,
0,1.114,360.59,,,,,,,,,,,,,
0,1.402,360.691,,,,,,,,,,,,,
0,2.201,360.936,,,,,,,,,,,,,
0,2.966,361.452,,,,,,,,,,,,,
0,3.438,361.772,,,,,,,,,,,,,
0,3.729,361.894,,,,,,,,,,,,,
0,4.455,362.264,,,,,,,,,,,,,
0,5.281,362.364,,,,,,,,,,,,,
0,5.498,362.42,,,,,,,,,,,,,
0,5.737,362.444,,,,,,,,,,,,,
0,6.306,362.49,,,,,,,,,,,,,
0,6.813,362.525,,,,,,,,,,,,,
0,7.17,362.525,,,,,,,,,,,,,
0,7.437,362.627,,,,,,,,,,,,,
0,8.134,363.004,,,,,,,,,,,,,
0,9.1,363.599,,,,,,,,,,,,,
0,9.101,363.6,,,,,,,,,,,,,
0,9.103,363.6,,,,,,,,,,,,,
0,9.859,363.837,,,,,,,,,,,,,
0,10.572,363.806,,,,,,,,,,,,,
0,10.658,363.8,,,,,,,,,,,,,
0,10.762,363.82,,,,,,,,,,,,,
0,11.784,364.007,,,,,,,,,,,,,
0,12.154,364.091,,,,,,,,,,,,,
0,12.929,364.488,,,,,,,,,,,,,
0,14.794,365.531,,,,,,,,,,,,,
0,15.146,365.55,,,,,,,,,,,,,
0,16.107,365.746,,,,,,,,,,,,,
0,19.364,367.14,,,,,,,,,,,,,
0,20,367.48,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,366.894,,,,,,,,,,,,,
0,-19.104,366.917,,,,,,,,,,,,,
0,-18.915,366.922,,,,,,,,,,,,,
0,-18.471,366.874,,,,,,,,,,,,,
0,-17.746,366.796,,,,,,,,,,,,,
0,-17.621,366.787,,,,,,,,,,,,,
0,-16.739,366.751,,,,,,,,,,,,,
0,-15.954,366.774,,,,,,,,,,,,,
0,-15.624,366.794,,,,,,,,,,,,,
0,-14.742,366.802,,,,,,,,,,,,,
0,-14.586,366.794,,,,,,,,,,,,,
0,-14.427,366.8,,,,,,,,,,,,,
0,-13.703,366.78,,,,,,,,,,,,,
0,-12.987,366.8,,,,,,,,,,,,,
0,-12.723,366.802,,,,,,,,,,,,,
0,-12.437,366.8,,,,,,,,,,,,,
0,-11.364,366.789,,,,,,,,,,,,,
0,-10.357,367.051,,,,,,,,,,,,,
0,-10.103,367.124,,,,,,,,,,,,,
0,-9.581,367.014,,,,,,,,,,,,,
0,-9.022,366.88,,,,,,,,,,,,,
0,-8.768,366.744,,,,,,,,,,,,,
0,-7.791,366.273,,,,,,,,,,,,,
0,-7.025,366.258,,,,,,,,,,,,,
0,-6.526,366.25,,,,,,,,,,,,,
0,-5.865,366.234,,,,,,,,,,,,,
0,-5.237,366.224,,,,,,,,,,,,,
0,-4.756,366.244,,,,,,,,,,,,,
0,-4.174,366.238,,,,,,,,,,,,,
0,-3.943,366.239,,,,,,,,,,,,,
0,-3.813,366.207,,,,,,,,,,,,,
0,-2.999,365.878,,,,,,,,,,,,,
0,-2.325,365.5,,,,,,,,,,,,,
0,-2.034,365.311,,,,,,,,,,,,,
0,-1.541,364.977,,,,,,,,,,,,,
0,-1.043,364.659,,,,,,,,,,,,,
0,-0.167,364.325,,,,,,,,,,,,,
0,-0.024,364.282,,,,,,,,,,,,,
0,0.062,364.275,,,,,,,,,,,,,
0,1.134,364.24,,,,,,,,,,,,,
0,1.809,364.509,,,,,,,,,,,,,
0,2.251,364.702,,,,,,,,,,,,,
0,2.982,365.191,,,,,,,,,,,,,
0,3.475,365.554,,,,,,,,,,,,,
0,4.025,365.926,,,,,,,,,,,,,
0,4.677,366.26,,,,,,,,,,,,,
0,4.838,366.337,,,,,,,,,,,,,
0,4.924,366.351,,,,,,,,,,,,,
0,5.812,366.412,,,,,,,,,,,,,
0,6.454,366.437,,,,,,,,,,,,,
0,6.786,366.443,,,,,,,,,,,,,
0,7.393,366.468,,,,,,,,,,,,,
0,7.73,366.476,,,,,,,,,,,,,
0,8.096,366.597,,,,,,,,,,,,,
0,8.621,366.714,,,,,,,,,,,,,
0,9.07,366.606,,,,,,,,,,,,,
0,9.698,366.43,,,,,,,,,,,,,
0,10.225,366.222,,,,,,,,,,,,,
0,10.945,365.897,,,,,,,,,,,,,
0,11.802,365.865,,,,,,,,,,,,,
0,12.175,365.855,,,,,,,,,,,,,
0,13.36,365.86,,,,,,,,,,,,,
0,13.381,365.86,,,,,,,,,,,,,
0,13.394,365.86,,,,,,,,,,,,,
0,14.425,365.858,,,,,,,,,,,,,
0,15.094,365.856,,,,,,,,,,,,,
0,15.456,365.861,,,,,,,,,,,,,
0,16.041,365.87,,,,,,,,,,,,,
0,16.435,365.872,,,,,,,,,,,,,
0,16.839,365.883,,,,,,,,,,,,,
0,17.334,365.892,,,,,,,,,,,,,
0,17.823,365.867,,,,,,,,,,,,,
0,18.378,365.844,,,,,,,,,,,,,
0,18.858,365.855,,,,,,,,,,,,,
0,19.613,365.887,,,,,,,,,,,,,
0,20,365.884,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,369.322,,,,,,,,,,,,,
0,-19.969,369.321,,,,,,,,,,,,,
0,-19.823,369.32,,,,,,,,,,,,,
0,-19.32,369.32,,,,,,,,,,,,,
0,-19.058,369.324,,,,,,,,,,,,,
0,-18.447,369.33,,,,,,,,,,,,,
0,-17.741,369.33,,,,,,,,,,,,,
0,-17.56,369.328,,,,,,,,,,,,,
0,-17.142,369.307,,,,,,,,,,,,,
0,-17.015,369.301,,,,,,,,,,,,,
0,-16.96,369.301,,,,,,,,,,,,,
0,-16.146,369.316,,,,,,,,,,,,,
0,-15.528,369.32,,,,,,,,,,,,,
0,-15.32,369.312,,,,,,,,,,,,,
0,-14.741,369.255,,,,,,,,,,,,,
0,-14.646,369.252,,,,,,,,,,,,,
0,-14.504,369.255,,,,,,,,,,,,,
0,-13.841,369.27,,,,,,,,,,,,,
0,-13.399,369.274,,,,,,,,,,,,,
0,-12.892,369.295,,,,,,,,,,,,,
0,-12.567,369.301,,,,,,,,,,,,,
0,-11.516,369.322,,,,,,,,,,,,,
0,-11.322,369.359,,,,,,,,,,,,,
0,-10.777,369.523,,,,,,,,,,,,,
0,-10.518,369.481,,,,,,,,,,,,,
0,-9.662,369.361,,,,,,,,,,,,,
0,-9.114,369.244,,,,,,,,,,,,,
0,-8.429,369.113,,,,,,,,,,,,,
0,-8.329,369.116,,,,,,,,,,,,,
0,-7.461,369.116,,,,,,,,,,,,,
0,-6.978,369.1,,,,,,,,,,,,,
0,-6.676,369.098,,,,,,,,,,,,,
0,-6.163,369.077,,,,,,,,,,,,,
0,-6.044,369.082,,,,,,,,,,,,,
0,-5.891,369.058,,,,,,,,,,,,,
0,-5.208,368.913,,,,,,,,,,,,,
0,-4.683,368.76,,,,,,,,,,,,,
0,-4.438,368.659,,,,,,,,,,,,,
0,-3.9,368.372,,,,,,,,,,,,,
0,-3.724,368.297,,,,,,,,,,,,,
0,-2.97,367.827,,,,,,,,,,,,,
0,-2.628,367.616,,,,,,,,,,,,,
0,-2.512,367.549,,,,,,,,,,,,,
0,-2.405,367.51,,,,,,,,,,,,,
0,-1.819,367.207,,,,,,,,,,,,,
0,-1.422,367.06,,,,,,,,,,,,,
0,-0.902,367.035,,,,,,,,,,,,,
0,-0.526,367.02,,,,,,,,,,,,,
0,-0.227,367.064,,,,,,,,,,,,,
0,0.221,367.07,,,,,,,,,,,,,
0,0.49,367.262,,,,,,,,,,,,,
0,1.124,367.673,,,,,,,,,,,,,
0,1.645,368.011,,,,,,,,,,,,,
0,2.302,368.458,,,,,,,,,,,,,
0,2.889,368.663,,,,,,,,,,,,,
0,3.306,368.835,,,,,,,,,,,,,
0,3.8,368.886,,,,,,,,,,,,,
0,4.16,368.95,,,,,,,,,,,,,
0,4.368,368.951,,,,,,,,,,,,,
0,4.803,368.961,,,,,,,,,,,,,
0,5.115,368.957,,,,,,,,,,,,,
0,5.469,368.979,,,,,,,,,,,,,
0,5.748,368.997,,,,,,,,,,,,,
0,6.946,369.31,,,,,,,,,,,,,
0,7.239,369.44,,,,,,,,,,,,,
0,7.495,369.601,,,,,,,,,,,,,
0,8.24,370.118,,,,,,,,,,,,,
0,9.124,370.399,,,,,,,,,,,,,
0,9.203,370.43,,,,,,,,,,,,,
0,9.749,370.44,,,,,,,,,,,,,
0,9.755,370.439,,,,,,,,,,,,,
0,9.788,370.435,,,,,,,,,,,,,
0,11.161,370.231,,,,,,,,,,,,,
0,11.41,370.234,,,,,,,,,,,,,
0,12.039,370.223,,,,,,,,,,,,,
0,12.119,370.223,,,,,,,,,,,,,
0,13.111,370.231,,,,,,,,,,,,,
0,13.716,370.248,,,,,,,,,,,,,
0,14.238,370.231,,,,,,,,,,,,,
0,14.509,370.219,,,,,,,,,,,,,
0,15.209,370.246,,,,,,,,,,,,,
0,16.113,370.27,,,,,,,,,,,,,
0,16.122,370.269,,,,,,,,,,,,,
0,16.226,370.267,,,,,,,,,,,,,
0,16.883,370.249,,,,,,,,,,,,,
0,16.936,370.249,,,,,,,,,,,,,
0,18.179,370.273,,,,,,,,,,,,,
0,18.441,370.278,,,,,,,,,,,,,
0,19.173,370.243,,,,,,,,,,,,,
0,19.258,370.24,,,,,,,,,,,,,
0,20,370.244,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,370.879,,,,,,,,,,,,,
0,-19.828,370.809,,,,,,,,,,,,,
0,-19.418,370.83,,,,,,,,,,,,,
0,-19.205,370.802,,,,,,,,,,,,,
0,-17.976,370.898,,,,,,,,,,,,,
0,-17.914,370.902,,,,,,,,,,,,,
0,-17.378,371.019,,,,,,,,,,,,,
0,-16.986,371.042,,,,,,,,,,,,,
0,-16.414,370.955,,,,,,,,,,,,,
0,-15.917,370.927,,,,,,,,,,,,,
0,-15.559,370.948,,,,,,,,,,,,,
0,-14.992,371.232,,,,,,,,,,,,,
0,-14.33,371.474,,,,,,,,,,,,,
0,-13.455,371.623,,,,,,,,,,,,,
0,-13.033,371.669,,,,,,,,,,,,,
0,-13.018,371.676,,,,,,,,,,,,,
0,-12.996,371.681,,,,,,,,,,,,,
0,-12.374,371.982,,,,,,,,,,,,,
0,-12.36,371.991,,,,,,,,,,,,,
0,-11.273,372.597,,,,,,,,,,,,,
0,-10.539,372.589,,,,,,,,,,,,,
0,-10.194,372.505,,,,,,,,,,,,,
0,-9.954,372.48,,,,,,,,,,,,,
0,-9.194,372.456,,,,,,,,,,,,,
0,-8.243,372.452,,,,,,,,,,,,,
0,-8.16,372.451,,,,,,,,,,,,,
0,-8.093,372.461,,,,,,,,,,,,,
0,-7.562,372.5,,,,,,,,,,,,,
0,-7.42,372.475,,,,,,,,,,,,,
0,-6.506,372.25,,,,,,,,,,,,,
0,-5.593,371.658,,,,,,,,,,,,,
0,-5.359,371.506,,,,,,,,,,,,,
0,-5.201,371.387,,,,,,,,,,,,,
0,-4.755,371.011,,,,,,,,,,,,,
0,-3.914,370.304,,,,,,,,,,,,,
0,-3.188,369.836,,,,,,,,,,,,,
0,-2.815,369.644,,,,,,,,,,,,,
0,-2.493,369.656,,,,,,,,,,,,,
0,-1.839,369.665,,,,,,,,,,,,,
0,-0.816,369.631,,,,,,,,,,,,,
0,-0.808,369.63,,,,,,,,,,,,,
0,-0.802,369.632,,,,,,,,,,,,,
0,-0.221,369.811,,,,,,,,,,,,,
0,-0.081,369.931,,,,,,,,,,,,,
0,0.487,370.368,,,,,,,,,,,,,
0,0.871,370.71,,,,,,,,,,,,,
0,1.77,371.483,,,,,,,,,,,,,
0,2.043,371.699,,,,,,,,,,,,,
0,2.479,371.962,,,,,,,,,,,,,
0,2.976,372.264,,,,,,,,,,,,,
0,3.62,372.36,,,,,,,,,,,,,
0,3.981,372.445,,,,,,,,,,,,,
0,4.266,372.448,,,,,,,,,,,,,
0,4.628,372.425,,,,,,,,,,,,,
0,4.987,372.408,,,,,,,,,,,,,
0,5.202,372.412,,,,,,,,,,,,,
0,5.372,372.402,,,,,,,,,,,,,
0,5.935,372.388,,,,,,,,,,,,,
0,6.658,372.341,,,,,,,,,,,,,
0,6.665,372.341,,,,,,,,,,,,,
0,6.687,372.341,,,,,,,,,,,,,
0,7.469,372.367,,,,,,,,,,,,,
0,8.165,372.341,,,,,,,,,,,,,
0,9.093,372.673,,,,,,,,,,,,,
0,9.179,372.692,,,,,,,,,,,,,
0,9.242,372.712,,,,,,,,,,,,,
0,9.755,372.9,,,,,,,,,,,,,
0,9.878,372.943,,,,,,,,,,,,,
0,10.457,373.167,,,,,,,,,,,,,
0,10.869,373.457,,,,,,,,,,,,,
0,11.06,373.655,,,,,,,,,,,,,
0,11.407,373.909,,,,,,,,,,,,,
0,11.638,374.088,,,,,,,,,,,,,
0,12.756,374.724,,,,,,,,,,,,,
0,15.595,375.996,,,,,,,,,,,,,
0,15.715,376.123,,,,,,,,,,,,,
0,16.208,376.383,,,,,,,,,,,,,
0,16.463,376.577,,,,,,,,,,,,,
0,16.727,376.617,,,,,,,,,,,,,
0,17.463,376.996,,,,,,,,,,,,,
0,17.771,377.244,,,,,,,,,,,,,
0,18.189,377.607,,,,,,,,,,,,,
0,18.898,377.753,,,,,,,,,,,,,
0,19.147,377.793,,,,,,,,,,,,,
0,19.317,377.887,,,,,,,,,,,,,
0,20,378.258,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,373.753,,,,,,,,,,,,,
0,-18.88,373.752,,,,,,,,,,,,,
0,-18.721,373.754,,,,,,,,,,,,,
0,-18.291,373.776,,,,,,,,,,,,,
0,-18.108,373.766,,,,,,,,,,,,,
0,-17.547,373.751,,,,,,,,,,,,,
0,-16.817,373.724,,,,,,,,,,,,,
0,-16.721,373.724,,,,,,,,,,,,,
0,-16.365,373.754,,,,,,,,,,,,,
0,-16.2,373.771,,,,,,,,,,,,,
0,-16.156,373.773,,,,,,,,,,,,,
0,-15.336,373.764,,,,,,,,,,,,,
0,-14.857,373.762,,,,,,,,,,,,,
0,-14.796,373.763,,,,,,,,,,,,,
0,-14.304,373.778,,,,,,,,,,,,,
0,-13.647,373.76,,,,,,,,,,,,,
0,-12.923,373.734,,,,,,,,,,,,,
0,-12.711,373.747,,,,,,,,,,,,,
0,-12.309,373.793,,,,,,,,,,,,,
0,-11.811,373.765,,,,,,,,,,,,,
0,-10.909,373.749,,,,,,,,,,,,,
0,-10.705,373.774,,,,,,,,,,,,,
0,-10.338,373.826,,,,,,,,,,,,,
0,-10.07,373.899,,,,,,,,,,,,,
0,-9.014,374.102,,,,,,,,,,,,,
0,-8.981,374.095,,,,,,,,,,,,,
0,-8.761,374.1,,,,,,,,,,,,,
0,-8.451,374.099,,,,,,,,,,,,,
0,-8.405,374.096,,,,,,,,,,,,,
0,-7.465,374.082,,,,,,,,,,,,,
0,-7.101,374.083,,,,,,,,,,,,,
0,-6.722,374.063,,,,,,,,,,,,,
0,-6.549,374.06,,,,,,,,,,,,,
0,-5.986,374.073,,,,,,,,,,,,,
0,-5.207,374.099,,,,,,,,,,,,,
0,-5.16,374.097,,,,,,,,,,,,,
0,-4.605,373.981,,,,,,,,,,,,,
0,-4.173,373.854,,,,,,,,,,,,,
0,-3.234,373.422,,,,,,,,,,,,,
0,-3.093,373.365,,,,,,,,,,,,,
0,-1.252,371.553,,,,,,,,,,,,,
0,-1.215,371.526,,,,,,,,,,,,,
0,-0.557,371.333,,,,,,,,,,,,,
0,-0.22,371.33,,,,,,,,,,,,,
0,0.272,371.31,,,,,,,,,,,,,
0,0.583,371.341,,,,,,,,,,,,,
0,1.077,371.389,,,,,,,,,,,,,
0,1.083,371.39,,,,,,,,,,,,,
0,1.091,371.391,,,,,,,,,,,,,
0,2.476,371.825,,,,,,,,,,,,,
0,2.486,371.826,,,,,,,,,,,,,
0,2.511,371.859,,,,,,,,,,,,,
0,3.52,373.322,,,,,,,,,,,,,
0,3.834,373.554,,,,,,,,,,,,,
0,4.602,373.949,,,,,,,,,,,,,
0,4.752,374.028,,,,,,,,,,,,,
0,4.806,374.041,,,,,,,,,,,,,
0,5.744,374.245,,,,,,,,,,,,,
0,6.166,374.239,,,,,,,,,,,,,
0,6.471,374.19,,,,,,,,,,,,,
0,6.674,374.203,,,,,,,,,,,,,
0,7.164,374.239,,,,,,,,,,,,,
0,7.961,374.404,,,,,,,,,,,,,
0,7.996,374.419,,,,,,,,,,,,,
0,8.501,374.825,,,,,,,,,,,,,
0,8.843,375.09,,,,,,,,,,,,,
0,9.353,375.542,,,,,,,,,,,,,
0,9.692,375.817,,,,,,,,,,,,,
0,9.911,376.013,,,,,,,,,,,,,
0,10.61,376.517,,,,,,,,,,,,,
0,11.433,376.981,,,,,,,,,,,,,
0,11.523,377.032,,,,,,,,,,,,,
0,11.678,377.141,,,,,,,,,,,,,
0,11.818,377.218,,,,,,,,,,,,,
0,12.173,377.489,,,,,,,,,,,,,
0,12.532,377.496,,,,,,,,,,,,,
0,13.487,377.269,,,,,,,,,,,,,
0,13.587,377.254,,,,,,,,,,,,,
0,14.028,377.22,,,,,,,,,,,,,
0,14.061,377.22,,,,,,,,,,,,,
0,14.221,377.223,,,,,,,,,,,,,
0,15.181,377.24,,,,,,,,,,,,,
0,15.378,377.237,,,,,,,,,,,,,
0,15.801,377.208,,,,,,,,,,,,,
0,15.9,377.202,,,,,,,,,,,,,
0,15.957,377.202,,,,,,,,,,,,,
0,17.228,377.259,,,,,,,,,,,,,
0,17.281,377.262,,,,,,,,,,,,,
0,17.756,377.273,,,,,,,,,,,,,
0,18.014,377.26,,,,,,,,,,,,,
0,18.514,377.252,,,,,,,,,,,,,
0,18.862,377.237,,,,,,,,,,,,,
0,19.039,377.24,,,,,,,,,,,,,
0,19.522,377.24,,,,,,,,,,,,,
0,19.588,377.24,,,,,,,,,,,,,
0,19.61,377.24,,,,,,,,,,,,,
0,19.641,377.24,,,,,,,,,,,,,
0,20,377.243,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,388.403,,,,,,,,,,,,,
0,-19.768,388.363,,,,,,,,,,,,,
0,-19.058,388.224,,,,,,,,,,,,,
0,-16.598,387.679,,,,,,,,,,,,,
0,-16.585,387.678,,,,,,,,,,,,,
0,-16.538,387.66,,,,,,,,,,,,,
0,-13.888,386.449,,,,,,,,,,,,,
0,-12.212,385.02,,,,,,,,,,,,,
0,-11.354,384.434,,,,,,,,,,,,,
0,-9.659,383.185,,,,,,,,,,,,,
0,-9.332,382.962,,,,,,,,,,,,,
0,-9.092,382.603,,,,,,,,,,,,,
0,-8.07,380.399,,,,,,,,,,,,,
0,-7.467,379.943,,,,,,,,,,,,,
0,-6.77,379.75,,,,,,,,,,,,,
0,-6.316,379.69,,,,,,,,,,,,,
0,-6.018,379.666,,,,,,,,,,,,,
0,-5.538,379.87,,,,,,,,,,,,,
0,-5.182,379.943,,,,,,,,,,,,,
0,-4.821,379.849,,,,,,,,,,,,,
0,-4.389,379.637,,,,,,,,,,,,,
0,-3.965,379.688,,,,,,,,,,,,,
0,-3.548,379.709,,,,,,,,,,,,,
0,-3.323,379.708,,,,,,,,,,,,,
0,-2.59,378.859,,,,,,,,,,,,,
0,-1.686,376.806,,,,,,,,,,,,,
0,-1.519,376.558,,,,,,,,,,,,,
0,-1.257,376.531,,,,,,,,,,,,,
0,-0.623,376.519,,,,,,,,,,,,,
0,0.156,376.42,,,,,,,,,,,,,
0,0.317,376.458,,,,,,,,,,,,,
0,0.473,376.509,,,,,,,,,,,,,
0,1.578,377.024,,,,,,,,,,,,,
0,1.956,377.148,,,,,,,,,,,,,
0,2.288,377.141,,,,,,,,,,,,,
0,3.241,377.642,,,,,,,,,,,,,
0,3.849,378.254,,,,,,,,,,,,,
0,4.225,378.225,,,,,,,,,,,,,
0,4.318,378.269,,,,,,,,,,,,,
0,5.077,379.463,,,,,,,,,,,,,
0,5.682,379.534,,,,,,,,,,,,,
0,6.014,379.526,,,,,,,,,,,,,
0,6.583,379.519,,,,,,,,,,,,,
0,6.914,379.51,,,,,,,,,,,,,
0,7.363,379.492,,,,,,,,,,,,,
0,7.714,379.501,,,,,,,,,,,,,
0,7.967,379.634,,,,,,,,,,,,,
0,8.734,379.994,,,,,,,,,,,,,
0,9.4,380.585,,,,,,,,,,,,,
0,9.825,380.961,,,,,,,,,,,,,
0,10.552,381.588,,,,,,,,,,,,,
0,10.887,381.849,,,,,,,,,,,,,
0,11.269,381.922,,,,,,,,,,,,,
0,11.712,382.051,,,,,,,,,,,,,
0,11.982,382.12,,,,,,,,,,,,,
0,12.138,382.127,,,,,,,,,,,,,
0,12.949,381.918,,,,,,,,,,,,,
0,13.403,381.727,,,,,,,,,,,,,
0,14.3,381.285,,,,,,,,,,,,,
0,14.967,381.01,,,,,,,,,,,,,
0,15.381,380.851,,,,,,,,,,,,,
0,16.297,380.557,,,,,,,,,,,,,
0,16.855,380.319,,,,,,,,,,,,,
0,17.469,380.116,,,,,,,,,,,,,
0,18.26,379.669,,,,,,,,,,,,,
0,18.858,379.365,,,,,,,,,,,,,
0,19.549,379.097,,,,,,,,,,,,,
0,19.583,379.083,,,,,,,,,,,,,
0,19.598,379.073,,,,,,,,,,,,,
0,20,378.856,,,,,,,,,,,,,
2,20,2000,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,383.454,,,,,,,,,,,,,
0,-19.975,383.456,,,,,,,,,,,,,
0,-19.276,383.433,,,,,,,,,,,,,
0,-18.831,383.41,,,,,,,,,,,,,
0,-18.26,383.425,,,,,,,,,,,,,
0,-17.681,383.443,,,,,,,,,,,,,
0,-17.396,383.421,,,,,,,,,,,,,
0,-16.476,383.396,,,,,,,,,,,,,
0,-15.642,383.402,,,,,,,,,,,,,
0,-15.299,383.374,,,,,,,,,,,,,
0,-14.584,383.414,,,,,,,,,,,,,
0,-14.226,383.427,,,,,,,,,,,,,
0,-14.015,383.4,,,,,,,,,,,,,
0,-13.304,383.344,,,,,,,,,,,,,
0,-12.581,383.406,,,,,,,,,,,,,
0,-12.393,383.414,,,,,,,,,,,,,
0,-12.076,383.41,,,,,,,,,,,,,
0,-11.374,383.406,,,,,,,,,,,,,
0,-11.071,383.416,,,,,,,,,,,,,
0,-10.264,383.41,,,,,,,,,,,,,
0,-9.499,383.425,,,,,,,,,,,,,
0,-9.16,383.433,,,,,,,,,,,,,
0,-8.346,383.404,,,,,,,,,,,,,
0,-8.059,383.386,,,,,,,,,,,,,
0,-7.821,383.401,,,,,,,,,,,,,
0,-7.022,383.491,,,,,,,,,,,,,
0,-6.032,383.403,,,,,,,,,,,,,
0,-5.943,383.398,,,,,,,,,,,,,
0,-5.892,383.37,,,,,,,,,,,,,
0,-4.597,382.619,,,,,,,,,,,,,
0,-3.834,382.565,,,,,,,,,,,,,
0,-3.301,382.52,,,,,,,,,,,,,
0,-3.048,382.52,,,,,,,,,,,,,
0,-1.725,382.424,,,,,,,,,,,,,
0,-1.57,382.412,,,,,,,,,,,,,
0,-1.083,381.893,,,,,,,,,,,,,
0,0.356,380.806,,,,,,,,,,,,,
0,1.068,380.184,,,,,,,,,,,,,
0,1.371,380.18,,,,,,,,,,,,,
0,2.232,380.236,,,,,,,,,,,,,
0,2.529,380.777,,,,,,,,,,,,,
0,3.154,382.121,,,,,,,,,,,,,
0,4.251,382.508,,,,,,,,,,,,,
0,4.436,382.675,,,,,,,,,,,,,
0,4.714,382.827,,,,,,,,,,,,,
0,5.385,383.238,,,,,,,,,,,,,
0,6.166,383.628,,,,,,,,,,,,,
0,6.385,383.725,,,,,,,,,,,,,
0,6.463,383.752,,,,,,,,,,,,,
0,7.383,383.552,,,,,,,,,,,,,
0,7.814,383.48,,,,,,,,,,,,,
0,8.387,383.481,,,,,,,,,,,,,
0,9.115,383.544,,,,,,,,,,,,,
0,10.004,383.842,,,,,,,,,,,,,
0,10.273,383.971,,,,,,,,,,,,,
0,10.432,383.969,,,,,,,,,,,,,
0,11.165,383.994,,,,,,,,,,,,,
0,11.818,384.133,,,,,,,,,,,,,
0,12.055,384.183,,,,,,,,,,,,,
0,12.474,384.348,,,,,,,,,,,,,
0,13.09,384.628,,,,,,,,,,,,,
0,13.417,384.816,,,,,,,,,,,,,
0,14.247,385.27,,,,,,,,,,,,,
0,15.197,385.667,,,,,,,,,,,,,
0,15.408,385.773,,,,,,,,,,,,,
0,16.278,385.516,,,,,,,,,,,,,
0,16.664,385.641,,,,,,,,,,,,,
0,17.168,385.596,,,,,,,,,,,,,
0,17.889,385.492,,,,,,,,,,,,,
0,18.153,385.506,,,,,,,,,,,,,
0,18.98,385.569,,,,,,,,,,,,,
0,19.304,385.588,,,,,,,,,,,,,
0,20,385.505,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,387.57,,,,,,,,,,,,,
0,-19.968,387.578,,,,,,,,,,,,,
