0,41.011,84.664,,,,,,,,,,,,,
0,41.41,84.744,,,,,,,,,,,,,
0,42.184,84.96,,,,,,,,,,,,,
0,42.708,85.033,,,,,,,,,,,,,
0,43.326,85.214,,,,,,,,,,,,,
0,43.984,85.462,,,,,,,,,,,,,
0,44.46,85.565,,,,,,,,,,,,,
0,45.252,86.348,,,,,,,,,,,,,
0,45.57,86.754,,,,,,,,,,,,,
0,46.48,86.848,,,,,,,,,,,,,
0,46.615,86.837,,,,,,,,,,,,,
0,47.279,86.818,,,,,,,,,,,,,
0,47.747,86.804,,,,,,,,,,,,,
0,47.841,86.804,,,,,,,,,,,,,
0,48.915,86.572,,,,,,,,,,,,,
0,49.122,86.54,,,,,,,,,,,,,
0,50.028,86.609,,,,,,,,,,,,,
0,50.442,86.622,,,,,,,,,,,,,
0,51.179,86.648,,,,,,,,,,,,,
0,51.713,86.653,,,,,,,,,,,,,
0,52.258,86.61,,,,,,,,,,,,,
0,53.093,86.61,,,,,,,,,,,,,
0,53.321,86.617,,,,,,,,,,,,,
0,54.353,86.711,,,,,,,,,,,,,
0,54.573,86.717,,,,,,,,,,,,,
0,55.686,86.755,,,,,,,,,,,,,
0,55.956,86.755,,,,,,,,,,,,,
0,56.562,86.677,,,,,,,,,,,,,
0,56.845,86.629,,,,,,,,,,,,,
0,56.967,86.639,,,,,,,,,,,,,
0,58.084,86.74,,,,,,,,,,,,,
0,58.305,86.74,,,,,,,,,,,,,
0,59.349,86.674,,,,,,,,,,,,,
0,59.594,86.686,,,,,,,,,,,,,
0,60.389,86.809,,,,,,,,,,,,,
0,60.944,86.73,,,,,,,,,,,,,
0,61.488,86.647,,,,,,,,,,,,,
0,62.185,86.676,,,,,,,,,,,,,
0,62.6,86.707,,,,,,,,,,,,,
0,63.56,86.704,,,,,,,,,,,,,
0,63.639,86.699,,,,,,,,,,,,,
0,64.809,86.768,,,,,,,,,,,,,
0,64.997,86.772,,,,,,,,,,,,,
0,65.321,86.782,,,,,,,,,,,,,
0,65.841,86.772,,,,,,,,,,,,,
0,66.145,86.774,,,,,,,,,,,,,
0,67.249,86.763,,,,,,,,,,,,,
0,67.42,86.761,,,,,,,,,,,,,
0,68.599,86.797,,,,,,,,,,,,,
0,68.735,86.806,,,,,,,,,,,,,
0,69.474,86.811,,,,,,,,,,,,,
0,69.958,86.745,,,,,,,,,,,,,
0,70.584,86.679,,,,,,,,,,,,,
0,71.309,86.684,,,,,,,,,,,,,
0,71.714,86.737,,,,,,,,,,,,,
0,72.492,86.769,,,,,,,,,,,,,
0,72.518,86.769,,,,,,,,,,,,,
0,72.532,86.768,,,,,,,,,,,,,
0,72.623,86.758,,,,,,,,,,,,,
0,73.908,86.626,,,,,,,,,,,,,
0,74.097,86.616,,,,,,,,,,,,,
0,74.472,86.643,,,,,,,,,,,,,
0,74.881,86.685,,,,,,,,,,,,,
0,75.08,86.687,,,,,,,,,,,,,
0,75.715,86.632,,,,,,,,,,,,,
0,76.468,86.584,,,,,,,,,,,,,
0,76.679,86.58,,,,,,,,,,,,,
0,77.382,86.092,,,,,,,,,,,,,
0,78.907,85.162,,,,,,,,,,,,,
0,79.151,85.139,,,,,,,,,,,,,
0,79.79,85.145,,,,,,,,,,,,,
0,79.998,85.129,,,,,,,,,,,,,
0.6,6,600,FALSE,,,200,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,84.922,,,,,,,,,,,,,
0,-59.369,85.016,,,,,,,,,,,,,
0,-59.103,85.038,,,,,,,,,,,,,
0,-58.366,85.083,,,,,,,,,,,,,
0,-58.243,85.112,,,,,,,,,,,,,
0,-58.202,85.139,,,,,,,,,,,,,
0,-57.809,85.273,,,,,,,,,,,,,
0,-56.895,85.626,,,,,,,,,,,,,
0,-56.744,85.639,,,,,,,,,,,,,
0,-55.677,85.774,,,,,,,,,,,,,
0,-55.529,85.797,,,,,,,,,,,,,
0,-55.214,85.786,,,,,,,,,,,,,
0,-54.687,85.836,,,,,,,,,,,,,
0,-54.429,85.894,,,,,,,,,,,,,
0,-53.788,85.984,,,,,,,,,,,,,
0,-53.245,86.125,,,,,,,,,,,,,
0,-52.56,86.149,,,,,,,,,,,,,
0,-51.913,86.054,,,,,,,,,,,,,
0,-50.956,86.131,,,,,,,,,,,,,
0,-50.757,86.154,,,,,,,,,,,,,
0,-50.678,86.161,,,,,,,,,,,,,
0,-50.392,86.202,,,,,,,,,,,,,
0,-49.664,86.31,,,,,,,,,,,,,
0,-49.46,86.31,,,,,,,,,,,,,
0,-48.796,86.332,,,,,,,,,,,,,
0,-48.268,86.319,,,,,,,,,,,,,
0,-47.94,86.308,,,,,,,,,,,,,
0,-47.218,86.333,,,,,,,,,,,,,
0,-47.073,86.337,,,,,,,,,,,,,
0,-47.006,86.343,,,,,,,,,,,,,
0,-46.672,86.343,,,,,,,,,,,,,
0,-45.847,86.348,,,,,,,,,,,,,
0,-45.673,86.349,,,,,,,,,,,,,
0,-45.247,86.345,,,,,,,,,,,,,
0,-44.739,86.342,,,,,,,,,,,,,
0,-44.524,86.338,,,,,,,,,,,,,
0,-43.542,86.363,,,,,,,,,,,,,
0,-43.344,86.34,,,,,,,,,,,,,
0,-42.439,85.994,,,,,,,,,,,,,
0,-42.03,85.849,,,,,,,,,,,,,
0,-41.207,85.516,,,,,,,,,,,,,
0,-40.832,85.365,,,,,,,,,,,,,
0,-40.127,85.143,,,,,,,,,,,,,
0,-39.526,84.974,,,,,,,,,,,,,
0,-39.168,84.921,,,,,,,,,,,,,
0,-38.37,84.975,,,,,,,,,,,,,
0,-38.205,84.985,,,,,,,,,,,,,
0,-37.67,84.383,,,,,,,,,,,,,
0,-34.547,83.786,,,,,,,,,,,,,
0,-33.07,83.786,,,,,,,,,,,,,
0,-31.507,83.744,,,,,,,,,,,,,
0,-29.679,83.725,,,,,,,,,,,,,
0,-28.744,83.772,,,,,,,,,,,,,
0,-27.58,83.805,,,,,,,,,,,,,
0,-27.219,83.855,,,,,,,,,,,,,
0,-26.306,83.79,,,,,,,,,,,,,
0,-25.474,83.77,,,,,,,,,,,,,
0,-24.324,83.786,,,,,,,,,,,,,
0,-23.879,83.758,,,,,,,,,,,,,
0,-23.116,83.745,,,,,,,,,,,,,
0,-22.615,83.774,,,,,,,,,,,,,
0,-21.788,83.821,,,,,,,,,,,,,
0,-21.565,83.815,,,,,,,,,,,,,
0,-20.603,83.725,,,,,,,,,,,,,
0,-20.365,83.711,,,,,,,,,,,,,
0,-19.254,83.791,,,,,,,,,,,,,
0,-19.134,83.802,,,,,,,,,,,,,
0,-18.728,83.765,,,,,,,,,,,,,
0,-18.226,83.72,,,,,,,,,,,,,
0,-18.078,83.715,,,,,,,,,,,,,
0,-17.093,83.756,,,,,,,,,,,,,
0,-16.207,83.807,,,,,,,,,,,,,
0,-15.904,83.812,,,,,,,,,,,,,
0,-15.55,83.792,,,,,,,,,,,,,
0,-14.18,83.758,,,,,,,,,,,,,
0,-12.943,83.729,,,,,,,,,,,,,
0,-12.457,83.705,,,,,,,,,,,,,
0,-11.576,83.757,,,,,,,,,,,,,
0,-11.206,83.701,,,,,,,,,,,,,
0,-10.393,83.684,,,,,,,,,,,,,
0,-10.103,83.732,,,,,,,,,,,,,
0,-9.363,83.81,,,,,,,,,,,,,
0,-9.087,83.834,,,,,,,,,,,,,
0,-8.975,83.831,,,,,,,,,,,,,
0,-7.798,83.763,,,,,,,,,,,,,
0,-7.747,83.76,,,,,,,,,,,,,
0,-7.741,83.76,,,,,,,,,,,,,
0,-7.663,83.761,,,,,,,,,,,,,
0,-6.439,83.764,,,,,,,,,,,,,
0,-6.342,83.77,,,,,,,,,,,,,
0,-5.574,83.738,,,,,,,,,,,,,
0,-5.14,83.735,,,,,,,,,,,,,
0,-4.428,83.816,,,,,,,,,,,,,
0,-3.723,83.803,,,,,,,,,,,,,
0,-3.205,83.758,,,,,,,,,,,,,
0,-2.512,83.768,,,,,,,,,,,,,
0,-2.03,83.743,,,,,,,,,,,,,
0,-1.059,83.742,,,,,,,,,,,,,
0,-0.768,83.757,,,,,,,,,,,,,
0,-0.176,83.81,,,,,,,,,,,,,
0,0.02,83.833,,,,,,,,,,,,,
0,0.118,83.821,,,,,,,,,,,,,
0,1.433,83.863,,,,,,,,,,,,,
0,1.524,83.867,,,,,,,,,,,,,
0,2.43,83.774,,,,,,,,,,,,,
0,2.707,83.743,,,,,,,,,,,,,
0,3.65,83.726,,,,,,,,,,,,,
0,4.172,83.74,,,,,,,,,,,,,
0,4.763,83.707,,,,,,,,,,,,,
0,5.399,83.745,,,,,,,,,,,,,
0,5.643,83.783,,,,,,,,,,,,,
0,5.935,83.774,,,,,,,,,,,,,
0,7.16,83.8,,,,,,,,,,,,,
0,7.651,83.778,,,,,,,,,,,,,
0,7.994,83.756,,,,,,,,,,,,,
0,8.902,83.822,,,,,,,,,,,,,
0,9.439,83.819,,,,,,,,,,,,,
0,10.182,83.804,,,,,,,,,,,,,
0,10.606,83.827,,,,,,,,,,,,,
0,11.118,83.795,,,,,,,,,,,,,
0,11.923,83.764,,,,,,,,,,,,,
0,12.653,83.751,,,,,,,,,,,,,
0,13.187,83.756,,,,,,,,,,,,,
0,13.508,83.793,,,,,,,,,,,,,
0,14.063,83.756,,,,,,,,,,,,,
0,14.44,83.747,,,,,,,,,,,,,
0,14.656,83.778,,,,,,,,,,,,,
0,15.765,83.737,,,,,,,,,,,,,
0,15.811,83.733,,,,,,,,,,,,,
0,15.976,83.74,,,,,,,,,,,,,
0,17.226,83.808,,,,,,,,,,,,,
0,17.49,83.806,,,,,,,,,,,,,
0,18.378,83.785,,,,,,,,,,,,,
0,18.636,83.786,,,,,,,,,,,,,
0,19.842,83.836,,,,,,,,,,,,,
0,20.187,83.838,,,,,,,,,,,,,
0,21.262,83.827,,,,,,,,,,,,,
0,22.165,83.807,,,,,,,,,,,,,
0,22.358,83.81,,,,,,,,,,,,,
0,23.071,83.759,,,,,,,,,,,,,
0,23.471,83.769,,,,,,,,,,,,,
0,24.124,83.828,,,,,,,,,,,,,
0,24.968,83.789,,,,,,,,,,,,,
0,25.259,83.763,,,,,,,,,,,,,
0,26.089,83.77,,,,,,,,,,,,,
0,26.311,83.779,,,,,,,,,,,,,
0,27.522,83.801,,,,,,,,,,,,,
0,28.085,83.755,,,,,,,,,,,,,
0,28.627,83.738,,,,,,,,,,,,,
0,29.854,83.774,,,,,,,,,,,,,
0,30.437,83.787,,,,,,,,,,,,,
0,31.132,83.781,,,,,,,,,,,,,
0,31.837,83.805,,,,,,,,,,,,,
0,32.233,83.818,,,,,,,,,,,,,
0,33.287,83.844,,,,,,,,,,,,,
0,33.627,83.845,,,,,,,,,,,,,
0,34.489,83.784,,,,,,,,,,,,,
0,35.118,83.815,,,,,,,,,,,,,
0,35.735,83.829,,,,,,,,,,,,,
0,36.206,83.808,,,,,,,,,,,,,
0,36.832,83.821,,,,,,,,,,,,,
0,37.604,83.77,,,,,,,,,,,,,
0,37.839,83.763,,,,,,,,,,,,,
0,38.49,83.982,,,,,,,,,,,,,
0,40.766,84.706,,,,,,,,,,,,,
0,41.107,84.878,,,,,,,,,,,,,
0,41.641,84.989,,,,,,,,,,,,,
0,42.506,85.343,,,,,,,,,,,,,
0,42.696,85.473,,,,,,,,,,,,,
0,43.546,85.849,,,,,,,,,,,,,
0,43.718,85.957,,,,,,,,,,,,,
0,44.081,86.239,,,,,,,,,,,,,
0,44.66,86.683,,,,,,,,,,,,,
0,44.939,86.805,,,,,,,,,,,,,
0,45.446,86.916,,,,,,,,,,,,,
0,45.992,86.976,,,,,,,,,,,,,
0,46.34,87.038,,,,,,,,,,,,,
0,47.362,87.258,,,,,,,,,,,,,
0,48.107,87.159,,,,,,,,,,,,,
0,48.428,87.092,,,,,,,,,,,,,
0,49.207,87.069,,,,,,,,,,,,,
0,49.92,87.056,,,,,,,,,,,,,
0,50.173,87.058,,,,,,,,,,,,,
0,51,87.079,,,,,,,,,,,,,
0,51.392,87.074,,,,,,,,,,,,,
0,52.462,87.106,,,,,,,,,,,,,
0,52.663,87.142,,,,,,,,,,,,,
0,53.416,87.193,,,,,,,,,,,,,
0,53.502,87.198,,,,,,,,,,,,,
0,53.525,87.196,,,,,,,,,,,,,
0,54.922,86.947,,,,,,,,,,,,,
0,55.014,86.945,,,,,,,,,,,,,
0,55.735,87.06,,,,,,,,,,,,,
0,56.084,87.067,,,,,,,,,,,,,
0,57.022,86.981,,,,,,,,,,,,,
0,57.583,86.899,,,,,,,,,,,,,
0,58.048,86.873,,,,,,,,,,,,,
0,58.637,86.883,,,,,,,,,,,,,
0,58.932,86.862,,,,,,,,,,,,,
0,60,86.821,,,,,,,,,,,,,
0.7,7,700,FALSE,,,138,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,83.529,,,,,,,,,,,,,
0,-59.41,83.695,,,,,,,,,,,,,
0,-59.007,83.868,,,,,,,,,,,,,
0,-58.345,84.286,,,,,,,,,,,,,
0,-57.878,84.706,,,,,,,,,,,,,
0,-56.995,85.513,,,,,,,,,,,,,
0,-56.96,85.548,,,,,,,,,,,,,
0,-56.94,85.561,,,,,,,,,,,,,
0,-56.185,86.1,,,,,,,,,,,,,
0,-55.899,86.253,,,,,,,,,,,,,
0,-54.786,86.549,,,,,,,,,,,,,
0,-54.474,86.543,,,,,,,,,,,,,
0,-53.834,86.431,,,,,,,,,,,,,
0,-53.358,86.429,,,,,,,,,,,,,
0,-53.011,86.463,,,,,,,,,,,,,
0,-52.416,86.358,,,,,,,,,,,,,
0,-52.067,86.303,,,,,,,,,,,,,
0,-51.865,86.295,,,,,,,,,,,,,
0,-51.315,86.305,,,,,,,,,,,,,
0,-50.777,86.311,,,,,,,,,,,,,
0,-50.545,86.306,,,,,,,,,,,,,
0,-49.979,86.337,,,,,,,,,,,,,
0,-49.473,86.374,,,,,,,,,,,,,
0,-49.264,86.381,,,,,,,,,,,,,
0,-48.535,86.403,,,,,,,,,,,,,
0,-48.187,86.402,,,,,,,,,,,,,
0,-47.064,86.466,,,,,,,,,,,,,
0,-46.707,86.467,,,,,,,,,,,,,
0,-46.121,86.438,,,,,,,,,,,,,
0,-45.643,86.434,,,,,,,,,,,,,
0,-44.972,86.465,,,,,,,,,,,,,
0,-44.17,86.553,,,,,,,,,,,,,
0,-43.754,86.649,,,,,,,,,,,,,
0,-43.068,86.424,,,,,,,,,,,,,
0,-42.969,86.401,,,,,,,,,,,,,
0,-42.492,86.276,,,,,,,,,,,,,
0,-41.66,86.071,,,,,,,,,,,,,
0,-41.489,85.988,,,,,,,,,,,,,
0,-40.975,85.723,,,,,,,,,,,,,
0,-40.403,85.38,,,,,,,,,,,,,
0,-40.115,85.335,,,,,,,,,,,,,
0,-38.881,85.245,,,,,,,,,,,,,
0,-38.168,85.018,,,,,,,,,,,,,
0,-37.768,84.868,,,,,,,,,,,,,
0,-36.895,84.75,,,,,,,,,,,,,
0,-36.227,84.663,,,,,,,,,,,,,
0,-35.714,84.559,,,,,,,,,,,,,
0,-35.111,84.393,,,,,,,,,,,,,
0,-34.457,84.319,,,,,,,,,,,,,
0,-33.559,84.309,,,,,,,,,,,,,
0,-33.393,84.305,,,,,,,,,,,,,
0,-33.215,84.276,,,,,,,,,,,,,
0,-32.808,84.243,,,,,,,,,,,,,
0,-31.781,84.061,,,,,,,,,,,,,
0,-30.925,84.108,,,,,,,,,,,,,
0,-30.157,84.1,,,,,,,,,,,,,
0,-29.86,84.058,,,,,,,,,,,,,
0,-29.736,84.074,,,,,,,,,,,,,
0,-29.18,84.072,,,,,,,,,,,,,
0,-28.594,84.065,,,,,,,,,,,,,
0,-17.004,83.823,,,,,,,,,,,,,
0,-14.489,83.772,,,,,,,,,,,,,
0,-14.469,83.772,,,,,,,,,,,,,
0,-14.368,83.771,,,,,,,,,,,,,
0,-6.717,83.756,,,,,,,,,,,,,
0,-5.012,83.754,,,,,,,,,,,,,
0,-2.964,83.715,,,,,,,,,,,,,
0,-2.702,83.714,,,,,,,,,,,,,
0,-1.195,83.74,,,,,,,,,,,,,
0,0.494,83.775,,,,,,,,,,,,,
0,1.229,83.779,,,,,,,,,,,,,
0,1.529,83.773,,,,,,,,,,,,,
0,6.512,83.735,,,,,,,,,,,,,
0,9.775,83.671,,,,,,,,,,,,,
0,9.826,83.673,,,,,,,,,,,,,
0,9.857,83.673,,,,,,,,,,,,,
0,10.988,83.699,,,,,,,,,,,,,
0,11.565,83.692,,,,,,,,,,,,,
0,12.92,83.683,,,,,,,,,,,,,
0,17.017,83.731,,,,,,,,,,,,,
0,17.477,83.717,,,,,,,,,,,,,
0,20.23,83.843,,,,,,,,,,,,,
0,20.508,83.848,,,,,,,,,,,,,
0,22.049,83.807,,,,,,,,,,,,,
0,22.522,83.776,,,,,,,,,,,,,
0,22.908,83.783,,,,,,,,,,,,,
0,24.088,83.812,,,,,,,,,,,,,
0,24.564,83.826,,,,,,,,,,,,,
0,27.557,83.825,,,,,,,,,,,,,
0,28.03,83.832,,,,,,,,,,,,,
0,28.63,83.816,,,,,,,,,,,,,
0,30.682,83.793,,,,,,,,,,,,,
0,31.56,83.817,,,,,,,,,,,,,
0,32.298,83.826,,,,,,,,,,,,,
0,32.97,83.823,,,,,,,,,,,,,
0,38.881,84.527,,,,,,,,,,,,,
0,40.225,84.706,,,,,,,,,,,,,
0,40.448,84.721,,,,,,,,,,,,,
0,41.05,84.827,,,,,,,,,,,,,
0,41.992,85.023,,,,,,,,,,,,,
0,42.035,85.042,,,,,,,,,,,,,
0,42.875,85.456,,,,,,,,,,,,,
0,42.986,85.51,,,,,,,,,,,,,
0,43.18,85.634,,,,,,,,,,,,,
0,43.919,86.219,,,,,,,,,,,,,
0,44.372,86.409,,,,,,,,,,,,,
0,45.044,86.672,,,,,,,,,,,,,
0,45.212,86.727,,,,,,,,,,,,,
0,46.065,86.888,,,,,,,,,,,,,
0,46.759,87.059,,,,,,,,,,,,,
0,46.891,87.049,,,,,,,,,,,,,
0,47.661,87.016,,,,,,,,,,,,,
0,48.06,87.02,,,,,,,,,,,,,
0,48.843,87.038,,,,,,,,,,,,,
0,49.1,87.054,,,,,,,,,,,,,
0,49.233,87.049,,,,,,,,,,,,,
0,49.944,87.042,,,,,,,,,,,,,
0,50.098,87.041,,,,,,,,,,,,,
0,50.124,87.04,,,,,,,,,,,,,
0,50.159,87.044,,,,,,,,,,,,,
0,51.054,87.17,,,,,,,,,,,,,
0,51.715,87.193,,,,,,,,,,,,,
0,51.954,87.199,,,,,,,,,,,,,
0,52.621,87.147,,,,,,,,,,,,,
0,52.886,87.128,,,,,,,,,,,,,
0,53.549,87.134,,,,,,,,,,,,,
0,54.016,87.13,,,,,,,,,,,,,
0,54.204,87.13,,,,,,,,,,,,,
0,54.712,87.147,,,,,,,,,,,,,
0,55.089,87.165,,,,,,,,,,,,,
0,55.284,87.146,,,,,,,,,,,,,
0,56.759,87.022,,,,,,,,,,,,,
0,56.83,87.023,,,,,,,,,,,,,
0,57.631,87.026,,,,,,,,,,,,,
0,57.865,87.021,,,,,,,,,,,,,
0,59.282,86.709,,,,,,,,,,,,,
0,59.406,86.569,,,,,,,,,,,,,
0,60,85.311,,,,,,,,,,,,,
0.8,8,800,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,85.169,,,,,,,,,,,,,
0,-59.819,85.175,,,,,,,,,,,,,
0,-58.559,85.264,,,,,,,,,,,,,
0,-58.5,85.267,,,,,,,,,,,,,
0,-58.295,85.246,,,,,,,,,,,,,
0,-57.822,85.21,,,,,,,,,,,,,
0,-57.687,85.228,,,,,,,,,,,,,
0,-56.943,85.375,,,,,,,,,,,,,
0,-56.223,85.595,,,,,,,,,,,,,
0,-56.062,85.63,,,,,,,,,,,,,
0,-55.384,85.905,,,,,,,,,,,,,
0,-55.371,85.911,,,,,,,,,,,,,
0,-55.346,85.918,,,,,,,,,,,,,
0,-54.377,86.196,,,,,,,,,,,,,
0,-53.854,86.169,,,,,,,,,,,,,
0,-53.449,86.081,,,,,,,,,,,,,
0,-52.956,86.082,,,,,,,,,,,,,
0,-52.613,86.142,,,,,,,,,,,,,
0,-52.125,86.267,,,,,,,,,,,,,
0,-51.722,86.371,,,,,,,,,,,,,
0,-51.431,86.384,,,,,,,,,,,,,
0,-50.855,86.384,,,,,,,,,,,,,
0,-50.539,86.368,,,,,,,,,,,,,
0,-50.244,86.389,,,,,,,,,,,,,
0,-48.937,86.437,,,,,,,,,,,,,
0,-48.774,86.427,,,,,,,,,,,,,
0,-48.394,86.415,,,,,,,,,,,,,
0,-48.155,86.408,,,,,,,,,,,,,
0,-48.056,86.408,,,,,,,,,,,,,
0,-46.831,86.473,,,,,,,,,,,,,
0,-46.482,86.487,,,,,,,,,,,,,
0,-45.88,86.494,,,,,,,,,,,,,
0,-45.592,86.505,,,,,,,,,,,,,
0,-45.46,86.498,,,,,,,,,,,,,
0,-45.198,86.512,,,,,,,,,,,,,
0,-44.357,86.537,,,,,,,,,,,,,
0,-43.926,86.479,,,,,,,,,,,,,
0,-43.084,86.375,,,,,,,,,,,,,
0,-43.014,86.365,,,,,,,,,,,,,
0,-42.982,86.359,,,,,,,,,,,,,
0,-42.913,86.33,,,,,,,,,,,,,
0,-41.883,85.967,,,,,,,,,,,,,
0,-41.356,85.761,,,,,,,,,,,,,
0,-40.434,85.531,,,,,,,,,,,,,
0,-40.429,85.529,,,,,,,,,,,,,
0,-40.34,85.507,,,,,,,,,,,,,
0,-38.709,85.086,,,,,,,,,,,,,
0,-38.678,85.082,,,,,,,,,,,,,
0,-38.578,85.037,,,,,,,,,,,,,
0,-37.961,84.762,,,,,,,,,,,,,
0,-37.312,84.491,,,,,,,,,,,,,
0,-36.44,84.355,,,,,,,,,,,,,
0,-35.596,84.155,,,,,,,,,,,,,
0,-35.318,84.12,,,,,,,,,,,,,
0,-35.091,84.06,,,,,,,,,,,,,
0,-33.473,83.85,,,,,,,,,,,,,
0,-32.988,83.836,,,,,,,,,,,,,
0,-32.411,84.063,,,,,,,,,,,,,
0,-32.3,84.087,,,,,,,,,,,,,
0,-30.666,84.048,,,,,,,,,,,,,
0,-30.46,84.019,,,,,,,,,,,,,
0,-30.312,83.974,,,,,,,,,,,,,
0,-30.187,83.976,,,,,,,,,,,,,
0,-29.61,83.977,,,,,,,,,,,,,
0,-3.442,83.772,,,,,,,,,,,,,
0,-0.376,83.788,,,,,,,,,,,,,
0,3.685,83.77,,,,,,,,,,,,,
0,25.428,83.801,,,,,,,,,,,,,
0,38.655,84.543,,,,,,,,,,,,,
0,40.099,84.797,,,,,,,,,,,,,
0,40.15,84.802,,,,,,,,,,,,,
0,40.244,84.799,,,,,,,,,,,,,
0,40.917,84.807,,,,,,,,,,,,,
0,41.649,85.008,,,,,,,,,,,,,
0,42.682,85.659,,,,,,,,,,,,,
0,42.971,85.815,,,,,,,,,,,,,
0,43.435,86.006,,,,,,,,,,,,,
0,44.127,86.36,,,,,,,,,,,,,
0,45.262,86.949,,,,,,,,,,,,,
0,45.443,87.032,,,,,,,,,,,,,
0,45.97,87.088,,,,,,,,,,,,,
0,46.656,87.11,,,,,,,,,,,,,
0,47.831,87.073,,,,,,,,,,,,,
0,48.247,87.08,,,,,,,,,,,,,
0,48.583,87.088,,,,,,,,,,,,,
0,49.305,87.095,,,,,,,,,,,,,
0,50.092,87.19,,,,,,,,,,,,,
0,50.295,87.193,,,,,,,,,,,,,
0,50.472,87.217,,,,,,,,,,,,,
0,50.748,87.217,,,,,,,,,,,,,
0,51.248,87.22,,,,,,,,,,,,,
0,51.648,87.221,,,,,,,,,,,,,
0,52.382,87.151,,,,,,,,,,,,,
0,52.853,87.114,,,,,,,,,,,,,
0,53.107,87.115,,,,,,,,,,,,,
0,53.531,87.165,,,,,,,,,,,,,
0,53.88,87.116,,,,,,,,,,,,,
0,54.239,87.109,,,,,,,,,,,,,
0,54.6,87.144,,,,,,,,,,,,,
0,55.173,87.224,,,,,,,,,,,,,
0,55.753,87.175,,,,,,,,,,,,,
0,56.165,87.095,,,,,,,,,,,,,
0,56.484,87.091,,,,,,,,,,,,,
0,57.643,87.056,,,,,,,,,,,,,
0,58.384,86.986,,,,,,,,,,,,,
0,58.641,87.015,,,,,,,,,,,,,
0,59.116,86.388,,,,,,,,,,,,,
0,60,84.801,,,,,,,,,,,,,
0.9,9,900,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,85.468,,,,,,,,,,,,,
0,-59.562,85.486,,,,,,,,,,,,,
0,-58.415,85.515,,,,,,,,,,,,,
0,-58.224,85.51,,,,,,,,,,,,,
0,-57.614,85.504,,,,,,,,,,,,,
0,-57.039,85.54,,,,,,,,,,,,,
0,-56.528,85.827,,,,,,,,,,,,,
0,-55.767,86.124,,,,,,,,,,,,,
0,-55.427,86.232,,,,,,,,,,,,,
0,-54.934,86.258,,,,,,,,,,,,,
0,-54.651,86.27,,,,,,,,,,,,,
0,-54.09,86.306,,,,,,,,,,,,,
0,-53.405,86.342,,,,,,,,,,,,,
0,-53.051,86.37,,,,,,,,,,,,,
0,-52.594,86.391,,,,,,,,,,,,,
0,-52.255,86.396,,,,,,,,,,,,,
0,-51.694,86.429,,,,,,,,,,,,,
0,-50.827,86.465,,,,,,,,,,,,,
0,-50.53,86.481,,,,,,,,,,,,,
0,-50.336,86.495,,,,,,,,,,,,,
0,-49.74,86.501,,,,,,,,,,,,,
0,-49.556,86.485,,,,,,,,,,,,,
0,-48.414,86.506,,,,,,,,,,,,,
0,-47.681,86.529,,,,,,,,,,,,,
0,-47.383,86.539,,,,,,,,,,,,,
0,-46.891,86.502,,,,,,,,,,,,,
0,-46.78,86.499,,,,,,,,,,,,,
0,-46.663,86.498,,,,,,,,,,,,,
0,-45.795,86.476,,,,,,,,,,,,,
0,-44.968,86.445,,,,,,,,,,,,,
0,-44.883,86.438,,,,,,,,,,,,,
0,-44.575,86.47,,,,,,,,,,,,,
0,-44.256,86.497,,,,,,,,,,,,,
0,-44.169,86.449,,,,,,,,,,,,,
0,-42.975,86.196,,,,,,,,,,,,,
0,-42.286,85.916,,,,,,,,,,,,,
0,-41.916,85.735,,,,,,,,,,,,,
0,-41.465,85.561,,,,,,,,,,,,,
0,-41.026,85.342,,,,,,,,,,,,,
0,-40.425,85.228,,,,,,,,,,,,,
0,-39.9,85.142,,,,,,,,,,,,,
0,-39.508,84.968,,,,,,,,,,,,,
0,-39.032,84.851,,,,,,,,,,,,,
0,-38.767,84.679,,,,,,,,,,,,,
0,-38.174,84.29,,,,,,,,,,,,,
0,-36.421,84.522,,,,,,,,,,,,,
0,-36.229,84.556,,,,,,,,,,,,,
0,-36.144,84.564,,,,,,,,,,,,,
0,-36.131,84.57,,,,,,,,,,,,,
0,-35.18,83.965,,,,,,,,,,,,,
0,-17.732,83.817,,,,,,,,,,,,,
0,6.257,83.756,,,,,,,,,,,,,
0,7.099,83.73,,,,,,,,,,,,,
0,18.339,83.749,,,,,,,,,,,,,
0,26.658,83.76,,,,,,,,,,,,,
0,28.031,83.849,,,,,,,,,,,,,
0,28.211,83.856,,,,,,,,,,,,,
0,28.772,83.891,,,,,,,,,,,,,
0,30.97,84.08,,,,,,,,,,,,,
0,33.527,84.291,,,,,,,,,,,,,
0,39.501,84.799,,,,,,,,,,,,,
0,40.144,84.758,,,,,,,,,,,,,
0,40.37,84.764,,,,,,,,,,,,,
0,40.968,84.977,,,,,,,,,,,,,
0,41.359,85.12,,,,,,,,,,,,,
0,42.066,85.641,,,,,,,,,,,,,
0,42.691,86.071,,,,,,,,,,,,,
0,43.049,86.251,,,,,,,,,,,,,
0,43.51,86.406,,,,,,,,,,,,,
