0,-18.488,98.44,,,,,,,,,,,,,
0,-18.483,98.44,,,,,,,,,,,,,
0,-18.48,98.44,,,,,,,,,,,,,
0,-17.536,98.432,,,,,,,,,,,,,
0,-16.777,98.41,,,,,,,,,,,,,
0,-16.595,98.396,,,,,,,,,,,,,
0,-16.373,98.402,,,,,,,,,,,,,
0,-15.178,98.43,,,,,,,,,,,,,
0,-13.957,98.498,,,,,,,,,,,,,
0,-13.651,98.512,,,,,,,,,,,,,
0,-13.35,98.435,,,,,,,,,,,,,
0,-12.524,98.009,,,,,,,,,,,,,
0,-11.824,98.501,,,,,,,,,,,,,
0,-11.584,98.668,,,,,,,,,,,,,
0,-11.295,98.83,,,,,,,,,,,,,
0,-10.405,99.482,,,,,,,,,,,,,
0,-9.782,99.89,,,,,,,,,,,,,
0,-9.136,100.477,,,,,,,,,,,,,
0,-8.178,100.548,,,,,,,,,,,,,
0,-7.855,100.534,,,,,,,,,,,,,
0,-7.391,100.509,,,,,,,,,,,,,
0,-6.645,100.501,,,,,,,,,,,,,
0,-6.118,100.456,,,,,,,,,,,,,
0,-5.45,100.454,,,,,,,,,,,,,
0,-5.032,100.224,,,,,,,,,,,,,
0,-4.253,99.86,,,,,,,,,,,,,
0,-3.072,99.296,,,,,,,,,,,,,
0,-3.042,99.282,,,,,,,,,,,,,
0,-3.029,99.264,,,,,,,,,,,,,
0,-2.965,99.274,,,,,,,,,,,,,
0,1.822,99.034,,,,,,,,,,,,,
0,2.236,99.513,,,,,,,,,,,,,
0,3.041,100.256,,,,,,,,,,,,,
0,4.295,100.553,,,,,,,,,,,,,
0,4.465,100.578,,,,,,,,,,,,,
0,4.572,100.571,,,,,,,,,,,,,
0,5.665,100.581,,,,,,,,,,,,,
0,6.559,100.045,,,,,,,,,,,,,
0,6.902,99.912,,,,,,,,,,,,,
0,7.429,99.51,,,,,,,,,,,,,
0,8.385,98.997,,,,,,,,,,,,,
0,9.463,98.921,,,,,,,,,,,,,
0,9.977,98.95,,,,,,,,,,,,,
0,10.518,98.96,,,,,,,,,,,,,
0,11.563,98.984,,,,,,,,,,,,,
0,12.558,98.994,,,,,,,,,,,,,
0,12.954,98.986,,,,,,,,,,,,,
0,13.357,98.962,,,,,,,,,,,,,
0,13.952,98.929,,,,,,,,,,,,,
0,14.535,98.937,,,,,,,,,,,,,
0,15.203,98.948,,,,,,,,,,,,,
0,15.84,98.946,,,,,,,,,,,,,
0,16.732,98.937,,,,,,,,,,,,,
0,17.702,98.959,,,,,,,,,,,,,
0,18.138,98.955,,,,,,,,,,,,,
0,18.875,98.946,,,,,,,,,,,,,
0,19.39,98.927,,,,,,,,,,,,,
0,19.691,98.925,,,,,,,,,,,,,
0,20.593,98.931,,,,,,,,,,,,,
0,21.191,98.92,,,,,,,,,,,,,
0,21.823,98.942,,,,,,,,,,,,,
0,22.773,98.961,,,,,,,,,,,,,
0,23.022,98.971,,,,,,,,,,,,,
0,23.342,98.958,,,,,,,,,,,,,
0,24.113,98.939,,,,,,,,,,,,,
0,24.724,98.93,,,,,,,,,,,,,
0,25,98.934,,,,,,,,,,,,,
0.2,2,200,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.527,,,,,,,,,,,,,
0,-24.67,98.395,,,,,,,,,,,,,
0,-24.305,98.483,,,,,,,,,,,,,
0,-23.848,98.41,,,,,,,,,,,,,
0,-23.308,98.663,,,,,,,,,,,,,
0,-22.817,98.401,,,,,,,,,,,,,
0,-22.391,98.548,,,,,,,,,,,,,
0,-21.906,98.541,,,,,,,,,,,,,
0,-21.399,98.846,,,,,,,,,,,,,
0,-20.977,98.648,,,,,,,,,,,,,
0,-20.368,98.724,,,,,,,,,,,,,
0,-19.605,98.585,,,,,,,,,,,,,
0,-19.227,98.672,,,,,,,,,,,,,
0,-18.276,98.359,,,,,,,,,,,,,
0,-17.855,98.313,,,,,,,,,,,,,
0,-17.686,98.291,,,,,,,,,,,,,
0,-16.123,98.461,,,,,,,,,,,,,
0,-15.381,98.343,,,,,,,,,,,,,
0,-14.835,98.502,,,,,,,,,,,,,
0,-14.274,98.372,,,,,,,,,,,,,
0,-13.872,98.476,,,,,,,,,,,,,
0,-13.471,98.595,,,,,,,,,,,,,
0,-12.624,99.036,,,,,,,,,,,,,
0,-11.234,99.719,,,,,,,,,,,,,
0,-11.158,99.743,,,,,,,,,,,,,
0,-11.033,99.749,,,,,,,,,,,,,
0,-10.015,99.8,,,,,,,,,,,,,
0,-9.41,99.799,,,,,,,,,,,,,
0,-8.801,99.836,,,,,,,,,,,,,
0,-8.001,99.926,,,,,,,,,,,,,
0,-7.532,99.975,,,,,,,,,,,,,
0,-7.181,99.956,,,,,,,,,,,,,
0,-6.518,99.888,,,,,,,,,,,,,
0,-5.884,99.836,,,,,,,,,,,,,
0,-5.61,99.805,,,,,,,,,,,,,
0,-5.328,99.794,,,,,,,,,,,,,
0,-4.352,99.66,,,,,,,,,,,,,
0,-3.022,99.133,,,,,,,,,,,,,
0,-2.954,99.107,,,,,,,,,,,,,
0,-2.835,98.966,,,,,,,,,,,,,
0,-1.737,97.633,,,,,,,,,,,,,
0,-1.5,97.615,,,,,,,,,,,,,
0,0.942,98.447,,,,,,,,,,,,,
0,1.039,98.493,,,,,,,,,,,,,
0,1.124,98.526,,,,,,,,,,,,,
0,2.588,99.17,,,,,,,,,,,,,
0,2.969,99.383,,,,,,,,,,,,,
0,4.173,100.128,,,,,,,,,,,,,
0,5.241,100.43,,,,,,,,,,,,,
0,5.556,100.459,,,,,,,,,,,,,
0,5.907,100.407,,,,,,,,,,,,,
0,6.509,100.353,,,,,,,,,,,,,
0,7.056,100.333,,,,,,,,,,,,,
0,7.739,100.385,,,,,,,,,,,,,
0,9.397,99.809,,,,,,,,,,,,,
0,9.41,99.801,,,,,,,,,,,,,
0,9.424,99.792,,,,,,,,,,,,,
0,10.41,99.305,,,,,,,,,,,,,
0,11.321,99.21,,,,,,,,,,,,,
0,11.416,99.212,,,,,,,,,,,,,
0,11.482,99.249,,,,,,,,,,,,,
0,11.933,99.477,,,,,,,,,,,,,
0,13.197,100.228,,,,,,,,,,,,,
0,13.394,100.222,,,,,,,,,,,,,
0,13.659,100.226,,,,,,,,,,,,,
0,14.99,100.33,,,,,,,,,,,,,
0,16.21,100.334,,,,,,,,,,,,,
0,17.846,100.342,,,,,,,,,,,,,
0,19.18,100.457,,,,,,,,,,,,,
0,20.043,100.432,,,,,,,,,,,,,
0,22.164,100.347,,,,,,,,,,,,,
0,22.52,100.336,,,,,,,,,,,,,
0,25,100.323,,,,,,,,,,,,,
0.3,3,300,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.996,,,,,,,,,,,,,
0,-24.178,98.966,,,,,,,,,,,,,
0,-23.086,98.912,,,,,,,,,,,,,
0,-22.749,98.908,,,,,,,,,,,,,
0,-22.333,98.885,,,,,,,,,,,,,
0,-21.634,98.905,,,,,,,,,,,,,
0,-21.069,98.895,,,,,,,,,,,,,
0,-20.49,98.935,,,,,,,,,,,,,
0,-19.771,98.875,,,,,,,,,,,,,
0,-19.323,98.852,,,,,,,,,,,,,
0,-18.962,98.874,,,,,,,,,,,,,
0,-17.909,98.895,,,,,,,,,,,,,
0,-16.876,98.974,,,,,,,,,,,,,
0,-16.527,99.016,,,,,,,,,,,,,
0,-16.189,98.987,,,,,,,,,,,,,
0,-15.456,98.895,,,,,,,,,,,,,
0,-14.693,99.021,,,,,,,,,,,,,
0,-14.296,99.063,,,,,,,,,,,,,
0,-13.464,99.057,,,,,,,,,,,,,
0,-12.875,99.029,,,,,,,,,,,,,
0,-12.593,99.032,,,,,,,,,,,,,
0,-11.782,98.996,,,,,,,,,,,,,
0,-11.081,99.014,,,,,,,,,,,,,
0,-10.761,99.023,,,,,,,,,,,,,
0,-10.381,98.998,,,,,,,,,,,,,
0,-9.342,98.969,,,,,,,,,,,,,
0,-8.161,99.051,,,,,,,,,,,,,
0,-7.695,99.067,,,,,,,,,,,,,
0,-6.481,98.996,,,,,,,,,,,,,
0,-6.107,98.974,,,,,,,,,,,,,
0,-5.961,98.972,,,,,,,,,,,,,
0,-4.9,98.99,,,,,,,,,,,,,
0,-3.796,99.387,,,,,,,,,,,,,
0,-3.72,99.413,,,,,,,,,,,,,
0,-3.597,99.389,,,,,,,,,,,,,
0,-2.341,99.261,,,,,,,,,,,,,
0,-1.543,98.824,,,,,,,,,,,,,
0,-1.128,98.607,,,,,,,,,,,,,
0,0.712,97.883,,,,,,,,,,,,,
0,0.718,97.879,,,,,,,,,,,,,
0,2.881,99.015,,,,,,,,,,,,,
0,2.887,99.019,,,,,,,,,,,,,
0,2.892,99.022,,,,,,,,,,,,,
0,2.918,99.037,,,,,,,,,,,,,
0,4.439,99.939,,,,,,,,,,,,,
0,5.087,100.038,,,,,,,,,,,,,
0,5.733,100.047,,,,,,,,,,,,,
0,6.439,100.062,,,,,,,,,,,,,
0,6.874,100.074,,,,,,,,,,,,,
0,7.271,100.117,,,,,,,,,,,,,
0,8.319,100.164,,,,,,,,,,,,,
0,9.622,99.87,,,,,,,,,,,,,
0,9.963,99.853,,,,,,,,,,,,,
0,10.784,99.961,,,,,,,,,,,,,
0,11.541,100.078,,,,,,,,,,,,,
0,11.849,100.108,,,,,,,,,,,,,
0,12.684,100.136,,,,,,,,,,,,,
0,13.366,100.067,,,,,,,,,,,,,
0,13.729,100.067,,,,,,,,,,,,,
0,14.163,100.271,,,,,,,,,,,,,
0,14.994,100.647,,,,,,,,,,,,,
0,16.366,100.431,,,,,,,,,,,,,
0,16.372,100.431,,,,,,,,,,,,,
0,16.378,100.432,,,,,,,,,,,,,
0,17.593,100.608,,,,,,,,,,,,,
0,18.681,100.446,,,,,,,,,,,,,
0,18.825,100.407,,,,,,,,,,,,,
0,19.005,100.39,,,,,,,,,,,,,
0,20.059,100.315,,,,,,,,,,,,,
0,20.877,100.323,,,,,,,,,,,,,
0,21.262,100.366,,,,,,,,,,,,,
0,21.629,100.347,,,,,,,,,,,,,
0,22.418,100.319,,,,,,,,,,,,,
0,23.26,100.372,,,,,,,,,,,,,
0,25,100.369,,,,,,,,,,,,,
0.4,4,400,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.256,,,,,,,,,,,,,
0,-24.365,99.28,,,,,,,,,,,,,
0,-23.826,99.295,,,,,,,,,,,,,
0,-23.275,99.297,,,,,,,,,,,,,
0,-22.833,99.303,,,,,,,,,,,,,
0,-22.234,99.317,,,,,,,,,,,,,
0,-21.489,99.283,,,,,,,,,,,,,
0,-21.125,99.272,,,,,,,,,,,,,
0,-19.871,99.288,,,,,,,,,,,,,
0,-19.728,99.289,,,,,,,,,,,,,
0,-19.687,99.29,,,,,,,,,,,,,
0,-18.671,99.275,,,,,,,,,,,,,
0,-17.793,99.246,,,,,,,,,,,,,
0,-17.633,99.244,,,,,,,,,,,,,
0,-17.447,99.244,,,,,,,,,,,,,
0,-16.681,99.264,,,,,,,,,,,,,
0,-15.787,99.241,,,,,,,,,,,,,
0,-15.733,99.24,,,,,,,,,,,,,
0,-15.686,99.242,,,,,,,,,,,,,
0,-14.75,99.271,,,,,,,,,,,,,
0,-13.989,99.296,,,,,,,,,,,,,
0,-13.775,99.3,,,,,,,,,,,,,
0,-13.512,99.271,,,,,,,,,,,,,
0,-12.85,99.19,,,,,,,,,,,,,
0,-12.14,99.182,,,,,,,,,,,,,
0,-11.959,99.182,,,,,,,,,,,,,
0,-11.789,99.195,,,,,,,,,,,,,
0,-10.537,99.225,,,,,,,,,,,,,
0,-9.63,99.194,,,,,,,,,,,,,
0,-9.269,99.19,,,,,,,,,,,,,
0,-8.869,99.19,,,,,,,,,,,,,
0,-8.359,99.193,,,,,,,,,,,,,
0,-7.9,99.175,,,,,,,,,,,,,
0,-7.031,99.201,,,,,,,,,,,,,
0,-5.788,99.324,,,,,,,,,,,,,
0,-5.38,99.345,,,,,,,,,,,,,
0,-4.081,99.735,,,,,,,,,,,,,
0,-4.002,99.769,,,,,,,,,,,,,
0,-3.933,99.762,,,,,,,,,,,,,
0,-3.026,99.54,,,,,,,,,,,,,
0,-2.103,99.066,,,,,,,,,,,,,
0,-2.037,99.036,,,,,,,,,,,,,
0,-1.891,99.031,,,,,,,,,,,,,
0,-0.708,99.053,,,,,,,,,,,,,
0,2.037,99.062,,,,,,,,,,,,,
0,2.215,99.171,,,,,,,,,,,,,
0,2.978,99.596,,,,,,,,,,,,,
0,3.596,99.832,,,,,,,,,,,,,
0,4.191,99.976,,,,,,,,,,,,,
0,5.745,99.928,,,,,,,,,,,,,
0,5.888,99.927,,,,,,,,,,,,,
0,6.299,99.933,,,,,,,,,,,,,
0,7.164,99.946,,,,,,,,,,,,,
0,7.466,99.967,,,,,,,,,,,,,
0,8.637,99.984,,,,,,,,,,,,,
0,9.571,99.968,,,,,,,,,,,,,
0,10.004,99.967,,,,,,,,,,,,,
0,10.688,100.024,,,,,,,,,,,,,
0,11.069,100.052,,,,,,,,,,,,,
0,11.302,100.058,,,,,,,,,,,,,
0,12.627,100.069,,,,,,,,,,,,,
0,13.375,100.093,,,,,,,,,,,,,
0,13.889,100.101,,,,,,,,,,,,,
0,14.453,100.091,,,,,,,,,,,,,
0,14.803,100.075,,,,,,,,,,,,,
0,15.125,100.084,,,,,,,,,,,,,
0,16.199,100.09,,,,,,,,,,,,,
0,17.138,100.107,,,,,,,,,,,,,
0,17.559,100.137,,,,,,,,,,,,,
0,18.161,100.132,,,,,,,,,,,,,
0,18.573,100.14,,,,,,,,,,,,,
0,18.868,100.161,,,,,,,,,,,,,
0,19.823,100.191,,,,,,,,,,,,,
0,20.891,100.185,,,,,,,,,,,,,
0,21.132,100.19,,,,,,,,,,,,,
0,21.427,100.199,,,,,,,,,,,,,
0,22.122,100.214,,,,,,,,,,,,,
0,22.713,100.238,,,,,,,,,,,,,
0,23.295,100.261,,,,,,,,,,,,,
0,24.635,100.269,,,,,,,,,,,,,
0,24.722,100.27,,,,,,,,,,,,,
0,24.758,100.271,,,,,,,,,,,,,
0,25,100.278,,,,,,,,,,,,,
0.5,5,500,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.309,,,,,,,,,,,,,
0,-24.978,99.309,,,,,,,,,,,,,
0,-23.922,99.347,,,,,,,,,,,,,
0,-23.737,99.349,,,,,,,,,,,,,
0,-23.496,99.35,,,,,,,,,,,,,
0,-22.315,99.343,,,,,,,,,,,,,
0,-21.443,99.369,,,,,,,,,,,,,
0,-20.96,99.361,,,,,,,,,,,,,
0,-19.915,99.379,,,,,,,,,,,,,
0,-19.737,99.388,,,,,,,,,,,,,
0,-19.583,99.386,,,,,,,,,,,,,
0,-18.621,99.355,,,,,,,,,,,,,
0,-17.563,99.379,,,,,,,,,,,,,
0,-17.541,99.38,,,,,,,,,,,,,
0,-17.515,99.379,,,,,,,,,,,,,
0,-16.598,99.374,,,,,,,,,,,,,
0,-15.968,99.39,,,,,,,,,,,,,
0,-15.591,99.384,,,,,,,,,,,,,
0,-15.273,99.376,,,,,,,,,,,,,
0,-14.492,99.332,,,,,,,,,,,,,
0,-13.544,99.357,,,,,,,,,,,,,
0,-13.35,99.361,,,,,,,,,,,,,
0,-11.96,99.361,,,,,,,,,,,,,
0,-11.851,99.359,,,,,,,,,,,,,
0,-11.766,99.361,,,,,,,,,,,,,
0,-10.773,99.385,,,,,,,,,,,,,
0,-9.822,99.382,,,,,,,,,,,,,
0,-9.695,99.375,,,,,,,,,,,,,
0,-9.533,99.372,,,,,,,,,,,,,
0,-8.724,99.34,,,,,,,,,,,,,
0,-7.989,99.342,,,,,,,,,,,,,
0,-7.731,99.336,,,,,,,,,,,,,
0,-7.537,99.323,,,,,,,,,,,,,
0,-6.695,99.259,,,,,,,,,,,,,
0,-5.736,99.27,,,,,,,,,,,,,
0,-5.673,99.27,,,,,,,,,,,,,
0,-5.59,99.297,,,,,,,,,,,,,
0,-4.347,99.764,,,,,,,,,,,,,
0,-4.055,99.776,,,,,,,,,,,,,
0,-3.235,99.697,,,,,,,,,,,,,
0,-2.644,99.468,,,,,,,,,,,,,
0,-2.204,99.292,,,,,,,,,,,,,
0,1.256,99.27,,,,,,,,,,,,,
0,2.081,99.295,,,,,,,,,,,,,
0,2.448,99.414,,,,,,,,,,,,,
0,3.585,99.88,,,,,,,,,,,,,
0,4.038,99.926,,,,,,,,,,,,,
0,5.226,99.652,,,,,,,,,,,,,
0,6.518,99.435,,,,,,,,,,,,,
0,6.803,99.423,,,,,,,,,,,,,
0,7.875,99.453,,,,,,,,,,,,,
0,8.104,99.459,,,,,,,,,,,,,
0,8.164,99.462,,,,,,,,,,,,,
0,9.353,99.496,,,,,,,,,,,,,
0,10.464,99.482,,,,,,,,,,,,,
0,10.559,99.481,,,,,,,,,,,,,
0,10.661,99.479,,,,,,,,,,,,,
0,11.887,99.455,,,,,,,,,,,,,
0,12.328,99.466,,,,,,,,,,,,,
0,13.096,99.497,,,,,,,,,,,,,
0,13.693,99.495,,,,,,,,,,,,,
0,14.208,99.503,,,,,,,,,,,,,
0,14.87,99.484,,,,,,,,,,,,,
0,15.27,99.489,,,,,,,,,,,,,
0,15.802,99.475,,,,,,,,,,,,,
0,16.26,99.468,,,,,,,,,,,,,
0,16.59,99.47,,,,,,,,,,,,,
0,17.487,99.48,,,,,,,,,,,,,
0,18.407,99.491,,,,,,,,,,,,,
0,18.782,99.494,,,,,,,,,,,,,
0,19.145,99.508,,,,,,,,,,,,,
0,19.834,99.526,,,,,,,,,,,,,
0,20.608,99.457,,,,,,,,,,,,,
0,20.783,99.443,,,,,,,,,,,,,
0,20.938,99.435,,,,,,,,,,,,,
0,22.427,99.481,,,,,,,,,,,,,
0,22.848,99.525,,,,,,,,,,,,,
0,23.461,99.512,,,,,,,,,,,,,
0,24.097,99.489,,,,,,,,,,,,,
0,25,99.504,,,,,,,,,,,,,
0.6,6,600,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.528,,,,,,,,,,,,,
0,-24.486,99.529,,,,,,,,,,,,,
0,-23.832,99.55,,,,,,,,,,,,,
0,-22.888,99.563,,,,,,,,,,,,,
0,-22.624,99.572,,,,,,,,,,,,,
0,-21.489,99.532,,,,,,,,,,,,,
0,-21.452,99.53,,,,,,,,,,,,,
0,-21.427,99.53,,,,,,,,,,,,,
0,-20.305,99.556,,,,,,,,,,,,,
0,-19.519,99.56,,,,,,,,,,,,,
0,-19.167,99.558,,,,,,,,,,,,,
0,-18.631,99.541,,,,,,,,,,,,,
0,-18.218,99.526,,,,,,,,,,,,,
0,-17.662,99.575,,,,,,,,,,,,,
0,-17.416,99.595,,,,,,,,,,,,,
0,-17.23,99.586,,,,,,,,,,,,,
0,-16.138,99.54,,,,,,,,,,,,,
0,-14.975,99.532,,,,,,,,,,,,,
0,-14.673,99.531,,,,,,,,,,,,,
0,-14.389,99.522,,,,,,,,,,,,,
0,-13.551,99.556,,,,,,,,,,,,,
0,-12.983,99.552,,,,,,,,,,,,,
0,-12.427,99.512,,,,,,,,,,,,,
0,-12.023,99.517,,,,,,,,,,,,,
0,-11.261,99.526,,,,,,,,,,,,,
0,-10.223,99.521,,,,,,,,,,,,,
0,-10.105,99.519,,,,,,,,,,,,,
0,-9.797,99.517,,,,,,,,,,,,,
0,-9.107,99.521,,,,,,,,,,,,,
0,-8.843,99.513,,,,,,,,,,,,,
0,-7.99,99.514,,,,,,,,,,,,,
0,-7.309,99.532,,,,,,,,,,,,,
0,-6.817,99.547,,,,,,,,,,,,,
0,-6.213,99.555,,,,,,,,,,,,,
0,-5.601,99.566,,,,,,,,,,,,,
0,-4.867,99.784,,,,,,,,,,,,,
0,-4.381,99.958,,,,,,,,,,,,,
0,-4.008,99.841,,,,,,,,,,,,,
0,-3.278,99.735,,,,,,,,,,,,,
0,-2.298,99.277,,,,,,,,,,,,,
0,-2.213,99.241,,,,,,,,,,,,,
0,0.698,99.19,,,,,,,,,,,,,
0,2.116,99.361,,,,,,,,,,,,,
0,2.805,99.706,,,,,,,,,,,,,
0,3.257,99.851,,,,,,,,,,,,,
0,3.607,99.83,,,,,,,,,,,,,
0,4.315,99.814,,,,,,,,,,,,,
0,5.227,99.561,,,,,,,,,,,,,
0,5.365,99.532,,,,,,,,,,,,,
0,6.529,99.586,,,,,,,,,,,,,
0,6.642,99.588,,,,,,,,,,,,,
0,6.756,99.594,,,,,,,,,,,,,
0,7.876,99.602,,,,,,,,,,,,,
0,9.028,99.514,,,,,,,,,,,,,
0,9.054,99.511,,,,,,,,,,,,,
0,9.092,99.515,,,,,,,,,,,,,
0,9.842,99.62,,,,,,,,,,,,,
0,10.37,99.586,,,,,,,,,,,,,
0,10.831,99.57,,,,,,,,,,,,,
0,11.571,99.604,,,,,,,,,,,,,
0,12.366,99.622,,,,,,,,,,,,,
0,12.866,99.62,,,,,,,,,,,,,
0,13.816,99.602,,,,,,,,,,,,,
0,14.191,99.61,,,,,,,,,,,,,
0,14.956,99.616,,,,,,,,,,,,,
0,15.483,99.626,,,,,,,,,,,,,
0,15.973,99.634,,,,,,,,,,,,,
0,16.676,99.592,,,,,,,,,,,,,
0,16.964,99.574,,,,,,,,,,,,,
0,17.457,99.542,,,,,,,,,,,,,
0,17.853,99.532,,,,,,,,,,,,,
0,18.085,99.556,,,,,,,,,,,,,
0,19.032,99.627,,,,,,,,,,,,,
0,19.932,99.617,,,,,,,,,,,,,
0,20.29,99.602,,,,,,,,,,,,,
0,20.678,99.6,,,,,,,,,,,,,
0,21.261,99.608,,,,,,,,,,,,,
0,22.097,99.63,,,,,,,,,,,,,
0,22.098,99.63,,,,,,,,,,,,,
0,22.101,99.63,,,,,,,,,,,,,
0,23.585,99.616,,,,,,,,,,,,,
0,24.758,99.59,,,,,,,,,,,,,
0,24.938,99.59,,,,,,,,,,,,,
0,25,99.593,,,,,,,,,,,,,
0.7,7,700,FALSE,,,150,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.704,,,,,,,,,,,,,
0,-24.945,99.707,,,,,,,,,,,,,
0,-24.785,99.678,,,,,,,,,,,,,
0,-23.723,99.584,,,,,,,,,,,,,
0,-23.066,99.585,,,,,,,,,,,,,
0,-22.399,99.65,,,,,,,,,,,,,
0,-21.392,99.664,,,,,,,,,,,,,
0,-21.19,99.678,,,,,,,,,,,,,
0,-20.878,99.672,,,,,,,,,,,,,
0,-20.434,99.658,,,,,,,,,,,,,
0,-20.131,99.652,,,,,,,,,,,,,
0,-19.461,99.642,,,,,,,,,,,,,
0,-19.145,99.637,,,,,,,,,,,,,
0,-18.345,99.63,,,,,,,,,,,,,
0,-17.468,99.646,,,,,,,,,,,,,
0,-17.224,99.644,,,,,,,,,,,,,
0,-16.718,99.614,,,,,,,,,,,,,
0,-16.201,99.612,,,,,,,,,,,,,
0,-15.488,99.663,,,,,,,,,,,,,
0,-15.189,99.659,,,,,,,,,,,,,
0,-15.033,99.661,,,,,,,,,,,,,
0,-14.087,99.653,,,,,,,,,,,,,
0,-13.371,99.634,,,,,,,,,,,,,
0,-12.963,99.642,,,,,,,,,,,,,
0,-12.205,99.657,,,,,,,,,,,,,
0,-11.774,99.674,,,,,,,,,,,,,
0,-10.96,99.654,,,,,,,,,,,,,
0,-10.466,99.643,,,,,,,,,,,,,
0,-10.103,99.637,,,,,,,,,,,,,
0,-9.086,99.647,,,,,,,,,,,,,
0,-7.718,99.669,,,,,,,,,,,,,
0,-7.695,99.67,,,,,,,,,,,,,
0,-7.631,99.672,,,,,,,,,,,,,
0,-6.786,99.682,,,,,,,,,,,,,
0,-6.461,99.696,,,,,,,,,,,,,
0,-5.803,99.741,,,,,,,,,,,,,
