0,12.111,142.145,,,,,,,,,,,,,
0,12.536,142.127,,,,,,,,,,,,,
0,13.071,142.168,,,,,,,,,,,,,
0,13.603,142.175,,,,,,,,,,,,,
0,14.146,142.19,,,,,,,,,,,,,
0,15.022,142.175,,,,,,,,,,,,,
0,15.898,142.184,,,,,,,,,,,,,
0,16.332,142.174,,,,,,,,,,,,,
0,16.965,142.131,,,,,,,,,,,,,
0,17.499,142.097,,,,,,,,,,,,,
0,17.869,142.099,,,,,,,,,,,,,
0,18.564,142.106,,,,,,,,,,,,,
0,18.913,142.117,,,,,,,,,,,,,
0,20.091,142.151,,,,,,,,,,,,,
0,20.438,142.157,,,,,,,,,,,,,
0,20.546,142.157,,,,,,,,,,,,,
0,20.753,142.152,,,,,,,,,,,,,
0,21.491,142.127,,,,,,,,,,,,,
0,22.114,142.134,,,,,,,,,,,,,
0,22.398,142.132,,,,,,,,,,,,,
0,22.743,142.125,,,,,,,,,,,,,
0,23.45,142.107,,,,,,,,,,,,,
0,23.903,142.108,,,,,,,,,,,,,
0,24.546,142.12,,,,,,,,,,,,,
0,25,142.132,,,,,,,,,,,,,
0.1,1,100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,143.327,,,,,,,,,,,,,
0,-24.404,143.33,,,,,,,,,,,,,
0,-23.717,143.326,,,,,,,,,,,,,
0,-22.51,143.336,,,,,,,,,,,,,
0,-22.386,143.338,,,,,,,,,,,,,
0,-22.078,143.342,,,,,,,,,,,,,
0,-21.2,143.344,,,,,,,,,,,,,
0,-20.57,143.328,,,,,,,,,,,,,
0,-20.044,143.315,,,,,,,,,,,,,
0,-19.299,143.323,,,,,,,,,,,,,
0,-18.862,143.327,,,,,,,,,,,,,
0,-18.706,143.331,,,,,,,,,,,,,
0,-17.642,143.314,,,,,,,,,,,,,
0,-17.084,143.3,,,,,,,,,,,,,
0,-16.432,143.304,,,,,,,,,,,,,
0,-15.428,143.326,,,,,,,,,,,,,
0,-15.209,143.325,,,,,,,,,,,,,
0,-14.583,143.315,,,,,,,,,,,,,
0,-14.124,143.298,,,,,,,,,,,,,
0,-13.887,143.305,,,,,,,,,,,,,
0,-13.177,143.325,,,,,,,,,,,,,
0,-12.478,143.307,,,,,,,,,,,,,
0,-11.751,143.305,,,,,,,,,,,,,
0,-11.084,143.309,,,,,,,,,,,,,
0,-10.812,143.304,,,,,,,,,,,,,
0,-9.716,143.302,,,,,,,,,,,,,
0,-8.84,143.301,,,,,,,,,,,,,
0,-8.341,143.295,,,,,,,,,,,,,
0,-7.191,143.273,,,,,,,,,,,,,
0,-7.028,143.273,,,,,,,,,,,,,
0,-6.932,143.276,,,,,,,,,,,,,
0,-5.92,143.404,,,,,,,,,,,,,
0,-5.174,143.719,,,,,,,,,,,,,
0,-4.847,143.857,,,,,,,,,,,,,
0,-4.259,143.941,,,,,,,,,,,,,
0,-3.676,144.019,,,,,,,,,,,,,
0,-3.465,144.025,,,,,,,,,,,,,
0,-2.472,144.053,,,,,,,,,,,,,
0,-2.133,143.989,,,,,,,,,,,,,
0,-1.839,143.915,,,,,,,,,,,,,
0,-0.783,144.047,,,,,,,,,,,,,
0,0.692,143.887,,,,,,,,,,,,,
0,1.166,144.007,,,,,,,,,,,,,
0,1.795,144.025,,,,,,,,,,,,,
0,2.383,144.046,,,,,,,,,,,,,
0,3.233,144.047,,,,,,,,,,,,,
0,3.531,144.046,,,,,,,,,,,,,
0,3.632,144.043,,,,,,,,,,,,,
0,4.667,143.949,,,,,,,,,,,,,
0,5.111,143.713,,,,,,,,,,,,,
0,5.79,143.669,,,,,,,,,,,,,
0,6.577,143.542,,,,,,,,,,,,,
0,6.908,143.489,,,,,,,,,,,,,
0,7.907,143.385,,,,,,,,,,,,,
0,8.023,143.386,,,,,,,,,,,,,
0,8.086,143.384,,,,,,,,,,,,,
0,9.074,143.602,,,,,,,,,,,,,
0,9.711,143.513,,,,,,,,,,,,,
0,10.144,143.491,,,,,,,,,,,,,
0,10.965,143.66,,,,,,,,,,,,,
0,11.239,143.735,,,,,,,,,,,,,
0,11.332,143.729,,,,,,,,,,,,,
0,12.381,143.775,,,,,,,,,,,,,
0,12.86,143.77,,,,,,,,,,,,,
0,13.503,143.693,,,,,,,,,,,,,
0,14.355,143.96,,,,,,,,,,,,,
0,14.644,143.889,,,,,,,,,,,,,
0,15.505,143.95,,,,,,,,,,,,,
0,15.778,143.952,,,,,,,,,,,,,
0,15.929,143.947,,,,,,,,,,,,,
0,16.863,143.97,,,,,,,,,,,,,
0,17.614,143.993,,,,,,,,,,,,,
0,17.958,143.966,,,,,,,,,,,,,
0,18.66,143.896,,,,,,,,,,,,,
0,19.158,143.858,,,,,,,,,,,,,
0,19.347,143.837,,,,,,,,,,,,,
0,20.487,143.832,,,,,,,,,,,,,
0,21.257,143.846,,,,,,,,,,,,,
0,21.83,143.853,,,,,,,,,,,,,
0,23.128,143.86,,,,,,,,,,,,,
0,23.166,143.86,,,,,,,,,,,,,
0,23.193,143.862,,,,,,,,,,,,,
0,24.466,143.929,,,,,,,,,,,,,
0,25,144.031,,,,,,,,,,,,,
0.2,2,200,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,144.44,,,,,,,,,,,,,
0,-24.927,144.439,,,,,,,,,,,,,
0,-24.385,144.449,,,,,,,,,,,,,
0,-23.758,144.467,,,,,,,,,,,,,
0,-23.142,144.47,,,,,,,,,,,,,
0,-22.773,144.47,,,,,,,,,,,,,
0,-22.328,144.482,,,,,,,,,,,,,
0,-22.011,144.49,,,,,,,,,,,,,
0,-21.75,144.5,,,,,,,,,,,,,
0,-21.058,144.509,,,,,,,,,,,,,
0,-20.528,144.561,,,,,,,,,,,,,
0,-20.023,144.583,,,,,,,,,,,,,
0,-19.359,144.619,,,,,,,,,,,,,
0,-19.043,144.635,,,,,,,,,,,,,
0,-18.528,144.618,,,,,,,,,,,,,
0,-18.177,144.613,,,,,,,,,,,,,
0,-17.956,144.623,,,,,,,,,,,,,
0,-17.113,144.664,,,,,,,,,,,,,
0,-16.345,144.681,,,,,,,,,,,,,
0,-15.996,144.679,,,,,,,,,,,,,
0,-15.601,144.78,,,,,,,,,,,,,
0,-15.092,144.871,,,,,,,,,,,,,
0,-14.548,144.851,,,,,,,,,,,,,
0,-14.323,144.84,,,,,,,,,,,,,
0,-14.123,144.87,,,,,,,,,,,,,
0,-13.221,144.957,,,,,,,,,,,,,
0,-12.207,144.907,,,,,,,,,,,,,
0,-11.974,144.882,,,,,,,,,,,,,
0,-11.111,144.87,,,,,,,,,,,,,
0,-10.343,144.854,,,,,,,,,,,,,
0,-9.796,144.864,,,,,,,,,,,,,
0,-8.964,144.902,,,,,,,,,,,,,
0,-8.363,144.935,,,,,,,,,,,,,
0,-7.987,144.937,,,,,,,,,,,,,
0,-7.171,144.941,,,,,,,,,,,,,
0,-6.503,144.962,,,,,,,,,,,,,
0,-6.072,144.974,,,,,,,,,,,,,
0,-5.73,144.957,,,,,,,,,,,,,
0,-5.056,144.949,,,,,,,,,,,,,
0,-4.216,144.947,,,,,,,,,,,,,
0,-4.041,144.95,,,,,,,,,,,,,
0,-3.56,144.941,,,,,,,,,,,,,
0,-2.962,144.936,,,,,,,,,,,,,
0,-2.738,144.932,,,,,,,,,,,,,
0,-1.573,144.935,,,,,,,,,,,,,
0,-0.466,144.348,,,,,,,,,,,,,
0,-0.201,144.188,,,,,,,,,,,,,
0,0.828,144.187,,,,,,,,,,,,,
0,1.003,144.191,,,,,,,,,,,,,
0,1.057,144.22,,,,,,,,,,,,,
0,2.229,144.861,,,,,,,,,,,,,
0,3.324,144.945,,,,,,,,,,,,,
0,3.412,144.949,,,,,,,,,,,,,
0,3.494,144.918,,,,,,,,,,,,,
0,4.758,144.621,,,,,,,,,,,,,
0,4.948,144.589,,,,,,,,,,,,,
0,5.97,144.406,,,,,,,,,,,,,
0,7.135,144.464,,,,,,,,,,,,,
0,7.171,144.467,,,,,,,,,,,,,
0,7.204,144.467,,,,,,,,,,,,,
0,8.496,144.428,,,,,,,,,,,,,
0,8.849,144.46,,,,,,,,,,,,,
0,9.554,144.421,,,,,,,,,,,,,
0,10.052,144.368,,,,,,,,,,,,,
0,10.486,144.288,,,,,,,,,,,,,
0,11.11,144.327,,,,,,,,,,,,,
0,11.501,144.327,,,,,,,,,,,,,
0,12.673,144.25,,,,,,,,,,,,,
0,12.681,144.25,,,,,,,,,,,,,
0,12.686,144.25,,,,,,,,,,,,,
0,13.729,144.255,,,,,,,,,,,,,
0,14.576,144.219,,,,,,,,,,,,,
0,14.769,144.224,,,,,,,,,,,,,
0,15.002,144.211,,,,,,,,,,,,,
0,15.667,144.241,,,,,,,,,,,,,
0,16.533,144.24,,,,,,,,,,,,,
0,16.547,144.24,,,,,,,,,,,,,
0,16.559,144.24,,,,,,,,,,,,,
0,17.773,144.251,,,,,,,,,,,,,
0,18.86,144.245,,,,,,,,,,,,,
0,19.015,144.242,,,,,,,,,,,,,
0,19.498,144.24,,,,,,,,,,,,,
0,20.235,144.241,,,,,,,,,,,,,
0,20.481,144.252,,,,,,,,,,,,,
0,21.347,144.286,,,,,,,,,,,,,
0,22.02,144.287,,,,,,,,,,,,,
0,22.375,144.28,,,,,,,,,,,,,
0,22.812,144.276,,,,,,,,,,,,,
0,23.321,144.273,,,,,,,,,,,,,
0,23.979,144.239,,,,,,,,,,,,,
0,24.174,144.261,,,,,,,,,,,,,
0,24.323,144.269,,,,,,,,,,,,,
0,25,144.374,,,,,,,,,,,,,
0.3,3,300,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,153.305,,,,,,,,,,,,,
0,-24.521,153.13,,,,,,,,,,,,,
0,-23.945,153.008,,,,,,,,,,,,,
0,-23.24,152.985,,,,,,,,,,,,,
0,-22.601,153.144,,,,,,,,,,,,,
0,-21.965,153.123,,,,,,,,,,,,,
0,-21.276,152.761,,,,,,,,,,,,,
0,-20.326,152.415,,,,,,,,,,,,,
0,-17.125,151.264,,,,,,,,,,,,,
0,-16.152,151.056,,,,,,,,,,,,,
0,-11.496,149.25,,,,,,,,,,,,,
0,-10.994,149.062,,,,,,,,,,,,,
0,-10.523,148.953,,,,,,,,,,,,,
0,-10.236,148.96,,,,,,,,,,,,,
0,-9.724,148.977,,,,,,,,,,,,,
0,-1.833,145.761,,,,,,,,,,,,,
0,-1.214,145.565,,,,,,,,,,,,,
0,-0.817,145.229,,,,,,,,,,,,,
0,-0.501,145.212,,,,,,,,,,,,,
0,-0.171,145.248,,,,,,,,,,,,,
0,1.034,146.264,,,,,,,,,,,,,
0,1.152,146.353,,,,,,,,,,,,,
0,2.422,146.429,,,,,,,,,,,,,
0,2.458,146.429,,,,,,,,,,,,,
0,2.961,146.38,,,,,,,,,,,,,
0,3.76,146.303,,,,,,,,,,,,,
0,3.792,146.301,,,,,,,,,,,,,
0,5.085,145.565,,,,,,,,,,,,,
0,5.093,145.56,,,,,,,,,,,,,
0,6.395,145.551,,,,,,,,,,,,,
0,6.457,145.552,,,,,,,,,,,,,
0,7.731,145.505,,,,,,,,,,,,,
0,7.81,145.499,,,,,,,,,,,,,
0,9.042,145.472,,,,,,,,,,,,,
0,9.174,145.469,,,,,,,,,,,,,
0,10.389,145.565,,,,,,,,,,,,,
0,10.568,145.602,,,,,,,,,,,,,
0,11.721,145.495,,,,,,,,,,,,,
0,11.931,145.448,,,,,,,,,,,,,
0,12.345,145.631,,,,,,,,,,,,,
0,14.077,145.682,,,,,,,,,,,,,
0,14.694,145.774,,,,,,,,,,,,,
0,15.712,145.531,,,,,,,,,,,,,
0,16.052,145.417,,,,,,,,,,,,,
0,17.062,145.468,,,,,,,,,,,,,
0,17.444,145.507,,,,,,,,,,,,,
0,18.373,145.516,,,,,,,,,,,,,
0,18.813,145.5,,,,,,,,,,,,,
0,19.709,145.448,,,,,,,,,,,,,
0,20.191,145.409,,,,,,,,,,,,,
0,21.069,145.403,,,,,,,,,,,,,
0,21.584,145.406,,,,,,,,,,,,,
0,22.389,145.394,,,,,,,,,,,,,
0,22.968,145.394,,,,,,,,,,,,,
0,23.746,145.389,,,,,,,,,,,,,
0,24.361,145.394,,,,,,,,,,,,,
0,25,145.394,,,,,,,,,,,,,
0.4,4,400,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,147.426,,,,,,,,,,,,,
0,-24.778,147.415,,,,,,,,,,,,,
0,-23.563,147.419,,,,,,,,,,,,,
0,-23.388,147.418,,,,,,,,,,,,,
0,-23.122,147.433,,,,,,,,,,,,,
0,-22.054,147.488,,,,,,,,,,,,,
0,-21.734,147.483,,,,,,,,,,,,,
0,-20.748,147.466,,,,,,,,,,,,,
0,-20.057,147.433,,,,,,,,,,,,,
0,-19.436,147.425,,,,,,,,,,,,,
0,-18.384,147.237,,,,,,,,,,,,,
0,-18.129,147.149,,,,,,,,,,,,,
0,-17.201,147.065,,,,,,,,,,,,,
0,-16.869,147.011,,,,,,,,,,,,,
0,-16.686,147.081,,,,,,,,,,,,,
0,-15.633,147.34,,,,,,,,,,,,,
0,-14.768,147.203,,,,,,,,,,,,,
0,-14.421,147.178,,,,,,,,,,,,,
0,-13.648,147.118,,,,,,,,,,,,,
0,-13.132,147.074,,,,,,,,,,,,,
0,-12.988,147.072,,,,,,,,,,,,,
0,-11.757,147,,,,,,,,,,,,,
0,-11.19,146.996,,,,,,,,,,,,,
0,-10.389,147.017,,,,,,,,,,,,,
0,-9.346,147.072,,,,,,,,,,,,,
0,-8.985,147.082,,,,,,,,,,,,,
0,-7.872,147.008,,,,,,,,,,,,,
0,-7.648,147,,,,,,,,,,,,,
0,-7.548,146.995,,,,,,,,,,,,,
0,-6.535,146.996,,,,,,,,,,,,,
0,-5.939,146.97,,,,,,,,,,,,,
0,-5.405,146.95,,,,,,,,,,,,,
0,-4.308,146.997,,,,,,,,,,,,,
0,-4.276,147.002,,,,,,,,,,,,,
0,-4.209,147.003,,,,,,,,,,,,,
0,-3.129,147.038,,,,,,,,,,,,,
0,-2.834,147.06,,,,,,,,,,,,,
0,-1.996,146.94,,,,,,,,,,,,,
0,-1.426,146.707,,,,,,,,,,,,,
0,-0.83,146.357,,,,,,,,,,,,,
0,-0.011,146.091,,,,,,,,,,,,,
0,0.328,146.313,,,,,,,,,,,,,
0,1.434,147.13,,,,,,,,,,,,,
0,1.497,147.185,,,,,,,,,,,,,
0,1.53,147.19,,,,,,,,,,,,,
0,2.626,147.193,,,,,,,,,,,,,
0,3.159,147.105,,,,,,,,,,,,,
0,3.759,146.814,,,,,,,,,,,,,
0,4.689,146.281,,,,,,,,,,,,,
0,4.886,146.228,,,,,,,,,,,,,
0,5.369,146.192,,,,,,,,,,,,,
0,6.087,146.149,,,,,,,,,,,,,
0,6.287,146.119,,,,,,,,,,,,,
0,7.348,146.089,,,,,,,,,,,,,
0,7.896,146.126,,,,,,,,,,,,,
0,8.58,146.12,,,,,,,,,,,,,
0,9.498,146.127,,,,,,,,,,,,,
0,9.829,146.132,,,,,,,,,,,,,
0,10.908,146.13,,,,,,,,,,,,,
0,11.054,146.13,,,,,,,,,,,,,
0,11.115,146.131,,,,,,,,,,,,,
0,12.129,146.089,,,,,,,,,,,,,
0,12.605,146.078,,,,,,,,,,,,,
0,13.211,146.084,,,,,,,,,,,,,
0,14.088,146.109,,,,,,,,,,,,,
0,14.279,146.112,,,,,,,,,,,,,
0,14.756,146.102,,,,,,,,,,,,,
0,15.499,146.087,,,,,,,,,,,,,
0,15.732,146.091,,,,,,,,,,,,,
0,16.811,146.115,,,,,,,,,,,,,
0,17.464,146.12,,,,,,,,,,,,,
0,18.137,146.113,,,,,,,,,,,,,
0,19.2,146.118,,,,,,,,,,,,,
0,19.462,146.13,,,,,,,,,,,,,
0,20.312,146.104,,,,,,,,,,,,,
0,20.746,146.093,,,,,,,,,,,,,
0,20.965,146.093,,,,,,,,,,,,,
0,22.028,146.104,,,,,,,,,,,,,
0,22.875,146.127,,,,,,,,,,,,,
0,23.303,146.124,,,,,,,,,,,,,
0,24.192,146.105,,,,,,,,,,,,,
0,24.586,146.092,,,,,,,,,,,,,
0,24.71,146.092,,,,,,,,,,,,,
0,25,146.091,,,,,,,,,,,,,
0.5,5,500,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,147.36,,,,,,,,,,,,,
0,-24.744,147.36,,,,,,,,,,,,,
0,-24.142,147.357,,,,,,,,,,,,,
0,-23.555,147.35,,,,,,,,,,,,,
0,-22.796,147.379,,,,,,,,,,,,,
0,-22.004,147.415,,,,,,,,,,,,,
0,-21.33,147.401,,,,,,,,,,,,,
0,-20.018,147.356,,,,,,,,,,,,,
0,-19.879,147.351,,,,,,,,,,,,,
0,-19.808,147.351,,,,,,,,,,,,,
0,-18.956,147.38,,,,,,,,,,,,,
0,-18.158,147.381,,,,,,,,,,,,,
0,-18.064,147.38,,,,,,,,,,,,,
0,-17.993,147.382,,,,,,,,,,,,,
0,-17.069,147.394,,,,,,,,,,,,,
0,-16.218,147.388,,,,,,,,,,,,,
0,-16.063,147.388,,,,,,,,,,,,,
0,-15.856,147.386,,,,,,,,,,,,,
0,-14.876,147.357,,,,,,,,,,,,,
0,-14.332,147.346,,,,,,,,,,,,,
0,-13.554,147.354,,,,,,,,,,,,,
0,-12.314,147.376,,,,,,,,,,,,,
0,-12.183,147.38,,,,,,,,,,,,,
0,-12.103,147.38,,,,,,,,,,,,,
0,-11.203,147.48,,,,,,,,,,,,,
0,-10.534,147.564,,,,,,,,,,,,,
0,-10.165,147.552,,,,,,,,,,,,,
0,-9.75,147.531,,,,,,,,,,,,,
0,-8.983,147.463,,,,,,,,,,,,,
0,-8.297,147.425,,,,,,,,,,,,,
0,-7.765,147.357,,,,,,,,,,,,,
0,-6.724,147.328,,,,,,,,,,,,,
0,-6.464,147.346,,,,,,,,,,,,,
0,-5.988,147.36,,,,,,,,,,,,,
0,-5.023,147.415,,,,,,,,,,,,,
0,-4.5,147.56,,,,,,,,,,,,,
0,-3.996,147.747,,,,,,,,,,,,,
0,-3.408,147.807,,,,,,,,,,,,,
0,-3.181,147.772,,,,,,,,,,,,,
0,-2.953,147.681,,,,,,,,,,,,,
0,-2.167,147.462,,,,,,,,,,,,,
0,-1.486,147.126,,,,,,,,,,,,,
0,-1.091,146.966,,,,,,,,,,,,,
0,-0.707,147.273,,,,,,,,,,,,,
0,0.266,147.85,,,,,,,,,,,,,
0,0.783,148.083,,,,,,,,,,,,,
0,1.369,148.387,,,,,,,,,,,,,
0,1.83,148.431,,,,,,,,,,,,,
0,2.304,148.358,,,,,,,,,,,,,
0,2.942,148.274,,,,,,,,,,,,,
0,3.221,148.256,,,,,,,,,,,,,
0,3.542,148.131,,,,,,,,,,,,,
0,4.123,147.944,,,,,,,,,,,,,
0,4.641,147.932,,,,,,,,,,,,,
0,5.051,147.922,,,,,,,,,,,,,
0,5.416,147.92,,,,,,,,,,,,,
0,6.089,147.917,,,,,,,,,,,,,
0,6.834,147.935,,,,,,,,,,,,,
0,7.071,147.937,,,,,,,,,,,,,
0,7.395,147.944,,,,,,,,,,,,,
0,7.987,147.953,,,,,,,,,,,,,
0,8.416,147.95,,,,,,,,,,,,,
0,8.926,147.95,,,,,,,,,,,,,
0,9.38,147.936,,,,,,,,,,,,,
0,9.925,147.914,,,,,,,,,,,,,
0,10.57,147.939,,,,,,,,,,,,,
0,11.062,147.956,,,,,,,,,,,,,
0,12.144,147.93,,,,,,,,,,,,,
0,12.332,147.922,,,,,,,,,,,,,
0,12.478,147.917,,,,,,,,,,,,,
0,13.28,147.91,,,,,,,,,,,,,
0,14.189,147.949,,,,,,,,,,,,,
0,14.236,147.95,,,,,,,,,,,,,
0,14.294,147.95,,,,,,,,,,,,,
0,15.528,147.965,,,,,,,,,,,,,
0,15.898,147.959,,,,,,,,,,,,,
0,16.978,147.969,,,,,,,,,,,,,
0,18.079,147.995,,,,,,,,,,,,,
0,18.346,147.974,,,,,,,,,,,,,
0,19.159,147.962,,,,,,,,,,,,,
0,19.527,147.954,,,,,,,,,,,,,
0,19.649,147.945,,,,,,,,,,,,,
0,20.534,147.953,,,,,,,,,,,,,
0,21.256,147.937,,,,,,,,,,,,,
0,21.507,147.96,,,,,,,,,,,,,
0,21.814,147.95,,,,,,,,,,,,,
0,22.765,148.024,,,,,,,,,,,,,
0,23.359,148.018,,,,,,,,,,,,,
0,24.077,147.953,,,,,,,,,,,,,
0,25,148.009,,,,,,,,,,,,,
