0,11.538,101.934,,,,,,,,,,,,,
0,11.834,101.927,,,,,,,,,,,,,
0,12.617,101.875,,,,,,,,,,,,,
0,13.45,101.87,,,,,,,,,,,,,
0,13.778,101.875,,,,,,,,,,,,,
0,14.821,101.872,,,,,,,,,,,,,
0,14.947,101.87,,,,,,,,,,,,,
0,15.384,101.831,,,,,,,,,,,,,
0,16.173,101.771,,,,,,,,,,,,,
0,16.4,101.773,,,,,,,,,,,,,
0,17.343,101.89,,,,,,,,,,,,,
0,17.814,101.924,,,,,,,,,,,,,
0,18.429,101.89,,,,,,,,,,,,,
0,19.359,101.856,,,,,,,,,,,,,
0,19.467,101.861,,,,,,,,,,,,,
0,19.681,101.877,,,,,,,,,,,,,
0,20.373,101.922,,,,,,,,,,,,,
0,20.723,101.887,,,,,,,,,,,,,
0,21.678,101.874,,,,,,,,,,,,,
0,22.307,101.914,,,,,,,,,,,,,
0,22.803,101.916,,,,,,,,,,,,,
0,23.585,101.977,,,,,,,,,,,,,
0,23.63,101.978,,,,,,,,,,,,,
0,23.66,101.979,,,,,,,,,,,,,
0,24.125,101.961,,,,,,,,,,,,,
0,25,101.925,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.18,,,,,,,,,,,,,
0,-24.976,102.18,,,,,,,,,,,,,
0,-24.706,102.191,,,,,,,,,,,,,
0,-24.525,102.199,,,,,,,,,,,,,
0,-23.425,102.225,,,,,,,,,,,,,
0,-22.346,102.18,,,,,,,,,,,,,
0,-22.074,102.187,,,,,,,,,,,,,
0,-20.922,102.217,,,,,,,,,,,,,
0,-20.779,102.209,,,,,,,,,,,,,
0,-20.651,102.203,,,,,,,,,,,,,
0,-19.722,102.159,,,,,,,,,,,,,
0,-18.667,102.23,,,,,,,,,,,,,
0,-18.666,102.23,,,,,,,,,,,,,
0,-18.666,102.23,,,,,,,,,,,,,
0,-17.539,102.218,,,,,,,,,,,,,
0,-17.196,102.211,,,,,,,,,,,,,
0,-16.258,102.174,,,,,,,,,,,,,
0,-14.9,102.18,,,,,,,,,,,,,
0,-14.883,102.18,,,,,,,,,,,,,
0,-14.855,102.179,,,,,,,,,,,,,
0,-14.004,102.164,,,,,,,,,,,,,
0,-13.467,102.172,,,,,,,,,,,,,
0,-12.97,102.18,,,,,,,,,,,,,
0,-12.363,102.19,,,,,,,,,,,,,
0,-11.714,102.207,,,,,,,,,,,,,
0,-11.204,102.212,,,,,,,,,,,,,
0,-10.658,102.226,,,,,,,,,,,,,
0,-9.755,102.61,,,,,,,,,,,,,
0,-9.73,102.619,,,,,,,,,,,,,
0,-9.715,102.624,,,,,,,,,,,,,
0,-8.868,102.789,,,,,,,,,,,,,
0,-8.198,102.832,,,,,,,,,,,,,
0,-7.233,102.885,,,,,,,,,,,,,
0,-6.703,102.882,,,,,,,,,,,,,
0,-6.324,102.916,,,,,,,,,,,,,
0,-5.867,102.894,,,,,,,,,,,,,
0,-5.389,102.89,,,,,,,,,,,,,
0,-5.018,102.884,,,,,,,,,,,,,
0,-4.372,102.922,,,,,,,,,,,,,
0,-3.569,102.786,,,,,,,,,,,,,
0,-3.391,102.761,,,,,,,,,,,,,
0,-3.146,102.738,,,,,,,,,,,,,
0,-2.497,102.622,,,,,,,,,,,,,
0,-2.029,102.435,,,,,,,,,,,,,
0,-1.535,102.216,,,,,,,,,,,,,
0,1.047,102.297,,,,,,,,,,,,,
0,1.538,102.297,,,,,,,,,,,,,
0,1.704,102.308,,,,,,,,,,,,,
0,1.843,102.334,,,,,,,,,,,,,
0,2.924,102.435,,,,,,,,,,,,,
0,4.117,102.5,,,,,,,,,,,,,
0,4.118,102.5,,,,,,,,,,,,,
0,4.118,102.5,,,,,,,,,,,,,
0,5.298,102.201,,,,,,,,,,,,,
0,5.643,102.187,,,,,,,,,,,,,
0,6.398,102.116,,,,,,,,,,,,,
0,7.097,102.156,,,,,,,,,,,,,
0,7.457,102.159,,,,,,,,,,,,,
0,7.854,102.147,,,,,,,,,,,,,
0,8.718,102.105,,,,,,,,,,,,,
0,9.454,102.116,,,,,,,,,,,,,
0,9.918,102.126,,,,,,,,,,,,,
0,10.307,102.13,,,,,,,,,,,,,
0,10.932,102.143,,,,,,,,,,,,,
0,11.667,102.123,,,,,,,,,,,,,
0,12.016,102.127,,,,,,,,,,,,,
0,13.287,102.12,,,,,,,,,,,,,
0,13.308,102.12,,,,,,,,,,,,,
0,13.333,102.118,,,,,,,,,,,,,
0,14.528,102.062,,,,,,,,,,,,,
0,15.476,102.086,,,,,,,,,,,,,
0,15.702,102.119,,,,,,,,,,,,,
0,16.034,102.11,,,,,,,,,,,,,
0,16.639,102.107,,,,,,,,,,,,,
0,17.056,102.096,,,,,,,,,,,,,
0,17.603,102.08,,,,,,,,,,,,,
0,18.075,102.103,,,,,,,,,,,,,
0,18.621,102.119,,,,,,,,,,,,,
0,19.241,102.063,,,,,,,,,,,,,
0,19.597,102.04,,,,,,,,,,,,,
0,20.076,102.067,,,,,,,,,,,,,
0,20.506,102.12,,,,,,,,,,,,,
0,20.824,102.103,,,,,,,,,,,,,
0,21.78,102.099,,,,,,,,,,,,,
0,23.012,102.11,,,,,,,,,,,,,
0,23.315,102.116,,,,,,,,,,,,,
0,24.65,102.072,,,,,,,,,,,,,
0,24.8,102.057,,,,,,,,,,,,,
0,24.927,102.064,,,,,,,,,,,,,
0,25,102.068,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.418,,,,,,,,,,,,,
0,-24.488,102.394,,,,,,,,,,,,,
0,-23.281,102.429,,,,,,,,,,,,,
0,-23.002,102.437,,,,,,,,,,,,,
0,-22.791,102.436,,,,,,,,,,,,,
0,-22.114,102.41,,,,,,,,,,,,,
0,-21.515,102.41,,,,,,,,,,,,,
0,-21.274,102.407,,,,,,,,,,,,,
0,-21.096,102.412,,,,,,,,,,,,,
0,-20.167,102.478,,,,,,,,,,,,,
0,-19.19,102.531,,,,,,,,,,,,,
0,-19.07,102.521,,,,,,,,,,,,,
0,-18.902,102.512,,,,,,,,,,,,,
0,-18.03,102.417,,,,,,,,,,,,,
0,-17.577,102.407,,,,,,,,,,,,,
0,-16.982,102.397,,,,,,,,,,,,,
0,-16.531,102.411,,,,,,,,,,,,,
0,-15.915,102.447,,,,,,,,,,,,,
0,-15.099,102.432,,,,,,,,,,,,,
0,-14.884,102.43,,,,,,,,,,,,,
0,-14.125,102.438,,,,,,,,,,,,,
0,-13.909,102.443,,,,,,,,,,,,,
0,-13.847,102.445,,,,,,,,,,,,,
0,-12.587,102.454,,,,,,,,,,,,,
0,-11.39,102.416,,,,,,,,,,,,,
0,-11.269,102.422,,,,,,,,,,,,,
0,-10.905,102.491,,,,,,,,,,,,,
0,-10.293,102.594,,,,,,,,,,,,,
0,-10.08,102.629,,,,,,,,,,,,,
0,-9.144,102.752,,,,,,,,,,,,,
0,-8.197,102.925,,,,,,,,,,,,,
0,-7.965,102.957,,,,,,,,,,,,,
0,-7.74,102.984,,,,,,,,,,,,,
0,-6.942,103.039,,,,,,,,,,,,,
0,-6.516,103.073,,,,,,,,,,,,,
0,-5.827,103.069,,,,,,,,,,,,,
0,-5.041,103.057,,,,,,,,,,,,,
0,-4.634,103.045,,,,,,,,,,,,,
0,-4.273,103.091,,,,,,,,,,,,,
0,-3.541,103.21,,,,,,,,,,,,,
0,-3.125,103.005,,,,,,,,,,,,,
0,-2.472,102.764,,,,,,,,,,,,,
0,-1.718,102.53,,,,,,,,,,,,,
0,-1.36,102.416,,,,,,,,,,,,,
0,-0.87,102.425,,,,,,,,,,,,,
0,1.436,102.283,,,,,,,,,,,,,
0,2.194,102.532,,,,,,,,,,,,,
0,2.361,102.586,,,,,,,,,,,,,
0,3.286,102.714,,,,,,,,,,,,,
0,3.334,102.72,,,,,,,,,,,,,
0,3.342,102.719,,,,,,,,,,,,,
0,4.372,102.635,,,,,,,,,,,,,
0,5.374,102.417,,,,,,,,,,,,,
0,5.403,102.409,,,,,,,,,,,,,
0,5.433,102.412,,,,,,,,,,,,,
0,6.117,102.462,,,,,,,,,,,,,
0,6.606,102.497,,,,,,,,,,,,,
0,6.626,102.5,,,,,,,,,,,,,
0,6.643,102.496,,,,,,,,,,,,,
0,7.537,102.285,,,,,,,,,,,,,
0,8.465,102.445,,,,,,,,,,,,,
0,8.497,102.449,,,,,,,,,,,,,
0,8.53,102.448,,,,,,,,,,,,,
0,9.174,102.363,,,,,,,,,,,,,
0,9.656,102.385,,,,,,,,,,,,,
0,10.127,102.358,,,,,,,,,,,,,
0,11.663,102.43,,,,,,,,,,,,,
0,11.679,102.43,,,,,,,,,,,,,
0,11.684,102.43,,,,,,,,,,,,,
0,11.725,102.43,,,,,,,,,,,,,
0,12.886,102.428,,,,,,,,,,,,,
0,12.974,102.43,,,,,,,,,,,,,
0,13.048,102.417,,,,,,,,,,,,,
0,13.924,102.28,,,,,,,,,,,,,
0,14.905,102.418,,,,,,,,,,,,,
0,14.923,102.421,,,,,,,,,,,,,
0,14.943,102.419,,,,,,,,,,,,,
0,16.002,102.396,,,,,,,,,,,,,
0,16.128,102.389,,,,,,,,,,,,,
0,16.992,102.302,,,,,,,,,,,,,
0,17.814,102.449,,,,,,,,,,,,,
0,18.002,102.48,,,,,,,,,,,,,
0,18.194,102.441,,,,,,,,,,,,,
0,18.967,102.314,,,,,,,,,,,,,
0,19.336,102.364,,,,,,,,,,,,,
0,20.002,102.413,,,,,,,,,,,,,
0,20.766,102.42,,,,,,,,,,,,,
0,21.081,102.424,,,,,,,,,,,,,
0,21.346,102.4,,,,,,,,,,,,,
0,22.183,102.312,,,,,,,,,,,,,
0,22.569,102.337,,,,,,,,,,,,,
0,23.325,102.414,,,,,,,,,,,,,
0,24.216,102.324,,,,,,,,,,,,,
0,24.463,102.306,,,,,,,,,,,,,
0,24.671,102.322,,,,,,,,,,,,,
0,25,102.354,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.757,,,,,,,,,,,,,
0,-24.305,102.751,,,,,,,,,,,,,
0,-23.188,102.73,,,,,,,,,,,,,
0,-23.157,102.728,,,,,,,,,,,,,
0,-23.122,102.731,,,,,,,,,,,,,
0,-22.487,102.786,,,,,,,,,,,,,
0,-22.224,102.767,,,,,,,,,,,,,
0,-21.606,102.733,,,,,,,,,,,,,
0,-21.133,102.675,,,,,,,,,,,,,
0,-20.548,102.664,,,,,,,,,,,,,
0,-19.797,102.724,,,,,,,,,,,,,
0,-19.531,102.789,,,,,,,,,,,,,
0,-18.83,102.714,,,,,,,,,,,,,
0,-18.655,102.699,,,,,,,,,,,,,
0,-18.516,102.681,,,,,,,,,,,,,
0,-17.539,102.706,,,,,,,,,,,,,
0,-16.427,102.82,,,,,,,,,,,,,
0,-16.402,102.82,,,,,,,,,,,,,
0,-16.373,102.819,,,,,,,,,,,,,
0,-16.169,102.822,,,,,,,,,,,,,
0,-15.433,102.83,,,,,,,,,,,,,
0,-15.337,102.828,,,,,,,,,,,,,
0,-15.269,102.823,,,,,,,,,,,,,
0,-14.325,102.702,,,,,,,,,,,,,
0,-13.497,102.751,,,,,,,,,,,,,
0,-13.263,102.779,,,,,,,,,,,,,
0,-12.964,102.784,,,,,,,,,,,,,
0,-12.236,102.791,,,,,,,,,,,,,
0,-11.962,102.769,,,,,,,,,,,,,
0,-11.269,102.763,,,,,,,,,,,,,
0,-10.818,102.754,,,,,,,,,,,,,
0,-10.308,102.77,,,,,,,,,,,,,
0,-9.544,102.656,,,,,,,,,,,,,
0,-9.365,102.643,,,,,,,,,,,,,
0,-8.579,103.034,,,,,,,,,,,,,
0,-8.351,103.138,,,,,,,,,,,,,
0,-8.182,103.184,,,,,,,,,,,,,
0,-7.327,103.459,,,,,,,,,,,,,
0,-6.452,103.497,,,,,,,,,,,,,
0,-6.356,103.503,,,,,,,,,,,,,
0,-6.217,103.506,,,,,,,,,,,,,
0,-5.322,103.522,,,,,,,,,,,,,
0,-5.211,103.518,,,,,,,,,,,,,
0,-4.362,103.5,,,,,,,,,,,,,
0,-3.705,103.536,,,,,,,,,,,,,
0,-2.583,103.404,,,,,,,,,,,,,
0,-2.226,103.106,,,,,,,,,,,,,
0,-1.983,102.909,,,,,,,,,,,,,
0,-1.825,102.868,,,,,,,,,,,,,
0,-0.912,102.521,,,,,,,,,,,,,
0,-0.43,102.359,,,,,,,,,,,,,
0,1.208,102.219,,,,,,,,,,,,,
0,1.443,102.229,,,,,,,,,,,,,
0,1.531,102.273,,,,,,,,,,,,,
0,2.562,102.667,,,,,,,,,,,,,
0,3.556,102.657,,,,,,,,,,,,,
0,3.704,102.668,,,,,,,,,,,,,
0,3.855,102.676,,,,,,,,,,,,,
0,4.612,102.78,,,,,,,,,,,,,
0,4.837,102.765,,,,,,,,,,,,,
0,5.68,102.683,,,,,,,,,,,,,
0,6.556,102.697,,,,,,,,,,,,,
0,6.842,102.686,,,,,,,,,,,,,
0,7.127,102.68,,,,,,,,,,,,,
0,7.612,102.636,,,,,,,,,,,,,
0,8.156,102.719,,,,,,,,,,,,,
0,8.323,102.739,,,,,,,,,,,,,
0,8.443,102.732,,,,,,,,,,,,,
0,9.284,102.7,,,,,,,,,,,,,
0,10.054,102.678,,,,,,,,,,,,,
0,10.212,102.672,,,,,,,,,,,,,
0,10.44,102.672,,,,,,,,,,,,,
0,11.344,102.708,,,,,,,,,,,,,
0,11.388,102.709,,,,,,,,,,,,,
0,11.402,102.709,,,,,,,,,,,,,
0,11.419,102.71,,,,,,,,,,,,,
0,12.62,102.702,,,,,,,,,,,,,
0,13.632,102.66,,,,,,,,,,,,,
0,13.839,102.671,,,,,,,,,,,,,
0,14.541,102.72,,,,,,,,,,,,,
0,15.006,102.687,,,,,,,,,,,,,
0,15.364,102.704,,,,,,,,,,,,,
0,15.938,102.724,,,,,,,,,,,,,
0,16.682,102.702,,,,,,,,,,,,,
0,16.966,102.712,,,,,,,,,,,,,
0,17.646,102.692,,,,,,,,,,,,,
0,18.313,102.678,,,,,,,,,,,,,
0,19.584,102.586,,,,,,,,,,,,,
0,19.71,102.585,,,,,,,,,,,,,
0,19.774,102.586,,,,,,,,,,,,,
0,20.479,102.727,,,,,,,,,,,,,
0,20.754,102.719,,,,,,,,,,,,,
0,21.316,102.676,,,,,,,,,,,,,
0,21.736,102.682,,,,,,,,,,,,,
0,22.221,102.647,,,,,,,,,,,,,
0,22.896,102.682,,,,,,,,,,,,,
0,23.065,102.69,,,,,,,,,,,,,
0,23.379,102.7,,,,,,,,,,,,,
0,23.708,102.715,,,,,,,,,,,,,
0,23.886,102.718,,,,,,,,,,,,,
0,24.864,102.68,,,,,,,,,,,,,
0,25,102.684,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.967,,,,,,,,,,,,,
0,-24.472,102.943,,,,,,,,,,,,,
0,-23.957,102.941,,,,,,,,,,,,,
0,-23.225,102.951,,,,,,,,,,,,,
0,-22.825,102.95,,,,,,,,,,,,,
0,-21.98,102.947,,,,,,,,,,,,,
0,-21.709,102.942,,,,,,,,,,,,,
0,-20.75,102.967,,,,,,,,,,,,,
0,-20.609,102.972,,,,,,,,,,,,,
0,-19.476,102.892,,,,,,,,,,,,,
0,-19.46,102.891,,,,,,,,,,,,,
0,-19.311,102.902,,,,,,,,,,,,,
0,-18.341,102.98,,,,,,,,,,,,,
0,-18.076,102.98,,,,,,,,,,,,,
0,-17.173,102.98,,,,,,,,,,,,,
0,-16.612,102.98,,,,,,,,,,,,,
0,-16.024,102.984,,,,,,,,,,,,,
0,-15.157,102.983,,,,,,,,,,,,,
0,-14.867,102.97,,,,,,,,,,,,,
0,-13.781,102.98,,,,,,,,,,,,,
0,-13.724,102.98,,,,,,,,,,,,,
0,-13.717,102.98,,,,,,,,,,,,,
0,-12.551,102.996,,,,,,,,,,,,,
0,-12.396,102.993,,,,,,,,,,,,,
0,-11.364,102.973,,,,,,,,,,,,,
0,-11.071,102.99,,,,,,,,,,,,,
0,-10.217,103.007,,,,,,,,,,,,,
0,-9.787,102.993,,,,,,,,,,,,,
0,-9.052,102.98,,,,,,,,,,,,,
0,-8.498,103.151,,,,,,,,,,,,,
0,-7.954,103.39,,,,,,,,,,,,,
0,-7.259,103.677,,,,,,,,,,,,,
0,-6.85,103.712,,,,,,,,,,,,,
0,-5.987,103.702,,,,,,,,,,,,,
0,-5.713,103.739,,,,,,,,,,,,,
0,-4.691,103.717,,,,,,,,,,,,,
0,-4.546,103.721,,,,,,,,,,,,,
0,-3.425,103.71,,,,,,,,,,,,,
0,-3.411,103.711,,,,,,,,,,,,,
0,-3.273,103.679,,,,,,,,,,,,,
0,-2.345,103.48,,,,,,,,,,,,,
0,-2.145,103.421,,,,,,,,,,,,,
0,-1.23,102.882,,,,,,,,,,,,,
0,-0.819,102.655,,,,,,,,,,,,,
0,-0.661,102.628,,,,,,,,,,,,,
0,-0.251,102.547,,,,,,,,,,,,,
0,0.521,102.726,,,,,,,,,,,,,
0,2.228,102.932,,,,,,,,,,,,,
0,2.781,102.987,,,,,,,,,,,,,
0,2.849,103.001,,,,,,,,,,,,,
0,3.913,103.172,,,,,,,,,,,,,
0,4.115,103.17,,,,,,,,,,,,,
0,5.063,103.185,,,,,,,,,,,,,
0,5.405,103.155,,,,,,,,,,,,,
0,6.232,103.064,,,,,,,,,,,,,
0,6.715,103.011,,,,,,,,,,,,,
0,7.42,102.951,,,,,,,,,,,,,
0,8.011,102.908,,,,,,,,,,,,,
0,8.565,102.838,,,,,,,,,,,,,
0,9.29,102.81,,,,,,,,,,,,,
0,9.72,102.833,,,,,,,,,,,,,
0,10.568,102.858,,,,,,,,,,,,,
0,10.868,102.841,,,,,,,,,,,,,
0,11.83,102.802,,,,,,,,,,,,,
0,11.999,102.808,,,,,,,,,,,,,
0,13.088,102.85,,,,,,,,,,,,,
0,13.129,102.85,,,,,,,,,,,,,
0,13.498,102.843,,,,,,,,,,,,,
0,14.133,102.829,,,,,,,,,,,,,
0,14.276,102.839,,,,,,,,,,,,,
0,15.09,102.835,,,,,,,,,,,,,
0,15.449,102.821,,,,,,,,,,,,,
0,16.033,102.84,,,,,,,,,,,,,
0,16.617,102.84,,,,,,,,,,,,,
0,16.988,102.837,,,,,,,,,,,,,
0,17.774,102.855,,,,,,,,,,,,,
0,17.934,102.86,,,,,,,,,,,,,
0,18.662,102.852,,,,,,,,,,,,,
0,18.933,102.85,,,,,,,,,,,,,
0,18.96,102.85,,,,,,,,,,,,,
0,20.032,102.865,,,,,,,,,,,,,
0,20.177,102.863,,,,,,,,,,,,,
0,21.115,102.844,,,,,,,,,,,,,
0,21.37,102.845,,,,,,,,,,,,,
0,22.217,102.83,,,,,,,,,,,,,
0,22.575,102.837,,,,,,,,,,,,,
0,23.29,102.856,,,,,,,,,,,,,
0,23.77,102.847,,,,,,,,,,,,,
0,24.377,102.845,,,,,,,,,,,,,
0,24.946,102.865,,,,,,,,,,,,,
0,25,102.867,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.192,,,,,,,,,,,,,
0,-24.743,103.2,,,,,,,,,,,,,
0,-23.817,103.212,,,,,,,,,,,,,
0,-23.701,103.211,,,,,,,,,,,,,
0,-23.237,103.229,,,,,,,,,,,,,
0,-22.551,103.237,,,,,,,,,,,,,
0,-22.461,103.236,,,,,,,,,,,,,
0,-21.373,103.215,,,,,,,,,,,,,
0,-21.129,103.214,,,,,,,,,,,,,
0,-20.185,103.218,,,,,,,,,,,,,
0,-19.799,103.223,,,,,,,,,,,,,
0,-18.999,103.234,,,,,,,,,,,,,
0,-18.45,103.195,,,,,,,,,,,,,
0,-17.8,103.149,,,,,,,,,,,,,
0,-17.12,103.129,,,,,,,,,,,,,
0,-16.627,103.137,,,,,,,,,,,,,
0,-15.781,103.157,,,,,,,,,,,,,
0,-15.437,103.14,,,,,,,,,,,,,
0,-14.452,103.132,,,,,,,,,,,,,
0,-14.251,103.129,,,,,,,,,,,,,
0,-13.159,103.12,,,,,,,,,,,,,
0,-13.095,103.123,,,,,,,,,,,,,
0,-12.598,103.108,,,,,,,,,,,,,
0,-11.888,103.105,,,,,,,,,,,,,
0,-11.659,103.108,,,,,,,,,,,,,
0,-10.722,103.155,,,,,,,,,,,,,
0,-10.114,103.222,,,,,,,,,,,,,
0,-9.546,103.307,,,,,,,,,,,,,
0,-8.589,103.609,,,,,,,,,,,,,
0,-8.419,103.659,,,,,,,,,,,,,
0,-7.966,103.804,,,,,,,,,,,,,
0,-7.315,104.006,,,,,,,,,,,,,
0,-7.222,104.019,,,,,,,,,,,,,
0,-6.172,104.075,,,,,,,,,,,,,
0,-5.942,104.071,,,,,,,,,,,,,
0,-5.047,104.022,,,,,,,,,,,,,
0,-4.687,104.027,,,,,,,,,,,,,
0,-3.913,104.062,,,,,,,,,,,,,
0,-3.428,104.099,,,,,,,,,,,,,
0,-2.779,103.968,,,,,,,,,,,,,
0,-2.119,103.604,,,,,,,,,,,,,
0,-1.504,103.05,,,,,,,,,,,,,
0,-1.264,102.793,,,,,,,,,,,,,
0,-0.139,102.446,,,,,,,,,,,,,
0,1.127,102.3,,,,,,,,,,,,,
0,1.729,102.875,,,,,,,,,,,,,
0,1.869,102.989,,,,,,,,,,,,,
0,2.901,103.218,,,,,,,,,,,,,
0,2.924,103.221,,,,,,,,,,,,,
0,3.122,103.238,,,,,,,,,,,,,
0,3.926,103.31,,,,,,,,,,,,,
0,4.129,103.329,,,,,,,,,,,,,
0,4.916,103.254,,,,,,,,,,,,,
0,5.399,103.199,,,,,,,,,,,,,
0,5.929,103.158,,,,,,,,,,,,,
0,6.627,103.069,,,,,,,,,,,,,
0,6.928,103.06,,,,,,,,,,,,,
0,7.874,103.099,,,,,,,,,,,,,
0,7.901,103.099,,,,,,,,,,,,,
0,8.013,103.088,,,,,,,,,,,,,
0,9.059,102.996,,,,,,,,,,,,,
0,9.18,102.997,,,,,,,,,,,,,
0,10.181,103.1,,,,,,,,,,,,,
0,10.438,103.115,,,,,,,,,,,,,
0,11.32,103.171,,,,,,,,,,,,,
0,11.717,103.145,,,,,,,,,,,,,
0,12.48,103.113,,,,,,,,,,,,,
0,13.008,103.136,,,,,,,,,,,,,
0,13.613,103.144,,,,,,,,,,,,,
0,14.266,103.13,,,,,,,,,,,,,
0,14.755,103.127,,,,,,,,,,,,,
0,15.545,103.149,,,,,,,,,,,,,
0,15.894,103.134,,,,,,,,,,,,,
0,16.806,103.128,,,,,,,,,,,,,
0,17.029,103.142,,,,,,,,,,,,,
0,18.046,103.163,,,,,,,,,,,,,
0,18.14,103.163,,,,,,,,,,,,,
0,18.968,103.167,,,,,,,,,,,,,
0,19.276,103.171,,,,,,,,,,,,,
0,19.368,103.168,,,,,,,,,,,,,
0,20.395,103.093,,,,,,,,,,,,,
0,20.809,103.111,,,,,,,,,,,,,
0,21.486,103.17,,,,,,,,,,,,,
0,22.216,103.16,,,,,,,,,,,,,
0,22.577,103.155,,,,,,,,,,,,,
0,23.652,103.159,,,,,,,,,,,,,
0,23.682,103.159,,,,,,,,,,,,,
0,23.778,103.165,,,,,,,,,,,,,
0,24.704,103.212,,,,,,,,,,,,,
0,24.806,103.215,,,,,,,,,,,,,
0,25,103.213,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.433,,,,,,,,,,,,,
0,-24.516,103.41,,,,,,,,,,,,,
0,-24.514,103.41,,,,,,,,,,,,,
0,-24.492,103.408,,,,,,,,,,,,,
0,-23.447,103.343,,,,,,,,,,,,,
0,-23.233,103.316,,,,,,,,,,,,,
0,-22.412,103.395,,,,,,,,,,,,,
0,-21.946,103.459,,,,,,,,,,,,,
0,-21.38,103.438,,,,,,,,,,,,,
0,-20.682,103.393,,,,,,,,,,,,,
0,-20.337,103.398,,,,,,,,,,,,,
0,-19.397,103.384,,,,,,,,,,,,,
0,-19.287,103.387,,,,,,,,,,,,,
0,-18.821,103.416,,,,,,,,,,,,,
0,-18.159,103.459,,,,,,,,,,,,,
0,-18.073,103.45,,,,,,,,,,,,,
0,-16.964,103.295,,,,,,,,,,,,,
0,-16.746,103.305,,,,,,,,,,,,,
0,-15.786,103.42,,,,,,,,,,,,,
0,-15.426,103.446,,,,,,,,,,,,,
0,-14.62,103.454,,,,,,,,,,,,,
0,-14.094,103.356,,,,,,,,,,,,,
0,-13.395,103.22,,,,,,,,,,,,,
0,-12.781,103.324,,,,,,,,,,,,,
0,-12.256,103.452,,,,,,,,,,,,,
0,-11.467,103.447,,,,,,,,,,,,,
0,-11.074,103.402,,,,,,,,,,,,,
0,-10.159,103.275,,,,,,,,,,,,,
0,-9.887,103.268,,,,,,,,,,,,,
0,-8.874,103.548,,,,,,,,,,,,,
0,-8.763,103.559,,,,,,,,,,,,,
0,-7.913,103.858,,,,,,,,,,,,,
0,-7.639,103.932,,,,,,,,,,,,,
0,-7.56,103.976,,,,,,,,,,,,,
0,-6.528,104.202,,,,,,,,,,,,,
0,-6.112,104.153,,,,,,,,,,,,,
0,-5.355,104.14,,,,,,,,,,,,,
0,-4.65,104.184,,,,,,,,,,,,,
0,-4.225,104.198,,,,,,,,,,,,,
0,-3.182,104.436,,,,,,,,,,,,,
0,-3.092,104.457,,,,,,,,,,,,,
0,-2.644,104.243,,,,,,,,,,,,,
0,-1.854,103.855,,,,,,,,,,,,,
0,-1.779,103.79,,,,,,,,,,,,,
0,-0.408,101.985,,,,,,,,,,,,,
0,-0.148,102.017,,,,,,,,,,,,,
0,1.736,102.841,,,,,,,,,,,,,
0,2.114,103.135,,,,,,,,,,,,,
0,2.768,103.544,,,,,,,,,,,,,
0,3.348,103.54,,,,,,,,,,,,,
0,3.919,103.496,,,,,,,,,,,,,
0,4.604,103.473,,,,,,,,,,,,,
0,5.04,103.514,,,,,,,,,,,,,
0,5.883,103.374,,,,,,,,,,,,,
0,6.214,103.3,,,,,,,,,,,,,
0,7.163,103.212,,,,,,,,,,,,,
0,7.358,103.212,,,,,,,,,,,,,
0,8.398,103.327,,,,,,,,,,,,,
0,8.468,103.331,,,,,,,,,,,,,
0,9.102,103.296,,,,,,,,,,,,,
0,9.598,103.277,,,,,,,,,,,,,
0,9.734,103.274,,,,,,,,,,,,,
0,10.706,103.307,,,,,,,,,,,,,
0,11.168,103.335,,,,,,,,,,,,,
0,11.829,103.352,,,,,,,,,,,,,
0,12.591,103.296,,,,,,,,,,,,,
0,12.945,103.3,,,,,,,,,,,,,
0,14.037,103.37,,,,,,,,,,,,,
0,14.057,103.369,,,,,,,,,,,,,
0,14.133,103.369,,,,,,,,,,,,,
0,15.123,103.357,,,,,,,,,,,,,
0,15.22,103.36,,,,,,,,,,,,,
0,16.172,103.377,,,,,,,,,,,,,
0,16.373,103.376,,,,,,,,,,,,,
0,17.238,103.338,,,,,,,,,,,,,
0,17.559,103.345,,,,,,,,,,,,,
0,18.293,103.348,,,,,,,,,,,,,
0,18.707,103.33,,,,,,,,,,,,,
0,19.345,103.319,,,,,,,,,,,,,
0,19.884,103.31,,,,,,,,,,,,,
0,20.409,103.36,,,,,,,,,,,,,
0,21.032,103.396,,,,,,,,,,,,,
0,21.456,103.351,,,,,,,,,,,,,
0,22.205,103.335,,,,,,,,,,,,,
0,22.519,103.347,,,,,,,,,,,,,
0,23.351,103.348,,,,,,,,,,,,,
