0,-10.257,12.859,,,,,,,,,,,,,
0,-8.42,12.689,,,,,,,,,,,,,
0,-8.22,12.742,,,,,,,,,,,,,
0,-7.743,12.69,,,,,,,,,,,,,
0,-7.189,12.643,,,,,,,,,,,,,
0,-6.416,12.593,,,,,,,,,,,,,
0,-5.859,12.533,,,,,,,,,,,,,
0,-5.761,12.508,,,,,,,,,,,,,
0,-4.435,11.451,,,,,,,,,,,,,
0,-4.419,11.439,,,,,,,,,,,,,
0,-4.405,11.434,,,,,,,,,,,,,
0,-3.764,11.217,,,,,,,,,,,,,
0,-2.977,10.964,,,,,,,,,,,,,
0,-2.426,10.82,,,,,,,,,,,,,
0,-2.079,10.782,,,,,,,,,,,,,
0,-1.784,10.765,,,,,,,,,,,,,
0,-1.465,10.687,,,,,,,,,,,,,
0,-0.461,10.411,,,,,,,,,,,,,
0,-0.455,10.41,,,,,,,,,,,,,
0,-0.29,10.419,,,,,,,,,,,,,
0,7.729,10.921,,,,,,,,,,,,,
0,8.044,10.909,,,,,,,,,,,,,
0,8.364,11.202,,,,,,,,,,,,,
0,8.902,11.831,,,,,,,,,,,,,
0,9.327,12.185,,,,,,,,,,,,,
0,10.273,12.544,,,,,,,,,,,,,
0,11.706,13.097,,,,,,,,,,,,,
0,11.899,13.171,,,,,,,,,,,,,
0,13.6,13.501,,,,,,,,,,,,,
0,15.189,13.463,,,,,,,,,,,,,
0,15.721,13.393,,,,,,,,,,,,,
0,15.81,13.397,,,,,,,,,,,,,
0,15.936,13.401,,,,,,,,,,,,,
0,17.124,13.392,,,,,,,,,,,,,
0,17.235,13.397,,,,,,,,,,,,,
0,17.782,13.382,,,,,,,,,,,,,
0,20,13.368,,,,,,,,,,,,,
0.3,3,300,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,12.465,,,,,,,,,,,,,
0,-19.618,12.574,,,,,,,,,,,,,
0,-19.265,12.597,,,,,,,,,,,,,
0,-18.437,12.563,,,,,,,,,,,,,
0,-18.331,12.563,,,,,,,,,,,,,
0,-17.901,12.574,,,,,,,,,,,,,
0,-17.381,12.597,,,,,,,,,,,,,
0,-16.552,12.616,,,,,,,,,,,,,
0,-16.439,12.621,,,,,,,,,,,,,
0,-16.368,12.623,,,,,,,,,,,,,
0,-15.335,12.647,,,,,,,,,,,,,
0,-15.014,12.654,,,,,,,,,,,,,
0,-14.26,12.64,,,,,,,,,,,,,
0,-13.764,12.636,,,,,,,,,,,,,
0,-13.14,12.63,,,,,,,,,,,,,
0,-12.872,12.628,,,,,,,,,,,,,
0,-12.038,12.611,,,,,,,,,,,,,
0,-11.976,12.609,,,,,,,,,,,,,
0,-11.729,12.615,,,,,,,,,,,,,
0,-11.084,12.606,,,,,,,,,,,,,
0,-10.345,12.537,,,,,,,,,,,,,
0,-10.213,12.523,,,,,,,,,,,,,
0,-10.095,12.515,,,,,,,,,,,,,
0,-9.267,12.487,,,,,,,,,,,,,
0,-9.067,12.369,,,,,,,,,,,,,
0,-8.423,11.717,,,,,,,,,,,,,
0,-8.035,11.357,,,,,,,,,,,,,
0,-7.579,11.089,,,,,,,,,,,,,
0,-6.879,10.933,,,,,,,,,,,,,
0,-6.619,10.889,,,,,,,,,,,,,
0,-5.673,10.841,,,,,,,,,,,,,
0,-5.664,10.84,,,,,,,,,,,,,
0,-5.655,10.84,,,,,,,,,,,,,
0,-4.805,10.825,,,,,,,,,,,,,
0,-4.02,10.792,,,,,,,,,,,,,
0,-3.961,10.789,,,,,,,,,,,,,
0,-3.945,10.788,,,,,,,,,,,,,
0,-2.973,10.654,,,,,,,,,,,,,
0,-2.823,10.622,,,,,,,,,,,,,
0,-0.17,10.672,,,,,,,,,,,,,
0,1.24,10.583,,,,,,,,,,,,,
0,4.469,10.61,,,,,,,,,,,,,
0,4.804,10.684,,,,,,,,,,,,,
0,5.7,11.612,,,,,,,,,,,,,
0,5.988,11.919,,,,,,,,,,,,,
0,6.85,12.408,,,,,,,,,,,,,
0,6.997,12.518,,,,,,,,,,,,,
0,7.091,12.534,,,,,,,,,,,,,
0,7.839,13.478,,,,,,,,,,,,,
0,8.276,14.084,,,,,,,,,,,,,
0,9.511,14.446,,,,,,,,,,,,,
0,10.335,14.31,,,,,,,,,,,,,
0,11.364,14.243,,,,,,,,,,,,,
0,11.985,14.006,,,,,,,,,,,,,
0,13.118,13.99,,,,,,,,,,,,,
0,13.145,13.99,,,,,,,,,,,,,
0,13.222,13.989,,,,,,,,,,,,,
0,14.206,14.191,,,,,,,,,,,,,
0,14.981,14.057,,,,,,,,,,,,,
0,15.321,13.972,,,,,,,,,,,,,
0,15.506,13.968,,,,,,,,,,,,,
0,15.707,13.993,,,,,,,,,,,,,
0,16.783,14.119,,,,,,,,,,,,,
0,17.694,14.067,,,,,,,,,,,,,
0,19.185,13.972,,,,,,,,,,,,,
0,19.417,14.004,,,,,,,,,,,,,
0,20,14.101,,,,,,,,,,,,,
0.4,4,400,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,12.949,,,,,,,,,,,,,
0,-19.798,13.044,,,,,,,,,,,,,
0,-19.472,13.19,,,,,,,,,,,,,
0,-18.099,13.243,,,,,,,,,,,,,
0,-16.102,13.191,,,,,,,,,,,,,
0,-15.823,13.181,,,,,,,,,,,,,
0,-15.699,13.191,,,,,,,,,,,,,
0,-15.168,13.218,,,,,,,,,,,,,
0,-14.806,13.243,,,,,,,,,,,,,
0,-14.68,13.238,,,,,,,,,,,,,
0,-13.662,13.16,,,,,,,,,,,,,
0,-12.828,12.84,,,,,,,,,,,,,
0,-12.697,12.787,,,,,,,,,,,,,
0,-11.838,12.81,,,,,,,,,,,,,
0,-11.632,12.818,,,,,,,,,,,,,
0,-10.84,12.847,,,,,,,,,,,,,
0,-10.556,12.863,,,,,,,,,,,,,
0,-9.848,12.829,,,,,,,,,,,,,
0,-9.524,12.78,,,,,,,,,,,,,
0,-8.919,12.326,,,,,,,,,,,,,
0,-8.591,11.99,,,,,,,,,,,,,
0,-8.069,11.396,,,,,,,,,,,,,
0,-7.712,11.053,,,,,,,,,,,,,
0,-7.131,11.025,,,,,,,,,,,,,
0,-6.636,11.061,,,,,,,,,,,,,
0,-6.116,11.054,,,,,,,,,,,,,
0,-5.547,11.064,,,,,,,,,,,,,
0,-5.099,11.073,,,,,,,,,,,,,
0,-4.464,11.14,,,,,,,,,,,,,
0,-4.086,11.064,,,,,,,,,,,,,
0,-3.395,10.973,,,,,,,,,,,,,
0,-3.062,11.075,,,,,,,,,,,,,
0,-2.299,11.066,,,,,,,,,,,,,
0,-2.064,10.976,,,,,,,,,,,,,
0,-1.259,10.805,,,,,,,,,,,,,
0,-0.332,10.628,,,,,,,,,,,,,
0,-0.287,10.63,,,,,,,,,,,,,
0,-0.136,10.599,,,,,,,,,,,,,
0,-0.107,10.595,,,,,,,,,,,,,
0,0.243,10.83,,,,,,,,,,,,,
0,6.206,14.723,,,,,,,,,,,,,
0,6.212,14.724,,,,,,,,,,,,,
0,6.263,14.707,,,,,,,,,,,,,
0,6.753,14.611,,,,,,,,,,,,,
0,7.223,14.508,,,,,,,,,,,,,
0,7.297,14.501,,,,,,,,,,,,,
0,9.37,14.243,,,,,,,,,,,,,
0,9.56,14.257,,,,,,,,,,,,,
0,10.468,14.371,,,,,,,,,,,,,
0,10.744,14.382,,,,,,,,,,,,,
0,11.575,14.432,,,,,,,,,,,,,
0,11.93,14.434,,,,,,,,,,,,,
0,12.668,14.45,,,,,,,,,,,,,
0,13.11,14.484,,,,,,,,,,,,,
0,13.765,14.479,,,,,,,,,,,,,
0,13.828,14.479,,,,,,,,,,,,,
0.5,5,500,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.116,,,,,,,,,,,,,
0,-19.611,13.125,,,,,,,,,,,,,
0,-19.046,13.144,,,,,,,,,,,,,
0,-18.585,13.144,,,,,,,,,,,,,
0,-17.881,13.115,,,,,,,,,,,,,
0,-17.575,13.105,,,,,,,,,,,,,
0,-16.766,13.12,,,,,,,,,,,,,
0,-16.595,13.119,,,,,,,,,,,,,
0,-15.613,13.1,,,,,,,,,,,,,
0,-15.589,13.099,,,,,,,,,,,,,
0,-15.417,13.098,,,,,,,,,,,,,
0,-14.554,13.09,,,,,,,,,,,,,
0,-14.51,13.092,,,,,,,,,,,,,
0,-13.494,13.048,,,,,,,,,,,,,
0,-13.393,13.042,,,,,,,,,,,,,
0,-12.466,13.069,,,,,,,,,,,,,
0,-12.319,13.067,,,,,,,,,,,,,
0,-11.442,13.074,,,,,,,,,,,,,
0,-11.239,13.084,,,,,,,,,,,,,
0,-10.415,13.193,,,,,,,,,,,,,
0,-10.172,13.189,,,,,,,,,,,,,
0,-9.368,13.039,,,,,,,,,,,,,
0,-9.07,13.017,,,,,,,,,,,,,
0,-8.272,12.625,,,,,,,,,,,,,
0,-7.801,12.055,,,,,,,,,,,,,
0,-6.919,10.954,,,,,,,,,,,,,
0,-6.904,10.933,,,,,,,,,,,,,
0,-6.809,10.929,,,,,,,,,,,,,
0,-6.637,10.925,,,,,,,,,,,,,
0,-0.555,10.95,,,,,,,,,,,,,
0,0.148,10.917,,,,,,,,,,,,,
0,0.519,10.991,,,,,,,,,,,,,
0,1.201,11.116,,,,,,,,,,,,,
0,1.611,11.117,,,,,,,,,,,,,
0,2.233,11.199,,,,,,,,,,,,,
0,2.7,11.158,,,,,,,,,,,,,
0,3.254,11.091,,,,,,,,,,,,,
0,3.733,10.982,,,,,,,,,,,,,
0,4.315,10.729,,,,,,,,,,,,,
0,6.47,14.463,,,,,,,,,,,,,
0,6.927,15.628,,,,,,,,,,,,,
0,7.059,15.478,,,,,,,,,,,,,
0,7.748,14.99,,,,,,,,,,,,,
0,8.026,14.995,,,,,,,,,,,,,
0,9.766,15.065,,,,,,,,,,,,,
0,10.022,15.048,,,,,,,,,,,,,
0,10.11,15.058,,,,,,,,,,,,,
0,11.015,14.866,,,,,,,,,,,,,
0,12.047,14.962,,,,,,,,,,,,,
0,12.25,14.96,,,,,,,,,,,,,
0,13.245,14.911,,,,,,,,,,,,,
0,13.57,14.917,,,,,,,,,,,,,
0,13.884,14.956,,,,,,,,,,,,,
0,13.921,14.949,,,,,,,,,,,,,
0,14.013,14.945,,,,,,,,,,,,,
0,18.299,14.92,,,,,,,,,,,,,
0,18.653,14.922,,,,,,,,,,,,,
0.7,7,700,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.471,,,,,,,,,,,,,
0,-19.885,13.469,,,,,,,,,,,,,
0,-19.48,13.488,,,,,,,,,,,,,
0,-18.748,13.505,,,,,,,,,,,,,
0,-18.2,13.548,,,,,,,,,,,,,
0,-18.075,13.558,,,,,,,,,,,,,
0,-17.579,13.508,,,,,,,,,,,,,
0,-16.98,13.424,,,,,,,,,,,,,
0,-16.403,13.521,,,,,,,,,,,,,
0,-16.292,13.544,,,,,,,,,,,,,
0,-15.231,13.598,,,,,,,,,,,,,
0,-15.186,13.6,,,,,,,,,,,,,
0,-15.185,13.6,,,,,,,,,,,,,
0,-15.153,13.595,,,,,,,,,,,,,
0,-14.524,13.501,,,,,,,,,,,,,
0,-13.417,13.619,,,,,,,,,,,,,
0,-12.31,13.672,,,,,,,,,,,,,
0,-11.63,13.69,,,,,,,,,,,,,
0,-9.94,13.734,,,,,,,,,,,,,
0,-9.813,13.747,,,,,,,,,,,,,
0,-8.667,13.669,,,,,,,,,,,,,
0,-8.042,13.63,,,,,,,,,,,,,
0,-7.389,13.229,,,,,,,,,,,,,
0,-7.116,12.97,,,,,,,,,,,,,
0,-5.964,11.874,,,,,,,,,,,,,
0,-5.605,11.511,,,,,,,,,,,,,
0,-5.175,11.526,,,,,,,,,,,,,
0,-4.482,11.456,,,,,,,,,,,,,
0,-4.096,11.251,,,,,,,,,,,,,
0,-3.81,10.983,,,,,,,,,,,,,
0,-3.076,10.963,,,,,,,,,,,,,
0,-2.695,10.925,,,,,,,,,,,,,
0,-0.612,10.86,,,,,,,,,,,,,
0,1.279,10.838,,,,,,,,,,,,,
0,2.78,10.86,,,,,,,,,,,,,
0,2.896,10.886,,,,,,,,,,,,,
0,2.987,10.891,,,,,,,,,,,,,
0,3.307,11.021,,,,,,,,,,,,,
0,4.546,11.398,,,,,,,,,,,,,
0,5.218,11.497,,,,,,,,,,,,,
0,5.259,11.498,,,,,,,,,,,,,
0,5.314,11.54,,,,,,,,,,,,,
0,6.407,12.231,,,,,,,,,,,,,
0,6.932,12.85,,,,,,,,,,,,,
0,7.109,13.063,,,,,,,,,,,,,
0,7.435,13.352,,,,,,,,,,,,,
0,8.253,14.043,,,,,,,,,,,,,
0,8.562,14.054,,,,,,,,,,,,,
0,8.934,14.062,,,,,,,,,,,,,
0,9.934,14.134,,,,,,,,,,,,,
0,11.905,14.307,,,,,,,,,,,,,
0,12.306,14.32,,,,,,,,,,,,,
0,13.703,14.296,,,,,,,,,,,,,
0,15.475,14.146,,,,,,,,,,,,,
0,15.538,14.142,,,,,,,,,,,,,
0,15.594,14.142,,,,,,,,,,,,,
0,16.214,14.157,,,,,,,,,,,,,
0,17.069,14.15,,,,,,,,,,,,,
0,17.351,14.152,,,,,,,,,,,,,
0,17.61,14.139,,,,,,,,,,,,,
0,18.047,14.14,,,,,,,,,,,,,
0,18.804,14.154,,,,,,,,,,,,,
0,19.169,14.166,,,,,,,,,,,,,
0,19.426,14.156,,,,,,,,,,,,,
0,19.888,14.213,,,,,,,,,,,,,
0,20,14.215,,,,,,,,,,,,,
0.8,8,800,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.622,,,,,,,,,,,,,
0,-19.298,13.609,,,,,,,,,,,,,
0,-18.456,13.593,,,,,,,,,,,,,
0,-17.711,13.699,,,,,,,,,,,,,
0,-17.626,13.703,,,,,,,,,,,,,
0,-17.521,13.69,,,,,,,,,,,,,
0,-16.689,13.576,,,,,,,,,,,,,
0,-16.417,13.55,,,,,,,,,,,,,
0,-15.851,13.603,,,,,,,,,,,,,
0,-15.407,13.61,,,,,,,,,,,,,
0,-14.893,13.654,,,,,,,,,,,,,
0,-14.502,13.633,,,,,,,,,,,,,
0,-14.053,13.694,,,,,,,,,,,,,
0,-13.28,13.698,,,,,,,,,,,,,
0,-13.092,13.693,,,,,,,,,,,,,
0,-12.963,13.666,,,,,,,,,,,,,
0,-12.283,13.54,,,,,,,,,,,,,
0,-11.686,13.638,,,,,,,,,,,,,
0,-11.309,13.706,,,,,,,,,,,,,
0,-11.109,13.71,,,,,,,,,,,,,
0,-10.483,13.76,,,,,,,,,,,,,
0,-10,13.898,,,,,,,,,,,,,
0,-9.543,13.968,,,,,,,,,,,,,
0,-9.233,14.038,,,,,,,,,,,,,
0,-8.181,14.049,,,,,,,,,,,,,
0,-6.193,13.058,,,,,,,,,,,,,
0,-3.518,11.471,,,,,,,,,,,,,
0,-3.417,11.417,,,,,,,,,,,,,
0,-3.236,11.365,,,,,,,,,,,,,
0,-2.469,11.148,,,,,,,,,,,,,
0,-1.818,11.17,,,,,,,,,,,,,
0,-1.65,11.175,,,,,,,,,,,,,
0,-1.527,11.166,,,,,,,,,,,,,
0,-0.695,11.128,,,,,,,,,,,,,
0,-0.164,11.146,,,,,,,,,,,,,
0,0.151,11.156,,,,,,,,,,,,,
0,0.724,11.088,,,,,,,,,,,,,
0,1.091,11.084,,,,,,,,,,,,,
0,1.461,11.14,,,,,,,,,,,,,
0,1.946,11.199,,,,,,,,,,,,,
0,3.448,11.241,,,,,,,,,,,,,
0,5.534,11.3,,,,,,,,,,,,,
0,6.499,11.815,,,,,,,,,,,,,
0,6.543,11.833,,,,,,,,,,,,,
0,7.048,11.776,,,,,,,,,,,,,
0,9.155,13.294,,,,,,,,,,,,,
0,10.207,14.129,,,,,,,,,,,,,
0,10.815,14.147,,,,,,,,,,,,,
0,11.042,14.146,,,,,,,,,,,,,
0,12.573,14.082,,,,,,,,,,,,,
0,12.816,14.072,,,,,,,,,,,,,
0,12.845,14.07,,,,,,,,,,,,,
0,12.883,14.073,,,,,,,,,,,,,
0,14.487,14.053,,,,,,,,,,,,,
0,14.659,14.048,,,,,,,,,,,,,
0,14.873,14.081,,,,,,,,,,,,,
0,15.616,14.208,,,,,,,,,,,,,
0,16.208,14.132,,,,,,,,,,,,,
0,16.463,14.122,,,,,,,,,,,,,
0,16.705,14.13,,,,,,,,,,,,,
0,17.42,14.148,,,,,,,,,,,,,
0,18.175,14.133,,,,,,,,,,,,,
0,18.267,14.13,,,,,,,,,,,,,
0,18.744,14.135,,,,,,,,,,,,,
0,19.247,14.138,,,,,,,,,,,,,
0,19.321,14.136,,,,,,,,,,,,,
0,20,14.124,,,,,,,,,,,,,
0.9,9,900,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.655,,,,,,,,,,,,,
0,-19.503,13.66,,,,,,,,,,,,,
0,-18.97,13.738,,,,,,,,,,,,,
0,-18.688,13.753,,,,,,,,,,,,,
0,-18.022,13.745,,,,,,,,,,,,,
0,-17.725,13.742,,,,,,,,,,,,,
0,-17.431,13.745,,,,,,,,,,,,,
0,-16.915,13.733,,,,,,,,,,,,,
0,-16.378,13.639,,,,,,,,,,,,,
0,-15.937,13.626,,,,,,,,,,,,,
0,-15.396,13.703,,,,,,,,,,,,,
0,-15.128,13.687,,,,,,,,,,,,,
0,-14.731,13.724,,,,,,,,,,,,,
0,-14.169,13.73,,,,,,,,,,,,,
0,-13.849,13.699,,,,,,,,,,,,,
0,-13.353,13.582,,,,,,,,,,,,,
0,-12.69,13.664,,,,,,,,,,,,,
0,-12.375,13.661,,,,,,,,,,,,,
0,-12.12,13.645,,,,,,,,,,,,,
0,-11.568,13.59,,,,,,,,,,,,,
0,-11.001,13.717,,,,,,,,,,,,,
0,-10.271,13.798,,,,,,,,,,,,,
0,-9.795,13.768,,,,,,,,,,,,,
0,-9.158,13.789,,,,,,,,,,,,,
0,-8.813,13.861,,,,,,,,,,,,,
0,-8.036,13.915,,,,,,,,,,,,,
0,-8.003,13.919,,,,,,,,,,,,,
0,-6.623,14.264,,,,,,,,,,,,,
0,-5.971,14.017,,,,,,,,,,,,,
0,-5.412,13.526,,,,,,,,,,,,,
0,-4.335,13.296,,,,,,,,,,,,,
0,-3.841,12.335,,,,,,,,,,,,,
0,-3.52,11.716,,,,,,,,,,,,,
0,-3.44,11.672,,,,,,,,,,,,,
0,-2.74,11.282,,,,,,,,,,,,,
0,-2.567,11.208,,,,,,,,,,,,,
0,1.018,11.27,,,,,,,,,,,,,
0,3.578,11.344,,,,,,,,,,,,,
0,4.083,11.379,,,,,,,,,,,,,
0,4.385,11.42,,,,,,,,,,,,,
0,4.667,11.475,,,,,,,,,,,,,
0,5.359,11.577,,,,,,,,,,,,,
0,5.713,11.597,,,,,,,,,,,,,
0,6.167,11.614,,,,,,,,,,,,,
0,6.649,11.6,,,,,,,,,,,,,
0,7.153,11.598,,,,,,,,,,,,,
0,7.526,11.769,,,,,,,,,,,,,
0,7.954,11.874,,,,,,,,,,,,,
0,8.775,13.183,,,,,,,,,,,,,
0,9,13.553,,,,,,,,,,,,,
0,9.119,13.584,,,,,,,,,,,,,
0,9.816,13.738,,,,,,,,,,,,,
0,10.803,13.96,,,,,,,,,,,,,
0,10.803,13.96,,,,,,,,,,,,,
0,10.803,13.96,,,,,,,,,,,,,
0,11.8,14.058,,,,,,,,,,,,,
0,12.077,14.088,,,,,,,,,,,,,
0,12.212,14.1,,,,,,,,,,,,,
0,15.889,14.049,,,,,,,,,,,,,
0,20,13.871,,,,,,,,,,,,,
1,10,1000,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.737,,,,,,,,,,,,,
0,-19.781,13.714,,,,,,,,,,,,,
0,-19.368,13.753,,,,,,,,,,,,,
0,-18.638,13.846,,,,,,,,,,,,,
0,-18.029,13.871,,,,,,,,,,,,,
0,-17.951,13.861,,,,,,,,,,,,,
0,-17.804,13.861,,,,,,,,,,,,,
0,-16.815,13.834,,,,,,,,,,,,,
0,-16.328,13.784,,,,,,,,,,,,,
0,-16.19,13.775,,,,,,,,,,,,,
0,-15.912,13.785,,,,,,,,,,,,,
0,-15.057,13.754,,,,,,,,,,,,,
