0,3.06,86.242,,,,,,,,,,,,,
0,3.421,86.233,,,,,,,,,,,,,
0,3.713,86.121,,,,,,,,,,,,,
0,4.03,85.983,,,,,,,,,,,,,
0,4.519,85.677,,,,,,,,,,,,,
0,5.436,85.091,,,,,,,,,,,,,
0,5.964,84.809,,,,,,,,,,,,,
0,6.068,84.756,,,,,,,,,,,,,
0,6.158,84.78,,,,,,,,,,,,,
0,7.489,85.236,,,,,,,,,,,,,
0,7.679,85.231,,,,,,,,,,,,,
0,8.105,85.229,,,,,,,,,,,,,
0,8.786,85.235,,,,,,,,,,,,,
0,9.492,85.275,,,,,,,,,,,,,
0,9.884,85.453,,,,,,,,,,,,,
0,10.114,85.563,,,,,,,,,,,,,
0,11.112,85.837,,,,,,,,,,,,,
0,11.525,85.919,,,,,,,,,,,,,
0,12.096,85.894,,,,,,,,,,,,,
0,12.142,85.892,,,,,,,,,,,,,
0,13.301,85.881,,,,,,,,,,,,,
0,13.55,85.88,,,,,,,,,,,,,
0,14.077,85.785,,,,,,,,,,,,,
0,14.17,85.773,,,,,,,,,,,,,
0,14.238,85.732,,,,,,,,,,,,,
0,15.594,84.93,,,,,,,,,,,,,
0,15.741,84.908,,,,,,,,,,,,,
0,16.207,84.988,,,,,,,,,,,,,
0,17.005,85.357,,,,,,,,,,,,,
0,17.601,85.628,,,,,,,,,,,,,
0,17.836,85.708,,,,,,,,,,,,,
0,18.218,85.857,,,,,,,,,,,,,
0,18.557,85.803,,,,,,,,,,,,,
0,19.621,85.598,,,,,,,,,,,,,
0,19.793,85.597,,,,,,,,,,,,,
0,20.249,85.607,,,,,,,,,,,,,
0,21.13,85.593,,,,,,,,,,,,,
0,21.662,85.574,,,,,,,,,,,,,
0,22.013,85.581,,,,,,,,,,,,,
0,22.282,85.573,,,,,,,,,,,,,
0,22.773,85.576,,,,,,,,,,,,,
0,23.694,85.576,,,,,,,,,,,,,
0,24.032,85.568,,,,,,,,,,,,,
0,24.322,85.552,,,,,,,,,,,,,
0,25,85.566,,,,,,,,,,,,,
0.8,8,800,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.996,,,,,,,,,,,,,
0,-24.781,85.982,,,,,,,,,,,,,
0,-23.851,86.006,,,,,,,,,,,,,
0,-23.571,85.996,,,,,,,,,,,,,
0,-23.036,85.959,,,,,,,,,,,,,
0,-22.52,85.958,,,,,,,,,,,,,
0,-22.114,85.94,,,,,,,,,,,,,
0,-21.564,85.906,,,,,,,,,,,,,
0,-20.88,85.914,,,,,,,,,,,,,
0,-20.55,85.892,,,,,,,,,,,,,
0,-20.059,85.893,,,,,,,,,,,,,
0,-19.282,85.917,,,,,,,,,,,,,
0,-17.956,85.85,,,,,,,,,,,,,
0,-17.94,85.85,,,,,,,,,,,,,
0,-17.099,85.887,,,,,,,,,,,,,
0,-16.791,85.89,,,,,,,,,,,,,
0,-16.352,85.855,,,,,,,,,,,,,
0,-15.521,85.8,,,,,,,,,,,,,
0,-14.938,85.765,,,,,,,,,,,,,
0,-14.642,85.785,,,,,,,,,,,,,
0,-14.125,85.738,,,,,,,,,,,,,
0,-14.034,85.728,,,,,,,,,,,,,
0,-13.918,85.661,,,,,,,,,,,,,
0,-12.875,85.133,,,,,,,,,,,,,
0,-12.064,84.46,,,,,,,,,,,,,
0,-11.638,84.106,,,,,,,,,,,,,
0,-11.262,84.025,,,,,,,,,,,,,
0,-10.659,84.062,,,,,,,,,,,,,
0,-5.977,83.847,,,,,,,,,,,,,
0,-2.781,83.783,,,,,,,,,,,,,
0,-2.756,83.78,,,,,,,,,,,,,
0,-2.536,83.787,,,,,,,,,,,,,
0,-2.344,83.788,,,,,,,,,,,,,
0,-1.635,83.961,,,,,,,,,,,,,
0,-0.56,84.062,,,,,,,,,,,,,
0,-0.317,84.105,,,,,,,,,,,,,
0,-0.142,84.197,,,,,,,,,,,,,
0,0.303,84.563,,,,,,,,,,,,,
0,0.623,84.845,,,,,,,,,,,,,
0,0.992,85.184,,,,,,,,,,,,,
0,1.231,85.402,,,,,,,,,,,,,
0,1.873,86.19,,,,,,,,,,,,,
0,2.885,86.296,,,,,,,,,,,,,
0,2.898,86.299,,,,,,,,,,,,,
0,2.914,86.3,,,,,,,,,,,,,
0,3.625,86.355,,,,,,,,,,,,,
0,3.675,86.36,,,,,,,,,,,,,
0,4.853,86.344,,,,,,,,,,,,,
0,5.929,86.347,,,,,,,,,,,,,
0,6.04,86.333,,,,,,,,,,,,,
0,6.638,86.028,,,,,,,,,,,,,
0,6.98,85.891,,,,,,,,,,,,,
0,7.235,85.828,,,,,,,,,,,,,
0,8.817,85.172,,,,,,,,,,,,,
0,8.866,85.148,,,,,,,,,,,,,
0,9.532,85.22,,,,,,,,,,,,,
0,10.898,85.322,,,,,,,,,,,,,
0,11.82,85.296,,,,,,,,,,,,,
0,11.885,85.303,,,,,,,,,,,,,
0,12.039,85.309,,,,,,,,,,,,,
0,12.379,85.367,,,,,,,,,,,,,
0,12.525,85.422,,,,,,,,,,,,,
0,13.315,85.727,,,,,,,,,,,,,
0,14.224,85.824,,,,,,,,,,,,,
0,14.523,85.894,,,,,,,,,,,,,
0,14.792,85.894,,,,,,,,,,,,,
0,15.215,85.884,,,,,,,,,,,,,
0,15.512,85.883,,,,,,,,,,,,,
0,15.712,85.876,,,,,,,,,,,,,
0,15.996,85.844,,,,,,,,,,,,,
0,17.025,85.78,,,,,,,,,,,,,
0,17.761,85.454,,,,,,,,,,,,,
0,18.012,85.204,,,,,,,,,,,,,
0,18.464,85.042,,,,,,,,,,,,,
0,18.557,85.036,,,,,,,,,,,,,
0,18.707,85.036,,,,,,,,,,,,,
0,19.941,85.08,,,,,,,,,,,,,
0,20.726,85.232,,,,,,,,,,,,,
0,21.056,85.296,,,,,,,,,,,,,
0,21.514,85.659,,,,,,,,,,,,,
0,21.82,85.891,,,,,,,,,,,,,
0,22.018,85.909,,,,,,,,,,,,,
0,22.742,85.935,,,,,,,,,,,,,
0,23.659,85.76,,,,,,,,,,,,,
0,23.714,85.754,,,,,,,,,,,,,
0,23.789,85.738,,,,,,,,,,,,,
0,24.462,85.524,,,,,,,,,,,,,
0,24.494,85.522,,,,,,,,,,,,,
0,25,85.566,,,,,,,,,,,,,
0.9,9,900,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.245,,,,,,,,,,,,,
0,-24.907,85.265,,,,,,,,,,,,,
0,-24.498,85.242,,,,,,,,,,,,,
0,-23.772,85.179,,,,,,,,,,,,,
0,-23.071,85.076,,,,,,,,,,,,,
0,-22.741,85.09,,,,,,,,,,,,,
0,-21.983,85.052,,,,,,,,,,,,,
0,-21.825,85.019,,,,,,,,,,,,,
0,-21.594,85.049,,,,,,,,,,,,,
0,-20.451,85.11,,,,,,,,,,,,,
0,-19.688,85.24,,,,,,,,,,,,,
0,-19.3,85.16,,,,,,,,,,,,,
0,-18.595,85.19,,,,,,,,,,,,,
0,-18.346,85.243,,,,,,,,,,,,,
0,-17.87,85.192,,,,,,,,,,,,,
0,-16.853,85.101,,,,,,,,,,,,,
0,-16.334,85.107,,,,,,,,,,,,,
0,-15.858,85.216,,,,,,,,,,,,,
0,-15.238,85.067,,,,,,,,,,,,,
0,-15.039,85.015,,,,,,,,,,,,,
0,-14.829,85.025,,,,,,,,,,,,,
0,-13.858,85.09,,,,,,,,,,,,,
0,-12.917,85.096,,,,,,,,,,,,,
0,-12.756,85.1,,,,,,,,,,,,,
0,-12.514,85.135,,,,,,,,,,,,,
0,-12.092,85.28,,,,,,,,,,,,,
0,-11.796,85.372,,,,,,,,,,,,,
0,-11.2,85.61,,,,,,,,,,,,,
0,-10.64,85.63,,,,,,,,,,,,,
0,-10.077,85.645,,,,,,,,,,,,,
0,-9.483,85.586,,,,,,,,,,,,,
0,-9.031,85.513,,,,,,,,,,,,,
0,-8.435,85.508,,,,,,,,,,,,,
0,-7.953,85.505,,,,,,,,,,,,,
0,-7.367,85.31,,,,,,,,,,,,,
0,-6.697,85.072,,,,,,,,,,,,,
0,-6.148,84.919,,,,,,,,,,,,,
0,-5.386,84.573,,,,,,,,,,,,,
0,-5.136,84.421,,,,,,,,,,,,,
0,-4.355,83.99,,,,,,,,,,,,,
0,-4.233,83.99,,,,,,,,,,,,,
0,2.442,84.327,,,,,,,,,,,,,
0,4.981,84.905,,,,,,,,,,,,,
0,5.075,84.97,,,,,,,,,,,,,
0,6.533,85.416,,,,,,,,,,,,,
0,6.882,85.593,,,,,,,,,,,,,
0,7.433,85.855,,,,,,,,,,,,,
0,8.011,86.156,,,,,,,,,,,,,
0,8.492,86.254,,,,,,,,,,,,,
0,9.452,86.296,,,,,,,,,,,,,
0,10.845,86.309,,,,,,,,,,,,,
0,10.911,86.309,,,,,,,,,,,,,
0,11.855,86.127,,,,,,,,,,,,,
0,12.082,86.08,,,,,,,,,,,,,
0,12.231,86.07,,,,,,,,,,,,,
0,13.01,85.976,,,,,,,,,,,,,
0,13.918,85.282,,,,,,,,,,,,,
0,14.01,85.215,,,,,,,,,,,,,
0,14.137,85.246,,,,,,,,,,,,,
0,14.667,85.309,,,,,,,,,,,,,
0,15.198,85.463,,,,,,,,,,,,,
0,15.346,85.523,,,,,,,,,,,,,
0,15.443,85.504,,,,,,,,,,,,,
0,16.299,85.391,,,,,,,,,,,,,
0,17.003,85.559,,,,,,,,,,,,,
0,17.228,85.661,,,,,,,,,,,,,
0,17.601,85.733,,,,,,,,,,,,,
0,18.352,85.91,,,,,,,,,,,,,
0,18.6,85.915,,,,,,,,,,,,,
0,19.571,85.902,,,,,,,,,,,,,
0,20.489,85.922,,,,,,,,,,,,,
0,20.719,85.926,,,,,,,,,,,,,
0,20.965,85.847,,,,,,,,,,,,,
0,21.595,85.537,,,,,,,,,,,,,
0,21.88,85.403,,,,,,,,,,,,,
0,22.013,85.366,,,,,,,,,,,,,
0,22.172,85.412,,,,,,,,,,,,,
0,23.345,85.737,,,,,,,,,,,,,
0,24.321,85.575,,,,,,,,,,,,,
0,24.659,85.504,,,,,,,,,,,,,
0,25,85.497,,,,,,,,,,,,,
1,10,1000,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.112,,,,,,,,,,,,,
0,-24.265,85.193,,,,,,,,,,,,,
0,-24.103,85.199,,,,,,,,,,,,,
0,-23.373,85.267,,,,,,,,,,,,,
0,-22.912,85.273,,,,,,,,,,,,,
0,-22.671,85.306,,,,,,,,,,,,,
0,-21.659,85.199,,,,,,,,,,,,,
0,-20.733,85.073,,,,,,,,,,,,,
0,-20.404,85.079,,,,,,,,,,,,,
0,-19.802,85.09,,,,,,,,,,,,,
0,-19.202,85.111,,,,,,,,,,,,,
0,-19.066,85.123,,,,,,,,,,,,,
0,-18.004,85.249,,,,,,,,,,,,,
0,-17.609,85.32,,,,,,,,,,,,,
0,-16.813,85.294,,,,,,,,,,,,,
0,-16.163,85.398,,,,,,,,,,,,,
0,-15.652,85.569,,,,,,,,,,,,,
0,-14.741,85.68,,,,,,,,,,,,,
0,-14.458,85.708,,,,,,,,,,,,,
0,-13.255,85.7,,,,,,,,,,,,,
0,-13.247,85.699,,,,,,,,,,,,,
0,-13.208,85.695,,,,,,,,,,,,,
0,-12.055,85.55,,,,,,,,,,,,,
0,-11.355,85.221,,,,,,,,,,,,,
0,-10.812,84.979,,,,,,,,,,,,,
0,-9.95,84.84,,,,,,,,,,,,,
0,-9.589,84.791,,,,,,,,,,,,,
0,-9.5,84.785,,,,,,,,,,,,,
0,-8.378,84.637,,,,,,,,,,,,,
0,-8.015,84.613,,,,,,,,,,,,,
0,-7.162,84.497,,,,,,,,,,,,,
0,-6.483,84.317,,,,,,,,,,,,,
0,-5.93,84.139,,,,,,,,,,,,,
0,-4.945,83.892,,,,,,,,,,,,,
0,-4.842,83.881,,,,,,,,,,,,,
0,-4.774,83.87,,,,,,,,,,,,,
0,-4.133,83.888,,,,,,,,,,,,,
0,-3.592,84.042,,,,,,,,,,,,,
0,4.119,85.091,,,,,,,,,,,,,
0,4.258,85.242,,,,,,,,,,,,,
0,4.356,85.273,,,,,,,,,,,,,
0,5.276,85.837,,,,,,,,,,,,,
0,5.507,85.997,,,,,,,,,,,,,
0,6.714,86.32,,,,,,,,,,,,,
0,6.714,86.32,,,,,,,,,,,,,
0,6.716,86.32,,,,,,,,,,,,,
0,7.929,86.308,,,,,,,,,,,,,
0,8.662,86.265,,,,,,,,,,,,,
0,9.121,86.257,,,,,,,,,,,,,
0,9.874,86.044,,,,,,,,,,,,,
0,10.379,85.946,,,,,,,,,,,,,
0,10.5,85.919,,,,,,,,,,,,,
0,11.616,85.646,,,,,,,,,,,,,
0,12.067,85.342,,,,,,,,,,,,,
0,12.924,84.945,,,,,,,,,,,,,
0,13.594,85.262,,,,,,,,,,,,,
0,14.074,85.547,,,,,,,,,,,,,
0,14.99,85.611,,,,,,,,,,,,,
0,15.27,85.561,,,,,,,,,,,,,
0,16.498,85.441,,,,,,,,,,,,,
0,16.507,85.44,,,,,,,,,,,,,
0,16.512,85.44,,,,,,,,,,,,,
0,17.487,85.39,,,,,,,,,,,,,
0,17.962,85.38,,,,,,,,,,,,,
0,18.448,85.415,,,,,,,,,,,,,
0,19.363,85.595,,,,,,,,,,,,,
0,19.416,85.607,,,,,,,,,,,,,
0,19.524,85.594,,,,,,,,,,,,,
0,20.658,85.557,,,,,,,,,,,,,
0,20.932,85.541,,,,,,,,,,,,,
0,21.936,85.523,,,,,,,,,,,,,
0,22.501,85.53,,,,,,,,,,,,,
0,23.203,85.512,,,,,,,,,,,,,
0,24.049,85.544,,,,,,,,,,,,,
0,24.466,85.562,,,,,,,,,,,,,
0,25,85.539,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.335,,,,,,,,,,,,,
0,-24.643,85.34,,,,,,,,,,,,,
0,-24.378,85.273,,,,,,,,,,,,,
0,-23.773,85.336,,,,,,,,,,,,,
0,-23.325,85.358,,,,,,,,,,,,,
0,-23.124,85.306,,,,,,,,,,,,,
0,-22.78,85.298,,,,,,,,,,,,,
0,-22.055,85.198,,,,,,,,,,,,,
0,-21.648,85.259,,,,,,,,,,,,,
0,-21.193,85.296,,,,,,,,,,,,,
0,-20.635,85.148,,,,,,,,,,,,,
0,-20.305,85.118,,,,,,,,,,,,,
0,-18.97,85.129,,,,,,,,,,,,,
0,-18.95,85.135,,,,,,,,,,,,,
0,-18.903,85.137,,,,,,,,,,,,,
0,-18.214,85.251,,,,,,,,,,,,,
0,-17.937,85.198,,,,,,,,,,,,,
0,-17.34,85.162,,,,,,,,,,,,,
0,-16.577,85.178,,,,,,,,,,,,,
0,-16.381,85.185,,,,,,,,,,,,,
0,-16.232,85.19,,,,,,,,,,,,,
0,-15.73,85.18,,,,,,,,,,,,,
0,-15.177,85.147,,,,,,,,,,,,,
0,-14.947,85.162,,,,,,,,,,,,,
0,-14.062,85.278,,,,,,,,,,,,,
0,-14.062,85.278,,,,,,,,,,,,,
0,-13.633,85.33,,,,,,,,,,,,,
0,-13.633,85.33,,,,,,,,,,,,,
0,-13.525,85.298,,,,,,,,,,,,,
0,-13.525,85.298,,,,,,,,,,,,,
0,-12.682,84.991,,,,,,,,,,,,,
0,-12.682,84.991,,,,,,,,,,,,,
0,-12.538,84.994,,,,,,,,,,,,,
0,-11.527,85.037,,,,,,,,,,,,,
0,-10.823,85.193,,,,,,,,,,,,,
0,-10.51,85.21,,,,,,,,,,,,,
0,-9.84,85.155,,,,,,,,,,,,,
0,-9.81,85.149,,,,,,,,,,,,,
0,-9.796,85.143,,,,,,,,,,,,,
0,-8.515,84.785,,,,,,,,,,,,,
0,-8.108,84.73,,,,,,,,,,,,,
0,-7.341,84.527,,,,,,,,,,,,,
0,-7.12,84.441,,,,,,,,,,,,,
0,-6.269,84.09,,,,,,,,,,,,,
0,-5.401,83.994,,,,,,,,,,,,,
0,-5.265,84.004,,,,,,,,,,,,,
0,-4.114,83.986,,,,,,,,,,,,,
0,0.193,83.93,,,,,,,,,,,,,
0,2.056,83.967,,,,,,,,,,,,,
0,2.707,84.714,,,,,,,,,,,,,
0,2.866,84.787,,,,,,,,,,,,,
0,3.727,84.847,,,,,,,,,,,,,
0,3.876,84.91,,,,,,,,,,,,,
0,4.874,85.342,,,,,,,,,,,,,
0,5.639,85.477,,,,,,,,,,,,,
0,5.943,85.51,,,,,,,,,,,,,
0,6.625,85.578,,,,,,,,,,,,,
0,6.823,85.588,,,,,,,,,,,,,
0,7.526,85.627,,,,,,,,,,,,,
0,8.167,85.657,,,,,,,,,,,,,
0,8.346,85.657,,,,,,,,,,,,,
0,8.755,85.668,,,,,,,,,,,,,
0,9.366,85.674,,,,,,,,,,,,,
0,9.639,85.669,,,,,,,,,,,,,
0,10.773,85.605,,,,,,,,,,,,,
0,11.005,85.593,,,,,,,,,,,,,
0,11.063,85.585,,,,,,,,,,,,,
0,11.685,85.512,,,,,,,,,,,,,
0,12.029,85.508,,,,,,,,,,,,,
0,12.449,85.502,,,,,,,,,,,,,
0,12.906,85.46,,,,,,,,,,,,,
0,13.368,85.447,,,,,,,,,,,,,
0,13.788,85.472,,,,,,,,,,,,,
0,14.711,85.455,,,,,,,,,,,,,
0,14.782,85.45,,,,,,,,,,,,,
0,16.387,85.432,,,,,,,,,,,,,
0,16.544,85.428,,,,,,,,,,,,,
0,16.783,85.415,,,,,,,,,,,,,
0,17.524,85.397,,,,,,,,,,,,,
0,18.011,85.378,,,,,,,,,,,,,
0,19.259,85.28,,,,,,,,,,,,,
0,19.692,85.149,,,,,,,,,,,,,
0,20.263,85.037,,,,,,,,,,,,,
0,21.382,85.056,,,,,,,,,,,,,
0,22.079,85.056,,,,,,,,,,,,,
0,22.747,85.098,,,,,,,,,,,,,
0,23.054,85.109,,,,,,,,,,,,,
0,23.821,85.097,,,,,,,,,,,,,
0,24.833,85.166,,,,,,,,,,,,,
0,24.929,85.166,,,,,,,,,,,,,
0,25,85.162,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.452,,,,,,,,,,,,,
0,-24.356,85.392,,,,,,,,,,,,,
0,-24.335,85.39,,,,,,,,,,,,,
0,-24.325,85.391,,,,,,,,,,,,,
0,-23.363,85.456,,,,,,,,,,,,,
0,-22.775,85.448,,,,,,,,,,,,,
0,-22.417,85.455,,,,,,,,,,,,,
0,-21.567,85.443,,,,,,,,,,,,,
0,-21.509,85.439,,,,,,,,,,,,,
0,-21.418,85.452,,,,,,,,,,,,,
0,-20.535,85.552,,,,,,,,,,,,,
0,-19.973,85.553,,,,,,,,,,,,,
0,-19.443,85.526,,,,,,,,,,,,,
0,-18.825,85.474,,,,,,,,,,,,,
0,-18.292,85.464,,,,,,,,,,,,,
0,-17.266,85.445,,,,,,,,,,,,,
0,-17.205,85.441,,,,,,,,,,,,,
0,-16.959,85.445,,,,,,,,,,,,,
0,-16.257,85.459,,,,,,,,,,,,,
0,-16.086,85.453,,,,,,,,,,,,,
0,-15.24,85.425,,,,,,,,,,,,,
0,-14.535,85.464,,,,,,,,,,,,,
0,-14.248,85.5,,,,,,,,,,,,,
0,-13.388,85.443,,,,,,,,,,,,,
0,-13.359,85.441,,,,,,,,,,,,,
0,-13.306,85.451,,,,,,,,,,,,,
0,-12.313,85.68,,,,,,,,,,,,,
0,-11.779,85.772,,,,,,,,,,,,,
0,-11.001,85.874,,,,,,,,,,,,,
0,-9.04,85.532,,,,,,,,,,,,,
0,-9.03,85.53,,,,,,,,,,,,,
0,-9.027,85.529,,,,,,,,,,,,,
0,-7.884,84.879,,,,,,,,,,,,,
0,-7.315,84.696,,,,,,,,,,,,,
0,-5.149,84.42,,,,,,,,,,,,,
0,-1.745,83.85,,,,,,,,,,,,,
0,-1.308,83.87,,,,,,,,,,,,,
0,-0.911,83.925,,,,,,,,,,,,,
0,-0.452,83.933,,,,,,,,,,,,,
0,0.239,83.969,,,,,,,,,,,,,
0,0.46,84.004,,,,,,,,,,,,,
0,1.818,84.56,,,,,,,,,,,,,
0,1.818,84.56,,,,,,,,,,,,,
0,2.961,84.258,,,,,,,,,,,,,
0,3.553,84.211,,,,,,,,,,,,,
0,4.544,84.139,,,,,,,,,,,,,
0,5.029,84.342,,,,,,,,,,,,,
0,5.661,84.912,,,,,,,,,,,,,
0,6.703,85.431,,,,,,,,,,,,,
0,7.288,85.605,,,,,,,,,,,,,
0,8.176,85.792,,,,,,,,,,,,,
0,8.427,85.843,,,,,,,,,,,,,
0,8.536,85.863,,,,,,,,,,,,,
0,8.878,85.852,,,,,,,,,,,,,
0,9.76,85.83,,,,,,,,,,,,,
0,10.038,85.83,,,,,,,,,,,,,
0,10.686,85.83,,,,,,,,,,,,,
0,11.131,85.793,,,,,,,,,,,,,
0,11.905,85.712,,,,,,,,,,,,,
0,12.741,85.64,,,,,,,,,,,,,
0,13.599,85.726,,,,,,,,,,,,,
0,13.874,85.744,,,,,,,,,,,,,
0,15.133,85.684,,,,,,,,,,,,,
0,15.462,85.699,,,,,,,,,,,,,
0,16.103,85.747,,,,,,,,,,,,,
0,16.583,85.676,,,,,,,,,,,,,
0,17.368,85.62,,,,,,,,,,,,,
0,18.178,85.493,,,,,,,,,,,,,
0,18.998,85.355,,,,,,,,,,,,,
0,19.263,85.36,,,,,,,,,,,,,
0,20.064,85.345,,,,,,,,,,,,,
0,20.893,85.362,,,,,,,,,,,,,
0,21.013,85.363,,,,,,,,,,,,,
0,21.243,85.348,,,,,,,,,,,,,
0,21.759,85.33,,,,,,,,,,,,,
0,22.036,85.35,,,,,,,,,,,,,
0,22.838,85.405,,,,,,,,,,,,,
0,23.643,85.329,,,,,,,,,,,,,
0,24.002,85.307,,,,,,,,,,,,,
0,24.733,85.376,,,,,,,,,,,,,
0,24.991,85.375,,,,,,,,,,,,,
0,25,85.375,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.597,,,,,,,,,,,,,
0,-24.926,85.599,,,,,,,,,,,,,
0,-24.216,85.634,,,,,,,,,,,,,
0,-23.318,85.658,,,,,,,,,,,,,
0,-22.901,85.67,,,,,,,,,,,,,
0,-22.582,85.663,,,,,,,,,,,,,
0,-21.853,85.649,,,,,,,,,,,,,
0,-21.327,85.599,,,,,,,,,,,,,
0,-20.92,85.598,,,,,,,,,,,,,
0,-20.346,85.614,,,,,,,,,,,,,
0,-19.777,85.63,,,,,,,,,,,,,
0,-18.905,85.642,,,,,,,,,,,,,
0,-18.318,85.653,,,,,,,,,,,,,
0,-17.94,85.64,,,,,,,,,,,,,
0,-16.889,85.596,,,,,,,,,,,,,
0,-15.76,85.572,,,,,,,,,,,,,
0,-15.548,85.586,,,,,,,,,,,,,
0,-15.388,85.573,,,,,,,,,,,,,
0,-14.504,85.561,,,,,,,,,,,,,
0,-13.562,85.657,,,,,,,,,,,,,
0,-13.47,85.668,,,,,,,,,,,,,
0,-13.347,85.657,,,,,,,,,,,,,
0,-12.266,85.565,,,,,,,,,,,,,
0,-11.11,85.673,,,,,,,,,,,,,
0,-11.036,85.681,,,,,,,,,,,,,
0,-10.964,85.678,,,,,,,,,,,,,
0,-9.863,85.654,,,,,,,,,,,,,
0,-8.752,85.669,,,,,,,,,,,,,
0,-8.72,85.67,,,,,,,,,,,,,
0,-8.689,85.678,,,,,,,,,,,,,
0,-7.616,85.945,,,,,,,,,,,,,
0,-6.547,85.457,,,,,,,,,,,,,
0,-6.531,85.452,,,,,,,,,,,,,
0,-6.517,85.444,,,,,,,,,,,,,
0,-5.43,84.881,,,,,,,,,,,,,
0,-4.471,84.88,,,,,,,,,,,,,
0,-4.38,84.89,,,,,,,,,,,,,
0,-4.364,84.887,,,,,,,,,,,,,
0,-3.688,84.878,,,,,,,,,,,,,
0,5.306,84.724,,,,,,,,,,,,,
0,5.687,84.73,,,,,,,,,,,,,
0,5.845,84.71,,,,,,,,,,,,,
0,7.176,84.862,,,,,,,,,,,,,
0,7.273,84.877,,,,,,,,,,,,,
0,7.338,84.931,,,,,,,,,,,,,
0,8.085,85.815,,,,,,,,,,,,,
0,9.845,86.821,,,,,,,,,,,,,
0,10.526,87.154,,,,,,,,,,,,,
0,11.088,87.013,,,,,,,,,,,,,
0,11.548,87.023,,,,,,,,,,,,,
0,11.861,87.017,,,,,,,,,,,,,
0,13.094,86.99,,,,,,,,,,,,,
0,14.762,86.975,,,,,,,,,,,,,
0,15.628,86.951,,,,,,,,,,,,,
0,15.752,86.96,,,,,,,,,,,,,
0,15.902,86.984,,,,,,,,,,,,,
0,16.046,86.947,,,,,,,,,,,,,
0,25,86.667,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.979,,,,,,,,,,,,,
0,-24.759,86.994,,,,,,,,,,,,,
0,-23.831,87.082,,,,,,,,,,,,,
0,-23.314,87.103,,,,,,,,,,,,,
0,-22.76,87.14,,,,,,,,,,,,,
0,-22.081,87.264,,,,,,,,,,,,,
0,-21.61,87.325,,,,,,,,,,,,,
0,-21.497,87.351,,,,,,,,,,,,,
0,-21.478,87.357,,,,,,,,,,,,,
0,-11.301,87.065,,,,,,,,,,,,,
0,-8.813,86.975,,,,,,,,,,,,,
0,-8.643,86.976,,,,,,,,,,,,,
0,-7.109,87.042,,,,,,,,,,,,,
0,-6.589,86.989,,,,,,,,,,,,,
0,-5.89,86.54,,,,,,,,,,,,,
0,-2.759,84.83,,,,,,,,,,,,,
0,6.142,84.864,,,,,,,,,,,,,
0,7.071,84.871,,,,,,,,,,,,,
0,7.175,84.888,,,,,,,,,,,,,
0,7.437,84.939,,,,,,,,,,,,,
0,8.477,85.152,,,,,,,,,,,,,
0,9.412,85.775,,,,,,,,,,,,,
0,9.873,86.041,,,,,,,,,,,,,
0,10.397,86.356,,,,,,,,,,,,,
0,11.312,86.8,,,,,,,,,,,,,
0,12.388,86.833,,,,,,,,,,,,,
0,12.736,86.843,,,,,,,,,,,,,
0,13.014,86.823,,,,,,,,,,,,,
0,14.071,86.75,,,,,,,,,,,,,
0,14.914,86.777,,,,,,,,,,,,,
0,15.337,86.796,,,,,,,,,,,,,
0,15.876,86.828,,,,,,,,,,,,,
0,16.48,86.851,,,,,,,,,,,,,
0,16.892,86.888,,,,,,,,,,,,,
0,17.496,86.921,,,,,,,,,,,,,
0,18.356,86.967,,,,,,,,,,,,,
0,18.538,86.974,,,,,,,,,,,,,
0,18.656,86.98,,,,,,,,,,,,,
0,19.659,86.991,,,,,,,,,,,,,
0,20.004,87.036,,,,,,,,,,,,,
0,20.186,87.017,,,,,,,,,,,,,
0,21.8,87.323,,,,,,,,,,,,,
0,24.194,87.568,,,,,,,,,,,,,
0,25,87.506,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.725,,,,,,,,,,,,,
0,-24.89,85.727,,,,,,,,,,,,,
0,-24.638,85.737,,,,,,,,,,,,,
0,-23.514,85.692,,,,,,,,,,,,,
0,-22.247,85.563,,,,,,,,,,,,,
0,-22.035,85.545,,,,,,,,,,,,,
0,-21.847,85.548,,,,,,,,,,,,,
0,-20.684,85.692,,,,,,,,,,,,,
0,-19.524,85.679,,,,,,,,,,,,,
0,-19.346,85.677,,,,,,,,,,,,,
0,-19.17,85.685,,,,,,,,,,,,,
0,-18.016,85.728,,,,,,,,,,,,,
