0,25.91,220.861,,,,,,,,,,,,,
0,27.111,220.858,,,,,,,,,,,,,
0,27.383,220.853,,,,,,,,,,,,,
0,28.419,220.89,,,,,,,,,,,,,
0,28.867,220.865,,,,,,,,,,,,,
0,29.747,220.84,,,,,,,,,,,,,
0,30,220.823,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,222.189,,,,,,,,,,,,,
0,-29.571,222.183,,,,,,,,,,,,,
0,-28.752,222.184,,,,,,,,,,,,,
0,-28.154,222.157,,,,,,,,,,,,,
0,-27.494,222.145,,,,,,,,,,,,,
0,-26.737,222.114,,,,,,,,,,,,,
0,-26.237,222.125,,,,,,,,,,,,,
0,-25.307,222.08,,,,,,,,,,,,,
0,-24.952,222.075,,,,,,,,,,,,,
0,-23.896,222.102,,,,,,,,,,,,,
0,-23.688,222.114,,,,,,,,,,,,,
0,-22.456,222.034,,,,,,,,,,,,,
0,-22.409,222.029,,,,,,,,,,,,,
0,-21.967,222.047,,,,,,,,,,,,,
0,-21.108,222.111,,,,,,,,,,,,,
0,-21.005,222.105,,,,,,,,,,,,,
0,-19.799,222.163,,,,,,,,,,,,,
0,-19.533,222.254,,,,,,,,,,,,,
0,-18.452,222.94,,,,,,,,,,,,,
0,-18.087,223.038,,,,,,,,,,,,,
0,-17.135,223.037,,,,,,,,,,,,,
0,-16.6,223.012,,,,,,,,,,,,,
0,-15.822,222.95,,,,,,,,,,,,,
0,-15.127,223.137,,,,,,,,,,,,,
0,-14.522,223.416,,,,,,,,,,,,,
0,-13.66,223.397,,,,,,,,,,,,,
0,-13.202,223.399,,,,,,,,,,,,,
0,-12.174,223.365,,,,,,,,,,,,,
0,-11.9,223.343,,,,,,,,,,,,,
0,-10.682,223.338,,,,,,,,,,,,,
0,-10.591,223.338,,,,,,,,,,,,,
0,-9.905,223.345,,,,,,,,,,,,,
0,-9.291,223.351,,,,,,,,,,,,,
0,-9.22,223.35,,,,,,,,,,,,,
0,-7.939,223.333,,,,,,,,,,,,,
0,-7.704,223.332,,,,,,,,,,,,,
0,-6.612,223.333,,,,,,,,,,,,,
0,-6.2,223.336,,,,,,,,,,,,,
0,-5.26,223.337,,,,,,,,,,,,,
0,-4.704,223.359,,,,,,,,,,,,,
0,-4.223,223.388,,,,,,,,,,,,,
0,-3.836,223.079,,,,,,,,,,,,,
0,-1.366,219.831,,,,,,,,,,,,,
0,-1.294,219.718,,,,,,,,,,,,,
0,-1.254,219.7,,,,,,,,,,,,,
0,-0.095,219.952,,,,,,,,,,,,,
0,0.083,219.986,,,,,,,,,,,,,
0,0.101,219.991,,,,,,,,,,,,,
0,1.307,220.392,,,,,,,,,,,,,
0,1.887,221.002,,,,,,,,,,,,,
0,3.803,223.027,,,,,,,,,,,,,
0,4.199,223.391,,,,,,,,,,,,,
0,4.262,223.389,,,,,,,,,,,,,
0,5.406,223.38,,,,,,,,,,,,,
0,5.742,223.383,,,,,,,,,,,,,
0,6.723,223.351,,,,,,,,,,,,,
0,7.226,223.372,,,,,,,,,,,,,
0,8.026,223.423,,,,,,,,,,,,,
0,8.689,223.461,,,,,,,,,,,,,
0,9.345,223.41,,,,,,,,,,,,,
0,10.195,223.215,,,,,,,,,,,,,
0,10.646,223.093,,,,,,,,,,,,,
0,11.745,222.546,,,,,,,,,,,,,
0,11.958,222.48,,,,,,,,,,,,,
0,13.233,222.451,,,,,,,,,,,,,
0,13.266,222.45,,,,,,,,,,,,,
0,13.524,222.454,,,,,,,,,,,,,
0,14.602,222.468,,,,,,,,,,,,,
0,14.74,222.468,,,,,,,,,,,,,
0,15.945,222.45,,,,,,,,,,,,,
0,16.275,222.455,,,,,,,,,,,,,
0,17.312,222.43,,,,,,,,,,,,,
0,17.809,222.458,,,,,,,,,,,,,
0,18.662,222.523,,,,,,,,,,,,,
0,19.332,222.51,,,,,,,,,,,,,
0,20.022,222.506,,,,,,,,,,,,,
0,20.87,222.494,,,,,,,,,,,,,
0,21.376,222.497,,,,,,,,,,,,,
0,22.387,222.48,,,,,,,,,,,,,
0,22.717,222.479,,,,,,,,,,,,,
0,23.922,222.475,,,,,,,,,,,,,
0,24.084,222.471,,,,,,,,,,,,,
0,25.239,222.436,,,,,,,,,,,,,
0,25.42,222.43,,,,,,,,,,,,,
0,25.448,222.431,,,,,,,,,,,,,
0,26.678,222.471,,,,,,,,,,,,,
0,26.861,222.469,,,,,,,,,,,,,
0,27.901,222.445,,,,,,,,,,,,,
0,28.262,222.452,,,,,,,,,,,,,
0,29.151,222.474,,,,,,,,,,,,,
0,29.665,222.483,,,,,,,,,,,,,
0,30,222.493,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,224.514,,,,,,,,,,,,,
0,-29.514,224.504,,,,,,,,,,,,,
0,-28.984,224.527,,,,,,,,,,,,,
0,-28.243,224.517,,,,,,,,,,,,,
0,-27.565,224.534,,,,,,,,,,,,,
0,-26.976,224.545,,,,,,,,,,,,,
0,-26.136,224.541,,,,,,,,,,,,,
0,-25.708,224.523,,,,,,,,,,,,,
0,-24.728,224.553,,,,,,,,,,,,,
0,-24.451,224.558,,,,,,,,,,,,,
0,-23.308,224.541,,,,,,,,,,,,,
0,-23.193,224.544,,,,,,,,,,,,,
0,-22.182,224.58,,,,,,,,,,,,,
0,-21.937,224.588,,,,,,,,,,,,,
0,-21.909,224.589,,,,,,,,,,,,,
0,-20.716,224.543,,,,,,,,,,,,,
0,-20.522,224.546,,,,,,,,,,,,,
0,-19.495,224.543,,,,,,,,,,,,,
0,-19.146,224.533,,,,,,,,,,,,,
0,-18.271,224.534,,,,,,,,,,,,,
0,-17.777,224.522,,,,,,,,,,,,,
0,-17.046,224.499,,,,,,,,,,,,,
0,-16.391,224.501,,,,,,,,,,,,,
0,-15.828,224.502,,,,,,,,,,,,,
0,-15.01,224.49,,,,,,,,,,,,,
0,-14.578,224.669,,,,,,,,,,,,,
0,-13.633,225.067,,,,,,,,,,,,,
0,-13.32,225.056,,,,,,,,,,,,,
0,-12.271,225.036,,,,,,,,,,,,,
0,-12.109,225.032,,,,,,,,,,,,,
0,-10.882,224.97,,,,,,,,,,,,,
0,-10.869,224.97,,,,,,,,,,,,,
0,-10.764,224.971,,,,,,,,,,,,,
0,-9.618,224.983,,,,,,,,,,,,,
0,-9.469,224.981,,,,,,,,,,,,,
0,-8.339,224.982,,,,,,,,,,,,,
0,-8.025,224.98,,,,,,,,,,,,,
0,-7.079,224.947,,,,,,,,,,,,,
0,-6.611,224.945,,,,,,,,,,,,,
0,-5.818,224.932,,,,,,,,,,,,,
0,-5.169,224.92,,,,,,,,,,,,,
0,-4.556,224.936,,,,,,,,,,,,,
0,-3.749,224.827,,,,,,,,,,,,,
0,-3.317,224.403,,,,,,,,,,,,,
0,-2.193,222.042,,,,,,,,,,,,,
0,-2.168,221.995,,,,,,,,,,,,,
0,-2.059,221.917,,,,,,,,,,,,,
0,-0.909,221.057,,,,,,,,,,,,,
0,-0.636,220.964,,,,,,,,,,,,,
0,0.066,220.94,,,,,,,,,,,,,
0,0.949,220.973,,,,,,,,,,,,,
0,1.723,221.216,,,,,,,,,,,,,
0,2.241,221.942,,,,,,,,,,,,,
0,2.751,222.903,,,,,,,,,,,,,
0,3.696,223.388,,,,,,,,,,,,,
0,4.111,223.615,,,,,,,,,,,,,
0,4.395,223.822,,,,,,,,,,,,,
0,5.027,224.053,,,,,,,,,,,,,
0,5.692,224.109,,,,,,,,,,,,,
0,6.483,224.138,,,,,,,,,,,,,
0,7.005,224.139,,,,,,,,,,,,,
0,7.949,224.113,,,,,,,,,,,,,
0,8.303,224.076,,,,,,,,,,,,,
0,9.428,223.84,,,,,,,,,,,,,
0,9.601,223.787,,,,,,,,,,,,,
0,10.77,223.559,,,,,,,,,,,,,
0,10.899,223.53,,,,,,,,,,,,,
0,10.919,223.53,,,,,,,,,,,,,
0,12.186,223.581,,,,,,,,,,,,,
0,12.374,223.596,,,,,,,,,,,,,
0,13.452,223.6,,,,,,,,,,,,,
0,13.807,223.596,,,,,,,,,,,,,
0,14.72,223.61,,,,,,,,,,,,,
0,15.242,223.618,,,,,,,,,,,,,
0,15.991,223.614,,,,,,,,,,,,,
0,16.682,223.627,,,,,,,,,,,,,
0,17.273,223.642,,,,,,,,,,,,,
0,18.13,223.61,,,,,,,,,,,,,
0,18.547,223.606,,,,,,,,,,,,,
0,19.588,223.628,,,,,,,,,,,,,
0,19.823,223.625,,,,,,,,,,,,,
0,21.017,223.6,,,,,,,,,,,,,
0,21.081,223.601,,,,,,,,,,,,,
0,21.587,223.612,,,,,,,,,,,,,
0,22.331,223.628,,,,,,,,,,,,,
0,22.412,223.629,,,,,,,,,,,,,
0,23.555,223.618,,,,,,,,,,,,,
0,23.78,223.614,,,,,,,,,,,,,
0,24.785,223.604,,,,,,,,,,,,,
0,25.168,223.601,,,,,,,,,,,,,
0,26.021,223.618,,,,,,,,,,,,,
0,26.529,223.636,,,,,,,,,,,,,
0,27.241,223.609,,,,,,,,,,,,,
0,27.902,223.59,,,,,,,,,,,,,
0,28.473,223.594,,,,,,,,,,,,,
0,29.257,223.632,,,,,,,,,,,,,
0,29.701,223.647,,,,,,,,,,,,,
0,30,223.645,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,226.489,,,,,,,,,,,,,
0,-29.729,226.483,,,,,,,,,,,,,
0,-29.045,226.483,,,,,,,,,,,,,
0,-28.101,226.5,,,,,,,,,,,,,
0,-27.957,226.498,,,,,,,,,,,,,
0,-27.668,226.497,,,,,,,,,,,,,
0,-26.903,226.493,,,,,,,,,,,,,
0,-26.46,226.499,,,,,,,,,,,,,
0,-25.868,226.496,,,,,,,,,,,,,
0,-24.848,226.48,,,,,,,,,,,,,
0,-24.841,226.48,,,,,,,,,,,,,
0,-24.837,226.48,,,,,,,,,,,,,
0,-23.496,226.496,,,,,,,,,,,,,
0,-22.606,226.487,,,,,,,,,,,,,
0,-22.145,226.484,,,,,,,,,,,,,
0,-21.451,226.469,,,,,,,,,,,,,
0,-20.919,226.45,,,,,,,,,,,,,
0,-20.626,226.455,,,,,,,,,,,,,
0,-19.83,226.489,,,,,,,,,,,,,
0,-18.955,226.502,,,,,,,,,,,,,
0,-18.747,226.502,,,,,,,,,,,,,
0,-18.363,226.486,,,,,,,,,,,,,
0,-17.703,226.46,,,,,,,,,,,,,
0,-17.377,226.473,,,,,,,,,,,,,
0,-16.673,226.65,,,,,,,,,,,,,
0,-15.854,226.796,,,,,,,,,,,,,
0,-15.646,226.753,,,,,,,,,,,,,
0,-15.249,226.679,,,,,,,,,,,,,
0,-14.401,226.515,,,,,,,,,,,,,
0,-13.703,226.539,,,,,,,,,,,,,
0,-12.97,226.57,,,,,,,,,,,,,
0,-12.022,226.604,,,,,,,,,,,,,
0,-11.637,226.614,,,,,,,,,,,,,
0,-11.414,226.631,,,,,,,,,,,,,
0,-10.436,226.69,,,,,,,,,,,,,
0,-9.523,226.738,,,,,,,,,,,,,
0,-9.243,226.753,,,,,,,,,,,,,
0,-8.757,226.774,,,,,,,,,,,,,
0,-8.029,226.812,,,,,,,,,,,,,
0,-7.525,226.83,,,,,,,,,,,,,
0,-6.804,226.867,,,,,,,,,,,,,
0,-5.742,226.869,,,,,,,,,,,,,
0,-5.592,226.872,,,,,,,,,,,,,
0,-5.521,226.876,,,,,,,,,,,,,
0,-4.518,226.872,,,,,,,,,,,,,
0,-3.916,226.203,,,,,,,,,,,,,
0,-3.518,225.477,,,,,,,,,,,,,
0,-2.658,224.025,,,,,,,,,,,,,
0,-1.431,222.91,,,,,,,,,,,,,
0,-1.037,222.788,,,,,,,,,,,,,
0,-0.585,222.74,,,,,,,,,,,,,
0,-0.437,222.756,,,,,,,,,,,,,
0,-0.142,222.813,,,,,,,,,,,,,
0,0.721,222.962,,,,,,,,,,,,,
0,1.169,223.512,,,,,,,,,,,,,
0,1.919,224.369,,,,,,,,,,,,,
0,2.912,224.872,,,,,,,,,,,,,
0,3.109,224.997,,,,,,,,,,,,,
0,3.52,225.332,,,,,,,,,,,,,
0,4.357,226.058,,,,,,,,,,,,,
0,4.823,225.883,,,,,,,,,,,,,
0,5.67,225.678,,,,,,,,,,,,,
0,6.959,225.71,,,,,,,,,,,,,
0,6.96,225.71,,,,,,,,,,,,,
0,6.961,225.71,,,,,,,,,,,,,
0,8.36,225.842,,,,,,,,,,,,,
0,9.349,225.922,,,,,,,,,,,,,
0,9.737,225.99,,,,,,,,,,,,,
0,10.262,225.88,,,,,,,,,,,,,
0,10.93,225.728,,,,,,,,,,,,,
0,11.32,225.737,,,,,,,,,,,,,
0,11.99,225.726,,,,,,,,,,,,,
0,12.977,225.718,,,,,,,,,,,,,
0,13.061,225.719,,,,,,,,,,,,,
0,13.215,225.717,,,,,,,,,,,,,
0,14.203,225.7,,,,,,,,,,,,,
0,14.768,225.715,,,,,,,,,,,,,
0,15.342,225.72,,,,,,,,,,,,,
0,16.311,225.722,,,,,,,,,,,,,
0,16.554,225.726,,,,,,,,,,,,,
0,16.725,225.719,,,,,,,,,,,,,
0,17.959,225.731,,,,,,,,,,,,,
0,19.139,225.717,,,,,,,,,,,,,
0,19.382,225.71,,,,,,,,,,,,,
0,19.729,225.722,,,,,,,,,,,,,
0,20.639,225.738,,,,,,,,,,,,,
0,21.302,225.771,,,,,,,,,,,,,
0,21.87,225.767,,,,,,,,,,,,,
0,22.621,225.761,,,,,,,,,,,,,
0,23.031,225.751,,,,,,,,,,,,,
0,23.221,225.752,,,,,,,,,,,,,
0,24.129,225.754,,,,,,,,,,,,,
0,24.829,225.744,,,,,,,,,,,,,
0,25.237,225.737,,,,,,,,,,,,,
0,26.143,225.74,,,,,,,,,,,,,
0,26.324,225.74,,,,,,,,,,,,,
0,26.419,225.746,,,,,,,,,,,,,
0,27.342,225.77,,,,,,,,,,,,,
0,27.983,225.737,,,,,,,,,,,,,
0,28.368,225.737,,,,,,,,,,,,,
0,29.108,225.758,,,,,,,,,,,,,
0,29.416,225.767,,,,,,,,,,,,,
0,29.55,225.767,,,,,,,,,,,,,
0,30,225.752,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,228.805,,,,,,,,,,,,,
0,-29.536,228.8,,,,,,,,,,,,,
0,-29.324,228.791,,,,,,,,,,,,,
0,-29.067,228.79,,,,,,,,,,,,,
0,-28.461,228.79,,,,,,,,,,,,,
0,-27.948,228.808,,,,,,,,,,,,,
0,-27.499,228.815,,,,,,,,,,,,,
0,-26.924,228.82,,,,,,,,,,,,,
0,-26.409,228.82,,,,,,,,,,,,,
0,-26.016,228.831,,,,,,,,,,,,,
0,-25.257,228.821,,,,,,,,,,,,,
0,-24.463,228.817,,,,,,,,,,,,,
0,-23.922,228.833,,,,,,,,,,,,,
0,-22.462,228.849,,,,,,,,,,,,,
0,-22.337,228.848,,,,,,,,,,,,,
0,-21.63,228.84,,,,,,,,,,,,,
0,-20.963,228.829,,,,,,,,,,,,,
0,-20.845,228.828,,,,,,,,,,,,,
0,-19.899,228.805,,,,,,,,,,,,,
0,-19.004,228.808,,,,,,,,,,,,,
0,-18.809,228.815,,,,,,,,,,,,,
0,-18.165,228.83,,,,,,,,,,,,,
0,-17.527,228.852,,,,,,,,,,,,,
0,-17.334,228.861,,,,,,,,,,,,,
0,-16.181,229.008,,,,,,,,,,,,,
0,-15.521,228.978,,,,,,,,,,,,,
0,-14.994,228.9,,,,,,,,,,,,,
0,-13.993,228.821,,,,,,,,,,,,,
0,-13.985,228.82,,,,,,,,,,,,,
0,-13.98,228.82,,,,,,,,,,,,,
0,-13.022,228.854,,,,,,,,,,,,,
0,-12.122,228.764,,,,,,,,,,,,,
0,-12.065,228.759,,,,,,,,,,,,,
0,-12.003,228.759,,,,,,,,,,,,,
0,-11.258,228.765,,,,,,,,,,,,,
0,-10.524,228.743,,,,,,,,,,,,,
0,-10.445,228.741,,,,,,,,,,,,,
0,-10.293,228.745,,,,,,,,,,,,,
0,-9.219,228.765,,,,,,,,,,,,,
0,-8.649,228.771,,,,,,,,,,,,,
0,-8.026,228.756,,,,,,,,,,,,,
0,-7.08,228.734,,,,,,,,,,,,,
0,-6.912,228.733,,,,,,,,,,,,,
0,-6.756,228.73,,,,,,,,,,,,,
0,-6.035,228.73,,,,,,,,,,,,,
0,-5.258,228.766,,,,,,,,,,,,,
0,-5.166,228.769,,,,,,,,,,,,,
0,-5.041,228.766,,,,,,,,,,,,,
0,-4.275,228.714,,,,,,,,,,,,,
0,-3.759,228.268,,,,,,,,,,,,,
0,-3.386,228.088,,,,,,,,,,,,,
0,-2.906,227.377,,,,,,,,,,,,,
0,-2.142,226.506,,,,,,,,,,,,,
0,-1.351,225.849,,,,,,,,,,,,,
0,-0.639,225.747,,,,,,,,,,,,,
0,-0.042,225.68,,,,,,,,,,,,,
0,1.154,226.169,,,,,,,,,,,,,
0,1.332,226.262,,,,,,,,,,,,,
0,1.519,226.483,,,,,,,,,,,,,
0,2.799,228.114,,,,,,,,,,,,,
0,3.477,228.449,,,,,,,,,,,,,
0,3.896,228.42,,,,,,,,,,,,,
0,4.419,228.398,,,,,,,,,,,,,
0,4.937,228.375,,,,,,,,,,,,,
0,5.471,228.357,,,,,,,,,,,,,
0,6.538,228.39,,,,,,,,,,,,,
0,6.669,228.393,,,,,,,,,,,,,
0,6.799,228.377,,,,,,,,,,,,,
0,7.55,228.128,,,,,,,,,,,,,
0,8.274,227.834,,,,,,,,,,,,,
0,8.434,227.743,,,,,,,,,,,,,
0,8.661,227.727,,,,,,,,,,,,,
0,9.336,227.723,,,,,,,,,,,,,
0,9.851,227.737,,,,,,,,,,,,,
0,10.213,227.744,,,,,,,,,,,,,
0,10.559,227.75,,,,,,,,,,,,,
0,11.061,227.735,,,,,,,,,,,,,
0,11.584,227.731,,,,,,,,,,,,,
0,11.936,227.714,,,,,,,,,,,,,
0,12.385,227.739,,,,,,,,,,,,,
0,12.866,227.753,,,,,,,,,,,,,
0,13.24,227.752,,,,,,,,,,,,,
0,13.882,227.748,,,,,,,,,,,,,
0,14.935,227.721,,,,,,,,,,,,,
0,14.962,227.719,,,,,,,,,,,,,
0,15.183,227.72,,,,,,,,,,,,,
0,16.349,227.724,,,,,,,,,,,,,
0,16.487,227.716,,,,,,,,,,,,,
0,17.655,227.687,,,,,,,,,,,,,
0,18.224,227.69,,,,,,,,,,,,,
0,18.915,227.694,,,,,,,,,,,,,
0,19.866,227.739,,,,,,,,,,,,,
0,20.06,227.749,,,,,,,,,,,,,
0,20.29,227.747,,,,,,,,,,,,,
0,20.953,227.743,,,,,,,,,,,,,
0,21.52,227.753,,,,,,,,,,,,,
0,21.816,227.756,,,,,,,,,,,,,
0,22.128,227.752,,,,,,,,,,,,,
0,22.632,227.734,,,,,,,,,,,,,
0,23.108,227.74,,,,,,,,,,,,,
0,23.632,227.733,,,,,,,,,,,,,
0,24.642,227.72,,,,,,,,,,,,,
0,24.777,227.721,,,,,,,,,,,,,
0,24.938,227.729,,,,,,,,,,,,,
0,25.656,227.759,,,,,,,,,,,,,
0,26.267,227.749,,,,,,,,,,,,,
0,26.636,227.749,,,,,,,,,,,,,
0,27.788,227.74,,,,,,,,,,,,,
0,27.888,227.74,,,,,,,,,,,,,
0,27.92,227.738,,,,,,,,,,,,,
0,29.167,227.71,,,,,,,,,,,,,
0,29.468,227.729,,,,,,,,,,,,,
0,30,227.747,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,231.116,,,,,,,,,,,,,
0,-29.997,231.116,,,,,,,,,,,,,
0,-29.322,231.03,,,,,,,,,,,,,
0,-29.314,231.029,,,,,,,,,,,,,
0,-29.309,231.029,,,,,,,,,,,,,
0,-28.187,230.934,,,,,,,,,,,,,
0,-27.538,230.926,,,,,,,,,,,,,
0,-26.99,230.956,,,,,,,,,,,,,
0,-26.629,230.856,,,,,,,,,,,,,
0,-25.149,230.799,,,,,,,,,,,,,
0,-24.059,230.855,,,,,,,,,,,,,
0,-23.934,230.885,,,,,,,,,,,,,
0,-23.829,230.878,,,,,,,,,,,,,
0,-19.231,231.006,,,,,,,,,,,,,
0,-18.607,230.962,,,,,,,,,,,,,
0,-18.008,230.929,,,,,,,,,,,,,
0,-17.112,230.84,,,,,,,,,,,,,
0,-16.241,230.92,,,,,,,,,,,,,
0,-16.142,230.931,,,,,,,,,,,,,
0,-16.059,230.945,,,,,,,,,,,,,
0,-15.207,231.065,,,,,,,,,,,,,
0,-14.376,231.057,,,,,,,,,,,,,
0,-14.289,231.056,,,,,,,,,,,,,
0,-14.185,231.069,,,,,,,,,,,,,
0,-13.432,231.082,,,,,,,,,,,,,
0,-12.751,231.119,,,,,,,,,,,,,
0,-12.551,231.14,,,,,,,,,,,,,
0,-12.326,231.168,,,,,,,,,,,,,
0,-11.499,231.251,,,,,,,,,,,,,
0,-10.766,231.277,,,,,,,,,,,,,
0,-10.4,231.283,,,,,,,,,,,,,
0,-9.396,231.282,,,,,,,,,,,,,
0,-9.19,231.28,,,,,,,,,,,,,
0,-8.979,231.278,,,,,,,,,,,,,
0,-8.187,231.274,,,,,,,,,,,,,
0,-7.431,231.247,,,,,,,,,,,,,
0,-7.11,231.242,,,,,,,,,,,,,
0,-6.013,231.233,,,,,,,,,,,,,
0,-5.825,231.233,,,,,,,,,,,,,
0,-5.454,231.195,,,,,,,,,,,,,
0,-4.538,231.103,,,,,,,,,,,,,
0,-4.36,231.051,,,,,,,,,,,,,
0,-3.274,229.348,,,,,,,,,,,,,
0,-2.817,228.709,,,,,,,,,,,,,
0,-2.669,228.464,,,,,,,,,,,,,
0,-2.487,228.388,,,,,,,,,,,,,
0,-1.744,228.194,,,,,,,,,,,,,
0,-1.04,228.178,,,,,,,,,,,,,
0,-0.392,227.99,,,,,,,,,,,,,
0,0.634,229.085,,,,,,,,,,,,,
0,1.019,229.364,,,,,,,,,,,,,
0,1.565,229.742,,,,,,,,,,,,,
0,2.293,230.307,,,,,,,,,,,,,
0,3.771,230.68,,,,,,,,,,,,,
0,3.953,230.745,,,,,,,,,,,,,
0,4.066,230.748,,,,,,,,,,,,,
0,4.211,230.746,,,,,,,,,,,,,
0,5.141,230.744,,,,,,,,,,,,,
0,6.197,230.732,,,,,,,,,,,,,
0,6.304,230.732,,,,,,,,,,,,,
0,6.594,230.622,,,,,,,,,,,,,
0,7.445,230.329,,,,,,,,,,,,,
0,7.696,230.179,,,,,,,,,,,,,
0,8.833,229.746,,,,,,,,,,,,,
0,9.433,229.624,,,,,,,,,,,,,
0,9.973,229.367,,,,,,,,,,,,,
0,10.857,229.248,,,,,,,,,,,,,
0,10.906,229.241,,,,,,,,,,,,,
0,10.938,229.241,,,,,,,,,,,,,
0,11.894,229.26,,,,,,,,,,,,,
0,12.806,229.27,,,,,,,,,,,,,
0,12.877,229.27,,,,,,,,,,,,,
0,12.951,229.273,,,,,,,,,,,,,
0,14.141,229.26,,,,,,,,,,,,,
0,14.393,229.256,,,,,,,,,,,,,
0,15.341,229.294,,,,,,,,,,,,,
0,16.346,229.293,,,,,,,,,,,,,
0,16.506,229.287,,,,,,,,,,,,,
0,16.904,229.29,,,,,,,,,,,,,
0,17.614,229.283,,,,,,,,,,,,,
0,17.901,229.298,,,,,,,,,,,,,
0,18.77,229.285,,,,,,,,,,,,,
0,19.649,229.295,,,,,,,,,,,,,
0,19.873,229.301,,,,,,,,,,,,,
0,20.194,229.317,,,,,,,,,,,,,
0,20.795,229.319,,,,,,,,,,,,,
0,21.217,229.316,,,,,,,,,,,,,
0,21.699,229.297,,,,,,,,,,,,,
0,22.116,229.3,,,,,,,,,,,,,
0,22.578,229.306,,,,,,,,,,,,,
0,23.121,229.306,,,,,,,,,,,,,
0,23.485,229.313,,,,,,,,,,,,,
0,24.251,229.326,,,,,,,,,,,,,
0,24.435,229.327,,,,,,,,,,,,,
0,24.524,229.327,,,,,,,,,,,,,
0,25.58,229.294,,,,,,,,,,,,,
0,26.386,229.325,,,,,,,,,,,,,
0,26.749,229.326,,,,,,,,,,,,,
0,27.926,229.299,,,,,,,,,,,,,
0,27.974,229.299,,,,,,,,,,,,,
0,28.083,229.297,,,,,,,,,,,,,
0,29.241,229.26,,,,,,,,,,,,,
0,29.754,229.28,,,,,,,,,,,,,
0,30,229.289,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,235.639,,,,,,,,,,,,,
0,-29.925,235.639,,,,,,,,,,,,,
0,-29.879,235.642,,,,,,,,,,,,,
0,-29.806,235.641,,,,,,,,,,,,,
0,-29.126,235.646,,,,,,,,,,,,,
0,-28.68,235.638,,,,,,,,,,,,,
0,-28.224,235.63,,,,,,,,,,,,,
0,-27.813,235.634,,,,,,,,,,,,,
0,-27.145,235.637,,,,,,,,,,,,,
0,-26.422,235.647,,,,,,,,,,,,,
0,-26.133,235.63,,,,,,,,,,,,,
0,-25.281,235.626,,,,,,,,,,,,,
0,-25.216,235.631,,,,,,,,,,,,,
0,-25.162,235.63,,,,,,,,,,,,,
0,-24.172,235.64,,,,,,,,,,,,,
0,-23.245,235.632,,,,,,,,,,,,,
0,-23.136,235.631,,,,,,,,,,,,,
0,-23.007,235.63,,,,,,,,,,,,,
0,-21.894,235.63,,,,,,,,,,,,,
0,-21.72,235.633,,,,,,,,,,,,,
0,-20.568,235.645,,,,,,,,,,,,,
0,-19.546,235.655,,,,,,,,,,,,,
0,-19.316,235.656,,,,,,,,,,,,,
0,-18.7,235.725,,,,,,,,,,,,,
0,-18.368,235.772,,,,,,,,,,,,,
0,-18.249,235.754,,,,,,,,,,,,,
0,-17.364,235.714,,,,,,,,,,,,,
0,-16.65,235.22,,,,,,,,,,,,,
0,-16.417,235.057,,,,,,,,,,,,,
0,-16.152,234.807,,,,,,,,,,,,,
0,-15.347,234.156,,,,,,,,,,,,,
0,-14.947,234.192,,,,,,,,,,,,,
0,-14.316,234.267,,,,,,,,,,,,,
0,-13.903,234.289,,,,,,,,,,,,,
0,-13.385,234.3,,,,,,,,,,,,,
0,-12.622,234.292,,,,,,,,,,,,,
0,-12.451,234.291,,,,,,,,,,,,,
0,-11.6,234.29,,,,,,,,,,,,,
0,-11.39,234.289,,,,,,,,,,,,,
0,-11.348,234.285,,,,,,,,,,,,,
0,-10.398,234.217,,,,,,,,,,,,,
0,-9.612,234.17,,,,,,,,,,,,,
0,-9.408,234.16,,,,,,,,,,,,,
0,-9.167,234.143,,,,,,,,,,,,,
0,-8.059,234.077,,,,,,,,,,,,,
0,-7.888,234.073,,,,,,,,,,,,,
0,-6.573,234.033,,,,,,,,,,,,,
0,-5.819,234.009,,,,,,,,,,,,,
0,-5.423,233.974,,,,,,,,,,,,,
0,-4.807,233.958,,,,,,,,,,,,,
0,-4.599,233.946,,,,,,,,,,,,,
0,-4.472,233.894,,,,,,,,,,,,,
0,-3.406,233.196,,,,,,,,,,,,,
0,-2.624,231.844,,,,,,,,,,,,,
0,-2.567,231.83,,,,,,,,,,,,,
0,1.212,231.43,,,,,,,,,,,,,
0,1.871,232.093,,,,,,,,,,,,,
0,2.902,232.808,,,,,,,,,,,,,
0,3.393,233.294,,,,,,,,,,,,,
0,4.342,233.503,,,,,,,,,,,,,
0,4.385,233.508,,,,,,,,,,,,,
0,4.433,233.506,,,,,,,,,,,,,
0,5.191,233.457,,,,,,,,,,,,,
