0,13.699,20.338,,,,,,,,,,,,,
0,14.696,20.325,,,,,,,,,,,,,
0,14.73,20.317,,,,,,,,,,,,,
0,14.753,20.309,,,,,,,,,,,,,
0,15.647,20.071,,,,,,,,,,,,,
0,16.087,20.1,,,,,,,,,,,,,
0,16.518,20.16,,,,,,,,,,,,,
0,17.404,20.16,,,,,,,,,,,,,
0,17.41,20.16,,,,,,,,,,,,,
0,17.44,20.165,,,,,,,,,,,,,
0,18.302,20.295,,,,,,,,,,,,,
0,18.465,20.32,,,,,,,,,,,,,
0,19.216,20.362,,,,,,,,,,,,,
0,19.599,20.38,,,,,,,,,,,,,
0,20.116,20.281,,,,,,,,,,,,,
0,20.902,20.723,,,,,,,,,,,,,
0,20.971,20.751,,,,,,,,,,,,,
0,21.111,20.732,,,,,,,,,,,,,
0,21.646,20.603,,,,,,,,,,,,,
0,22.144,20.46,,,,,,,,,,,,,
0,22.344,20.399,,,,,,,,,,,,,
0,22.449,20.395,,,,,,,,,,,,,
0,23.274,20.217,,,,,,,,,,,,,
0,23.862,20.24,,,,,,,,,,,,,
0,24.171,20.312,,,,,,,,,,,,,
0,24.808,20.289,,,,,,,,,,,,,
0,25.081,20.266,,,,,,,,,,,,,
0,25.798,20.424,,,,,,,,,,,,,
0,26.03,20.458,,,,,,,,,,,,,
0,26.18,20.45,,,,,,,,,,,,,
0,27.121,20.29,,,,,,,,,,,,,
0,27.918,20.388,,,,,,,,,,,,,
0,28.135,20.417,,,,,,,,,,,,,
0,28.5,20.333,,,,,,,,,,,,,
0,29.234,20.208,,,,,,,,,,,,,
0,29.551,20.179,,,,,,,,,,,,,
0,30,20.124,,,,,,,,,,,,,
0.1,1,100,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,19.786,,,,,,,,,,,,,
0,-29.984,19.788,,,,,,,,,,,,,
0,-29.657,19.833,,,,,,,,,,,,,
0,-29.221,19.844,,,,,,,,,,,,,
0,-28.4,19.857,,,,,,,,,,,,,
0,-27.791,19.801,,,,,,,,,,,,,
0,-27.097,19.589,,,,,,,,,,,,,
0,-26.463,19.569,,,,,,,,,,,,,
0,-25.956,19.713,,,,,,,,,,,,,
0,-25.56,19.755,,,,,,,,,,,,,
0,-24.987,19.789,,,,,,,,,,,,,
0,-24.254,19.601,,,,,,,,,,,,,
0,-23.881,19.57,,,,,,,,,,,,,
0,-22.938,19.812,,,,,,,,,,,,,
0,-22.603,19.868,,,,,,,,,,,,,
0,-22.325,19.879,,,,,,,,,,,,,
0,-21.589,19.834,,,,,,,,,,,,,
0,-20.707,19.746,,,,,,,,,,,,,
0,-20.549,19.718,,,,,,,,,,,,,
0,-19.391,20.307,,,,,,,,,,,,,
0,-19.365,20.32,,,,,,,,,,,,,
0,-19.362,20.321,,,,,,,,,,,,,
0,-18.359,20.8,,,,,,,,,,,,,
0,-17.553,21.174,,,,,,,,,,,,,
0,-17.348,21.293,,,,,,,,,,,,,
0,-17.09,21.33,,,,,,,,,,,,,
0,-16.345,21.457,,,,,,,,,,,,,
0,-15.821,21.42,,,,,,,,,,,,,
0,-15.273,21.407,,,,,,,,,,,,,
0,-14.758,21.414,,,,,,,,,,,,,
0,-14.181,21.413,,,,,,,,,,,,,
0,-13.543,21.43,,,,,,,,,,,,,
0,-13.133,21.43,,,,,,,,,,,,,
0,-12.272,21.388,,,,,,,,,,,,,
0,-12.094,21.381,,,,,,,,,,,,,
0,-11.893,21.309,,,,,,,,,,,,,
0,-10.91,20.979,,,,,,,,,,,,,
0,-10.039,20.884,,,,,,,,,,,,,
0,-9.741,20.858,,,,,,,,,,,,,
0,-8.755,20.786,,,,,,,,,,,,,
0,-8.546,20.772,,,,,,,,,,,,,
0,-8.346,20.763,,,,,,,,,,,,,
0,-7.437,20.713,,,,,,,,,,,,,
0,-6.511,20.669,,,,,,,,,,,,,
0,-6.398,20.662,,,,,,,,,,,,,
0,-6.151,20.637,,,,,,,,,,,,,
0,-5.535,20.58,,,,,,,,,,,,,
0,-5.247,20.536,,,,,,,,,,,,,
0,-4.371,20.462,,,,,,,,,,,,,
0,-3.864,20.539,,,,,,,,,,,,,
0,-0.955,19.694,,,,,,,,,,,,,
0,-0.037,19.343,,,,,,,,,,,,,
0,0.529,19.33,,,,,,,,,,,,,
0,0.837,19.31,,,,,,,,,,,,,
0,1.227,19.339,,,,,,,,,,,,,
0,1.532,19.472,,,,,,,,,,,,,
0,1.792,19.751,,,,,,,,,,,,,
0,2.454,20.357,,,,,,,,,,,,,
0,3.104,20.539,,,,,,,,,,,,,
0,3.627,20.682,,,,,,,,,,,,,
0,4.15,20.837,,,,,,,,,,,,,
0,4.578,20.983,,,,,,,,,,,,,
0,5.288,21.08,,,,,,,,,,,,,
0,5.375,21.092,,,,,,,,,,,,,
0,5.424,21.094,,,,,,,,,,,,,
0,6.556,21.209,,,,,,,,,,,,,
0,7.719,21.289,,,,,,,,,,,,,
0,7.724,21.29,,,,,,,,,,,,,
0,7.728,21.29,,,,,,,,,,,,,
0,8.631,21.353,,,,,,,,,,,,,
0,8.952,21.394,,,,,,,,,,,,,
0,9.656,21.5,,,,,,,,,,,,,
0,10.287,21.782,,,,,,,,,,,,,
0,10.768,21.988,,,,,,,,,,,,,
0,11.304,22.289,,,,,,,,,,,,,
0,11.692,22.513,,,,,,,,,,,,,
0,12.341,22.865,,,,,,,,,,,,,
0,12.48,22.939,,,,,,,,,,,,,
0,12.562,22.991,,,,,,,,,,,,,
0,13.624,23.612,,,,,,,,,,,,,
0,14.677,24.215,,,,,,,,,,,,,
0,14.818,24.295,,,,,,,,,,,,,
0,14.96,24.387,,,,,,,,,,,,,
0,16.093,25.139,,,,,,,,,,,,,
0,16.225,25.201,,,,,,,,,,,,,
0,17.233,25.579,,,,,,,,,,,,,
0,18.157,25.628,,,,,,,,,,,,,
0,18.356,25.648,,,,,,,,,,,,,
0,18.574,25.64,,,,,,,,,,,,,
0,19.359,25.62,,,,,,,,,,,,,
0,19.772,25.641,,,,,,,,,,,,,
0,20.426,25.674,,,,,,,,,,,,,
0,21.077,25.674,,,,,,,,,,,,,
0,21.61,25.659,,,,,,,,,,,,,
0,22.132,25.701,,,,,,,,,,,,,
0,22.534,25.73,,,,,,,,,,,,,
0,23.049,25.74,,,,,,,,,,,,,
0,23.227,25.728,,,,,,,,,,,,,
0,23.362,25.719,,,,,,,,,,,,,
0,24.102,25.661,,,,,,,,,,,,,
0,24.559,25.64,,,,,,,,,,,,,
0,25.004,25.65,,,,,,,,,,,,,
0,25.717,25.459,,,,,,,,,,,,,
0,25.925,25.414,,,,,,,,,,,,,
0,26.551,25.101,,,,,,,,,,,,,
0,26.824,24.965,,,,,,,,,,,,,
0,26.915,24.915,,,,,,,,,,,,,
0,28.19,24.27,,,,,,,,,,,,,
0,29.203,23.874,,,,,,,,,,,,,
0,29.42,23.783,,,,,,,,,,,,,
0,29.86,23.576,,,,,,,,,,,,,
0,30,23.513,,,,,,,,,,,,,
