0,-13.696,96.712,,,,,,,,,,,,,
0,-13.644,96.747,,,,,,,,,,,,,
0,-12.695,97.434,,,,,,,,,,,,,
0,-11.976,97.909,,,,,,,,,,,,,
0,-10.948,98.659,,,,,,,,,,,,,
0,-10.468,99.015,,,,,,,,,,,,,
0,-9.683,99.487,,,,,,,,,,,,,
0,-9.087,99.878,,,,,,,,,,,,,
0,-8.779,99.909,,,,,,,,,,,,,
0,-7.268,99.947,,,,,,,,,,,,,
0,-7.187,99.952,,,,,,,,,,,,,
0,-7.162,99.951,,,,,,,,,,,,,
0,-7.1,99.949,,,,,,,,,,,,,
0,-6.202,99.952,,,,,,,,,,,,,
0,-5.767,99.911,,,,,,,,,,,,,
0,-5.04,99.985,,,,,,,,,,,,,
0,-4.174,99.994,,,,,,,,,,,,,
0,-4.095,99.962,,,,,,,,,,,,,
0,-3.93,99.979,,,,,,,,,,,,,
0,-2.95,99.89,,,,,,,,,,,,,
0,-2.734,99.957,,,,,,,,,,,,,
0,-2.008,99.543,,,,,,,,,,,,,
0,-0.413,98.57,,,,,,,,,,,,,
0,0.264,97.81,,,,,,,,,,,,,
0,0.6,97.862,,,,,,,,,,,,,
0,1.128,97.898,,,,,,,,,,,,,
0,1.469,97.949,,,,,,,,,,,,,
0,2.124,98.268,,,,,,,,,,,,,
0,2.88,98.835,,,,,,,,,,,,,
0,3.341,99.24,,,,,,,,,,,,,
0,4.054,99.672,,,,,,,,,,,,,
0,4.359,99.656,,,,,,,,,,,,,
0,5.221,99.842,,,,,,,,,,,,,
0,5.515,99.926,,,,,,,,,,,,,
0,5.977,100.004,,,,,,,,,,,,,
0,6.495,100.107,,,,,,,,,,,,,
0,6.998,100.142,,,,,,,,,,,,,
0,7.645,100.17,,,,,,,,,,,,,
0,8.599,100.141,,,,,,,,,,,,,
0,8.633,100.138,,,,,,,,,,,,,
0,8.687,100.119,,,,,,,,,,,,,
0,9.774,99.893,,,,,,,,,,,,,
0,13.649,97.523,,,,,,,,,,,,,
0,13.871,97.383,,,,,,,,,,,,,
0,14.222,97.218,,,,,,,,,,,,,
0,14.765,96.968,,,,,,,,,,,,,
0,14.904,96.981,,,,,,,,,,,,,
0,15.943,96.967,,,,,,,,,,,,,
0,16.4,97.074,,,,,,,,,,,,,
0,16.919,97.051,,,,,,,,,,,,,
0,17.88,96.809,,,,,,,,,,,,,
0,19.009,96.739,,,,,,,,,,,,,
0,19.664,96.66,,,,,,,,,,,,,
0,20.16,96.574,,,,,,,,,,,,,
0,21.067,96.618,,,,,,,,,,,,,
0,21.135,96.62,,,,,,,,,,,,,
0,21.292,96.62,,,,,,,,,,,,,
0,22.313,96.636,,,,,,,,,,,,,
0,22.773,96.649,,,,,,,,,,,,,
0,23.274,96.706,,,,,,,,,,,,,
0,24.405,97.016,,,,,,,,,,,,,
0,24.464,97.035,,,,,,,,,,,,,
0,24.644,97.103,,,,,,,,,,,,,
0,25,97.206,,,,,,,,,,,,,
0.8,8,800,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.475,,,,,,,,,,,,,
0,-22.45,97.503,,,,,,,,,,,,,
0,-19.245,98.059,,,,,,,,,,,,,
0,-15.375,99.053,,,,,,,,,,,,,
0,-14.246,99.327,,,,,,,,,,,,,
0,-14.214,99.354,,,,,,,,,,,,,
0,-14.117,99.348,,,,,,,,,,,,,
0,-12.921,99.538,,,,,,,,,,,,,
0,-12.672,99.562,,,,,,,,,,,,,
0,-12.135,99.554,,,,,,,,,,,,,
0,-11.303,99.512,,,,,,,,,,,,,
0,-10.761,99.52,,,,,,,,,,,,,
0,-10.144,99.74,,,,,,,,,,,,,
0,-9.94,99.849,,,,,,,,,,,,,
0,-8.513,100.647,,,,,,,,,,,,,
0,-8.506,100.65,,,,,,,,,,,,,
0,-8.494,100.654,,,,,,,,,,,,,
0,-7.703,100.893,,,,,,,,,,,,,
0,-7.423,100.878,,,,,,,,,,,,,
0,-6.341,100.83,,,,,,,,,,,,,
0,-6.311,100.826,,,,,,,,,,,,,
0,-5.546,100.746,,,,,,,,,,,,,
0,-5.205,100.718,,,,,,,,,,,,,
0,-4.194,100.473,,,,,,,,,,,,,
0,-3.428,100.266,,,,,,,,,,,,,
0,-3.395,100.256,,,,,,,,,,,,,
0,-3.32,100.177,,,,,,,,,,,,,
0,-2.344,99.283,,,,,,,,,,,,,
0,-2.134,99.006,,,,,,,,,,,,,
0,-1.347,98.799,,,,,,,,,,,,,
0,-1.341,98.797,,,,,,,,,,,,,
0,-1.32,98.791,,,,,,,,,,,,,
0,-0.016,98.232,,,,,,,,,,,,,
0,0.51,98.24,,,,,,,,,,,,,
0,0.81,98.22,,,,,,,,,,,,,
0,2.609,99.048,,,,,,,,,,,,,
0,2.997,99.193,,,,,,,,,,,,,
0,3.034,99.201,,,,,,,,,,,,,
0,3.108,99.278,,,,,,,,,,,,,
0,4.469,100.127,,,,,,,,,,,,,
0,4.505,100.134,,,,,,,,,,,,,
0,5.33,100.469,,,,,,,,,,,,,
0,5.818,100.685,,,,,,,,,,,,,
0,6.715,100.794,,,,,,,,,,,,,
0,7.017,100.827,,,,,,,,,,,,,
0,7.515,100.91,,,,,,,,,,,,,
0,8.373,100.749,,,,,,,,,,,,,
0,8.879,100.654,,,,,,,,,,,,,
0,9.595,100.384,,,,,,,,,,,,,
0,9.675,100.361,,,,,,,,,,,,,
0,9.757,100.313,,,,,,,,,,,,,
0,10.971,99.418,,,,,,,,,,,,,
0,11.198,99.34,,,,,,,,,,,,,
0,11.749,98.947,,,,,,,,,,,,,
0,12.018,98.705,,,,,,,,,,,,,
0,12.891,97.97,,,,,,,,,,,,,
0,13.007,97.884,,,,,,,,,,,,,
0,13.043,97.861,,,,,,,,,,,,,
0,14.652,97.433,,,,,,,,,,,,,
0,15.189,97.319,,,,,,,,,,,,,
0,15.652,97.269,,,,,,,,,,,,,
0,16.181,97.095,,,,,,,,,,,,,
0,17.094,96.822,,,,,,,,,,,,,
0,17.613,96.631,,,,,,,,,,,,,
0,18.033,96.493,,,,,,,,,,,,,
0,18.327,96.497,,,,,,,,,,,,,
0,18.575,96.498,,,,,,,,,,,,,
0,20.545,96.517,,,,,,,,,,,,,
0,25,96.55,,,,,,,,,,,,,
0.9,9,900,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.258,,,,,,,,,,,,,
0,-22.728,97.765,,,,,,,,,,,,,
0,-22.431,97.871,,,,,,,,,,,,,
0,-15.916,99.325,,,,,,,,,,,,,
0,-15.378,100.039,,,,,,,,,,,,,
0,-14.892,100.573,,,,,,,,,,,,,
0,-14.712,100.684,,,,,,,,,,,,,
0,-13.48,101.253,,,,,,,,,,,,,
0,-13.033,101.403,,,,,,,,,,,,,
0,-12.684,101.566,,,,,,,,,,,,,
0,-12.439,101.666,,,,,,,,,,,,,
0,-11.921,101.749,,,,,,,,,,,,,
0,-10.817,101.824,,,,,,,,,,,,,
0,-10.242,101.868,,,,,,,,,,,,,
0,-10.205,101.873,,,,,,,,,,,,,
0,-10.085,101.874,,,,,,,,,,,,,
0,-8.602,101.922,,,,,,,,,,,,,
0,-8.07,101.947,,,,,,,,,,,,,
0,-7.98,101.943,,,,,,,,,,,,,
0,-6.442,101.927,,,,,,,,,,,,,
0,-6.383,101.926,,,,,,,,,,,,,
0,-5.837,101.749,,,,,,,,,,,,,
0,-5.778,101.727,,,,,,,,,,,,,
0,-4.699,101.305,,,,,,,,,,,,,
0,-4.235,101.006,,,,,,,,,,,,,
0,-3.921,100.99,,,,,,,,,,,,,
0,-3.622,100.892,,,,,,,,,,,,,
0,-2.911,99.812,,,,,,,,,,,,,
0,-2.161,98.9,,,,,,,,,,,,,
0,-1.858,98.86,,,,,,,,,,,,,
0,-1.54,98.86,,,,,,,,,,,,,
0,-1.248,98.862,,,,,,,,,,,,,
0,0.033,98.83,,,,,,,,,,,,,
0,0.466,98.85,,,,,,,,,,,,,
0,2.149,100.769,,,,,,,,,,,,,
0,2.419,101.102,,,,,,,,,,,,,
0,2.82,100.878,,,,,,,,,,,,,
0,3.02,100.89,,,,,,,,,,,,,
0,4.543,101.294,,,,,,,,,,,,,
0,4.623,101.311,,,,,,,,,,,,,
0,5.227,101.517,,,,,,,,,,,,,
0,5.274,101.548,,,,,,,,,,,,,
0,6.789,101.52,,,,,,,,,,,,,
0,6.845,101.506,,,,,,,,,,,,,
0,7.447,101.391,,,,,,,,,,,,,
0,7.49,101.387,,,,,,,,,,,,,
0,8.502,100.94,,,,,,,,,,,,,
0,9.144,100.626,,,,,,,,,,,,,
0,9.619,100.42,,,,,,,,,,,,,
0,10.521,99.841,,,,,,,,,,,,,
0,10.821,99.739,,,,,,,,,,,,,
0,11.944,98.997,,,,,,,,,,,,,
0,14.91,98.041,,,,,,,,,,,,,
0,16.843,97.587,,,,,,,,,,,,,
0,17.654,97.297,,,,,,,,,,,,,
0,20.284,97.159,,,,,,,,,,,,,
0,20.68,97.152,,,,,,,,,,,,,
0,20.787,97.155,,,,,,,,,,,,,
0,22.7,97.29,,,,,,,,,,,,,
0,22.75,97.288,,,,,,,,,,,,,
0,22.967,97.248,,,,,,,,,,,,,
0,23.993,97.05,,,,,,,,,,,,,
0,24.226,97.046,,,,,,,,,,,,,
0,24.495,97.03,,,,,,,,,,,,,
0,24.893,97.025,,,,,,,,,,,,,
0,25,97.031,,,,,,,,,,,,,
1,10,1000,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.577,,,,,,,,,,,,,
0,-24.7,95.626,,,,,,,,,,,,,
0,-24.127,95.927,,,,,,,,,,,,,
0,-23.895,96.008,,,,,,,,,,,,,
0,-23.18,96.043,,,,,,,,,,,,,
0,-22.607,95.977,,,,,,,,,,,,,
0,-22.027,95.95,,,,,,,,,,,,,
0,-21.553,95.985,,,,,,,,,,,,,
0,-21.066,95.834,,,,,,,,,,,,,
0,-20.954,95.841,,,,,,,,,,,,,
0,-20.82,95.843,,,,,,,,,,,,,
0,-19.914,96.084,,,,,,,,,,,,,
0,-19.151,96.795,,,,,,,,,,,,,
0,-19.051,96.931,,,,,,,,,,,,,
0,-18.449,97.905,,,,,,,,,,,,,
0,-18.36,98.001,,,,,,,,,,,,,
0,-17.451,98.659,,,,,,,,,,,,,
0,-16.538,99.252,,,,,,,,,,,,,
0,-16.508,99.272,,,,,,,,,,,,,
0,-15.8,99.956,,,,,,,,,,,,,
0,-15.795,99.96,,,,,,,,,,,,,
0,-15.79,99.963,,,,,,,,,,,,,
0,-14.88,100.389,,,,,,,,,,,,,
0,-14.104,101.096,,,,,,,,,,,,,
0,-14.018,101.179,,,,,,,,,,,,,
0,-13.914,101.222,,,,,,,,,,,,,
0,-13.341,101.456,,,,,,,,,,,,,
0,-13.101,101.606,,,,,,,,,,,,,
0,-12.476,102.043,,,,,,,,,,,,,
0,-11.719,102.205,,,,,,,,,,,,,
0,-11.422,102.316,,,,,,,,,,,,,
0,-11.155,102.405,,,,,,,,,,,,,
0,-10.802,102.504,,,,,,,,,,,,,
0,-10.408,102.465,,,,,,,,,,,,,
0,-10.215,102.483,,,,,,,,,,,,,
0,-10.071,102.498,,,,,,,,,,,,,
0,-9.342,102.585,,,,,,,,,,,,,
0,-8.507,102.543,,,,,,,,,,,,,
0,-8.438,102.541,,,,,,,,,,,,,
0,-8.348,102.537,,,,,,,,,,,,,
0,-7.694,102.552,,,,,,,,,,,,,
0,-7.565,102.565,,,,,,,,,,,,,
0,-6.638,102.581,,,,,,,,,,,,,
0,-5.516,102.466,,,,,,,,,,,,,
0,-5.478,102.463,,,,,,,,,,,,,
0,-5.09,102.466,,,,,,,,,,,,,
0,-4.859,102.467,,,,,,,,,,,,,
0,-4.836,102.462,,,,,,,,,,,,,
0,-4.03,102.202,,,,,,,,,,,,,
0,-2.622,101.211,,,,,,,,,,,,,
0,-1.91,100.675,,,,,,,,,,,,,
0,-0.666,99.776,,,,,,,,,,,,,
0,0.735,99.719,,,,,,,,,,,,,
0,1.725,99.63,,,,,,,,,,,,,
0,2.162,99.706,,,,,,,,,,,,,
0,2.549,99.708,,,,,,,,,,,,,
0,3.032,100.39,,,,,,,,,,,,,
0,3.962,101.622,,,,,,,,,,,,,
0,4.421,101.548,,,,,,,,,,,,,
0,4.874,101.545,,,,,,,,,,,,,
0,5.556,101.853,,,,,,,,,,,,,
0,5.743,101.923,,,,,,,,,,,,,
0,6.15,102.056,,,,,,,,,,,,,
0,6.465,102.153,,,,,,,,,,,,,
0,6.758,102.236,,,,,,,,,,,,,
0,6.98,102.232,,,,,,,,,,,,,
0,7.646,102.184,,,,,,,,,,,,,
0,8.53,102.071,,,,,,,,,,,,,
0,8.535,102.07,,,,,,,,,,,,,
0,8.541,102.069,,,,,,,,,,,,,
0,8.615,102.06,,,,,,,,,,,,,
0,9.283,101.972,,,,,,,,,,,,,
0,9.343,101.964,,,,,,,,,,,,,
0,9.408,101.936,,,,,,,,,,,,,
0,10.423,101.473,,,,,,,,,,,,,
0,10.749,101.387,,,,,,,,,,,,,
0,11.412,101,,,,,,,,,,,,,
0,12.655,100.413,,,,,,,,,,,,,
0,14.291,99.759,,,,,,,,,,,,,
0,14.56,99.678,,,,,,,,,,,,,
0,19.889,98.662,,,,,,,,,,,,,
0,21.351,98.19,,,,,,,,,,,,,
0,22.507,98.098,,,,,,,,,,,,,
0,22.654,98.093,,,,,,,,,,,,,
0,22.797,98.085,,,,,,,,,,,,,
0,22.966,98.07,,,,,,,,,,,,,
0,24.042,98.053,,,,,,,,,,,,,
0,24.629,98.076,,,,,,,,,,,,,
0,25,98.037,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.1,,,,,,,,,,,,,
0,-24.444,98.069,,,,,,,,,,,,,
0,-20.491,98.309,,,,,,,,,,,,,
0,-18.816,98.809,,,,,,,,,,,,,
0,-18.322,99.041,,,,,,,,,,,,,
0,-18.297,99.059,,,,,,,,,,,,,
0,-18.175,99.138,,,,,,,,,,,,,
0,-16.238,100.59,,,,,,,,,,,,,
0,-15.592,101.077,,,,,,,,,,,,,
0,-15.576,101.086,,,,,,,,,,,,,
0,-15.528,101.128,,,,,,,,,,,,,
0,-13.952,102.582,,,,,,,,,,,,,
0,-13.382,102.499,,,,,,,,,,,,,
0,-13.341,102.493,,,,,,,,,,,,,
0,-13.315,102.515,,,,,,,,,,,,,
0,-13.108,102.653,,,,,,,,,,,,,
0,-12.378,103.222,,,,,,,,,,,,,
0,-12.269,103.205,,,,,,,,,,,,,
0,-12.061,103.24,,,,,,,,,,,,,
0,-11.644,103.293,,,,,,,,,,,,,
0,-11.295,103.304,,,,,,,,,,,,,
0,-10.518,103.261,,,,,,,,,,,,,
0,-10.065,103.296,,,,,,,,,,,,,
0,-9.932,103.307,,,,,,,,,,,,,
0,-8.99,103.273,,,,,,,,,,,,,
0,-8.798,103.272,,,,,,,,,,,,,
0,-8.476,103.25,,,,,,,,,,,,,
0,-8.17,103.245,,,,,,,,,,,,,
0,-7.963,103.243,,,,,,,,,,,,,
0,-7.03,103.234,,,,,,,,,,,,,
0,-6.778,103.214,,,,,,,,,,,,,
0,-6.436,103.209,,,,,,,,,,,,,
0,-5.775,103.143,,,,,,,,,,,,,
0,-5.322,103.133,,,,,,,,,,,,,
0,-5.17,103.083,,,,,,,,,,,,,
0,-5.03,103.002,,,,,,,,,,,,,
0,-3.761,102.173,,,,,,,,,,,,,
0,-2.479,101.34,,,,,,,,,,,,,
0,-1.762,100.89,,,,,,,,,,,,,
0,-0.973,100.6,,,,,,,,,,,,,
0,0.227,100.13,,,,,,,,,,,,,
0,0.609,100.146,,,,,,,,,,,,,
0,1.315,100.585,,,,,,,,,,,,,
0,1.713,100.938,,,,,,,,,,,,,
0,2.083,101.483,,,,,,,,,,,,,
0,2.264,101.597,,,,,,,,,,,,,
0,3.212,101.862,,,,,,,,,,,,,
0,3.384,101.896,,,,,,,,,,,,,
0,3.416,101.919,,,,,,,,,,,,,
0,3.64,101.993,,,,,,,,,,,,,
0,3.936,102.086,,,,,,,,,,,,,
0,3.978,102.11,,,,,,,,,,,,,
0,4.495,102.366,,,,,,,,,,,,,
0,5.104,102.656,,,,,,,,,,,,,
0,5.159,102.689,,,,,,,,,,,,,
0,5.696,102.957,,,,,,,,,,,,,
0,5.704,102.961,,,,,,,,,,,,,
0,5.734,102.96,,,,,,,,,,,,,
0,6.603,102.931,,,,,,,,,,,,,
0,6.838,102.92,,,,,,,,,,,,,
0,7.299,102.855,,,,,,,,,,,,,
0,7.453,102.855,,,,,,,,,,,,,
0,8.425,102.861,,,,,,,,,,,,,
0,8.604,102.869,,,,,,,,,,,,,
0,8.713,102.866,,,,,,,,,,,,,
0,9.18,102.862,,,,,,,,,,,,,
0,9.935,102.87,,,,,,,,,,,,,
0,10.356,102.856,,,,,,,,,,,,,
0,10.662,102.865,,,,,,,,,,,,,
0,10.978,102.848,,,,,,,,,,,,,
0,11.793,102.817,,,,,,,,,,,,,
0,12.141,102.817,,,,,,,,,,,,,
0,12.504,102.796,,,,,,,,,,,,,
0,12.751,102.78,,,,,,,,,,,,,
0,13.049,102.762,,,,,,,,,,,,,
0,13.921,102.716,,,,,,,,,,,,,
0,14.199,102.743,,,,,,,,,,,,,
0,14.532,102.779,,,,,,,,,,,,,
0,15.44,102.727,,,,,,,,,,,,,
0,15.693,102.71,,,,,,,,,,,,,
0,16.21,102.718,,,,,,,,,,,,,
0,16.32,102.718,,,,,,,,,,,,,
0,17.191,102.74,,,,,,,,,,,,,
0,17.468,102.74,,,,,,,,,,,,,
0,17.86,102.729,,,,,,,,,,,,,
0,18.08,102.744,,,,,,,,,,,,,
0,18.777,102.738,,,,,,,,,,,,,
0,19.263,102.722,,,,,,,,,,,,,
0,19.612,102.741,,,,,,,,,,,,,
0,19.885,102.75,,,,,,,,,,,,,
0,20.765,102.765,,,,,,,,,,,,,
0,21.041,102.77,,,,,,,,,,,,,
0,21.126,102.767,,,,,,,,,,,,,
0,21.648,102.774,,,,,,,,,,,,,
0,22.195,102.759,,,,,,,,,,,,,
0,22.826,102.777,,,,,,,,,,,,,
0,23.383,102.808,,,,,,,,,,,,,
0,23.43,102.809,,,,,,,,,,,,,
0,23.646,102.806,,,,,,,,,,,,,
0,24.577,102.796,,,,,,,,,,,,,
0,24.764,102.775,,,,,,,,,,,,,
0,25,102.75,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.067,,,,,,,,,,,,,
0,-24.874,97.066,,,,,,,,,,,,,
0,-24.654,97.063,,,,,,,,,,,,,
0,-24.317,97.104,,,,,,,,,,,,,
0,-23.778,97.411,,,,,,,,,,,,,
0,-22.301,97.931,,,,,,,,,,,,,
0,-21.31,98.193,,,,,,,,,,,,,
0,-21.122,98.206,,,,,,,,,,,,,
0,-21.033,98.254,,,,,,,,,,,,,
0,-20.807,98.392,,,,,,,,,,,,,
0,-19.238,99.288,,,,,,,,,,,,,
0,-18.51,99.775,,,,,,,,,,,,,
0,-18.217,99.954,,,,,,,,,,,,,
0,-17.568,100.255,,,,,,,,,,,,,
0,-17.42,100.279,,,,,,,,,,,,,
0,-16.457,100.286,,,,,,,,,,,,,
0,-16.323,100.287,,,,,,,,,,,,,
0,-16.305,100.288,,,,,,,,,,,,,
0,-16.212,100.294,,,,,,,,,,,,,
0,-15.588,100.327,,,,,,,,,,,,,
0,-15.473,100.325,,,,,,,,,,,,,
0,-14.824,100.356,,,,,,,,,,,,,
0,-14.41,100.355,,,,,,,,,,,,,
0,-13.767,100.281,,,,,,,,,,,,,
0,-13.574,100.271,,,,,,,,,,,,,
0,-12.517,100.597,,,,,,,,,,,,,
0,-12.505,100.603,,,,,,,,,,,,,
0,-12.413,100.651,,,,,,,,,,,,,
0,-11.68,101.043,,,,,,,,,,,,,
0,-11.59,101.127,,,,,,,,,,,,,
0,-10.696,102.609,,,,,,,,,,,,,
0,-10.551,102.824,,,,,,,,,,,,,
0,-9.892,103.412,,,,,,,,,,,,,
0,-8.877,104.164,,,,,,,,,,,,,
0,-8.858,104.176,,,,,,,,,,,,,
0,-8.851,104.18,,,,,,,,,,,,,
0,-8.674,104.185,,,,,,,,,,,,,
0,-8.065,104.2,,,,,,,,,,,,,
0,-8.041,104.193,,,,,,,,,,,,,
0,-7.905,104.179,,,,,,,,,,,,,
0,-6.942,104.026,,,,,,,,,,,,,
0,-6.767,104.028,,,,,,,,,,,,,
0,-6.09,103.969,,,,,,,,,,,,,
0,-5.711,104.013,,,,,,,,,,,,,
0,-5.015,104.091,,,,,,,,,,,,,
0,-4.45,103.887,,,,,,,,,,,,,
0,-4.199,103.745,,,,,,,,,,,,,
0,-3.614,103.719,,,,,,,,,,,,,
0,-3.107,103.575,,,,,,,,,,,,,
0,-2.562,103.585,,,,,,,,,,,,,
0,-2.364,103.31,,,,,,,,,,,,,
0,-0.461,101.199,,,,,,,,,,,,,
0,-0.259,100.913,,,,,,,,,,,,,
0,-0.218,100.9,,,,,,,,,,,,,
0,-0.189,100.901,,,,,,,,,,,,,
0,1.615,101.633,,,,,,,,,,,,,
0,1.655,101.694,,,,,,,,,,,,,
0,2.576,103.121,,,,,,,,,,,,,
0,3.163,103.672,,,,,,,,,,,,,
0,3.34,103.751,,,,,,,,,,,,,
0,4.244,103.983,,,,,,,,,,,,,
0,4.404,104.011,,,,,,,,,,,,,
0,5.016,104.059,,,,,,,,,,,,,
0,5.185,104.058,,,,,,,,,,,,,
0,5.732,103.965,,,,,,,,,,,,,
0,6.274,103.898,,,,,,,,,,,,,
0,6.428,103.856,,,,,,,,,,,,,
0,7.024,103.38,,,,,,,,,,,,,
0,7.098,103.322,,,,,,,,,,,,,
0,7.118,103.313,,,,,,,,,,,,,
0,7.374,103.141,,,,,,,,,,,,,
0,8.248,102.555,,,,,,,,,,,,,
0,8.326,102.517,,,,,,,,,,,,,
0,9.057,101.878,,,,,,,,,,,,,
0,9.13,101.836,,,,,,,,,,,,,
0,10.151,101.461,,,,,,,,,,,,,
0,10.2,101.424,,,,,,,,,,,,,
0,10.732,100.7,,,,,,,,,,,,,
0,11.004,100.332,,,,,,,,,,,,,
0,11.03,100.304,,,,,,,,,,,,,
0,11.829,99.72,,,,,,,,,,,,,
0,12.133,99.684,,,,,,,,,,,,,
0,12.673,99.723,,,,,,,,,,,,,
0,12.957,99.727,,,,,,,,,,,,,
0,13.96,99.663,,,,,,,,,,,,,
0,14.032,99.663,,,,,,,,,,,,,
0,14.514,99.678,,,,,,,,,,,,,
0,14.856,99.69,,,,,,,,,,,,,
0,14.914,99.688,,,,,,,,,,,,,
0,15.918,99.692,,,,,,,,,,,,,
0,16.282,99.694,,,,,,,,,,,,,
0,16.751,99.64,,,,,,,,,,,,,
0,17.752,99.629,,,,,,,,,,,,,
0,17.839,99.625,,,,,,,,,,,,,
0,18.045,99.607,,,,,,,,,,,,,
0,18.658,99.534,,,,,,,,,,,,,
0,18.907,99.549,,,,,,,,,,,,,
0,19.75,99.534,,,,,,,,,,,,,
0,20.123,99.479,,,,,,,,,,,,,
0,20.535,99.438,,,,,,,,,,,,,
0,20.949,99.448,,,,,,,,,,,,,
0,21.629,99.593,,,,,,,,,,,,,
0,22.145,99.366,,,,,,,,,,,,,
0,22.46,99.327,,,,,,,,,,,,,
0,23.014,99.486,,,,,,,,,,,,,
0,23.563,99.638,,,,,,,,,,,,,
0,23.748,99.635,,,,,,,,,,,,,
0,24.656,99.667,,,,,,,,,,,,,
0,25,99.645,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.464,,,,,,,,,,,,,
0,-24.722,98.499,,,,,,,,,,,,,
0,-24.156,98.518,,,,,,,,,,,,,
0,-23.778,98.537,,,,,,,,,,,,,
0,-23.607,98.543,,,,,,,,,,,,,
0,-22.999,98.535,,,,,,,,,,,,,
0,-22.813,98.532,,,,,,,,,,,,,
0,-22.759,98.53,,,,,,,,,,,,,
0,-22.058,98.537,,,,,,,,,,,,,
0,-21.807,98.543,,,,,,,,,,,,,
0,-21.074,98.533,,,,,,,,,,,,,
0,-20.795,98.531,,,,,,,,,,,,,
0,-20.654,98.532,,,,,,,,,,,,,
0,-19.878,98.576,,,,,,,,,,,,,
0,-19.57,98.608,,,,,,,,,,,,,
0,-18.874,98.74,,,,,,,,,,,,,
0,-18.079,99.103,,,,,,,,,,,,,
0,-17.933,99.176,,,,,,,,,,,,,
0,-17.03,99.456,,,,,,,,,,,,,
0,-16.968,99.487,,,,,,,,,,,,,
0,-16.719,99.767,,,,,,,,,,,,,
0,-16.1,100.404,,,,,,,,,,,,,
0,-15.938,100.54,,,,,,,,,,,,,
0,-15.123,100.892,,,,,,,,,,,,,
0,-14.969,100.98,,,,,,,,,,,,,
0,-14.844,101.03,,,,,,,,,,,,,
0,-11.647,104.325,,,,,,,,,,,,,
0,-11.468,104.582,,,,,,,,,,,,,
0,-11.331,104.686,,,,,,,,,,,,,
0,-10.355,104.797,,,,,,,,,,,,,
0,-8.904,105.041,,,,,,,,,,,,,
0,-8.665,105.01,,,,,,,,,,,,,
0,-8.193,105.043,,,,,,,,,,,,,
0,-7.642,105.058,,,,,,,,,,,,,
0,-7.433,105.103,,,,,,,,,,,,,
0,-6.761,105.091,,,,,,,,,,,,,
0,-6.49,105.077,,,,,,,,,,,,,
0,-5.76,105.254,,,,,,,,,,,,,
0,-5.325,105.127,,,,,,,,,,,,,
0,-4.822,104.874,,,,,,,,,,,,,
0,-3.906,104.842,,,,,,,,,,,,,
0,-3.842,104.83,,,,,,,,,,,,,
0,-3.742,104.678,,,,,,,,,,,,,
0,-2.806,103.261,,,,,,,,,,,,,
0,-0.97,101.624,,,,,,,,,,,,,
0,-0.885,101.622,,,,,,,,,,,,,
0,-0.792,101.62,,,,,,,,,,,,,
0,0.247,101.771,,,,,,,,,,,,,
0,0.665,101.96,,,,,,,,,,,,,
0,1.059,102.739,,,,,,,,,,,,,
0,1.308,103.11,,,,,,,,,,,,,
0,1.987,103.81,,,,,,,,,,,,,
0,2.234,104.057,,,,,,,,,,,,,
0,2.88,104.478,,,,,,,,,,,,,
0,3.424,104.669,,,,,,,,,,,,,
0,3.854,104.727,,,,,,,,,,,,,
0,5.156,104.67,,,,,,,,,,,,,
0,11.749,101.582,,,,,,,,,,,,,
0,15.259,99.913,,,,,,,,,,,,,
0,15.349,99.918,,,,,,,,,,,,,
0,15.813,99.871,,,,,,,,,,,,,
0,16.14,99.867,,,,,,,,,,,,,
0,16.801,99.798,,,,,,,,,,,,,
0,17.303,99.686,,,,,,,,,,,,,
0,17.829,99.42,,,,,,,,,,,,,
0,18.366,99.126,,,,,,,,,,,,,
0,18.777,99.018,,,,,,,,,,,,,
0,19.376,98.76,,,,,,,,,,,,,
0,19.779,98.651,,,,,,,,,,,,,
0,20.721,98.471,,,,,,,,,,,,,
0,20.781,98.467,,,,,,,,,,,,,
0,20.888,98.463,,,,,,,,,,,,,
0,21.756,98.425,,,,,,,,,,,,,
0,22.094,98.417,,,,,,,,,,,,,
0,22.711,98.437,,,,,,,,,,,,,
0,23.479,98.44,,,,,,,,,,,,,
0,23.689,98.437,,,,,,,,,,,,,
0,24.571,98.419,,,,,,,,,,,,,
0,24.654,98.424,,,,,,,,,,,,,
0,25,98.431,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.859,,,,,,,,,,,,,
