0,-142.376,0.571,,,,,,,,,,,,,
0,-141.576,0.565,,,,,,,,,,,,,
0,-140.85,0.5,,,,,,,,,,,,,
0,-140.104,0.476,,,,,,,,,,,,,
0,-139.909,0.473,,,,,,,,,,,,,
0,-139.665,0.462,,,,,,,,,,,,,
0,-138.696,0.429,,,,,,,,,,,,,
0,-137.918,0.649,,,,,,,,,,,,,
0,-137.387,0.735,,,,,,,,,,,,,
0,-136.734,0.657,,,,,,,,,,,,,
0,-136.274,0.504,,,,,,,,,,,,,
0,-135.943,0.458,,,,,,,,,,,,,
0,-135.318,0.442,,,,,,,,,,,,,
0,-134.492,0.497,,,,,,,,,,,,,
0,-134.357,0.535,,,,,,,,,,,,,
0,-134.322,0.535,,,,,,,,,,,,,
0,-134.269,0.523,,,,,,,,,,,,,
0,-134.111,0.52,,,,,,,,,,,,,
0,-132.914,0.47,,,,,,,,,,,,,
0,-132.482,0.526,,,,,,,,,,,,,
0,-131.954,0.54,,,,,,,,,,,,,
0,-130.881,0.58,,,,,,,,,,,,,
0,-130.25,0.6,,,,,,,,,,,,,
0,-129.647,0.71,,,,,,,,,,,,,
0,-129.47,0.716,,,,,,,,,,,,,
0,-128.536,0.683,,,,,,,,,,,,,
0,-128.023,0.621,,,,,,,,,,,,,
0,-127.493,0.512,,,,,,,,,,,,,
0,-126.578,0.622,,,,,,,,,,,,,
0,-126.467,0.634,,,,,,,,,,,,,
0,-126.376,0.616,,,,,,,,,,,,,
0,-125.474,0.526,,,,,,,,,,,,,
0,-124.586,0.605,,,,,,,,,,,,,
0,-124.462,0.606,,,,,,,,,,,,,
0,-124.317,0.598,,,,,,,,,,,,,
0,-123.301,0.551,,,,,,,,,,,,,
0,-122.592,0.536,,,,,,,,,,,,,
0,-122.121,0.535,,,,,,,,,,,,,
0,-120.887,0.432,,,,,,,,,,,,,
0,-120.447,0.423,,,,,,,,,,,,,
0,-120.093,0.405,,,,,,,,,,,,,
0,-119.061,0.486,,,,,,,,,,,,,
0,-118.384,0.554,,,,,,,,,,,,,
0,-117.362,0.592,,,,,,,,,,,,,
0,-116.996,0.596,,,,,,,,,,,,,
0,-116.369,0.576,,,,,,,,,,,,,
0,-115.907,0.564,,,,,,,,,,,,,
0,-115.457,0.536,,,,,,,,,,,,,
0,-114.773,0.503,,,,,,,,,,,,,
0,-114.087,0.494,,,,,,,,,,,,,
0,-113.564,0.481,,,,,,,,,,,,,
0,-113.091,0.614,,,,,,,,,,,,,
0,-112.228,0.763,,,,,,,,,,,,,
0,-111.252,0.51,,,,,,,,,,,,,
0,-110.954,0.394,,,,,,,,,,,,,
0,-110.724,0.414,,,,,,,,,,,,,
0,-109.942,0.504,,,,,,,,,,,,,
0,-108.961,0.455,,,,,,,,,,,,,
0,-108.887,0.451,,,,,,,,,,,,,
0,-108.833,0.451,,,,,,,,,,,,,
0,-107.621,0.529,,,,,,,,,,,,,
0,-106.642,0.492,,,,,,,,,,,,,
0,-106.366,0.47,,,,,,,,,,,,,
0,-105.986,0.482,,,,,,,,,,,,,
0,-105.288,0.507,,,,,,,,,,,,,
0,-104.724,0.521,,,,,,,,,,,,,
0,-104.293,0.518,,,,,,,,,,,,,
0,-103.739,0.481,,,,,,,,,,,,,
0,-103.117,0.455,,,,,,,,,,,,,
0,-102.571,0.489,,,,,,,,,,,,,
0,-101.78,0.525,,,,,,,,,,,,,
0,-100.886,0.514,,,,,,,,,,,,,
0,-100.39,0.507,,,,,,,,,,,,,
0,-99.615,0.538,,,,,,,,,,,,,
0,-98.927,0.574,,,,,,,,,,,,,
0,-98.478,0.562,,,,,,,,,,,,,
0,-97.619,0.503,,,,,,,,,,,,,
0,-97.018,0.54,,,,,,,,,,,,,
0,-96.388,0.548,,,,,,,,,,,,,
0,-95.527,0.482,,,,,,,,,,,,,
0,-95.213,0.472,,,,,,,,,,,,,
0,-94.924,0.46,,,,,,,,,,,,,
0,-94.116,0.525,,,,,,,,,,,,,
0,-93.225,0.645,,,,,,,,,,,,,
0,-92.995,0.664,,,,,,,,,,,,,
0,-92.824,0.658,,,,,,,,,,,,,
0,-91.745,0.56,,,,,,,,,,,,,
0,-90.711,0.566,,,,,,,,,,,,,
0,-90.525,0.563,,,,,,,,,,,,,
0,-90.269,0.564,,,,,,,,,,,,,
0,-89.508,0.58,,,,,,,,,,,,,
0,-89.005,0.549,,,,,,,,,,,,,
0,-88.544,0.517,,,,,,,,,,,,,
0,-87.845,0.593,,,,,,,,,,,,,
0,-87.525,0.606,,,,,,,,,,,,,
0,-87.29,0.6,,,,,,,,,,,,,
0,-86.338,0.506,,,,,,,,,,,,,
0,-85.279,0.554,,,,,,,,,,,,,
0,-85.18,0.558,,,,,,,,,,,,,
0,-85.043,0.56,,,,,,,,,,,,,
0,-84.18,0.545,,,,,,,,,,,,,
0,-83.598,0.542,,,,,,,,,,,,,
0,-83.205,0.54,,,,,,,,,,,,,
0,-82.631,0.577,,,,,,,,,,,,,
0,-82.197,0.603,,,,,,,,,,,,,
0,-81.943,0.596,,,,,,,,,,,,,
0,-81.124,0.53,,,,,,,,,,,,,
0,-80.266,0.542,,,,,,,,,,,,,
0,-80.056,0.549,,,,,,,,,,,,,
0,-79.684,0.543,,,,,,,,,,,,,
0,-78.998,0.554,,,,,,,,,,,,,
0,-78.503,0.591,,,,,,,,,,,,,
0,-77.95,0.571,,,,,,,,,,,,,
0,-77.177,0.549,,,,,,,,,,,,,
0,-76.891,0.507,,,,,,,,,,,,,
0,-76.709,0.5,,,,,,,,,,,,,
0,-76.709,0.5,,,,,,,,,,,,,
0,-75.762,0.481,,,,,,,,,,,,,
0,-75.762,0.481,,,,,,,,,,,,,
0,-74.812,0.527,,,,,,,,,,,,,
0,-74.812,0.527,,,,,,,,,,,,,
0,-74.62,0.533,,,,,,,,,,,,,
0,-74.342,0.545,,,,,,,,,,,,,
0,-73.256,0.558,,,,,,,,,,,,,
0,-71.936,0.63,,,,,,,,,,,,,
0,-71.82,0.634,,,,,,,,,,,,,
0,-71.716,0.627,,,,,,,,,,,,,
0,-70.451,0.519,,,,,,,,,,,,,
0,-69.078,0.45,,,,,,,,,,,,,
0,-69.066,0.45,,,,,,,,,,,,,
0,-69.051,0.45,,,,,,,,,,,,,
0,-67.681,0.459,,,,,,,,,,,,,
0,-66.48,0.433,,,,,,,,,,,,,
0,-66.303,0.436,,,,,,,,,,,,,
0,-66.194,0.439,,,,,,,,,,,,,
0,-65.21,0.464,,,,,,,,,,,,,
0,-64.388,0.471,,,,,,,,,,,,,
0,-64.089,0.479,,,,,,,,,,,,,
0,-63.634,0.51,,,,,,,,,,,,,
0,-62.74,0.488,,,,,,,,,,,,,
0,-61.455,0.414,,,,,,,,,,,,,
0,-61.212,0.399,,,,,,,,,,,,,
0,-61.043,0.407,,,,,,,,,,,,,
0,-59.889,0.532,,,,,,,,,,,,,
0,-58.913,0.497,,,,,,,,,,,,,
0,-58.529,0.486,,,,,,,,,,,,,
0,-58.072,0.523,,,,,,,,,,,,,
0,-57.393,0.607,,,,,,,,,,,,,
0,-56.936,0.579,,,,,,,,,,,,,
0,-56.375,0.58,,,,,,,,,,,,,
0,-55.52,0.592,,,,,,,,,,,,,
0,-55.375,0.596,,,,,,,,,,,,,
0,-55.29,0.593,,,,,,,,,,,,,
0,-54.327,0.56,,,,,,,,,,,,,
0,-53.622,0.577,,,,,,,,,,,,,
0,-53.277,0.566,,,,,,,,,,,,,
0,-52.68,0.57,,,,,,,,,,,,,
0,-52.216,0.567,,,,,,,,,,,,,
0,-51.887,0.552,,,,,,,,,,,,,
0,-51.094,0.485,,,,,,,,,,,,,
0,-50.026,0.44,,,,,,,,,,,,,
0,-50.007,0.441,,,,,,,,,,,,,
0,-49.98,0.443,,,,,,,,,,,,,
0,-48.838,0.558,,,,,,,,,,,,,
0,-48.05,0.53,,,,,,,,,,,,,
0,-47.666,0.524,,,,,,,,,,,,,
0,-47.101,0.496,,,,,,,,,,,,,
0,-46.495,0.49,,,,,,,,,,,,,
0,-46.057,0.504,,,,,,,,,,,,,
0,-45.347,0.56,,,,,,,,,,,,,
0,-44.355,0.507,,,,,,,,,,,,,
0,-44.247,0.502,,,,,,,,,,,,,
0,-44.183,0.502,,,,,,,,,,,,,
0,-43.214,0.546,,,,,,,,,,,,,
0,-42.554,0.505,,,,,,,,,,,,,
0,-42.191,0.464,,,,,,,,,,,,,
0,-41.562,0.468,,,,,,,,,,,,,
0,-41.131,0.475,,,,,,,,,,,,,
0,-40.837,0.463,,,,,,,,,,,,,
0,-39.982,0.536,,,,,,,,,,,,,
0,-38.909,0.478,,,,,,,,,,,,,
0,-38.848,0.471,,,,,,,,,,,,,
0,-38.757,0.47,,,,,,,,,,,,,
0,-37.519,0.453,,,,,,,,,,,,,
0,-36.492,0.611,,,,,,,,,,,,,
0,-36.209,0.635,,,,,,,,,,,,,
0,-35.879,0.64,,,,,,,,,,,,,
0,-34.764,0.602,,,,,,,,,,,,,
0,-33.499,0.434,,,,,,,,,,,,,
0,-33.254,0.408,,,,,,,,,,,,,
0,-33.037,0.429,,,,,,,,,,,,,
0,-31.873,0.621,,,,,,,,,,,,,
0,-30.737,0.592,,,,,,,,,,,,,
0,-30.492,0.595,,,,,,,,,,,,,
0,-30.233,0.582,,,,,,,,,,,,,
0,-29.202,0.572,,,,,,,,,,,,,
0,-28.33,0.637,,,,,,,,,,,,,
0,-27.902,0.66,,,,,,,,,,,,,
0,-27.391,0.609,,,,,,,,,,,,,
0,-26.758,0.528,,,,,,,,,,,,,
0,-26.413,0.554,,,,,,,,,,,,,
0,-25.726,0.622,,,,,,,,,,,,,
0,-24.787,0.525,,,,,,,,,,,,,
0,-24.687,0.521,,,,,,,,,,,,,
0,-24.504,0.525,,,,,,,,,,,,,
0,-23.121,0.541,,,,,,,,,,,,,
0,-22.554,0.533,,,,,,,,,,,,,
0,-21.551,0.503,,,,,,,,,,,,,
0,-21.427,0.507,,,,,,,,,,,,,
0,-21.293,0.514,,,,,,,,,,,,,
0,-19.966,0.65,,,,,,,,,,,,,
0,-18.725,0.581,,,,,,,,,,,,,
0,-18.564,0.564,,,,,,,,,,,,,
0,-18.457,0.577,,,,,,,,,,,,,
0,-17.415,0.575,,,,,,,,,,,,,
0,-16.489,0.494,,,,,,,,,,,,,
0,-16.241,0.512,,,,,,,,,,,,,
0,-15.87,0.509,,,,,,,,,,,,,
0,-15.066,0.55,,,,,,,,,,,,,
0,-14.619,0.571,,,,,,,,,,,,,
0,-13.533,0.572,,,,,,,,,,,,,
0,-12.744,0.567,,,,,,,,,,,,,
0,-12.604,0.547,,,,,,,,,,,,,
0,-11.68,0.543,,,,,,,,,,,,,
0,-10.913,0.525,,,,,,,,,,,,,
0,-10.597,0.527,,,,,,,,,,,,,
0,-10.05,0.536,,,,,,,,,,,,,
0,-9.502,0.578,,,,,,,,,,,,,
0,-9.116,0.58,,,,,,,,,,,,,
0,-8.379,0.607,,,,,,,,,,,,,
0,-7.315,0.58,,,,,,,,,,,,,
0,-7.236,0.575,,,,,,,,,,,,,
0,-7.165,0.578,,,,,,,,,,,,,
0,-5.777,0.575,,,,,,,,,,,,,
0,-4.443,0.619,,,,,,,,,,,,,
0,-4.349,0.621,,,,,,,,,,,,,
0,-4.313,0.621,,,,,,,,,,,,,
0,-1.563,0.562,,,,,,,,,,,,,
0,-1.534,0.557,,,,,,,,,,,,,
0,-1.453,0.564,,,,,,,,,,,,,
0,-0.273,0.632,,,,,,,,,,,,,
0,0.061,0.593,,,,,,,,,,,,,
0,0.711,0.515,,,,,,,,,,,,,
0,1.078,0.486,,,,,,,,,,,,,
0,1.573,0.478,,,,,,,,,,,,,
0,2.325,0.487,,,,,,,,,,,,,
0,2.934,0.525,,,,,,,,,,,,,
0,3.529,0.533,,,,,,,,,,,,,
0,4.267,0.505,,,,,,,,,,,,,
0,4.818,0.49,,,,,,,,,,,,,
0,5.275,0.503,,,,,,,,,,,,,
0,6.212,0.544,,,,,,,,,,,,,
0,7.367,0.472,,,,,,,,,,,,,
0,7.549,0.456,,,,,,,,,,,,,
0,7.653,0.462,,,,,,,,,,,,,
0,8.546,0.519,,,,,,,,,,,,,
0,9.206,0.46,,,,,,,,,,,,,
0,9.528,0.484,,,,,,,,,,,,,
0,10.103,0.524,,,,,,,,,,,,,
0,10.632,0.585,,,,,,,,,,,,,
0,10.956,0.583,,,,,,,,,,,,,
0,11.846,0.581,,,,,,,,,,,,,
0,12.931,0.543,,,,,,,,,,,,,
0,13.068,0.537,,,,,,,,,,,,,
0,13.295,0.547,,,,,,,,,,,,,
0,14.551,0.556,,,,,,,,,,,,,
0,15.906,0.705,,,,,,,,,,,,,
0,16.054,0.723,,,,,,,,,,,,,
0,16.136,0.72,,,,,,,,,,,,,
0,17.209,0.626,,,,,,,,,,,,,
0,17.942,0.675,,,,,,,,,,,,,
0,18.366,0.644,,,,,,,,,,,,,
0,19.122,0.644,,,,,,,,,,,,,
0,19.575,0.627,,,,,,,,,,,,,
0,20.012,0.65,,,,,,,,,,,,,
0,20.885,0.69,,,,,,,,,,,,,
0,21.778,0.717,,,,,,,,,,,,,
0,22.205,0.711,,,,,,,,,,,,,
0,22.372,0.685,,,,,,,,,,,,,
0,23.413,0.54,,,,,,,,,,,,,
0,24.436,0.517,,,,,,,,,,,,,
0,24.655,0.514,,,,,,,,,,,,,
0,25.007,0.513,,,,,,,,,,,,,
0,25.806,0.541,,,,,,,,,,,,,
0,26.367,0.505,,,,,,,,,,,,,
0,26.904,0.528,,,,,,,,,,,,,
0,27.689,0.511,,,,,,,,,,,,,
0,28.099,0.519,,,,,,,,,,,,,
0,28.399,0.524,,,,,,,,,,,,,
0,29.465,0.535,,,,,,,,,,,,,
0,30.752,0.539,,,,,,,,,,,,,
0,30.822,0.542,,,,,,,,,,,,,
0,30.924,0.545,,,,,,,,,,,,,
0,32.277,0.549,,,,,,,,,,,,,
0,33.565,0.516,,,,,,,,,,,,,
0,33.744,0.519,,,,,,,,,,,,,
0,33.904,0.519,,,,,,,,,,,,,
0,35.267,0.515,,,,,,,,,,,,,
0,36.774,0.46,,,,,,,,,,,,,
0,36.782,0.46,,,,,,,,,,,,,
0,36.792,0.461,,,,,,,,,,,,,
0,38.219,0.525,,,,,,,,,,,,,
0,39.471,0.536,,,,,,,,,,,,,
0,39.631,0.55,,,,,,,,,,,,,
0,39.714,0.549,,,,,,,,,,,,,
0,40.755,0.546,,,,,,,,,,,,,
0,41.434,0.562,,,,,,,,,,,,,
0,41.9,0.581,,,,,,,,,,,,,
0,42.781,0.641,,,,,,,,,,,,,
0,43.051,0.654,,,,,,,,,,,,,
0,43.297,0.627,,,,,,,,,,,,,
0,44.311,0.528,,,,,,,,,,,,,
0,45.414,0.596,,,,,,,,,,,,,
0,45.556,0.607,,,,,,,,,,,,,
0,45.642,0.602,,,,,,,,,,,,,
0,46.819,0.525,,,,,,,,,,,,,
0,47.692,0.453,,,,,,,,,,,,,
0,48.078,0.445,,,,,,,,,,,,,
0,48.72,0.384,,,,,,,,,,,,,
0,49.45,0.393,,,,,,,,,,,,,
0,50.435,0.457,,,,,,,,,,,,,
0,50.969,0.501,,,,,,,,,,,,,
0,51.359,0.513,,,,,,,,,,,,,
0,52.416,0.532,,,,,,,,,,,,,
0,53.175,0.483,,,,,,,,,,,,,
0,53.836,0.505,,,,,,,,,,,,,
0,54.114,0.468,,,,,,,,,,,,,
0,55.611,0.469,,,,,,,,,,,,,
0,56.165,0.476,,,,,,,,,,,,,
0,57.118,0.446,,,,,,,,,,,,,
0,57.2,0.444,,,,,,,,,,,,,
0,57.317,0.441,,,,,,,,,,,,,
0,58.379,0.45,,,,,,,,,,,,,
0,58.943,0.507,,,,,,,,,,,,,
0,59.559,0.536,,,,,,,,,,,,,
0,60.741,0.481,,,,,,,,,,,,,
0,60.753,0.48,,,,,,,,,,,,,
0,60.76,0.48,,,,,,,,,,,,,
0,61.769,0.57,,,,,,,,,,,,,
0,62.453,0.544,,,,,,,,,,,,,
0,62.806,0.512,,,,,,,,,,,,,
0,63.314,0.52,,,,,,,,,,,,,
0,64.055,0.526,,,,,,,,,,,,,
0,64.631,0.553,,,,,,,,,,,,,
0,65.527,0.573,,,,,,,,,,,,,
0,66.737,0.5,,,,,,,,,,,,,
0,66.918,0.484,,,,,,,,,,,,,
0,67.037,0.478,,,,,,,,,,,,,
0,67.905,0.514,,,,,,,,,,,,,
0,68.68,0.576,,,,,,,,,,,,,
0,68.898,0.576,,,,,,,,,,,,,
0,69.218,0.561,,,,,,,,,,,,,
0,70.033,0.552,,,,,,,,,,,,,
0,70.444,0.517,,,,,,,,,,,,,
0,71.195,0.532,,,,,,,,,,,,,
0,72.216,0.441,,,,,,,,,,,,,
0,72.391,0.436,,,,,,,,,,,,,
0,72.737,0.459,,,,,,,,,,,,,
0,73.454,0.573,,,,,,,,,,,,,
0,73.953,0.545,,,,,,,,,,,,,
0,74.485,0.543,,,,,,,,,,,,,
0,75.22,0.561,,,,,,,,,,,,,
0,75.591,0.57,,,,,,,,,,,,,
0,75.818,0.57,,,,,,,,,,,,,
0,76.892,0.508,,,,,,,,,,,,,
0,77.889,0.496,,,,,,,,,,,,,
0,78.18,0.523,,,,,,,,,,,,,
0,79.481,0.614,,,,,,,,,,,,,
0,79.881,0.62,,,,,,,,,,,,,
0,80.276,0.588,,,,,,,,,,,,,
0,80.994,0.569,,,,,,,,,,,,,
0,81.728,0.602,,,,,,,,,,,,,
0,82.616,0.606,,,,,,,,,,,,,
0,83.507,0.553,,,,,,,,,,,,,
0,83.931,0.568,,,,,,,,,,,,,
0,84.644,0.533,,,,,,,,,,,,,
0,85.349,0.537,,,,,,,,,,,,,
0,86.05,0.563,,,,,,,,,,,,,
0,86.976,0.531,,,,,,,,,,,,,
0,87.044,0.534,,,,,,,,,,,,,
0,87.149,0.534,,,,,,,,,,,,,
0,88.208,0.573,,,,,,,,,,,,,
0,88.765,0.579,,,,,,,,,,,,,
0,89.398,0.579,,,,,,,,,,,,,
0,90.506,0.541,,,,,,,,,,,,,
0,90.554,0.541,,,,,,,,,,,,,
0,90.652,0.54,,,,,,,,,,,,,
0,91.663,0.61,,,,,,,,,,,,,
0,92.477,0.569,,,,,,,,,,,,,
0,92.77,0.572,,,,,,,,,,,,,
0,93.143,0.577,,,,,,,,,,,,,
0,94.081,0.593,,,,,,,,,,,,,
0,94.681,0.604,,,,,,,,,,,,,
0,95.498,0.604,,,,,,,,,,,,,
0,96.798,0.614,,,,,,,,,,,,,
0,96.906,0.616,,,,,,,,,,,,,
0,96.983,0.612,,,,,,,,,,,,,
0,97.876,0.593,,,,,,,,,,,,,
0,98.613,0.615,,,,,,,,,,,,,
0,98.812,0.619,,,,,,,,,,,,,
0,99.093,0.601,,,,,,,,,,,,,
0,100.346,0.541,,,,,,,,,,,,,
0,100.887,0.548,,,,,,,,,,,,,
0,102.048,0.628,,,,,,,,,,,,,
0,102.233,0.632,,,,,,,,,,,,,
0,102.648,0.587,,,,,,,,,,,,,
0,103.319,0.501,,,,,,,,,,,,,
0,103.792,0.561,,,,,,,,,,,,,
0,104.079,0.645,,,,,,,,,,,,,
0,105.052,0.565,,,,,,,,,,,,,
0,106.913,0.52,,,,,,,,,,,,,
0,108.231,0.584,,,,,,,,,,,,,
0,108.363,0.596,,,,,,,,,,,,,
0,108.417,0.596,,,,,,,,,,,,,
0,109.403,0.627,,,,,,,,,,,,,
0,110.689,0.587,,,,,,,,,,,,,
0,110.748,0.586,,,,,,,,,,,,,
0,110.878,0.569,,,,,,,,,,,,,
0,111.763,0.438,,,,,,,,,,,,,
0,111.937,0.437,,,,,,,,,,,,,
0,112.819,0.508,,,,,,,,,,,,,
0,113.433,0.594,,,,,,,,,,,,,
0,114.449,0.57,,,,,,,,,,,,,
0,114.819,0.561,,,,,,,,,,,,,
0,114.868,0.562,,,,,,,,,,,,,
0,117.693,0.607,,,,,,,,,,,,,
0,118.086,0.614,,,,,,,,,,,,,
0,118.683,0.591,,,,,,,,,,,,,
0,119.998,0.486,,,,,,,,,,,,,
0,121.027,0.407,,,,,,,,,,,,,
0,121.619,0.42,,,,,,,,,,,,,
0,121.972,0.411,,,,,,,,,,,,,
0,123.175,0.509,,,,,,,,,,,,,
0,123.928,0.603,,,,,,,,,,,,,
0,124.434,0.618,,,,,,,,,,,,,
0,125.879,0.53,,,,,,,,,,,,,
0,127.038,0.487,,,,,,,,,,,,,
0,127.314,0.476,,,,,,,,,,,,,
0,128.415,0.465,,,,,,,,,,,,,
0,129.723,0.46,,,,,,,,,,,,,
0,130.129,0.484,,,,,,,,,,,,,
0,130.682,0.675,,,,,,,,,,,,,
0,130.914,0.561,,,,,,,,,,,,,
0,135.092,0.558,,,,,,,,,,,,,
0,141.25,0.643,,,,,,,,,,,,,
0,145.518,0.723,,,,,,,,,,,,,
0,147.945,0.696,,,,,,,,,,,,,
0,148.287,0.614,,,,,,,,,,,,,
0,149.692,0.567,,,,,,,,,,,,,
0,149.738,0.569,,,,,,,,,,,,,
0,150.895,0.558,,,,,,,,,,,,,
0,151.749,0.563,,,,,,,,,,,,,
0,152.467,0.577,,,,,,,,,,,,,
0,154.146,0.641,,,,,,,,,,,,,
0,155.634,0.572,,,,,,,,,,,,,
0,155.957,0.563,,,,,,,,,,,,,
0,156.278,0.583,,,,,,,,,,,,,
0,157.419,0.648,,,,,,,,,,,,,
0,157.839,0.675,,,,,,,,,,,,,
0,158.085,0.665,,,,,,,,,,,,,
0,158.894,0.522,,,,,,,,,,,,,
0,159.561,0.536,,,,,,,,,,,,,
0,162.913,1.823,,,,,,,,,,,,,
0,162.947,1.829,,,,,,,,,,,,,
0,162.981,1.862,,,,,,,,,,,,,
0,163.067,1.874,,,,,,,,,,,,,
0,164.154,2.17,,,,,,,,,,,,,
0,164.688,2.144,,,,,,,,,,,,,
0,165.382,2.106,,,,,,,,,,,,,
0,166.495,1.856,,,,,,,,,,,,,
0,166.611,1.86,,,,,,,,,,,,,
0,166.876,1.655,,,,,,,,,,,,,
0,168.067,0.95,,,,,,,,,,,,,
0,168.945,0.957,,,,,,,,,,,,,
0,169.325,0.961,,,,,,,,,,,,,
0,169.481,0.966,,,,,,,,,,,,,
0,170.436,1.024,,,,,,,,,,,,,
0,171.023,1.029,,,,,,,,,,,,,
0,171.531,1.03,,,,,,,,,,,,,
0,172.558,1.05,,,,,,,,,,,,,
0,172.631,1.05,,,,,,,,,,,,,
0,172.811,1.055,,,,,,,,,,,,,
0,173.681,1.098,,,,,,,,,,,,,
0,174.669,1.169,,,,,,,,,,,,,
0,174.685,1.17,,,,,,,,,,,,,
0,174.693,1.17,,,,,,,,,,,,,
0,175.954,1.15,,,,,,,,,,,,,
0,176.521,1.168,,,,,,,,,,,,,
0,177.18,1.185,,,,,,,,,,,,,
0,178.383,1.197,,,,,,,,,,,,,
0,178.466,1.2,,,,,,,,,,,,,
0,178.642,1.206,,,,,,,,,,,,,
0,179.685,1.297,,,,,,,,,,,,,
0,180.597,1.752,,,,,,,,,,,,,
0,180.881,1.934,,,,,,,,,,,,,
0,181.018,1.916,,,,,,,,,,,,,
0,182.069,2.216,,,,,,,,,,,,,
0,182.552,3.845,,,,,,,,,,,,,
0,183.028,4.582,,,,,,,,,,,,,
0,183.398,4.362,,,,,,,,,,,,,
0,183.891,4.769,,,,,,,,,,,,,
0,184.654,3.766,,,,,,,,,,,,,
0,186.25,4.044,,,,,,,,,,,,,
0,186.603,3.999,,,,,,,,,,,,,
0,187.11,3.965,,,,,,,,,,,,,
0,187.775,3.677,,,,,,,,,,,,,
0,188.535,3.776,,,,,,,,,,,,,
0,189.13,3.764,,,,,,,,,,,,,
0,189.981,3.613,,,,,,,,,,,,,
0,190.495,3.589,,,,,,,,,,,,,
0,190.962,3.579,,,,,,,,,,,,,
