0,-2.706,252.477,,,,,,,,,,,,,
0,-0.136,252.636,,,,,,,,,,,,,
0,0.31,252.556,,,,,,,,,,,,,
0,1.472,252.665,,,,,,,,,,,,,
0,1.784,252.747,,,,,,,,,,,,,
0,1.827,252.803,,,,,,,,,,,,,
0,1.978,252.905,,,,,,,,,,,,,
0,2.167,252.969,,,,,,,,,,,,,
0,3.073,253.681,,,,,,,,,,,,,
0,3.783,253.967,,,,,,,,,,,,,
0,4.235,254.086,,,,,,,,,,,,,
0,5.261,254.074,,,,,,,,,,,,,
0,5.724,254.088,,,,,,,,,,,,,
0,5.763,254.085,,,,,,,,,,,,,
0,6.283,253.992,,,,,,,,,,,,,
0,6.399,254.033,,,,,,,,,,,,,
0,6.58,254.099,,,,,,,,,,,,,
0,7.702,254.505,,,,,,,,,,,,,
0,8.103,254.457,,,,,,,,,,,,,
0,8.261,254.466,,,,,,,,,,,,,
0,9.603,254.644,,,,,,,,,,,,,
0,9.718,254.66,,,,,,,,,,,,,
0,9.766,254.657,,,,,,,,,,,,,
0,10.207,255.05,,,,,,,,,,,,,
0,11.167,255.236,,,,,,,,,,,,,
0,11.399,255.378,,,,,,,,,,,,,
0,11.478,255.459,,,,,,,,,,,,,
0,13.595,256.56,,,,,,,,,,,,,
0,16.566,258.595,,,,,,,,,,,,,
0,17.97,258.913,,,,,,,,,,,,,
0,18.341,259.008,,,,,,,,,,,,,
0,19.313,259.364,,,,,,,,,,,,,
0,19.876,259.38,,,,,,,,,,,,,
0,21.419,259.28,,,,,,,,,,,,,
0,22.866,259.45,,,,,,,,,,,,,
0,25,259.508,,,,,,,,,,,,,
0.7,7,700,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,258.39,,,,,,,,,,,,,
0,-24.994,258.39,,,,,,,,,,,,,
0,-24.562,258.352,,,,,,,,,,,,,
0,-22.776,258.386,,,,,,,,,,,,,
0,-20.426,258.387,,,,,,,,,,,,,
0,-16.774,258.313,,,,,,,,,,,,,
0,-16.507,258.312,,,,,,,,,,,,,
0,-15.119,258.374,,,,,,,,,,,,,
0,-11.571,258.328,,,,,,,,,,,,,
0,-8.252,258.264,,,,,,,,,,,,,
0,-3.839,256.5,,,,,,,,,,,,,
0,-0.153,255.286,,,,,,,,,,,,,
0,0.333,254.61,,,,,,,,,,,,,
0,0.409,254.609,,,,,,,,,,,,,
0,1.443,254.986,,,,,,,,,,,,,
0,1.631,255.069,,,,,,,,,,,,,
0,3.738,256.136,,,,,,,,,,,,,
0,5.08,256.27,,,,,,,,,,,,,
0,5.45,256.47,,,,,,,,,,,,,
0,6.42,257.023,,,,,,,,,,,,,
0,6.641,257.036,,,,,,,,,,,,,
0,7.852,257.238,,,,,,,,,,,,,
0,8.648,257.52,,,,,,,,,,,,,
0,8.884,257.485,,,,,,,,,,,,,
0,9.321,257.678,,,,,,,,,,,,,
0,10.248,257.767,,,,,,,,,,,,,
0,10.655,257.845,,,,,,,,,,,,,
0,11.227,258.054,,,,,,,,,,,,,
0,12.015,258.478,,,,,,,,,,,,,
0,13.066,258.94,,,,,,,,,,,,,
0,14.148,259.257,,,,,,,,,,,,,
0,15.488,259.575,,,,,,,,,,,,,
0,17.133,260.481,,,,,,,,,,,,,
0,17.486,260.468,,,,,,,,,,,,,
0,19.078,260.891,,,,,,,,,,,,,
0,19.345,261.011,,,,,,,,,,,,,
0,19.481,261.064,,,,,,,,,,,,,
0,20.68,261.351,,,,,,,,,,,,,
0,21.068,261.359,,,,,,,,,,,,,
0,22.193,261.269,,,,,,,,,,,,,
0,23.175,261.563,,,,,,,,,,,,,
0,24.541,261.482,,,,,,,,,,,,,
0,25,261.458,,,,,,,,,,,,,
0.8,8,800,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,260.387,,,,,,,,,,,,,
0,-22.794,260.356,,,,,,,,,,,,,
0,-18.295,260.399,,,,,,,,,,,,,
0,-16.592,260.35,,,,,,,,,,,,,
0,-14.082,260.183,,,,,,,,,,,,,
0,-13.037,260.209,,,,,,,,,,,,,
0,-7.995,259.255,,,,,,,,,,,,,
0,-2.145,258.23,,,,,,,,,,,,,
0,-2.114,258.248,,,,,,,,,,,,,
0,-1.94,258.242,,,,,,,,,,,,,
0,-1.621,257.942,,,,,,,,,,,,,
0,-1.304,257.766,,,,,,,,,,,,,
0,-1.176,257.674,,,,,,,,,,,,,
0,-0.767,257.62,,,,,,,,,,,,,
0,0.395,258.005,,,,,,,,,,,,,
0,2.576,258.623,,,,,,,,,,,,,
0,5.013,259.621,,,,,,,,,,,,,
0,7.907,261.567,,,,,,,,,,,,,
0,13.312,263.05,,,,,,,,,,,,,
0,14.561,263.235,,,,,,,,,,,,,
0,15.362,263.227,,,,,,,,,,,,,
0,16.568,263.41,,,,,,,,,,,,,
0,16.796,263.412,,,,,,,,,,,,,
0,17.356,263.403,,,,,,,,,,,,,
0,17.523,263.437,,,,,,,,,,,,,
0,18.256,263.42,,,,,,,,,,,,,
0,19.956,263.607,,,,,,,,,,,,,
0,20.062,263.635,,,,,,,,,,,,,
0,20.694,263.669,,,,,,,,,,,,,
0,21.467,263.572,,,,,,,,,,,,,
0,22.337,263.645,,,,,,,,,,,,,
0,23.753,263.77,,,,,,,,,,,,,
0,25,263.825,,,,,,,,,,,,,
