0,-15.29,85.888,,,,,,,,,,,,,
0,-14.51,85.857,,,,,,,,,,,,,
0,-14.09,85.836,,,,,,,,,,,,,
0,-13.08,85.894,,,,,,,,,,,,,
0,-12.93,85.896,,,,,,,,,,,,,
0,-12.24,85.853,,,,,,,,,,,,,
0,-11.86,85.82,,,,,,,,,,,,,
0,-11.7,85.823,,,,,,,,,,,,,
0,-10.93,85.805,,,,,,,,,,,,,
0,-10.37,85.768,,,,,,,,,,,,,
0,-10,85.763,,,,,,,,,,,,,
0,-9.15,85.798,,,,,,,,,,,,,
0,-9.11,85.8,,,,,,,,,,,,,
0,-9.1,85.8,,,,,,,,,,,,,
0,-7.99,85.653,,,,,,,,,,,,,
0,-7.75,85.625,,,,,,,,,,,,,
0,-6.88,85.627,,,,,,,,,,,,,
0,-6.43,85.637,,,,,,,,,,,,,
0,-5.79,85.641,,,,,,,,,,,,,
0,-5.13,85.686,,,,,,,,,,,,,
0,-4.71,85.757,,,,,,,,,,,,,
0,-3.87,85.888,,,,,,,,,,,,,
0,-3.47,85.888,,,,,,,,,,,,,
0,-2.6,84.15,,,,,,,,,,,,,
0,-2.3,84.15,,,,,,,,,,,,,
0,-1.67,83.25,,,,,,,,,,,,,
0,-0.47,83.25,,,,,,,,,,,,,
0,0.16,84.15,,,,,,,,,,,,,
0,0.46,84.15,,,,,,,,,,,,,
0,1.13,85.476,,,,,,,,,,,,,
0,3.36,85.476,,,,,,,,,,,,,
0,6.38,86.051,,,,,,,,,,,,,
0,6.75,85.998,,,,,,,,,,,,,
0,6.95,86.002,,,,,,,,,,,,,
0,7.01,86.003,,,,,,,,,,,,,
0,7.33,86.065,,,,,,,,,,,,,
0,8.04,86.162,,,,,,,,,,,,,
0,8.47,86.123,,,,,,,,,,,,,
0,9.17,86.007,,,,,,,,,,,,,
0,10.23,86.1,,,,,,,,,,,,,
0,10.23,86.1,,,,,,,,,,,,,
0,13.55,86.066,,,,,,,,,,,,,
0,16.87,86.026,,,,,,,,,,,,,
0,17.27,86.049,,,,,,,,,,,,,
0,17.34,86.046,,,,,,,,,,,,,
0,18.22,85.996,,,,,,,,,,,,,
0,18.78,86.048,,,,,,,,,,,,,
0,19.04,86.075,,,,,,,,,,,,,
0,19.87,85.99,,,,,,,,,,,,,
0,20.13,85.961,,,,,,,,,,,,,
0,20.17,85.961,,,,,,,,,,,,,
0,21.14,85.948,,,,,,,,,,,,,
0,21.36,85.949,,,,,,,,,,,,,
0,22.14,85.96,,,,,,,,,,,,,
0,22.55,85.942,,,,,,,,,,,,,
0,23.16,85.915,,,,,,,,,,,,,
0,23.73,85.934,,,,,,,,,,,,,
0,24.16,85.949,,,,,,,,,,,,,
0,24.9,85.96,,,,,,,,,,,,,
0.2,2,200,FALSE,,,47,,,,,0,,,,固定値
0,-24.99,86.732,,,,,,,,,,,,,
0,-24.1,86.732,,,,,,,,,,,,,
0,-23.78,86.73,,,,,,,,,,,,,
0,-22.89,86.701,,,,,,,,,,,,,
0,-22.58,86.748,,,,,,,,,,,,,
0,-22.25,86.714,,,,,,,,,,,,,
0,-18.61,86.676,,,,,,,,,,,,,
0,-13.72,86.726,,,,,,,,,,,,,
0,-13.44,86.742,,,,,,,,,,,,,
0,-11.86,86.797,,,,,,,,,,,,,
0,-9.21,86.795,,,,,,,,,,,,,
0,-8.57,86.866,,,,,,,,,,,,,
0,-7.14,86.821,,,,,,,,,,,,,
0,-6.71,86.809,,,,,,,,,,,,,
0,-6.15,86.766,,,,,,,,,,,,,
0,-5.63,86.767,,,,,,,,,,,,,
0,-5.25,86.777,,,,,,,,,,,,,
0,-4.88,86.795,,,,,,,,,,,,,
0,-4.29,86.779,,,,,,,,,,,,,
0,-3.71,86.765,,,,,,,,,,,,,
0,-3.11,86.754,,,,,,,,,,,,,
0,-2.62,86.754,,,,,,,,,,,,,
0,-1.82,85.15,,,,,,,,,,,,,
0,-1.52,85.15,,,,,,,,,,,,,
0,-0.89,84.25,,,,,,,,,,,,,
0,0.31,84.25,,,,,,,,,,,,,
0,0.94,85.15,,,,,,,,,,,,,
0,1.24,85.15,,,,,,,,,,,,,
0,1.87,86.407,,,,,,,,,,,,,
0,6.23,86.407,,,,,,,,,,,,,
0,6.55,86.441,,,,,,,,,,,,,
0,7.77,86.535,,,,,,,,,,,,,
0,7.93,86.542,,,,,,,,,,,,,
0,8.43,86.53,,,,,,,,,,,,,
0,9.25,86.54,,,,,,,,,,,,,
0,12.42,86.604,,,,,,,,,,,,,
0,18.8,86.672,,,,,,,,,,,,,
0,19.08,86.64,,,,,,,,,,,,,
0,19.59,86.555,,,,,,,,,,,,,
0,20.2,86.522,,,,,,,,,,,,,
0,20.69,86.522,,,,,,,,,,,,,
0,21.31,86.489,,,,,,,,,,,,,
0,21.8,86.44,,,,,,,,,,,,,
0,22.43,86.418,,,,,,,,,,,,,
0,22.9,86.514,,,,,,,,,,,,,
0,24.15,86.473,,,,,,,,,,,,,
0,24.82,86.336,,,,,,,,,,,,,
0.3,3,300,FALSE,,,65,,,,,0,,,,固定値
0,-24.39,87.708,,,,,,,,,,,,,
0,-22.94,87.705,,,,,,,,,,,,,
0,-22.45,87.692,,,,,,,,,,,,,
0,-21.73,87.736,,,,,,,,,,,,,
0,-18.93,87.71,,,,,,,,,,,,,
0,-16.86,87.704,,,,,,,,,,,,,
0,-16.56,87.717,,,,,,,,,,,,,
0,-13.7,87.83,,,,,,,,,,,,,
0,-11.43,87.807,,,,,,,,,,,,,
0,-7.14,87.74,,,,,,,,,,,,,
0,-6.49,87.714,,,,,,,,,,,,,
0,-6.24,87.692,,,,,,,,,,,,,
0,-5.65,87.718,,,,,,,,,,,,,
0,-5.29,87.701,,,,,,,,,,,,,
0,-5.13,87.681,,,,,,,,,,,,,
0,-4.13,87.621,,,,,,,,,,,,,
0,-3.97,87.626,,,,,,,,,,,,,
0,-3.01,87.583,,,,,,,,,,,,,
0,-2.83,87.531,,,,,,,,,,,,,
0,-2.32,87.531,,,,,,,,,,,,,
0,-1.63,86.15,,,,,,,,,,,,,
0,-1.33,86.15,,,,,,,,,,,,,
0,-0.7,85.25,,,,,,,,,,,,,
0,0.5,85.25,,,,,,,,,,,,,
0,1.13,86.15,,,,,,,,,,,,,
0,1.43,86.15,,,,,,,,,,,,,
0,2,87.285,,,,,,,,,,,,,
0,2.63,87.285,,,,,,,,,,,,,
0,5.09,87.304,,,,,,,,,,,,,
0,5.95,87.33,,,,,,,,,,,,,
0,6.73,87.323,,,,,,,,,,,,,
0,7.06,87.323,,,,,,,,,,,,,
0,7.81,87.323,,,,,,,,,,,,,
0,8.16,87.346,,,,,,,,,,,,,
0,8.89,87.3,,,,,,,,,,,,,
0,9.27,87.25,,,,,,,,,,,,,
0,10.01,87.157,,,,,,,,,,,,,
0,10.38,87.134,,,,,,,,,,,,,
0,11.03,87.345,,,,,,,,,,,,,
0,11.42,87.432,,,,,,,,,,,,,
0,12.05,87.52,,,,,,,,,,,,,
0,12.48,87.594,,,,,,,,,,,,,
0,13.05,87.709,,,,,,,,,,,,,
0,13.53,87.777,,,,,,,,,,,,,
0,14.1,87.776,,,,,,,,,,,,,
0,14.61,87.82,,,,,,,,,,,,,
0,15.15,87.855,,,,,,,,,,,,,
0,15.69,87.849,,,,,,,,,,,,,
0,16.21,87.791,,,,,,,,,,,,,
0,16.77,87.797,,,,,,,,,,,,,
0,17.3,87.693,,,,,,,,,,,,,
0,17.88,87.541,,,,,,,,,,,,,
0,18.41,87.432,,,,,,,,,,,,,
0,19,87.331,,,,,,,,,,,,,
0,19.49,87.36,,,,,,,,,,,,,
0,20.05,87.403,,,,,,,,,,,,,
0,20.54,87.404,,,,,,,,,,,,,
0,21.12,87.354,,,,,,,,,,,,,
0,21.57,87.358,,,,,,,,,,,,,
0,22.18,87.376,,,,,,,,,,,,,
0,22.61,87.384,,,,,,,,,,,,,
0,23.25,87.396,,,,,,,,,,,,,
0,23.66,87.381,,,,,,,,,,,,,
0,24.3,87.363,,,,,,,,,,,,,
0,24.69,87.315,,,,,,,,,,,,,
0.4,4,400,FALSE,,,77,,,,,0,,,,固定値
0,-24.36,88.856,,,,,,,,,,,,,
0,-24.3,88.853,,,,,,,,,,,,,
0,-23.19,88.772,,,,,,,,,,,,,
0,-23.18,88.772,,,,,,,,,,,,,
0,-22.8,88.767,,,,,,,,,,,,,
0,-22.08,88.759,,,,,,,,,,,,,
0,-22,88.759,,,,,,,,,,,,,
0,-20.95,88.748,,,,,,,,,,,,,
0,-20.12,88.786,,,,,,,,,,,,,
0,-19.93,88.796,,,,,,,,,,,,,
0,-19.63,88.799,,,,,,,,,,,,,
0,-15.7,88.827,,,,,,,,,,,,,
0,-9.82,88.531,,,,,,,,,,,,,
0,-9.69,88.506,,,,,,,,,,,,,
0,-9.65,88.517,,,,,,,,,,,,,
0,-9.11,88.558,,,,,,,,,,,,,
0,-8.75,88.632,,,,,,,,,,,,,
0,-7.8,88.676,,,,,,,,,,,,,
0,-7.64,88.683,,,,,,,,,,,,,
0,-6.7,88.781,,,,,,,,,,,,,
0,-6.49,88.775,,,,,,,,,,,,,
0,-5.62,88.693,,,,,,,,,,,,,
0,-5.37,88.673,,,,,,,,,,,,,
0,-4.51,88.565,,,,,,,,,,,,,
0,-4.31,88.565,,,,,,,,,,,,,
0,-3.61,87.15,,,,,,,,,,,,,
0,-3.31,87.15,,,,,,,,,,,,,
0,-2.68,86.25,,,,,,,,,,,,,
0,-1.48,86.25,,,,,,,,,,,,,
0,-0.85,87.15,,,,,,,,,,,,,
0,-0.55,87.15,,,,,,,,,,,,,
0,-0.01,88.223,,,,,,,,,,,,,
0,2.7,88.223,,,,,,,,,,,,,
0,3.84,88.326,,,,,,,,,,,,,
0,4.1,88.368,,,,,,,,,,,,,
0,5.33,88.587,,,,,,,,,,,,,
0,5.77,88.506,,,,,,,,,,,,,
0,6.17,88.461,,,,,,,,,,,,,
0,6.87,88.493,,,,,,,,,,,,,
0,7.23,88.493,,,,,,,,,,,,,
0,7.98,88.424,,,,,,,,,,,,,
0,8.29,88.414,,,,,,,,,,,,,
0,9.06,88.332,,,,,,,,,,,,,
0,9.35,88.298,,,,,,,,,,,,,
0,10.15,88.405,,,,,,,,,,,,,
0,10.38,88.434,,,,,,,,,,,,,
0,11.2,88.466,,,,,,,,,,,,,
0,11.4,88.461,,,,,,,,,,,,,
0,12.3,88.446,,,,,,,,,,,,,
0,12.45,88.451,,,,,,,,,,,,,
0,13.38,88.451,,,,,,,,,,,,,
0,13.49,88.455,,,,,,,,,,,,,
0,14.44,88.472,,,,,,,,,,,,,
0,14.51,88.473,,,,,,,,,,,,,
0,15.48,88.558,,,,,,,,,,,,,
0,15.52,88.559,,,,,,,,,,,,,
0,16.55,88.52,,,,,,,,,,,,,
0,16.55,88.52,,,,,,,,,,,,,
0,16.59,88.522,,,,,,,,,,,,,
0,17.54,88.559,,,,,,,,,,,,,
0,17.66,88.559,,,,,,,,,,,,,
0,18.56,88.51,,,,,,,,,,,,,
0,18.78,88.516,,,,,,,,,,,,,
0,19.52,88.563,,,,,,,,,,,,,
0,19.75,88.581,,,,,,,,,,,,,
0,20.28,88.674,,,,,,,,,,,,,
0,21.05,88.732,,,,,,,,,,,,,
0,21.31,88.744,,,,,,,,,,,,,
0,22.32,88.711,,,,,,,,,,,,,
0,22.33,88.71,,,,,,,,,,,,,
0,22.34,88.71,,,,,,,,,,,,,
0,23.02,88.72,,,,,,,,,,,,,
0,23.45,88.74,,,,,,,,,,,,,
0,23.71,88.735,,,,,,,,,,,,,
0,24.14,88.766,,,,,,,,,,,,,
0,24.48,88.772,,,,,,,,,,,,,
0,24.56,88.777,,,,,,,,,,,,,
0.5,5,500,FALSE,,,89,,,,,0,,,,固定値
0,-24.17,90.535,,,,,,,,,,,,,
0,-24.05,90.523,,,,,,,,,,,,,
0,-22.97,90.45,,,,,,,,,,,,,
0,-22.93,90.451,,,,,,,,,,,,,
0,-22.33,90.444,,,,,,,,,,,,,
0,-21.9,90.442,,,,,,,,,,,,,
0,-21.82,90.448,,,,,,,,,,,,,
0,-20.85,90.548,,,,,,,,,,,,,
0,-20.57,90.521,,,,,,,,,,,,,
0,-19.82,90.452,,,,,,,,,,,,,
0,-19.34,90.474,,,,,,,,,,,,,
0,-18.79,90.499,,,,,,,,,,,,,
0,-18.12,90.484,,,,,,,,,,,,,
0,-17.77,90.481,,,,,,,,,,,,,
0,-16.89,90.501,,,,,,,,,,,,,
0,-16.74,90.501,,,,,,,,,,,,,
0,-16,90.522,,,,,,,,,,,,,
0,-15.72,90.529,,,,,,,,,,,,,
0,-15.7,90.528,,,,,,,,,,,,,
0,-14.73,90.51,,,,,,,,,,,,,
0,-14.64,90.516,,,,,,,,,,,,,
0,-14.54,90.512,,,,,,,,,,,,,
0,-13.53,90.44,,,,,,,,,,,,,
0,-13.36,90.435,,,,,,,,,,,,,
0,-12.49,90.465,,,,,,,,,,,,,
0,-11.69,90.454,,,,,,,,,,,,,
0,-11.4,90.433,,,,,,,,,,,,,
0,-10.67,90.347,,,,,,,,,,,,,
0,-10.31,90.336,,,,,,,,,,,,,
0,-9.93,90.343,,,,,,,,,,,,,
0,-9.28,90.371,,,,,,,,,,,,,
0,-8.81,90.418,,,,,,,,,,,,,
0,-8.22,90.456,,,,,,,,,,,,,
0,-7.71,90.489,,,,,,,,,,,,,
0,-7.18,90.475,,,,,,,,,,,,,
0,-6.73,90.485,,,,,,,,,,,,,
0,-6.13,90.491,,,,,,,,,,,,,
0,-5.74,90.481,,,,,,,,,,,,,
0,-5.07,90.457,,,,,,,,,,,,,
0,-4.72,90.366,,,,,,,,,,,,,
0,-3.99,90.241,,,,,,,,,,,,,
0,-3.69,90.069,,,,,,,,,,,,,
0,-2.7,88.093,,,,,,,,,,,,,
0,0,88.093,,,,,,,,,,,,,
0,0.84,89.769,,,,,,,,,,,,,
0,2.46,89.769,,,,,,,,,,,,,
0,4.72,90.429,,,,,,,,,,,,,
0,5.14,90.424,,,,,,,,,,,,,
0,5.82,90.394,,,,,,,,,,,,,
0,6.06,90.387,,,,,,,,,,,,,
0,6.91,90.428,,,,,,,,,,,,,
0,7,90.426,,,,,,,,,,,,,
0,7.51,90.375,,,,,,,,,,,,,
0,7.96,90.328,,,,,,,,,,,,,
0,8.33,90.31,,,,,,,,,,,,,
0,8.93,90.303,,,,,,,,,,,,,
0,9.63,90.308,,,,,,,,,,,,,
0,9.93,90.312,,,,,,,,,,,,,
0,9.98,90.312,,,,,,,,,,,,,
0,10.89,90.188,,,,,,,,,,,,,
0,11.12,90.178,,,,,,,,,,,,,
0,11.87,90.23,,,,,,,,,,,,,
0,12.29,90.204,,,,,,,,,,,,,
0,12.86,90.158,,,,,,,,,,,,,
0,13.47,90.147,,,,,,,,,,,,,
0,13.84,90.116,,,,,,,,,,,,,
0,14.63,90.094,,,,,,,,,,,,,
0,14.84,90.094,,,,,,,,,,,,,
0,15.85,90.081,,,,,,,,,,,,,
0,15.86,90.081,,,,,,,,,,,,,
0,15.91,90.078,,,,,,,,,,,,,
0,16.76,90.077,,,,,,,,,,,,,
0,17.35,90.07,,,,,,,,,,,,,
0,17.68,90.08,,,,,,,,,,,,,
0,18.13,90.085,,,,,,,,,,,,,
0,18.63,90.087,,,,,,,,,,,,,
0,18.73,90.086,,,,,,,,,,,,,
0,19.58,90.058,,,,,,,,,,,,,
0,19.86,90.063,,,,,,,,,,,,,
0,20.55,90.064,,,,,,,,,,,,,
0,21.02,90.045,,,,,,,,,,,,,
0,21.51,90.017,,,,,,,,,,,,,
0,22.17,90.081,,,,,,,,,,,,,
0,22.49,90.101,,,,,,,,,,,,,
0,23.34,90.198,,,,,,,,,,,,,
0,23.47,90.223,,,,,,,,,,,,,
0,24.1,90.201,,,,,,,,,,,,,
0,24.46,90.198,,,,,,,,,,,,,
0,24.73,90.143,,,,,,,,,,,,,
0.6,6,600,FALSE,,,102,,,,,0,,,,固定値
0,-24.8,90.192,,,,,,,,,,,,,
0,-24.58,90.184,,,,,,,,,,,,,
0,-23.81,90.095,,,,,,,,,,,,,
0,-23.7,90.094,,,,,,,,,,,,,
0,-23.02,90.095,,,,,,,,,,,,,
0,-22.8,90.11,,,,,,,,,,,,,
0,-22.66,90.107,,,,,,,,,,,,,
0,-21.99,90.038,,,,,,,,,,,,,
0,-21.34,90.029,,,,,,,,,,,,,
0,-21.15,90.07,,,,,,,,,,,,,
0,-20.86,90.04,,,,,,,,,,,,,
0,-20.26,90.046,,,,,,,,,,,,,
0,-20.15,90.051,,,,,,,,,,,,,
0,-19.29,90.117,,,,,,,,,,,,,
0,-19.02,90.104,,,,,,,,,,,,,
0,-18.31,90.297,,,,,,,,,,,,,
0,-17.86,90.287,,,,,,,,,,,,,
0,-17.34,90.257,,,,,,,,,,,,,
0,-16.74,90.221,,,,,,,,,,,,,
0,-16.39,90.217,,,,,,,,,,,,,
0,-15.62,90.191,,,,,,,,,,,,,
0,-15.44,90.184,,,,,,,,,,,,,
0,-14.52,90.042,,,,,,,,,,,,,
0,-14.5,90.04,,,,,,,,,,,,,
0,-14.48,90.04,,,,,,,,,,,,,
0,-13.53,90.148,,,,,,,,,,,,,
0,-12.86,90.067,,,,,,,,,,,,,
0,-12.59,90.078,,,,,,,,,,,,,
0,-12.21,90.058,,,,,,,,,,,,,
0,-11.64,90.127,,,,,,,,,,,,,
0,-11.55,90.121,,,,,,,,,,,,,
0,-10.67,90.293,,,,,,,,,,,,,
0,-10.41,90.286,,,,,,,,,,,,,
0,-10.05,90.27,,,,,,,,,,,,,
0,-9.31,90.29,,,,,,,,,,,,,
0,-8.82,90.21,,,,,,,,,,,,,
0,-8.18,90.489,,,,,,,,,,,,,
0,-7.8,90.592,,,,,,,,,,,,,
0,-7,90.922,,,,,,,,,,,,,
0,-6.77,91.118,,,,,,,,,,,,,
0,-5.72,91.845,,,,,,,,,,,,,
0,-5.68,91.853,,,,,,,,,,,,,
0,-5.49,91.872,,,,,,,,,,,,,
0,-4.65,91.964,,,,,,,,,,,,,
0,-3.99,91.941,,,,,,,,,,,,,
0,-3.62,91.932,,,,,,,,,,,,,
0,-3.38,91.92,,,,,,,,,,,,,
0,-2.9,90.32,,,,,,,,,,,,,
0,-2.59,90.45,,,,,,,,,,,,,
0,-1.66,90.55,,,,,,,,,,,,,
0,-1.28,90.55,,,,,,,,,,,,,
0,-0.13,90.443,,,,,,,,,,,,,
0,0.9,90.32,,,,,,,,,,,,,
0,1.27,91.566,,,,,,,,,,,,,
0,1.58,91.566,,,,,,,,,,,,,
0,1.83,91.702,,,,,,,,,,,,,
0,2.02,91.88,,,,,,,,,,,,,
0,2.91,92.042,,,,,,,,,,,,,
0,3,92.057,,,,,,,,,,,,,
0,3.08,92.062,,,,,,,,,,,,,
0,4.05,92.111,,,,,,,,,,,,,
0,4.93,92.069,,,,,,,,,,,,,
0,5.06,92.06,,,,,,,,,,,,,
0,5.22,92.013,,,,,,,,,,,,,
0,6.02,91.782,,,,,,,,,,,,,
0,6.17,91.667,,,,,,,,,,,,,
0,6.87,91.019,,,,,,,,,,,,,
0,7.23,90.889,,,,,,,,,,,,,
0,7.84,90.845,,,,,,,,,,,,,
0,8.42,90.832,,,,,,,,,,,,,
0,8.83,90.806,,,,,,,,,,,,,
0,9.63,90.78,,,,,,,,,,,,,
0,9.83,90.789,,,,,,,,,,,,,
0,10.81,90.84,,,,,,,,,,,,,
0,10.82,90.84,,,,,,,,,,,,,
0,10.88,90.838,,,,,,,,,,,,,
0,11.88,90.794,,,,,,,,,,,,,
0,12.57,90.803,,,,,,,,,,,,,
0,12.9,90.804,,,,,,,,,,,,,
0,13.38,90.782,,,,,,,,,,,,,
0,13.98,90.765,,,,,,,,,,,,,
0,14.11,90.765,,,,,,,,,,,,,
0,15.07,90.793,,,,,,,,,,,,,
0,15.42,90.806,,,,,,,,,,,,,
0,16.14,90.806,,,,,,,,,,,,,
0,16.72,90.812,,,,,,,,,,,,,
0,17.24,90.832,,,,,,,,,,,,,
0,18.05,90.798,,,,,,,,,,,,,
0,18.33,90.788,,,,,,,,,,,,,
0,19.38,90.885,,,,,,,,,,,,,
0,19.43,90.887,,,,,,,,,,,,,
0,19.66,90.877,,,,,,,,,,,,,
0,20.34,90.825,,,,,,,,,,,,,
0,20.68,90.807,,,,,,,,,,,,,
0,21.22,90.811,,,,,,,,,,,,,
0,21.99,90.81,,,,,,,,,,,,,
0,22.11,90.798,,,,,,,,,,,,,
0,22.35,90.789,,,,,,,,,,,,,
0,23.14,90.767,,,,,,,,,,,,,
0,23.32,90.772,,,,,,,,,,,,,
0,24.23,90.789,,,,,,,,,,,,,
0,24.65,90.801,,,,,,,,,,,,,
0.7,7,700,FALSE,,,53,,,,,0,,,,固定値
0,-24.71,92.459,,,,,,,,,,,,,
0,-22.63,92.427,,,,,,,,,,,,,
0,-21.93,92.401,,,,,,,,,,,,,
0,-20.33,92.37,,,,,,,,,,,,,
0,-16.23,92.363,,,,,,,,,,,,,
0,-13.53,92.313,,,,,,,,,,,,,
0,-13.21,92.308,,,,,,,,,,,,,
0,-12.6,92.244,,,,,,,,,,,,,
0,-11.54,92.257,,,,,,,,,,,,,
0,-6.86,93.737,,,,,,,,,,,,,
0,-6.61,93.773,,,,,,,,,,,,,
0,-6.15,93.887,,,,,,,,,,,,,
0,-5.97,93.856,,,,,,,,,,,,,
0,-5.11,93.662,,,,,,,,,,,,,
0,-5.05,93.677,,,,,,,,,,,,,
0,-4.54,93.661,,,,,,,,,,,,,
0,-3.54,93.547,,,,,,,,,,,,,
0,-3.24,93.589,,,,,,,,,,,,,
0,-3.07,93.521,,,,,,,,,,,,,
0,-2.67,93.515,,,,,,,,,,,,,
0,-2.44,93.48,,,,,,,,,,,,,
0,-1.96,91.88,,,,,,,,,,,,,
0,-1.4,92,,,,,,,,,,,,,
0,-0.88,92.1,,,,,,,,,,,,,
0,0.01,92.05,,,,,,,,,,,,,
0,1.84,91.88,,,,,,,,,,,,,
0,2.32,93.48,,,,,,,,,,,,,
0,2.56,93.79,,,,,,,,,,,,,
0,2.65,93.856,,,,,,,,,,,,,
0,2.75,93.86,,,,,,,,,,,,,
0,3.23,93.824,,,,,,,,,,,,,
0,3.75,93.836,,,,,,,,,,,,,
0,4.7,93.717,,,,,,,,,,,,,
0,4.88,93.642,,,,,,,,,,,,,
0,5.27,93.189,,,,,,,,,,,,,
0,5.86,92.865,,,,,,,,,,,,,
0,7.15,92.551,,,,,,,,,,,,,
0,7.25,92.525,,,,,,,,,,,,,
0,7.26,92.524,,,,,,,,,,,,,
0,8.4,92.728,,,,,,,,,,,,,
0,9.11,92.71,,,,,,,,,,,,,
0,10.09,92.599,,,,,,,,,,,,,
0,11.01,92.545,,,,,,,,,,,,,
