0,-5.606,85.935,,,,,,,,,,,,,
0,-5.242,85.958,,,,,,,,,,,,,
0,-4.26,85.975,,,,,,,,,,,,,
0,-3.64,86.01,,,,,,,,,,,,,
0,-2.938,86.121,,,,,,,,,,,,,
0,-2.106,85.953,,,,,,,,,,,,,
0,-1.598,85.905,,,,,,,,,,,,,
0,-0.546,85.645,,,,,,,,,,,,,
0,-0.194,85.61,,,,,,,,,,,,,
0,-0.051,85.678,,,,,,,,,,,,,
0,0.979,86.356,,,,,,,,,,,,,
0,1.053,86.401,,,,,,,,,,,,,
0,1.069,86.41,,,,,,,,,,,,,
0,2.284,86.413,,,,,,,,,,,,,
0,2.494,86.377,,,,,,,,,,,,,
0,3.55,86.225,,,,,,,,,,,,,
0,3.932,86.187,,,,,,,,,,,,,
0,4.794,86.174,,,,,,,,,,,,,
0,5.383,86.216,,,,,,,,,,,,,
0,6.031,86.246,,,,,,,,,,,,,
0,6.807,86.2,,,,,,,,,,,,,
0,7.285,86.163,,,,,,,,,,,,,
0,8.242,86.187,,,,,,,,,,,,,
0,8.527,86.16,,,,,,,,,,,,,
0,9.694,86.256,,,,,,,,,,,,,
0,9.788,86.262,,,,,,,,,,,,,
0,10.382,86.265,,,,,,,,,,,,,
0,11.031,86.249,,,,,,,,,,,,,
0,11.146,86.248,,,,,,,,,,,,,
0,12.319,86.198,,,,,,,,,,,,,
0,12.647,86.199,,,,,,,,,,,,,
0,13.577,86.159,,,,,,,,,,,,,
0,14.119,86.191,,,,,,,,,,,,,
0,14.847,86.156,,,,,,,,,,,,,
0,15,86.164,,,,,,,,,,,,,
1,10,1000,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.292,,,,,,,,,,,,,
0,-11.967,87.082,,,,,,,,,,,,,
0,-11.604,87.042,,,,,,,,,,,,,
0,-10.255,86.904,,,,,,,,,,,,,
0,-8.543,86.453,,,,,,,,,,,,,
0,-8.476,86.434,,,,,,,,,,,,,
0,-8.093,86.44,,,,,,,,,,,,,
0,-7.357,86.45,,,,,,,,,,,,,
0,-6.912,86.456,,,,,,,,,,,,,
0,-6.276,86.469,,,,,,,,,,,,,
0,-5.222,86.5,,,,,,,,,,,,,
0,-5.206,86.5,,,,,,,,,,,,,
0,-5.18,86.498,,,,,,,,,,,,,
0,-3.918,86.458,,,,,,,,,,,,,
0,-3.597,86.482,,,,,,,,,,,,,
0,-3.01,86.565,,,,,,,,,,,,,
0,-2.502,86.646,,,,,,,,,,,,,
0,-1.704,86.1,,,,,,,,,,,,,
0,-0.484,86.239,,,,,,,,,,,,,
0,-0.086,86.199,,,,,,,,,,,,,
0,1.025,87.111,,,,,,,,,,,,,
0,1.12,87.217,,,,,,,,,,,,,
0,1.148,87.212,,,,,,,,,,,,,
0,2.46,87.112,,,,,,,,,,,,,
0,5.438,87.192,,,,,,,,,,,,,
0,10.354,87.164,,,,,,,,,,,,,
0,10.69,87.132,,,,,,,,,,,,,
0,11.06,87.136,,,,,,,,,,,,,
0,12.706,87.234,,,,,,,,,,,,,
0,12.843,87.23,,,,,,,,,,,,,
0,12.954,87.195,,,,,,,,,,,,,
0,13.116,87.117,,,,,,,,,,,,,
0,14.058,86.734,,,,,,,,,,,,,
0,15,86.731,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.363,,,,,,,,,,,,,
0,-14.531,87.385,,,,,,,,,,,,,
0,-13.457,87.348,,,,,,,,,,,,,
0,-13.347,87.347,,,,,,,,,,,,,
0,-13.192,87.338,,,,,,,,,,,,,
0,-12.087,87.285,,,,,,,,,,,,,
0,-11.927,87.275,,,,,,,,,,,,,
0,-11.344,87.237,,,,,,,,,,,,,
0,-6.651,87.278,,,,,,,,,,,,,
0,-6.44,87.23,,,,,,,,,,,,,
0,-5.771,87.036,,,,,,,,,,,,,
0,-5.096,86.867,,,,,,,,,,,,,
0,-4.895,86.785,,,,,,,,,,,,,
0,-4.75,86.767,,,,,,,,,,,,,
0,-4.062,86.731,,,,,,,,,,,,,
0,-3.552,86.705,,,,,,,,,,,,,
0,-3.214,86.708,,,,,,,,,,,,,
0,-2.238,86.757,,,,,,,,,,,,,
0,-1.061,86.79,,,,,,,,,,,,,
0,-0.925,86.791,,,,,,,,,,,,,
0,-0.867,86.791,,,,,,,,,,,,,
0,-0.72,86.78,,,,,,,,,,,,,
0,1.07,86.54,,,,,,,,,,,,,
0,2.368,86.909,,,,,,,,,,,,,
0,2.598,86.937,,,,,,,,,,,,,
0,3.09,86.847,,,,,,,,,,,,,
0,3.683,86.684,,,,,,,,,,,,,
0,3.801,86.688,,,,,,,,,,,,,
0,6.985,86.648,,,,,,,,,,,,,
0,7.108,86.647,,,,,,,,,,,,,
0,7.168,86.645,,,,,,,,,,,,,
0,10.517,86.86,,,,,,,,,,,,,
0,10.735,86.872,,,,,,,,,,,,,
0,12.268,86.774,,,,,,,,,,,,,
0,13.204,86.853,,,,,,,,,,,,,
0,14.163,87.221,,,,,,,,,,,,,
0,14.827,86.892,,,,,,,,,,,,,
0,15,86.884,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.464,,,,,,,,,,,,,
0,-14.284,87.587,,,,,,,,,,,,,
0,-13.038,87.495,,,,,,,,,,,,,
0,-11.223,87.533,,,,,,,,,,,,,
0,-4.598,87.317,,,,,,,,,,,,,
0,-3.913,87.199,,,,,,,,,,,,,
0,-3.495,87.063,,,,,,,,,,,,,
0,-2.558,86.855,,,,,,,,,,,,,
0,-2.416,86.812,,,,,,,,,,,,,
0,-2.228,86.799,,,,,,,,,,,,,
0,-1.701,86.766,,,,,,,,,,,,,
0,-1.241,86.381,,,,,,,,,,,,,
0,-0.666,85.94,,,,,,,,,,,,,
0,-0.184,85.93,,,,,,,,,,,,,
0,0.075,86.062,,,,,,,,,,,,,
0,1.009,86.768,,,,,,,,,,,,,
0,1.177,86.838,,,,,,,,,,,,,
0,1.938,87.117,,,,,,,,,,,,,
0,1.948,87.12,,,,,,,,,,,,,
0,2.01,87.124,,,,,,,,,,,,,
0,3.013,87.187,,,,,,,,,,,,,
0,3.129,87.188,,,,,,,,,,,,,
0,3.757,87.167,,,,,,,,,,,,,
0,3.844,87.161,,,,,,,,,,,,,
0,4.355,87.182,,,,,,,,,,,,,
0,4.759,87.199,,,,,,,,,,,,,
0,4.829,87.204,,,,,,,,,,,,,
0,4.956,87.208,,,,,,,,,,,,,
0,5.583,87.235,,,,,,,,,,,,,
0,5.943,87.233,,,,,,,,,,,,,
0,6.615,87.235,,,,,,,,,,,,,
0,7.153,87.229,,,,,,,,,,,,,
0,7.368,87.222,,,,,,,,,,,,,
0,8.408,87.25,,,,,,,,,,,,,
0,8.449,87.249,,,,,,,,,,,,,
0,8.483,87.25,,,,,,,,,,,,,
0,9.166,87.236,,,,,,,,,,,,,
0,10.166,87.24,,,,,,,,,,,,,
0,10.216,87.241,,,,,,,,,,,,,
0,10.233,87.24,,,,,,,,,,,,,
0,10.949,87.238,,,,,,,,,,,,,
0,11.441,87.235,,,,,,,,,,,,,
0,11.99,87.24,,,,,,,,,,,,,
0,12.548,87.255,,,,,,,,,,,,,
0,12.715,87.25,,,,,,,,,,,,,
0,12.844,87.254,,,,,,,,,,,,,
0,13.75,87.24,,,,,,,,,,,,,
0,13.759,87.24,,,,,,,,,,,,,
0,14.475,87.275,,,,,,,,,,,,,
0,15,87.261,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.754,,,,,,,,,,,,,
0,-14.815,87.761,,,,,,,,,,,,,
0,-14.108,87.832,,,,,,,,,,,,,
0,-12.812,88.015,,,,,,,,,,,,,
0,-12.669,88.009,,,,,,,,,,,,,
0,-12.629,88.024,,,,,,,,,,,,,
0,-12.551,88.034,,,,,,,,,,,,,
0,-12.226,88.024,,,,,,,,,,,,,
0,-11.906,88.018,,,,,,,,,,,,,
0,-8.892,87.842,,,,,,,,,,,,,
0,-7.422,87.838,,,,,,,,,,,,,
0,-5.453,87.83,,,,,,,,,,,,,
0,-4.744,87.875,,,,,,,,,,,,,
0,-4.155,87.979,,,,,,,,,,,,,
0,-3.683,88.013,,,,,,,,,,,,,
0,-3.601,88.009,,,,,,,,,,,,,
0,-1.803,87.454,,,,,,,,,,,,,
0,-1.268,87.149,,,,,,,,,,,,,
0,-1.014,87.159,,,,,,,,,,,,,
0,-0.429,86.636,,,,,,,,,,,,,
0,-0.074,86.43,,,,,,,,,,,,,
0,1.146,87.091,,,,,,,,,,,,,
0,1.268,87.159,,,,,,,,,,,,,
0,1.376,87.224,,,,,,,,,,,,,
0,2.288,87.305,,,,,,,,,,,,,
0,3.276,87.44,,,,,,,,,,,,,
0,3.321,87.439,,,,,,,,,,,,,
0,3.344,87.44,,,,,,,,,,,,,
0,4.472,87.443,,,,,,,,,,,,,
0,5.1,87.451,,,,,,,,,,,,,
0,5.643,87.475,,,,,,,,,,,,,
0,6.664,87.416,,,,,,,,,,,,,
0,6.799,87.411,,,,,,,,,,,,,
0,6.947,87.418,,,,,,,,,,,,,
0,7.854,87.454,,,,,,,,,,,,,
0,8.666,87.394,,,,,,,,,,,,,
0,8.956,87.371,,,,,,,,,,,,,
0,9.013,87.403,,,,,,,,,,,,,
0,10.085,87.644,,,,,,,,,,,,,
0,10.423,87.634,,,,,,,,,,,,,
0,11.185,87.668,,,,,,,,,,,,,
0,11.827,87.69,,,,,,,,,,,,,
0,12.494,87.807,,,,,,,,,,,,,
0,12.783,87.737,,,,,,,,,,,,,
0,13.5,87.602,,,,,,,,,,,,,
0,14.224,87.61,,,,,,,,,,,,,
0,14.579,87.636,,,,,,,,,,,,,
0,14.615,87.644,,,,,,,,,,,,,
0,14.669,87.641,,,,,,,,,,,,,
0,15,87.656,,,,,,,,,,,,,
1.4,14,1390,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.689,,,,,,,,,,,,,
0,-14.417,87.71,,,,,,,,,,,,,
0,-14.192,87.743,,,,,,,,,,,,,
0,-13.059,87.649,,,,,,,,,,,,,
0,-13.034,87.639,,,,,,,,,,,,,
0,-13.013,87.639,,,,,,,,,,,,,
0,-12.794,87.619,,,,,,,,,,,,,
0,-12.017,87.554,,,,,,,,,,,,,
0,-11.808,87.539,,,,,,,,,,,,,
0,-11.042,87.545,,,,,,,,,,,,,
0,-10.573,87.525,,,,,,,,,,,,,
0,-10.034,87.567,,,,,,,,,,,,,
0,-9.315,87.587,,,,,,,,,,,,,
0,-9.033,87.595,,,,,,,,,,,,,
0,-8.085,87.603,,,,,,,,,,,,,
0,-8.042,87.604,,,,,,,,,,,,,
0,-7.868,87.61,,,,,,,,,,,,,
0,-6.837,87.654,,,,,,,,,,,,,
0,-6.678,87.648,,,,,,,,,,,,,
0,-5.62,87.661,,,,,,,,,,,,,
0,-5.268,87.644,,,,,,,,,,,,,
0,-4.404,87.512,,,,,,,,,,,,,
0,-3.854,87.527,,,,,,,,,,,,,
0,-3.18,87.55,,,,,,,,,,,,,
0,-2.417,87.515,,,,,,,,,,,,,
0,-1.944,87.5,,,,,,,,,,,,,
0,-1.002,87.303,,,,,,,,,,,,,
0,-0.736,87.3,,,,,,,,,,,,,
0,1.197,87.761,,,,,,,,,,,,,
0,1.788,87.91,,,,,,,,,,,,,
0,1.82,87.91,,,,,,,,,,,,,
0,1.908,87.893,,,,,,,,,,,,,
0,2.916,87.71,,,,,,,,,,,,,
0,3.092,87.727,,,,,,,,,,,,,
0,4.085,87.708,,,,,,,,,,,,,
0,4.821,88.064,,,,,,,,,,,,,
0,5.438,87.844,,,,,,,,,,,,,
0,7.511,87.729,,,,,,,,,,,,,
0,9.073,87.719,,,,,,,,,,,,,
0,9.646,87.726,,,,,,,,,,,,,
0,10.76,87.738,,,,,,,,,,,,,
0,11.854,87.85,,,,,,,,,,,,,
0,12.887,87.933,,,,,,,,,,,,,
0,14.787,87.762,,,,,,,,,,,,,
0,15,87.759,,,,,,,,,,,,,
