0,30.934,166.005,,,,,,,,,,,,,
0,31.373,165.86,,,,,,,,,,,,,
0,32.55,165.711,,,,,,,,,,,,,
0,33.465,165.74,,,,,,,,,,,,,
0,34.087,166.089,,,,,,,,,,,,,
0,34.855,166.583,,,,,,,,,,,,,
0,34.932,166.635,,,,,,,,,,,,,
0,35,166.675,,,,,,,,,,,,,
0.1,1,100,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,170.263,,,,,,,,,,,,,
0,-34.72,170.257,,,,,,,,,,,,,
0,-34.012,170.098,,,,,,,,,,,,,
0,-33.83,170.043,,,,,,,,,,,,,
0,-33.436,170.063,,,,,,,,,,,,,
0,-32.413,170.114,,,,,,,,,,,,,
0,-31.999,170.232,,,,,,,,,,,,,
0,-29.506,170.194,,,,,,,,,,,,,
0,-28.48,169.945,,,,,,,,,,,,,
0,-27.862,169.907,,,,,,,,,,,,,
0,-27.372,169.907,,,,,,,,,,,,,
0,-26.582,169.886,,,,,,,,,,,,,
0,-26.109,169.887,,,,,,,,,,,,,
0,-25.404,169.865,,,,,,,,,,,,,
0,-25.181,169.855,,,,,,,,,,,,,
0,-24.105,169.866,,,,,,,,,,,,,
0,-23.938,169.878,,,,,,,,,,,,,
0,-23.709,169.962,,,,,,,,,,,,,
0,-22.992,170.127,,,,,,,,,,,,,
0,-22.621,170.236,,,,,,,,,,,,,
0,-21.719,170.2,,,,,,,,,,,,,
0,-21.601,170.193,,,,,,,,,,,,,
0,-20.827,170.184,,,,,,,,,,,,,
0,-20.518,170.2,,,,,,,,,,,,,
0,-19.558,169.694,,,,,,,,,,,,,
0,-19.499,169.637,,,,,,,,,,,,,
0,-18.651,169.261,,,,,,,,,,,,,
0,-18.614,169.262,,,,,,,,,,,,,
0,-17.349,169.302,,,,,,,,,,,,,
0,-17.255,169.304,,,,,,,,,,,,,
0,-16.898,169.31,,,,,,,,,,,,,
0,-16.505,169.322,,,,,,,,,,,,,
0,-16.409,169.319,,,,,,,,,,,,,
0,-15.658,169.339,,,,,,,,,,,,,
0,-15.115,169.335,,,,,,,,,,,,,
0,-14.818,169.317,,,,,,,,,,,,,
0,-14.197,169.302,,,,,,,,,,,,,
0,-13.996,169.297,,,,,,,,,,,,,
0,-12.842,169.289,,,,,,,,,,,,,
0,-12.792,169.292,,,,,,,,,,,,,
0,-12.649,169.29,,,,,,,,,,,,,
0,-12.068,169.306,,,,,,,,,,,,,
0,-11.876,169.298,,,,,,,,,,,,,
0,-11.222,169.3,,,,,,,,,,,,,
0,-10.55,169.242,,,,,,,,,,,,,
0,-10.35,169.238,,,,,,,,,,,,,
0,-9.572,169.329,,,,,,,,,,,,,
0,-9.535,169.33,,,,,,,,,,,,,
0,-8.217,169.293,,,,,,,,,,,,,
0,-7.799,169.266,,,,,,,,,,,,,
0,-7.282,169.252,,,,,,,,,,,,,
0,-6.584,169.25,,,,,,,,,,,,,
0,-5.906,169.266,,,,,,,,,,,,,
0,-5.002,169.279,,,,,,,,,,,,,
0,-4.968,169.28,,,,,,,,,,,,,
0,-4.939,169.28,,,,,,,,,,,,,
0,-4.273,169.306,,,,,,,,,,,,,
0,-3.652,169.33,,,,,,,,,,,,,
0,-3.624,169.331,,,,,,,,,,,,,
0,-2.862,169.559,,,,,,,,,,,,,
0,-2.621,169.751,,,,,,,,,,,,,
0,-1.26,170.197,,,,,,,,,,,,,
0,-1.254,170.2,,,,,,,,,,,,,
0,-1.252,170.2,,,,,,,,,,,,,
0,-1.25,170.197,,,,,,,,,,,,,
0,1.156,167.5,,,,,,,,,,,,,
0,1.455,167.399,,,,,,,,,,,,,
0,1.743,167.264,,,,,,,,,,,,,
0,8.649,170.482,,,,,,,,,,,,,
0,10.85,171.31,,,,,,,,,,,,,
0,11.232,171.108,,,,,,,,,,,,,
0,11.601,171.04,,,,,,,,,,,,,
0,12.382,170.908,,,,,,,,,,,,,
0,12.498,170.962,,,,,,,,,,,,,
0,12.868,170.93,,,,,,,,,,,,,
0,13.854,171.012,,,,,,,,,,,,,
0,14.72,171.002,,,,,,,,,,,,,
0,15.41,170.995,,,,,,,,,,,,,
0,15.535,170.968,,,,,,,,,,,,,
0,16.542,171.018,,,,,,,,,,,,,
0,16.877,171.028,,,,,,,,,,,,,
0,17.057,171.019,,,,,,,,,,,,,
0,19.097,170.412,,,,,,,,,,,,,
0,19.296,170.297,,,,,,,,,,,,,
0,19.956,170.237,,,,,,,,,,,,,
0,20.557,170.255,,,,,,,,,,,,,
0,21.265,170.286,,,,,,,,,,,,,
0,21.614,170.25,,,,,,,,,,,,,
0,22.188,170.408,,,,,,,,,,,,,
0,23.451,170.364,,,,,,,,,,,,,
0,24.219,170.554,,,,,,,,,,,,,
0,24.758,170.676,,,,,,,,,,,,,
0,25.612,171.242,,,,,,,,,,,,,
0,26.006,171.38,,,,,,,,,,,,,
0,26.487,171.408,,,,,,,,,,,,,
0,27.825,171.45,,,,,,,,,,,,,
0,28.602,171.193,,,,,,,,,,,,,
0,29.461,171.167,,,,,,,,,,,,,
0,29.918,171.041,,,,,,,,,,,,,
0,30.261,170.792,,,,,,,,,,,,,
0,30.733,170.774,,,,,,,,,,,,,
0,31.139,170.918,,,,,,,,,,,,,
0,31.414,170.997,,,,,,,,,,,,,
0,32.548,171.21,,,,,,,,,,,,,
0,33.895,170.837,,,,,,,,,,,,,
0,34.023,170.852,,,,,,,,,,,,,
0,34.22,170.858,,,,,,,,,,,,,
0,34.884,170.93,,,,,,,,,,,,,
0,35,170.936,,,,,,,,,,,,,
0.2,2,200,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,171.623,,,,,,,,,,,,,
0,-34.419,171.632,,,,,,,,,,,,,
0,-34.353,171.58,,,,,,,,,,,,,
0,-33.315,171.862,,,,,,,,,,,,,
0,-33.175,171.893,,,,,,,,,,,,,
0,-32.468,172.038,,,,,,,,,,,,,
0,-32.096,172.086,,,,,,,,,,,,,
0,-32.024,172.086,,,,,,,,,,,,,
0,-30.602,171.677,,,,,,,,,,,,,
0,-29.882,171.649,,,,,,,,,,,,,
0,-29.249,171.646,,,,,,,,,,,,,
0,-28.576,171.594,,,,,,,,,,,,,
0,-28.076,171.56,,,,,,,,,,,,,
0,-27.301,171.395,,,,,,,,,,,,,
0,-26.802,171.319,,,,,,,,,,,,,
0,-26.464,171.199,,,,,,,,,,,,,
0,-25.637,170.866,,,,,,,,,,,,,
0,-25.199,170.51,,,,,,,,,,,,,
0,-24.518,170.03,,,,,,,,,,,,,
0,-23.782,170.037,,,,,,,,,,,,,
0,-23.433,170.034,,,,,,,,,,,,,
0,-23.083,170.03,,,,,,,,,,,,,
0,-22.357,170.004,,,,,,,,,,,,,
0,-21.841,170,,,,,,,,,,,,,
0,-21.271,170.01,,,,,,,,,,,,,
0,-20.653,170.027,,,,,,,,,,,,,
0,-20.136,170.043,,,,,,,,,,,,,
0,-19.645,170.02,,,,,,,,,,,,,
0,-19.228,170.001,,,,,,,,,,,,,
0,-18.656,170.069,,,,,,,,,,,,,
0,-18.521,170.085,,,,,,,,,,,,,
0,-18.422,170.083,,,,,,,,,,,,,
0,-17.588,170.044,,,,,,,,,,,,,
0,-16.873,170.062,,,,,,,,,,,,,
0,-16.607,170.064,,,,,,,,,,,,,
0,-16.296,170.061,,,,,,,,,,,,,
0,-15.683,170.069,,,,,,,,,,,,,
0,-15.021,170.055,,,,,,,,,,,,,
0,-14.697,170.078,,,,,,,,,,,,,
0,-14.154,170.21,,,,,,,,,,,,,
0,-13.368,170.419,,,,,,,,,,,,,
0,-12.886,170.576,,,,,,,,,,,,,
0,-12.295,170.789,,,,,,,,,,,,,
0,-11.607,170.973,,,,,,,,,,,,,
0,-11.26,171.044,,,,,,,,,,,,,
0,-10.495,171.082,,,,,,,,,,,,,
0,-9.781,171.127,,,,,,,,,,,,,
0,-9.451,170.993,,,,,,,,,,,,,
0,-8.923,170.65,,,,,,,,,,,,,
0,-8.332,170.136,,,,,,,,,,,,,
0,-8.183,170.043,,,,,,,,,,,,,
0,-7.999,170.054,,,,,,,,,,,,,
0,-6.995,170.095,,,,,,,,,,,,,
0,-6.163,170.123,,,,,,,,,,,,,
0,-5.952,170.108,,,,,,,,,,,,,
0,-5.617,170.093,,,,,,,,,,,,,
0,-5.199,170.086,,,,,,,,,,,,,
0,-4.936,170.272,,,,,,,,,,,,,
0,-4.273,170.604,,,,,,,,,,,,,
0,-3.571,171.062,,,,,,,,,,,,,
0,-3.178,171.287,,,,,,,,,,,,,
0,-2.004,170.439,,,,,,,,,,,,,
0,-1.669,170.223,,,,,,,,,,,,,
0,-1.445,169.986,,,,,,,,,,,,,
0,-0.568,168.987,,,,,,,,,,,,,
0,1.404,168.363,,,,,,,,,,,,,
0,1.637,168.26,,,,,,,,,,,,,
0,1.752,168.312,,,,,,,,,,,,,
0,2.656,168.697,,,,,,,,,,,,,
0,3.68,168.834,,,,,,,,,,,,,
0,3.719,168.839,,,,,,,,,,,,,
0,4.729,168.982,,,,,,,,,,,,,
0,4.959,169.082,,,,,,,,,,,,,
0,5.38,169.227,,,,,,,,,,,,,
0,6.302,169.613,,,,,,,,,,,,,
0,6.848,170.05,,,,,,,,,,,,,
0,7.521,170.635,,,,,,,,,,,,,
0,7.97,170.821,,,,,,,,,,,,,
0,8.702,171.016,,,,,,,,,,,,,
0,9.723,170.954,,,,,,,,,,,,,
0,9.908,170.933,,,,,,,,,,,,,
0,10.045,170.934,,,,,,,,,,,,,
0,10.631,170.896,,,,,,,,,,,,,
0,11.094,170.937,,,,,,,,,,,,,
0,11.492,170.939,,,,,,,,,,,,,
0,12.187,170.904,,,,,,,,,,,,,
0,13.007,170.883,,,,,,,,,,,,,
0,13.072,170.882,,,,,,,,,,,,,
0,13.159,170.883,,,,,,,,,,,,,
0,14.143,170.862,,,,,,,,,,,,,
0,14.261,170.86,,,,,,,,,,,,,
0,14.271,170.86,,,,,,,,,,,,,
0,14.279,170.86,,,,,,,,,,,,,
0,15.157,170.868,,,,,,,,,,,,,
0,15.871,170.921,,,,,,,,,,,,,
0,16.082,170.925,,,,,,,,,,,,,
0,16.364,170.924,,,,,,,,,,,,,
0,17.028,170.91,,,,,,,,,,,,,
0,17.442,170.901,,,,,,,,,,,,,
0,17.957,170.89,,,,,,,,,,,,,
0,18.374,170.854,,,,,,,,,,,,,
0,18.884,170.841,,,,,,,,,,,,,
0,19.535,170.888,,,,,,,,,,,,,
0,19.8,170.891,,,,,,,,,,,,,
0,20.513,170.925,,,,,,,,,,,,,
0,20.75,170.941,,,,,,,,,,,,,
0,20.963,170.895,,,,,,,,,,,,,
0,21.757,170.68,,,,,,,,,,,,,
0,22.65,170.51,,,,,,,,,,,,,
0,22.813,170.492,,,,,,,,,,,,,
0,23.689,170.564,,,,,,,,,,,,,
0,23.966,170.624,,,,,,,,,,,,,
0,24.206,170.678,,,,,,,,,,,,,
0,24.955,170.791,,,,,,,,,,,,,
0,25.765,171.001,,,,,,,,,,,,,
0,25.908,171.014,,,,,,,,,,,,,
0,26.811,171.129,,,,,,,,,,,,,
0,26.819,171.13,,,,,,,,,,,,,
0,26.825,171.13,,,,,,,,,,,,,
0,27.754,171.312,,,,,,,,,,,,,
0,28.499,171.511,,,,,,,,,,,,,
0,28.692,171.546,,,,,,,,,,,,,
0,28.936,171.55,,,,,,,,,,,,,
0,29.498,171.563,,,,,,,,,,,,,
0,29.949,171.598,,,,,,,,,,,,,
0,30.356,171.624,,,,,,,,,,,,,
0,30.731,171.66,,,,,,,,,,,,,
0,31.361,171.665,,,,,,,,,,,,,
0,32.012,171.691,,,,,,,,,,,,,
0,32.222,171.706,,,,,,,,,,,,,
0,32.532,171.805,,,,,,,,,,,,,
0,32.971,171.849,,,,,,,,,,,,,
0,33.774,171.748,,,,,,,,,,,,,
0,34.805,171.719,,,,,,,,,,,,,
0,34.951,171.718,,,,,,,,,,,,,
0,35,171.715,,,,,,,,,,,,,
0.3,3,300,FALSE,,,142,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,171.507,,,,,,,,,,,,,
0,-34.988,171.507,,,,,,,,,,,,,
0,-33.955,171.497,,,,,,,,,,,,,
0,-33.572,171.508,,,,,,,,,,,,,
0,-33.39,171.481,,,,,,,,,,,,,
0,-32.996,171.427,,,,,,,,,,,,,
0,-31.94,171.5,,,,,,,,,,,,,
0,-31.582,171.53,,,,,,,,,,,,,
0,-31.331,171.517,,,,,,,,,,,,,
0,-31.017,171.512,,,,,,,,,,,,,
0,-30.084,171.545,,,,,,,,,,,,,
0,-29.561,171.569,,,,,,,,,,,,,
0,-29.468,171.526,,,,,,,,,,,,,
0,-28.986,171.307,,,,,,,,,,,,,
0,-27.936,171.158,,,,,,,,,,,,,
0,-27.539,171.102,,,,,,,,,,,,,
0,-27.066,171.047,,,,,,,,,,,,,
0,-26.955,171.034,,,,,,,,,,,,,
0,-25.925,171.043,,,,,,,,,,,,,
0,-25.486,171.056,,,,,,,,,,,,,
0,-25.212,171.069,,,,,,,,,,,,,
0,-24.908,171.079,,,,,,,,,,,,,
0,-24.49,171.083,,,,,,,,,,,,,
0,-23.459,171.126,,,,,,,,,,,,,
0,-23.261,171.117,,,,,,,,,,,,,
0,-22.862,171.064,,,,,,,,,,,,,
0,-21.724,171.034,,,,,,,,,,,,,
0,-21.394,171.034,,,,,,,,,,,,,
0,-20.986,171.051,,,,,,,,,,,,,
0,-20.814,171.059,,,,,,,,,,,,,
0,-20.693,171.062,,,,,,,,,,,,,
0,-19.337,171.081,,,,,,,,,,,,,
0,-19.128,171.069,,,,,,,,,,,,,
0,-18.767,171.055,,,,,,,,,,,,,
0,-17.445,170.968,,,,,,,,,,,,,
0,-17.258,170.955,,,,,,,,,,,,,
0,-17.167,170.956,,,,,,,,,,,,,
0,-16.688,170.983,,,,,,,,,,,,,
0,-15.8,170.974,,,,,,,,,,,,,
0,-15.152,170.981,,,,,,,,,,,,,
0,-14.567,170.99,,,,,,,,,,,,,
0,-14.556,170.99,,,,,,,,,,,,,
0,-13.12,170.988,,,,,,,,,,,,,
0,-13.024,170.987,,,,,,,,,,,,,
0,-12.465,170.958,,,,,,,,,,,,,
0,-12.412,170.96,,,,,,,,,,,,,
0,-12.191,170.957,,,,,,,,,,,,,
0,-10.894,170.952,,,,,,,,,,,,,
0,-10.318,170.989,,,,,,,,,,,,,
0,-10.31,170.99,,,,,,,,,,,,,
0,-8.934,170.969,,,,,,,,,,,,,
0,-8.759,170.969,,,,,,,,,,,,,
0,-8.163,170.98,,,,,,,,,,,,,
0,-8.142,170.98,,,,,,,,,,,,,
0,-8.128,170.98,,,,,,,,,,,,,
0,-6.583,170.965,,,,,,,,,,,,,
0,-6.285,170.993,,,,,,,,,,,,,
0,-5.961,171.03,,,,,,,,,,,,,
0,-4.662,171.929,,,,,,,,,,,,,
0,-4.385,172.13,,,,,,,,,,,,,
0,-4.198,172.186,,,,,,,,,,,,,
0,-3.791,172.319,,,,,,,,,,,,,
0,-3.501,172.367,,,,,,,,,,,,,
0,-2.239,172.512,,,,,,,,,,,,,
0,-2.174,172.483,,,,,,,,,,,,,
0,-1.626,172.291,,,,,,,,,,,,,
0,-1.392,172.283,,,,,,,,,,,,,
0,-0.111,171.443,,,,,,,,,,,,,
0,-0.039,171.372,,,,,,,,,,,,,
0,0.484,170.753,,,,,,,,,,,,,
0,0.995,170.563,,,,,,,,,,,,,
0,1.65,170.41,,,,,,,,,,,,,
0,2.795,170.074,,,,,,,,,,,,,
0,4.364,169.253,,,,,,,,,,,,,
0,4.632,169.169,,,,,,,,,,,,,
0,5.184,169.508,,,,,,,,,,,,,
0,6.106,169.793,,,,,,,,,,,,,
0,6.567,169.78,,,,,,,,,,,,,
0,6.723,169.784,,,,,,,,,,,,,
0,7.052,169.827,,,,,,,,,,,,,
0,8.174,170.411,,,,,,,,,,,,,
0,8.333,170.55,,,,,,,,,,,,,
0,8.749,170.952,,,,,,,,,,,,,
0,9.498,171.518,,,,,,,,,,,,,
0,10.207,171.964,,,,,,,,,,,,,
0,10.655,171.953,,,,,,,,,,,,,
0,10.738,171.956,,,,,,,,,,,,,
0,11.796,171.949,,,,,,,,,,,,,
0,12.204,171.927,,,,,,,,,,,,,
0,12.419,171.897,,,,,,,,,,,,,
0,12.721,171.836,,,,,,,,,,,,,
0,13.921,171.583,,,,,,,,,,,,,
0,14.137,171.554,,,,,,,,,,,,,
0,14.204,171.526,,,,,,,,,,,,,
0,14.669,171.367,,,,,,,,,,,,,
0,15.868,171.235,,,,,,,,,,,,,
0,16.062,171.221,,,,,,,,,,,,,
0,16.226,171.22,,,,,,,,,,,,,
0,16.595,171.221,,,,,,,,,,,,,
0,16.846,171.218,,,,,,,,,,,,,
0,17.944,171.21,,,,,,,,,,,,,
0,18.273,171.216,,,,,,,,,,,,,
0,18.464,171.218,,,,,,,,,,,,,
0,18.92,171.223,,,,,,,,,,,,,
0,19.827,171.235,,,,,,,,,,,,,
0,20.061,171.206,,,,,,,,,,,,,
0,20.312,171.17,,,,,,,,,,,,,
0,21.259,171.196,,,,,,,,,,,,,
0,21.635,171.22,,,,,,,,,,,,,
0,22.042,171.21,,,,,,,,,,,,,
0,22.12,171.194,,,,,,,,,,,,,
0,23.116,171.221,,,,,,,,,,,,,
0,23.427,171.232,,,,,,,,,,,,,
0,23.773,171.203,,,,,,,,,,,,,
0,23.898,171.2,,,,,,,,,,,,,
0,24.701,171.212,,,,,,,,,,,,,
0,25.241,171.222,,,,,,,,,,,,,
0,25.697,171.23,,,,,,,,,,,,,
0,25.721,171.229,,,,,,,,,,,,,
0,25.767,171.23,,,,,,,,,,,,,
0,25.972,171.228,,,,,,,,,,,,,
0,26.837,171.224,,,,,,,,,,,,,
0,27.025,171.222,,,,,,,,,,,,,
0,27.169,171.22,,,,,,,,,,,,,
0,27.518,171.224,,,,,,,,,,,,,
0,28,171.224,,,,,,,,,,,,,
0,28.866,171.198,,,,,,,,,,,,,
0,29.22,171.19,,,,,,,,,,,,,
0,29.352,171.19,,,,,,,,,,,,,
0,29.491,171.198,,,,,,,,,,,,,
0,30.681,171.226,,,,,,,,,,,,,
0,31.043,171.212,,,,,,,,,,,,,
0,31.177,171.207,,,,,,,,,,,,,
0,31.67,171.19,,,,,,,,,,,,,
0,32.524,171.194,,,,,,,,,,,,,
0,32.887,171.22,,,,,,,,,,,,,
0,33.003,171.23,,,,,,,,,,,,,
0,34.336,171.191,,,,,,,,,,,,,
0,34.362,171.19,,,,,,,,,,,,,
0,34.399,171.191,,,,,,,,,,,,,
0,34.85,171.208,,,,,,,,,,,,,
0,35,171.204,,,,,,,,,,,,,
0.4,4,400,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,179.467,,,,,,,,,,,,,
0,-33.925,179.358,,,,,,,,,,,,,
0,-33.781,179.35,,,,,,,,,,,,,
0,-33.748,179.354,,,,,,,,,,,,,
0,-33.154,179.414,,,,,,,,,,,,,
0,-32.566,179.212,,,,,,,,,,,,,
0,-31.526,178.848,,,,,,,,,,,,,
0,-31.263,178.779,,,,,,,,,,,,,
0,-30.865,178.733,,,,,,,,,,,,,
0,-29.656,178.689,,,,,,,,,,,,,
0,-29.272,178.665,,,,,,,,,,,,,
0,-29.159,178.66,,,,,,,,,,,,,
0,-28.649,178.628,,,,,,,,,,,,,
0,-27.997,178.635,,,,,,,,,,,,,
0,-27.06,178.615,,,,,,,,,,,,,
0,-26.667,178.51,,,,,,,,,,,,,
0,-26.507,178.455,,,,,,,,,,,,,
0,-26.487,178.443,,,,,,,,,,,,,
0,-22.527,177.982,,,,,,,,,,,,,
0,-16.796,177.276,,,,,,,,,,,,,
0,-13.176,176.721,,,,,,,,,,,,,
0,-13.101,176.691,,,,,,,,,,,,,
0,-11.075,175.383,,,,,,,,,,,,,
0,-8.018,173.267,,,,,,,,,,,,,
0,-6.635,173.222,,,,,,,,,,,,,
0,-4.848,172.951,,,,,,,,,,,,,
0,-4.245,172.814,,,,,,,,,,,,,
0,-4.116,172.816,,,,,,,,,,,,,
0,-3.317,172.78,,,,,,,,,,,,,
0,-2.536,172.721,,,,,,,,,,,,,
0,-2,172.556,,,,,,,,,,,,,
0,-1.928,172.534,,,,,,,,,,,,,
0,-1.098,171.763,,,,,,,,,,,,,
0,-0.217,170.937,,,,,,,,,,,,,
0,-0.18,170.931,,,,,,,,,,,,,
0,0.345,171.151,,,,,,,,,,,,,
0,0.516,171.142,,,,,,,,,,,,,
0,1.29,170.65,,,,,,,,,,,,,
0,1.873,170.261,,,,,,,,,,,,,
0,2.001,170.235,,,,,,,,,,,,,
0,2.183,170.333,,,,,,,,,,,,,
0,2.587,170.539,,,,,,,,,,,,,
0,2.992,170.625,,,,,,,,,,,,,
0,4.166,170.758,,,,,,,,,,,,,
0,4.436,170.767,,,,,,,,,,,,,
0,4.743,170.751,,,,,,,,,,,,,
0,5.621,170.738,,,,,,,,,,,,,
0,6.31,170.715,,,,,,,,,,,,,
0,6.853,171.211,,,,,,,,,,,,,
0,6.919,171.258,,,,,,,,,,,,,
0,6.989,171.318,,,,,,,,,,,,,
0,7.269,171.558,,,,,,,,,,,,,
0,8.164,172.35,,,,,,,,,,,,,
0,8.399,172.507,,,,,,,,,,,,,
0,8.641,172.619,,,,,,,,,,,,,
0,8.992,172.757,,,,,,,,,,,,,
0,9.459,172.751,,,,,,,,,,,,,
0,10.578,172.684,,,,,,,,,,,,,
0,10.823,172.697,,,,,,,,,,,,,
0,11.164,172.716,,,,,,,,,,,,,
0,12.507,172.347,,,,,,,,,,,,,
0,12.761,172.269,,,,,,,,,,,,,
0,12.847,172.243,,,,,,,,,,,,,
0,13.371,172.046,,,,,,,,,,,,,
0,13.959,171.955,,,,,,,,,,,,,
0,15.001,171.88,,,,,,,,,,,,,
0,15.167,171.884,,,,,,,,,,,,,
0,15.58,171.875,,,,,,,,,,,,,
0,16.641,171.87,,,,,,,,,,,,,
0,17.146,171.868,,,,,,,,,,,,,
0,17.328,171.876,,,,,,,,,,,,,
0,17.711,171.895,,,,,,,,,,,,,
0,18.491,171.881,,,,,,,,,,,,,
0,19.326,171.837,,,,,,,,,,,,,
0,19.633,171.842,,,,,,,,,,,,,
0,19.876,171.874,,,,,,,,,,,,,
0,20.84,171.875,,,,,,,,,,,,,
0,21.449,171.868,,,,,,,,,,,,,
0,21.86,171.894,,,,,,,,,,,,,
0,22.037,171.884,,,,,,,,,,,,,
0,23.032,171.853,,,,,,,,,,,,,
0,23.616,171.864,,,,,,,,,,,,,
0,23.904,171.87,,,,,,,,,,,,,
0,24.169,171.87,,,,,,,,,,,,,
0,25.734,171.88,,,,,,,,,,,,,
0,25.742,171.88,,,,,,,,,,,,,
0,25.751,171.88,,,,,,,,,,,,,
0,26.333,171.906,,,,,,,,,,,,,
0,26.556,171.907,,,,,,,,,,,,,
0,27.328,171.891,,,,,,,,,,,,,
0,27.766,171.878,,,,,,,,,,,,,
0,27.885,171.876,,,,,,,,,,,,,
0,27.994,171.88,,,,,,,,,,,,,
0,28.486,171.875,,,,,,,,,,,,,
0,29.138,171.872,,,,,,,,,,,,,
0,30.024,171.866,,,,,,,,,,,,,
0,30.422,171.884,,,,,,,,,,,,,
0,30.601,171.878,,,,,,,,,,,,,
0,31.89,171.812,,,,,,,,,,,,,
0,32.137,171.825,,,,,,,,,,,,,
