0,0.769,359.04,,,,,,,,,,,,,
0,1.845,359.536,,,,,,,,,,,,,
0,2.028,359.609,,,,,,,,,,,,,
0,3.161,360.423,,,,,,,,,,,,,
0,3.885,360.848,,,,,,,,,,,,,
0,4.264,361.117,,,,,,,,,,,,,
0,4.977,361.466,,,,,,,,,,,,,
0,6.268,362.204,,,,,,,,,,,,,
0,6.942,362.225,,,,,,,,,,,,,
0,7.834,362.268,,,,,,,,,,,,,
0,8.668,362.321,,,,,,,,,,,,,
0,13.976,362.626,,,,,,,,,,,,,
0,14.884,362.65,,,,,,,,,,,,,
0,16.308,362.699,,,,,,,,,,,,,
0,16.515,362.702,,,,,,,,,,,,,
0,16.994,362.469,,,,,,,,,,,,,
0,18.039,362.103,,,,,,,,,,,,,
0,18.836,361.928,,,,,,,,,,,,,
0,19.435,361.463,,,,,,,,,,,,,
0,19.891,361.41,,,,,,,,,,,,,
0,21.043,360.626,,,,,,,,,,,,,
0,21.102,360.628,,,,,,,,,,,,,
0,21.164,360.567,,,,,,,,,,,,,
0,22.415,360.039,,,,,,,,,,,,,
0,23.2,359.312,,,,,,,,,,,,,
0,23.544,359.224,,,,,,,,,,,,,
0,24.137,359.308,,,,,,,,,,,,,
0,24.329,359.426,,,,,,,,,,,,,
0,25,359.411,,,,,,,,,,,,,
0.1,1,100,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,367.063,,,,,,,,,,,,,
0,-24.345,367.052,,,,,,,,,,,,,
0,-24.102,367.052,,,,,,,,,,,,,
0,-23.694,367.07,,,,,,,,,,,,,
0,-23.105,367.09,,,,,,,,,,,,,
0,-22.196,367.162,,,,,,,,,,,,,
0,-22.037,367.162,,,,,,,,,,,,,
0,-21.882,367.178,,,,,,,,,,,,,
0,-21.03,367.184,,,,,,,,,,,,,
0,-20.139,367.215,,,,,,,,,,,,,
0,-19.946,367.218,,,,,,,,,,,,,
0,-19.606,367.193,,,,,,,,,,,,,
0,-18.925,367.148,,,,,,,,,,,,,
0,-17.948,367.154,,,,,,,,,,,,,
0,-17.854,367.15,,,,,,,,,,,,,
0,-17.773,367.142,,,,,,,,,,,,,
0,-16.821,366.808,,,,,,,,,,,,,
0,-16.728,366.753,,,,,,,,,,,,,
0,-16.252,366.513,,,,,,,,,,,,,
0,-14.789,365.828,,,,,,,,,,,,,
0,-13.979,365.168,,,,,,,,,,,,,
0,-13.75,365.002,,,,,,,,,,,,,
0,-13.461,364.942,,,,,,,,,,,,,
0,-12.727,364.807,,,,,,,,,,,,,
0,-12.094,364.82,,,,,,,,,,,,,
0,-11.687,364.823,,,,,,,,,,,,,
0,-11.602,364.827,,,,,,,,,,,,,
0,-10.661,364.864,,,,,,,,,,,,,
0,-10.514,364.856,,,,,,,,,,,,,
0,-9.64,364.83,,,,,,,,,,,,,
0,-9.171,364.798,,,,,,,,,,,,,
0,-8.613,364.779,,,,,,,,,,,,,
0,-7.889,364.822,,,,,,,,,,,,,
0,-7.559,364.837,,,,,,,,,,,,,
0,-6.718,364.847,,,,,,,,,,,,,
0,-6.533,364.851,,,,,,,,,,,,,
0,-5.998,364.835,,,,,,,,,,,,,
0,-5.483,364.817,,,,,,,,,,,,,
0,-5.136,364.841,,,,,,,,,,,,,
0,-4.492,364.865,,,,,,,,,,,,,
0,-3.849,364.955,,,,,,,,,,,,,
0,-2.266,364.064,,,,,,,,,,,,,
0,-1.423,363.294,,,,,,,,,,,,,
0,-0.689,362.461,,,,,,,,,,,,,
0,-0.448,362.26,,,,,,,,,,,,,
0,-0.051,362.503,,,,,,,,,,,,,
0,0.627,362.928,,,,,,,,,,,,,
0,1.166,363.362,,,,,,,,,,,,,
0,1.655,363.647,,,,,,,,,,,,,
0,3.461,365.14,,,,,,,,,,,,,
0,3.766,365.386,,,,,,,,,,,,,
0,4.231,365.267,,,,,,,,,,,,,
0,4.797,365.129,,,,,,,,,,,,,
0,4.961,365.116,,,,,,,,,,,,,
0,5.827,365.078,,,,,,,,,,,,,
0,6.261,365.087,,,,,,,,,,,,,
0,6.853,365.227,,,,,,,,,,,,,
0,7.354,365.219,,,,,,,,,,,,,
0,7.908,365.183,,,,,,,,,,,,,
0,8.815,365.13,,,,,,,,,,,,,
0,8.896,365.131,,,,,,,,,,,,,
0,9.035,365.164,,,,,,,,,,,,,
0,9.925,365.309,,,,,,,,,,,,,
0,10.437,365.428,,,,,,,,,,,,,
0,10.978,365.49,,,,,,,,,,,,,
0,11.996,366.72,,,,,,,,,,,,,
0,12.072,366.812,,,,,,,,,,,,,
0,12.157,366.851,,,,,,,,,,,,,
0,13.069,367.301,,,,,,,,,,,,,
0,13.644,367.36,,,,,,,,,,,,,
0,14.105,367.407,,,,,,,,,,,,,
0,14.86,367.352,,,,,,,,,,,,,
0,15.109,367.34,,,,,,,,,,,,,
0,15.441,367.421,,,,,,,,,,,,,
0,16.127,367.481,,,,,,,,,,,,,
0,16.6,367.673,,,,,,,,,,,,,
0,17.179,368.17,,,,,,,,,,,,,
0,17.94,368.543,,,,,,,,,,,,,
0,18.217,368.717,,,,,,,,,,,,,
0,19.251,369.618,,,,,,,,,,,,,
0,19.277,369.646,,,,,,,,,,,,,
0,19.298,369.657,,,,,,,,,,,,,
0,19.613,369.943,,,,,,,,,,,,,
0,21.181,371.351,,,,,,,,,,,,,
0,21.521,371.663,,,,,,,,,,,,,
0,22.417,371.661,,,,,,,,,,,,,
0,23.163,371.71,,,,,,,,,,,,,
0,23.465,371.703,,,,,,,,,,,,,
0,24.257,371.821,,,,,,,,,,,,,
0,24.481,371.828,,,,,,,,,,,,,
0,24.852,371.841,,,,,,,,,,,,,
0,25,371.828,,,,,,,,,,,,,
0.2,2,200,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,376.711,,,,,,,,,,,,,
0,-18.172,373.74,,,,,,,,,,,,,
0,-14.461,372.395,,,,,,,,,,,,,
0,-13.835,372.248,,,,,,,,,,,,,
0,-13.15,372.07,,,,,,,,,,,,,
0,-12.855,371.872,,,,,,,,,,,,,
0,-12.408,371.496,,,,,,,,,,,,,
0,-11.236,370.322,,,,,,,,,,,,,
0,-11.225,370.311,,,,,,,,,,,,,
0,-11.221,370.307,,,,,,,,,,,,,
0,-10.383,369.517,,,,,,,,,,,,,
0,-9.285,369.463,,,,,,,,,,,,,
0,-9.134,369.42,,,,,,,,,,,,,
0,-9.021,369.423,,,,,,,,,,,,,
0,-8.259,369.433,,,,,,,,,,,,,
0,-7.322,369.411,,,,,,,,,,,,,
0,-7.051,369.424,,,,,,,,,,,,,
0,-6.578,369.426,,,,,,,,,,,,,
0,-6.194,369.425,,,,,,,,,,,,,
0,-5.53,369.403,,,,,,,,,,,,,
0,-4.98,369.387,,,,,,,,,,,,,
0,-3.82,368.768,,,,,,,,,,,,,
0,-2.24,367.365,,,,,,,,,,,,,
0,-2.091,367.13,,,,,,,,,,,,,
0,-1.716,367.161,,,,,,,,,,,,,
0,-0.86,367.19,,,,,,,,,,,,,
0,-0.175,367.755,,,,,,,,,,,,,
0,0.018,367.76,,,,,,,,,,,,,
0,1.1,368.211,,,,,,,,,,,,,
0,1.265,368.268,,,,,,,,,,,,,
0,1.31,368.308,,,,,,,,,,,,,
0,2.158,369.144,,,,,,,,,,,,,
0,3.087,369.255,,,,,,,,,,,,,
0,3.384,369.27,,,,,,,,,,,,,
0,3.64,369.31,,,,,,,,,,,,,
0,4.267,369.388,,,,,,,,,,,,,
0,4.914,369.798,,,,,,,,,,,,,
0,5.5,370.13,,,,,,,,,,,,,
0,6.342,370.609,,,,,,,,,,,,,
0,6.386,370.634,,,,,,,,,,,,,
0,6.434,370.654,,,,,,,,,,,,,
0,7.616,371.252,,,,,,,,,,,,,
0,7.972,371.277,,,,,,,,,,,,,
0,8.478,371.352,,,,,,,,,,,,,
0,9.35,371.421,,,,,,,,,,,,,
0,9.694,371.444,,,,,,,,,,,,,
0,9.892,371.457,,,,,,,,,,,,,
0,10.586,371.483,,,,,,,,,,,,,
0,11.474,371.552,,,,,,,,,,,,,
0,11.803,371.581,,,,,,,,,,,,,
0,12.102,371.576,,,,,,,,,,,,,
0,12.656,371.594,,,,,,,,,,,,,
0,13.101,371.594,,,,,,,,,,,,,
0,13.869,371.634,,,,,,,,,,,,,
0,14.412,371.521,,,,,,,,,,,,,
0,14.708,371.507,,,,,,,,,,,,,
0,15.107,371.531,,,,,,,,,,,,,
0,15.949,371.814,,,,,,,,,,,,,
0,16.84,372.457,,,,,,,,,,,,,
0,16.843,372.46,,,,,,,,,,,,,
0,16.849,372.466,,,,,,,,,,,,,
0,18.104,373.764,,,,,,,,,,,,,
0,18.838,374.113,,,,,,,,,,,,,
0,18.971,374.187,,,,,,,,,,,,,
0,19.684,374.607,,,,,,,,,,,,,
0,20.213,374.918,,,,,,,,,,,,,
0,20.293,374.97,,,,,,,,,,,,,
0,21.115,375.672,,,,,,,,,,,,,
0,21.55,375.975,,,,,,,,,,,,,
0,22.361,376.484,,,,,,,,,,,,,
0,23.08,376.993,,,,,,,,,,,,,
0,23.242,377.122,,,,,,,,,,,,,
0,23.893,377.588,,,,,,,,,,,,,
0,24.501,378.042,,,,,,,,,,,,,
0,24.837,378.113,,,,,,,,,,,,,
0,25,378.14,,,,,,,,,,,,,
0.3,3,300,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,379.21,,,,,,,,,,,,,
0,-24.418,379.098,,,,,,,,,,,,,
0,-24.313,379.073,,,,,,,,,,,,,
0,-23.726,378.897,,,,,,,,,,,,,
0,-23.476,378.844,,,,,,,,,,,,,
0,-22.368,378.41,,,,,,,,,,,,,
0,-21.821,378.307,,,,,,,,,,,,,
0,-21.693,378.268,,,,,,,,,,,,,
0,-21.398,378.198,,,,,,,,,,,,,
0,-20.308,378.082,,,,,,,,,,,,,
0,-19.821,378.01,,,,,,,,,,,,,
0,-19.591,377.999,,,,,,,,,,,,,
0,-19.206,377.612,,,,,,,,,,,,,
0,-18.252,376.463,,,,,,,,,,,,,
0,-17.959,376.126,,,,,,,,,,,,,
0,-17.579,375.82,,,,,,,,,,,,,
0,-17.112,375.787,,,,,,,,,,,,,
0,-16.204,375.787,,,,,,,,,,,,,
0,-15.987,375.805,,,,,,,,,,,,,
0,-15.484,375.772,,,,,,,,,,,,,
0,-14.556,375.489,,,,,,,,,,,,,
0,-14.116,375.355,,,,,,,,,,,,,
0,-13.929,375.11,,,,,,,,,,,,,
0,-13.429,374.487,,,,,,,,,,,,,
0,-12.391,373.885,,,,,,,,,,,,,
0,-12.06,373.724,,,,,,,,,,,,,
0,-11.519,373.712,,,,,,,,,,,,,
0,-11.387,373.713,,,,,,,,,,,,,
0,-11.212,373.716,,,,,,,,,,,,,
0,-10.008,373.751,,,,,,,,,,,,,
0,-9.748,373.774,,,,,,,,,,,,,
0,-9.275,373.757,,,,,,,,,,,,,
0,-7.964,373.749,,,,,,,,,,,,,
0,-7.929,373.75,,,,,,,,,,,,,
0,-7.916,373.749,,,,,,,,,,,,,
0,-7.204,373.714,,,,,,,,,,,,,
0,-6.671,373.695,,,,,,,,,,,,,
0,-5.82,373.658,,,,,,,,,,,,,
0,-5.519,373.694,,,,,,,,,,,,,
0,-5.141,373.766,,,,,,,,,,,,,
0,-4.536,373.255,,,,,,,,,,,,,
0,-3.791,372.627,,,,,,,,,,,,,
0,-3.112,371.649,,,,,,,,,,,,,
0,-3.094,371.625,,,,,,,,,,,,,
0,-3.058,371.62,,,,,,,,,,,,,
0,-1.752,371.681,,,,,,,,,,,,,
0,-1.192,371.837,,,,,,,,,,,,,
0,-1.026,371.855,,,,,,,,,,,,,
0,0.181,371.76,,,,,,,,,,,,,
0,0.352,371.749,,,,,,,,,,,,,
0,0.42,371.784,,,,,,,,,,,,,
0,1.087,372.138,,,,,,,,,,,,,
0,2.311,372.8,,,,,,,,,,,,,
0,2.437,372.857,,,,,,,,,,,,,
0,2.584,372.858,,,,,,,,,,,,,
0,3.042,372.876,,,,,,,,,,,,,
0,3.188,372.891,,,,,,,,,,,,,
0,3.95,373.426,,,,,,,,,,,,,
0,6.01,374.959,,,,,,,,,,,,,
0,10.66,378.387,,,,,,,,,,,,,
0,13.353,380.364,,,,,,,,,,,,,
0,15.326,381.806,,,,,,,,,,,,,
0,16.447,382.85,,,,,,,,,,,,,
0,21.743,387.793,,,,,,,,,,,,,
0,21.939,387.821,,,,,,,,,,,,,
0,25,390.331,,,,,,,,,,,,,
0.4,4,400,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,382.978,,,,,,,,,,,,,
0,-23.995,382.257,,,,,,,,,,,,,
0,-23.85,382.14,,,,,,,,,,,,,
0,-23.773,382.128,,,,,,,,,,,,,
0,-23.371,382.115,,,,,,,,,,,,,
0,-21.993,381.995,,,,,,,,,,,,,
0,-21.933,381.991,,,,,,,,,,,,,
0,-21.929,381.991,,,,,,,,,,,,,
0,-21.903,381.99,,,,,,,,,,,,,
0,-21.507,381.971,,,,,,,,,,,,,
0,-21.459,381.951,,,,,,,,,,,,,
0,-20.168,380.881,,,,,,,,,,,,,
0,-20.013,380.78,,,,,,,,,,,,,
0,-19.94,380.783,,,,,,,,,,,,,
0,-19.497,380.686,,,,,,,,,,,,,
0,-18.739,380.67,,,,,,,,,,,,,
0,-18.093,380.482,,,,,,,,,,,,,
0,-17.803,380.398,,,,,,,,,,,,,
0,-17.6,380.284,,,,,,,,,,,,,
0,-16.302,379.402,,,,,,,,,,,,,
0,-16.165,379.344,,,,,,,,,,,,,
0,-16.077,379.345,,,,,,,,,,,,,
0,-15.679,379.36,,,,,,,,,,,,,
0,-14.654,379.391,,,,,,,,,,,,,
0,-14.211,379.396,,,,,,,,,,,,,
0,-14.056,379.388,,,,,,,,,,,,,
0,-13.714,379.347,,,,,,,,,,,,,
0,-12.734,379.346,,,,,,,,,,,,,
0,-12.284,379.336,,,,,,,,,,,,,
0,-12.191,379.348,,,,,,,,,,,,,
0,-11.812,379.343,,,,,,,,,,,,,
0,-10.396,378.912,,,,,,,,,,,,,
0,-10.361,378.893,,,,,,,,,,,,,
0,-10.321,378.862,,,,,,,,,,,,,
0,-9.856,378.523,,,,,,,,,,,,,
0,-9.597,378.418,,,,,,,,,,,,,
0,-8.358,378.401,,,,,,,,,,,,,
0,-8.296,378.408,,,,,,,,,,,,,
0,-7.932,378.451,,,,,,,,,,,,,
0,-7.83,378.428,,,,,,,,,,,,,
0,-7.593,378.374,,,,,,,,,,,,,
0,-6.443,378.017,,,,,,,,,,,,,
0,-6.147,377.819,,,,,,,,,,,,,
0,-5.974,377.624,,,,,,,,,,,,,
0,-5.214,377.162,,,,,,,,,,,,,
0,-4.484,376.992,,,,,,,,,,,,,
0,-4.065,377.019,,,,,,,,,,,,,
0,-4.016,377.021,,,,,,,,,,,,,
0,-3.826,376.91,,,,,,,,,,,,,
0,-2.013,375.621,,,,,,,,,,,,,
0,-1.497,375.49,,,,,,,,,,,,,
0,-0.476,375.51,,,,,,,,,,,,,
0,-0.02,375.52,,,,,,,,,,,,,
0,0.055,375.525,,,,,,,,,,,,,
0,0.739,375.605,,,,,,,,,,,,,
0,1.665,375.693,,,,,,,,,,,,,
0,1.936,375.824,,,,,,,,,,,,,
0,2.186,375.953,,,,,,,,,,,,,
0,3.137,376.7,,,,,,,,,,,,,
0,3.837,377.15,,,,,,,,,,,,,
0,4.221,377.212,,,,,,,,,,,,,
0,4.388,377.23,,,,,,,,,,,,,
0,5.149,377.29,,,,,,,,,,,,,
0,6.041,377.351,,,,,,,,,,,,,
0,6.171,377.394,,,,,,,,,,,,,
0,6.576,377.439,,,,,,,,,,,,,
0,6.983,377.415,,,,,,,,,,,,,
0,8.28,377.4,,,,,,,,,,,,,
0,8.297,377.4,,,,,,,,,,,,,
0,8.303,377.4,,,,,,,,,,,,,
0,8.306,377.399,,,,,,,,,,,,,
0,8.867,377.379,,,,,,,,,,,,,
0,9.631,377.285,,,,,,,,,,,,,
0,10.63,377.756,,,,,,,,,,,,,
0,10.697,377.858,,,,,,,,,,,,,
0,11.221,378.225,,,,,,,,,,,,,
0,11.442,378.379,,,,,,,,,,,,,
0,12.706,379.407,,,,,,,,,,,,,
0,13.041,379.676,,,,,,,,,,,,,
0,13.515,380.061,,,,,,,,,,,,,
0,15.319,381.424,,,,,,,,,,,,,
0,17.5,381.558,,,,,,,,,,,,,
0,18.39,381.928,,,,,,,,,,,,,
0,20.996,382.258,,,,,,,,,,,,,
0,22.502,383.349,,,,,,,,,,,,,
0,23.178,383.871,,,,,,,,,,,,,
0,25,384.723,,,,,,,,,,,,,
0.5,5,520,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,389.681,,,,,,,,,,,,,
0,-24.003,389.117,,,,,,,,,,,,,
0,-18.541,386.245,,,,,,,,,,,,,
0,-17.525,385.437,,,,,,,,,,,,,
0,-16.818,384.984,,,,,,,,,,,,,
0,-16.245,384.639,,,,,,,,,,,,,
0,-15.614,384.526,,,,,,,,,,,,,
0,-15.27,384.381,,,,,,,,,,,,,
0,-14.825,384.018,,,,,,,,,,,,,
0,-14.26,383.979,,,,,,,,,,,,,
0,-12.952,383.526,,,,,,,,,,,,,
0,-8.735,381.823,,,,,,,,,,,,,
0,-7.7,381.787,,,,,,,,,,,,,
0,-4.919,381.653,,,,,,,,,,,,,
0,-4.778,381.64,,,,,,,,,,,,,
0,-3.768,381.638,,,,,,,,,,,,,
0,-3.461,381.623,,,,,,,,,,,,,
0,-2.896,381.459,,,,,,,,,,,,,
0,-2.295,381.385,,,,,,,,,,,,,
0,-1.241,380.204,,,,,,,,,,,,,
0,-1.188,380.144,,,,,,,,,,,,,
0,-1.102,380.146,,,,,,,,,,,,,
0,0.456,380.14,,,,,,,,,,,,,
0,1.075,380.208,,,,,,,,,,,,,
0,1.967,380.707,,,,,,,,,,,,,
0,3.053,381.625,,,,,,,,,,,,,
0,3.418,381.793,,,,,,,,,,,,,
0,3.881,381.874,,,,,,,,,,,,,
0,4.434,381.934,,,,,,,,,,,,,
0,4.857,381.928,,,,,,,,,,,,,
0,5.062,381.935,,,,,,,,,,,,,
0,5.97,381.962,,,,,,,,,,,,,
0,6.623,382.027,,,,,,,,,,,,,
0,7.198,382.14,,,,,,,,,,,,,
0,8.422,382.107,,,,,,,,,,,,,
0,9.116,381.956,,,,,,,,,,,,,
0,9.648,381.826,,,,,,,,,,,,,
0,9.849,381.829,,,,,,,,,,,,,
0,9.963,381.831,,,,,,,,,,,,,
0,13.719,381.825,,,,,,,,,,,,,
0,13.956,381.869,,,,,,,,,,,,,
0,18.647,384.876,,,,,,,,,,,,,
0,21.263,386.853,,,,,,,,,,,,,
0,22.235,387.295,,,,,,,,,,,,,
0,25,387.77,,,,,,,,,,,,,
0.6,6,600,FALSE,,,35,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,388.623,,,,,,,,,,,,,
0,-22.736,387.318,,,,,,,,,,,,,
0,-22.513,387.091,,,,,,,,,,,,,
0,-22.02,386.929,,,,,,,,,,,,,
0,-19.976,385.441,,,,,,,,,,,,,
0,-19.333,384.854,,,,,,,,,,,,,
0,-18.92,384.863,,,,,,,,,,,,,
0,-18.052,384.789,,,,,,,,,,,,,
0,-17.322,384.853,,,,,,,,,,,,,
0,-16.745,384.879,,,,,,,,,,,,,
0,-16.561,384.897,,,,,,,,,,,,,
0,-11.472,384.254,,,,,,,,,,,,,
0,-9.911,384.106,,,,,,,,,,,,,
0,-8.913,383.908,,,,,,,,,,,,,
0,-5.281,383.173,,,,,,,,,,,,,
0,0.174,382.124,,,,,,,,,,,,,
0,2.249,381.98,,,,,,,,,,,,,
0,2.255,381.982,,,,,,,,,,,,,
0,2.265,381.989,,,,,,,,,,,,,
0,2.301,382.012,,,,,,,,,,,,,
0,4.491,383.47,,,,,,,,,,,,,
0,5.118,384.125,,,,,,,,,,,,,
0,7.427,387.05,,,,,,,,,,,,,
0,7.857,387.394,,,,,,,,,,,,,
0,8.227,387.93,,,,,,,,,,,,,
0,8.44,388.248,,,,,,,,,,,,,
0,9.494,389.344,,,,,,,,,,,,,
0,12.711,391.063,,,,,,,,,,,,,
0,13.595,391.641,,,,,,,,,,,,,
0,13.789,391.857,,,,,,,,,,,,,
0,14.025,391.959,,,,,,,,,,,,,
0,14.298,392.06,,,,,,,,,,,,,
0,19.747,395.216,,,,,,,,,,,,,
0,24.58,398.016,,,,,,,,,,,,,
0,25,398.356,,,,,,,,,,,,,
0.7,7,700,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,391.725,,,,,,,,,,,,,
0,-24.359,391.651,,,,,,,,,,,,,
0,-24.095,391.627,,,,,,,,,,,,,
0,-23.741,391.579,,,,,,,,,,,,,
0,-22.887,391.478,,,,,,,,,,,,,
0,-22.2,391.357,,,,,,,,,,,,,
0,-20.865,390.999,,,,,,,,,,,,,
0,-20.421,390.866,,,,,,,,,,,,,
0,-20.031,390.652,,,,,,,,,,,,,
0,-19.035,390.07,,,,,,,,,,,,,
0,-18.665,390.091,,,,,,,,,,,,,
0,-17.953,390.085,,,,,,,,,,,,,
0,-17.373,390.123,,,,,,,,,,,,,
0,-16.537,390.096,,,,,,,,,,,,,
0,-16.04,390.038,,,,,,,,,,,,,
0,-15.416,390.042,,,,,,,,,,,,,
0,-14.79,390.056,,,,,,,,,,,,,
0,-14.035,390.061,,,,,,,,,,,,,
0,-13.242,390.011,,,,,,,,,,,,,
0,-12.959,389.986,,,,,,,,,,,,,
0,-11.859,389.316,,,,,,,,,,,,,
0,-11.536,389.092,,,,,,,,,,,,,
0,-10.822,388.4,,,,,,,,,,,,,
0,-10.416,388.048,,,,,,,,,,,,,
0,-9.347,388.176,,,,,,,,,,,,,
0,-9.003,388.208,,,,,,,,,,,,,
0,-8.707,388.195,,,,,,,,,,,,,
0,-7.897,388.146,,,,,,,,,,,,,
0,-7.274,388.168,,,,,,,,,,,,,
0,-6.456,388.197,,,,,,,,,,,,,
0,-6.251,388.176,,,,,,,,,,,,,
0,-5.377,388.045,,,,,,,,,,,,,
0,-5.036,387.985,,,,,,,,,,,,,
0,-3.923,387.688,,,,,,,,,,,,,
0,-3.423,387.338,,,,,,,,,,,,,
0,-2.838,386.946,,,,,,,,,,,,,
0,-1.449,385.765,,,,,,,,,,,,,
0,-1.38,385.7,,,,,,,,,,,,,
0,-1.293,385.729,,,,,,,,,,,,,
0,1.632,386.557,,,,,,,,,,,,,
0,3.683,387.214,,,,,,,,,,,,,
0,4.213,387.3,,,,,,,,,,,,,
0,6.731,388.145,,,,,,,,,,,,,
0,10.213,389.512,,,,,,,,,,,,,
0,11.492,389.903,,,,,,,,,,,,,
0,11.723,389.951,,,,,,,,,,,,,
0,12.206,390.2,,,,,,,,,,,,,
0,12.38,390.222,,,,,,,,,,,,,
0,14.721,390.515,,,,,,,,,,,,,
0,15.992,390.601,,,,,,,,,,,,,
0,16.202,390.606,,,,,,,,,,,,,
0,17.066,390.515,,,,,,,,,,,,,
0,17.193,390.526,,,,,,,,,,,,,
0,17.336,390.562,,,,,,,,,,,,,
0,18.519,390.597,,,,,,,,,,,,,
0,18.67,390.608,,,,,,,,,,,,,
0,21.301,390.948,,,,,,,,,,,,,
0,22.212,390.965,,,,,,,,,,,,,
0,22.388,390.999,,,,,,,,,,,,,
0,22.6,391.017,,,,,,,,,,,,,
0,22.73,391.074,,,,,,,,,,,,,
0,24.562,392.541,,,,,,,,,,,,,
0,25,392.571,,,,,,,,,,,,,
0.8,8,800,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,390.308,,,,,,,,,,,,,
0,-24.915,390.299,,,,,,,,,,,,,
0,-23.808,390.241,,,,,,,,,,,,,
0,-23.728,390.241,,,,,,,,,,,,,
0,-23.587,390.247,,,,,,,,,,,,,
0,-22.571,390.3,,,,,,,,,,,,,
0,-21.965,390.29,,,,,,,,,,,,,
0,-21.386,390.292,,,,,,,,,,,,,
0,-20.54,390.295,,,,,,,,,,,,,
0,-20.249,390.3,,,,,,,,,,,,,
0,-19.918,390.293,,,,,,,,,,,,,
0,-19.072,390.273,,,,,,,,,,,,,
0,-18.375,390.263,,,,,,,,,,,,,
0,-17.931,390.271,,,,,,,,,,,,,
0,-16.894,390.268,,,,,,,,,,,,,
0,-16.753,390.266,,,,,,,,,,,,,
0,-16.62,390.257,,,,,,,,,,,,,
0,-15.604,390.21,,,,,,,,,,,,,
0,-15.076,390.213,,,,,,,,,,,,,
0,-14.412,390.25,,,,,,,,,,,,,
0,-13.705,390.236,,,,,,,,,,,,,
0,-13.28,390.238,,,,,,,,,,,,,
0,-12.466,390.237,,,,,,,,,,,,,
0,-12.082,390.24,,,,,,,,,,,,,
0,-11.37,390.278,,,,,,,,,,,,,
0,-10.942,390.272,,,,,,,,,,,,,
0,-10.164,390.282,,,,,,,,,,,,,
0,-9.752,390.285,,,,,,,,,,,,,
0,-8.7,390.331,,,,,,,,,,,,,
0,-8.6,390.333,,,,,,,,,,,,,
0,-8.347,390.319,,,,,,,,,,,,,
0,-7.373,390.255,,,,,,,,,,,,,
0,-7.109,390.259,,,,,,,,,,,,,
0,-6.248,390.279,,,,,,,,,,,,,
0,-5.852,390.273,,,,,,,,,,,,,
0,-5.066,390.266,,,,,,,,,,,,,
0,-4.182,390.3,,,,,,,,,,,,,
0,-3.89,390.331,,,,,,,,,,,,,
0,-3.59,390.169,,,,,,,,,,,,,
0,-1.952,388.963,,,,,,,,,,,,,
0,-1.527,388.401,,,,,,,,,,,,,
