0,-22.451,3.935,,,,,,,,,,,,,
0,-22.348,3.959,,,,,,,,,,,,,
0,-22.307,3.958,,,,,,,,,,,,,
0,-21.768,3.933,,,,,,,,,,,,,
0,-21.67,3.93,,,,,,,,,,,,,
0,-21.346,3.938,,,,,,,,,,,,,
0,-21.023,3.937,,,,,,,,,,,,,
0,-20.501,3.875,,,,,,,,,,,,,
0,-19.83,3.741,,,,,,,,,,,,,
0,-19.739,3.73,,,,,,,,,,,,,
0,-19.157,3.771,,,,,,,,,,,,,
0,-18.996,3.733,,,,,,,,,,,,,
0,-18.789,3.608,,,,,,,,,,,,,
0,-18.534,3.514,,,,,,,,,,,,,
0,-18.24,3.454,,,,,,,,,,,,,
0,-17.931,3.297,,,,,,,,,,,,,
0,-17.583,3.12,,,,,,,,,,,,,
0,-17.117,2.94,,,,,,,,,,,,,
0,-16.895,2.887,,,,,,,,,,,,,
0,-15.857,2.627,,,,,,,,,,,,,
0,-15.507,2.614,,,,,,,,,,,,,
0,-15.372,2.644,,,,,,,,,,,,,
0,-14.996,2.737,,,,,,,,,,,,,
0,-14.259,2.921,,,,,,,,,,,,,
0,-13.624,2.956,,,,,,,,,,,,,
0,-13.105,2.949,,,,,,,,,,,,,
0,-12.568,2.716,,,,,,,,,,,,,
0,-12.499,2.723,,,,,,,,,,,,,
0,-11.865,2.925,,,,,,,,,,,,,
0,-11.74,2.919,,,,,,,,,,,,,
0,-11.543,2.881,,,,,,,,,,,,,
0,-11.368,2.961,,,,,,,,,,,,,
0,-10.678,3.08,,,,,,,,,,,,,
0,-10.325,3.04,,,,,,,,,,,,,
0,-9.829,2.982,,,,,,,,,,,,,
0,-9.615,2.913,,,,,,,,,,,,,
0,-8.957,2.753,,,,,,,,,,,,,
0,-8.664,2.647,,,,,,,,,,,,,
0,-8.367,2.657,,,,,,,,,,,,,
0,-8.22,2.694,,,,,,,,,,,,,
0,-7.683,2.842,,,,,,,,,,,,,
0,-7.159,2.997,,,,,,,,,,,,,
0,-7.072,3.016,,,,,,,,,,,,,
0,-6.427,3.189,,,,,,,,,,,,,
0,-6.056,3.257,,,,,,,,,,,,,
0,-5.797,3.276,,,,,,,,,,,,,
0,-4.112,3.001,,,,,,,,,,,,,
0,-3.098,2.686,,,,,,,,,,,,,
0,-2.346,2.663,,,,,,,,,,,,,
0,-1.662,2.651,,,,,,,,,,,,,
0,-1.506,2.658,,,,,,,,,,,,,
0,-0.792,2.699,,,,,,,,,,,,,
0,-0.702,2.715,,,,,,,,,,,,,
0,-0.447,2.705,,,,,,,,,,,,,
0,0.243,2.692,,,,,,,,,,,,,
0,0.343,2.687,,,,,,,,,,,,,
0,0.802,2.736,,,,,,,,,,,,,
0,0.838,2.741,,,,,,,,,,,,,
0,0.846,2.744,,,,,,,,,,,,,
0,1.67,2.91,,,,,,,,,,,,,
0,2.252,2.96,,,,,,,,,,,,,
0,2.354,2.971,,,,,,,,,,,,,
0,2.386,2.977,,,,,,,,,,,,,
0,2.598,3.035,,,,,,,,,,,,,
0,3.181,3.226,,,,,,,,,,,,,
0,3.251,3.213,,,,,,,,,,,,,
0,4.235,3.39,,,,,,,,,,,,,
0,4.592,3.349,,,,,,,,,,,,,
0,4.986,3.189,,,,,,,,,,,,,
0,5.374,3.167,,,,,,,,,,,,,
0,6.025,3.025,,,,,,,,,,,,,
0,6.545,2.925,,,,,,,,,,,,,
0,6.8,2.831,,,,,,,,,,,,,
0,7.203,2.725,,,,,,,,,,,,,
0,7.977,2.374,,,,,,,,,,,,,
0,8.345,2.365,,,,,,,,,,,,,
0,8.938,2.404,,,,,,,,,,,,,
0,9.311,2.49,,,,,,,,,,,,,
0,9.893,2.448,,,,,,,,,,,,,
0,10.271,2.479,,,,,,,,,,,,,
0,10.533,2.434,,,,,,,,,,,,,
0,10.962,2.632,,,,,,,,,,,,,
0,11.384,2.557,,,,,,,,,,,,,
0,11.586,2.658,,,,,,,,,,,,,
0,11.967,2.703,,,,,,,,,,,,,
0,12.512,2.751,,,,,,,,,,,,,
0,13.819,2.475,,,,,,,,,,,,,
0,13.912,2.461,,,,,,,,,,,,,
0,13.963,2.472,,,,,,,,,,,,,
0,14.956,2.214,,,,,,,,,,,,,
0,15.485,2.254,,,,,,,,,,,,,
0,15.715,2.47,,,,,,,,,,,,,
0,15.98,2.318,,,,,,,,,,,,,
0,16.328,2.18,,,,,,,,,,,,,
0,16.88,2.047,,,,,,,,,,,,,
0,17.29,1.983,,,,,,,,,,,,,
0,17.552,2.072,,,,,,,,,,,,,
0,18.134,2.086,,,,,,,,,,,,,
0,18.601,1.99,,,,,,,,,,,,,
0,18.882,2.053,,,,,,,,,,,,,
0,19.136,1.97,,,,,,,,,,,,,
0,19.506,1.91,,,,,,,,,,,,,
0,19.506,1.91,,,,,,,,,,,,,
0,27.61,1.749,,,,,,,,,,,,,
0,27.611,1.749,,,,,,,,,,,,,
0,28.233,1.761,,,,,,,,,,,,,
0,28.233,1.761,,,,,,,,,,,,,
0,28.306,1.814,,,,,,,,,,,,,
0,28.933,2.28,,,,,,,,,,,,,
0,29.065,2.358,,,,,,,,,,,,,
0,29.806,2.825,,,,,,,,,,,,,
0,29.951,2.922,,,,,,,,,,,,,
0,30.467,3.225,,,,,,,,,,,,,
0,30.712,3.26,,,,,,,,,,,,,
0,31.301,3.36,,,,,,,,,,,,,
0,31.311,3.36,,,,,,,,,,,,,
0,32.375,3.41,,,,,,,,,,,,,
0,32.849,3.492,,,,,,,,,,,,,
0,33.265,3.54,,,,,,,,,,,,,
0,33.413,3.54,,,,,,,,,,,,,
0,33.857,3.487,,,,,,,,,,,,,
0,34.419,3.466,,,,,,,,,,,,,
0,34.656,3.428,,,,,,,,,,,,,
0,35.017,3.416,,,,,,,,,,,,,
0,35.558,3.414,,,,,,,,,,,,,
0,36.212,3.428,,,,,,,,,,,,,
0,36.447,3.422,,,,,,,,,,,,,
0,37.454,3.589,,,,,,,,,,,,,
0,37.671,3.619,,,,,,,,,,,,,
0,37.698,3.627,,,,,,,,,,,,,
0,37.734,3.633,,,,,,,,,,,,,
0,38.279,3.681,,,,,,,,,,,,,
0,38.448,3.69,,,,,,,,,,,,,
0,39.056,3.73,,,,,,,,,,,,,
0,39.119,3.73,,,,,,,,,,,,,
0,39.22,3.778,,,,,,,,,,,,,
0,39.359,3.845,,,,,,,,,,,,,
0,39.856,4.059,,,,,,,,,,,,,
0,40.165,4.225,,,,,,,,,,,,,
0,40.381,4.344,,,,,,,,,,,,,
0,41.496,5.039,,,,,,,,,,,,,
0,41.582,5.095,,,,,,,,,,,,,
0,41.895,5.301,,,,,,,,,,,,,
0,42.407,5.639,,,,,,,,,,,,,
0,42.703,5.822,,,,,,,,,,,,,
0,43.136,6.074,,,,,,,,,,,,,
0,43.669,6.439,,,,,,,,,,,,,
0,44.501,7.022,,,,,,,,,,,,,
0,44.731,7.183,,,,,,,,,,,,,
0,45.216,7.47,,,,,,,,,,,,,
0,45.854,7.866,,,,,,,,,,,,,
0,46.078,8.016,,,,,,,,,,,,,
0,46.423,8.335,,,,,,,,,,,,,
0,46.907,8.56,,,,,,,,,,,,,
0,47.603,8.965,,,,,,,,,,,,,
0,47.941,9.12,,,,,,,,,,,,,
0,48.89,9.318,,,,,,,,,,,,,
0,49.135,9.364,,,,,,,,,,,,,
0,49.218,9.362,,,,,,,,,,,,,
0,49.745,9.299,,,,,,,,,,,,,
0,50.232,9.303,,,,,,,,,,,,,
0,50.815,9.315,,,,,,,,,,,,,
0,51.118,9.294,,,,,,,,,,,,,
0,51.898,9.33,,,,,,,,,,,,,
0,52.287,9.344,,,,,,,,,,,,,
0,52.693,9.353,,,,,,,,,,,,,
0,53.225,9.379,,,,,,,,,,,,,
0,53.498,9.242,,,,,,,,,,,,,
0,54.312,8.96,,,,,,,,,,,,,
0,54.783,8.736,,,,,,,,,,,,,
0,55.188,8.553,,,,,,,,,,,,,
0,55.755,8.259,,,,,,,,,,,,,
0,55.973,8.152,,,,,,,,,,,,,
0,56.384,7.938,,,,,,,,,,,,,
0,56.944,7.68,,,,,,,,,,,,,
0,57.496,7.439,,,,,,,,,,,,,
0,57.901,7.214,,,,,,,,,,,,,
0,58.059,7.121,,,,,,,,,,,,,
0,59.042,6.643,,,,,,,,,,,,,
0,59.255,6.581,,,,,,,,,,,,,
0,59.712,6.448,,,,,,,,,,,,,
0,59.772,6.432,,,,,,,,,,,,,
0,59.963,6.407,,,,,,,,,,,,,
0,60.54,6.331,,,,,,,,,,,,,
0,60.714,6.286,,,,,,,,,,,,,
0,60.989,6.204,,,,,,,,,,,,,
0,61.395,6.102,,,,,,,,,,,,,
0,61.774,5.978,,,,,,,,,,,,,
0,62.425,5.744,,,,,,,,,,,,,
0,62.634,5.69,,,,,,,,,,,,,
0,63.089,5.561,,,,,,,,,,,,,
0,63.33,5.488,,,,,,,,,,,,,
0,64.061,5.271,,,,,,,,,,,,,
0,64.593,5.121,,,,,,,,,,,,,
0,64.757,5.066,,,,,,,,,,,,,
0,65.374,4.811,,,,,,,,,,,,,
0,65.764,4.616,,,,,,,,,,,,,
0,66.433,4.21,,,,,,,,,,,,,
0,66.474,4.189,,,,,,,,,,,,,
0,66.569,4.159,,,,,,,,,,,,,
0,67.621,3.96,,,,,,,,,,,,,
0,67.722,3.958,,,,,,,,,,,,,
0,68.78,3.953,,,,,,,,,,,,,
0,69.247,3.94,,,,,,,,,,,,,
0,69.62,3.971,,,,,,,,,,,,,
0,69.941,4.013,,,,,,,,,,,,,
0,70.415,4.049,,,,,,,,,,,,,
0,71.208,4.04,,,,,,,,,,,,,
0,71.498,4.045,,,,,,,,,,,,,
0,72.51,4.056,,,,,,,,,,,,,
0,72.724,4.059,,,,,,,,,,,,,
0,72.754,4.057,,,,,,,,,,,,,
0,73.407,4.06,,,,,,,,,,,,,
0,73.473,4.06,,,,,,,,,,,,,
0,73.476,4.06,,,,,,,,,,,,,
0,74.376,4.085,,,,,,,,,,,,,
0,74.571,4.098,,,,,,,,,,,,,
0,75.126,4.115,,,,,,,,,,,,,
0,75.321,4.104,,,,,,,,,,,,,
0,76.261,4.278,,,,,,,,,,,,,
0,76.441,4.3,,,,,,,,,,,,,
0,76.47,4.303,,,,,,,,,,,,,
0,76.517,4.312,,,,,,,,,,,,,
0,76.753,4.287,,,,,,,,,,,,,
0,78.048,4.236,,,,,,,,,,,,,
0,78.344,4.165,,,,,,,,,,,,,
0,78.692,4.143,,,,,,,,,,,,,
0,79.106,4.136,,,,,,,,,,,,,
0,79.507,4.11,,,,,,,,,,,,,
0,80.221,4.092,,,,,,,,,,,,,
0,80.535,4.072,,,,,,,,,,,,,
0,80.99,4.078,,,,,,,,,,,,,
0,81.854,4.055,,,,,,,,,,,,,
0,82.227,4.04,,,,,,,,,,,,,
0,82.753,4.032,,,,,,,,,,,,,
0,83.464,4.218,,,,,,,,,,,,,
0,84.18,4.283,,,,,,,,,,,,,
0,84.854,4.267,,,,,,,,,,,,,
0,84.921,4.268,,,,,,,,,,,,,
0,85.527,4.265,,,,,,,,,,,,,
0,86.206,4.261,,,,,,,,,,,,,
0,86.251,4.262,,,,,,,,,,,,,
0,86.96,4.271,,,,,,,,,,,,,
0,86.991,4.271,,,,,,,,,,,,,
0,87.057,4.269,,,,,,,,,,,,,
0,87.84,4.274,,,,,,,,,,,,,
0,88.199,4.264,,,,,,,,,,,,,
0,88.765,4.288,,,,,,,,,,,,,
0,89.124,4.326,,,,,,,,,,,,,
0,89.888,4.343,,,,,,,,,,,,,
0,90.243,4.342,,,,,,,,,,,,,
0,90.512,4.357,,,,,,,,,,,,,
0,92.814,4.514,,,,,,,,,,,,,
0,92.985,4.52,,,,,,,,,,,,,
0,93.281,4.548,,,,,,,,,,,,,
0,94.397,4.616,,,,,,,,,,,,,
0,94.511,4.626,,,,,,,,,,,,,
0,95.265,4.646,,,,,,,,,,,,,
0,95.368,4.651,,,,,,,,,,,,,
0,96.156,4.73,,,,,,,,,,,,,
0,96.649,4.696,,,,,,,,,,,,,
0,97.399,4.705,,,,,,,,,,,,,
0,97.499,4.7,,,,,,,,,,,,,
0,98.235,4.634,,,,,,,,,,,,,
0,98.756,4.586,,,,,,,,,,,,,
0,98.799,4.579,,,,,,,,,,,,,
0,99.646,4.574,,,,,,,,,,,,,
0,99.903,4.578,,,,,,,,,,,,,
0,100.921,4.643,,,,,,,,,,,,,
0,101.065,4.649,,,,,,,,,,,,,
0,101.768,4.585,,,,,,,,,,,,,
0,101.818,4.58,,,,,,,,,,,,,
0,101.829,4.581,,,,,,,,,,,,,
0,102.711,4.637,,,,,,,,,,,,,
0,103.122,4.64,,,,,,,,,,,,,
0,103.983,4.65,,,,,,,,,,,,,
0,103.993,4.65,,,,,,,,,,,,,
0,104.002,4.65,,,,,,,,,,,,,
0,105.369,4.788,,,,,,,,,,,,,
0,105.533,4.8,,,,,,,,,,,,,
0,106.008,4.77,,,,,,,,,,,,,
0,107.103,4.637,,,,,,,,,,,,,
0,107.545,4.584,,,,,,,,,,,,,
0,107.847,4.6,,,,,,,,,,,,,
0,108.691,4.595,,,,,,,,,,,,,
0,110.435,4.583,,,,,,,,,,,,,
0,110.749,4.585,,,,,,,,,,,,,
0,111.835,4.6,,,,,,,,,,,,,
0,112.143,4.617,,,,,,,,,,,,,
0,112.729,4.593,,,,,,,,,,,,,
0,113.014,4.619,,,,,,,,,,,,,
0,113.696,4.699,,,,,,,,,,,,,
0,114.845,4.699,,,,,,,,,,,,,
0,116.131,4.71,,,,,,,,,,,,,
0,117.694,4.682,,,,,,,,,,,,,
0,118.211,4.617,,,,,,,,,,,,,
0,118.754,4.682,,,,,,,,,,,,,
0,119.043,4.678,,,,,,,,,,,,,
0,119.722,4.702,,,,,,,,,,,,,
0,119.975,4.704,,,,,,,,,,,,,
0,120,4.705,,,,,,,,,,,,,
6.6,66,6700,FALSE,,,448,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-120,5.133,,,,,,,,,,,,,
0,-118.07,5.538,,,,,,,,,,,,,
0,-117.866,5.507,,,,,,,,,,,,,
0,-117.795,5.477,,,,,,,,,,,,,
0,-116.422,5.462,,,,,,,,,,,,,
0,-116.161,5.477,,,,,,,,,,,,,
0,-115.578,5.396,,,,,,,,,,,,,
0,-115.475,5.413,,,,,,,,,,,,,
0,-114.52,5.391,,,,,,,,,,,,,
0,-113.836,5.307,,,,,,,,,,,,,
0,-113.177,5.3,,,,,,,,,,,,,
0,-113.163,5.301,,,,,,,,,,,,,
0,-111.769,5.457,,,,,,,,,,,,,
0,-111.675,5.458,,,,,,,,,,,,,
0,-107.644,6.014,,,,,,,,,,,,,
0,-106.93,6.007,,,,,,,,,,,,,
0,-105.78,5.801,,,,,,,,,,,,,
0,-104.536,5.877,,,,,,,,,,,,,
0,-104.187,5.867,,,,,,,,,,,,,
0,-103.797,5.82,,,,,,,,,,,,,
0,-102.823,5.845,,,,,,,,,,,,,
0,-102.248,5.91,,,,,,,,,,,,,
0,-101.748,5.872,,,,,,,,,,,,,
0,-101.043,6.043,,,,,,,,,,,,,
0,-100.689,6.068,,,,,,,,,,,,,
0,-99.109,6.446,,,,,,,,,,,,,
0,-98.091,6.659,,,,,,,,,,,,,
0,-97.017,6.632,,,,,,,,,,,,,
0,-96.881,6.63,,,,,,,,,,,,,
0,-96.776,6.629,,,,,,,,,,,,,
0,-95.919,6.625,,,,,,,,,,,,,
0,-95.205,6.615,,,,,,,,,,,,,
0,-95.041,6.612,,,,,,,,,,,,,
0,-94.445,6.583,,,,,,,,,,,,,
0,-94.309,6.577,,,,,,,,,,,,,
0,-92.87,6.564,,,,,,,,,,,,,
0,-92.66,6.56,,,,,,,,,,,,,
0,-92.048,6.518,,,,,,,,,,,,,
0,-91.678,6.51,,,,,,,,,,,,,
0,-91.136,6.516,,,,,,,,,,,,,
0,-90.76,6.53,,,,,,,,,,,,,
0,-90.511,6.52,,,,,,,,,,,,,
0,-89.814,6.569,,,,,,,,,,,,,
0,-89.654,6.565,,,,,,,,,,,,,
0,-88.845,6.501,,,,,,,,,,,,,
0,-88.116,6.517,,,,,,,,,,,,,
0,-87.574,6.499,,,,,,,,,,,,,
0,-87.336,6.491,,,,,,,,,,,,,
0,-86.007,6.526,,,,,,,,,,,,,
0,-85.814,6.526,,,,,,,,,,,,,
0,-85.203,6.472,,,,,,,,,,,,,
0,-84.939,6.467,,,,,,,,,,,,,
0,-83.875,6.452,,,,,,,,,,,,,
0,-83.431,6.445,,,,,,,,,,,,,
0,-82.763,6.483,,,,,,,,,,,,,
0,-82.547,6.463,,,,,,,,,,,,,
0,-81.73,6.407,,,,,,,,,,,,,
0,-80.692,5.844,,,,,,,,,,,,,
0,-80.237,5.681,,,,,,,,,,,,,
0,-79.562,5.11,,,,,,,,,,,,,
0,-78.91,4.179,,,,,,,,,,,,,
0,-78.762,4.075,,,,,,,,,,,,,
0,-78.139,4.072,,,,,,,,,,,,,
0,-77.961,4.071,,,,,,,,,,,,,
0,-77.917,4.05,,,,,,,,,,,,,
0,-77.824,3.974,,,,,,,,,,,,,
0,-76.75,2.967,,,,,,,,,,,,,
0,-76.373,2.94,,,,,,,,,,,,,
0,-75.925,3.012,,,,,,,,,,,,,
0,-74.932,2.652,,,,,,,,,,,,,
0,-74.068,2.25,,,,,,,,,,,,,
0,-73.85,2.1,,,,,,,,,,,,,
0,-73.62,1.946,,,,,,,,,,,,,
0,-68.774,1.914,,,,,,,,,,,,,
0,-61.086,1.905,,,,,,,,,,,,,
0,-58.978,1.896,,,,,,,,,,,,,
0,-58.299,1.913,,,,,,,,,,,,,
0,-57.403,2.705,,,,,,,,,,,,,
0,-57.347,2.733,,,,,,,,,,,,,
0,-56.156,3.009,,,,,,,,,,,,,
0,-55.574,3.261,,,,,,,,,,,,,
0,-55.144,3.45,,,,,,,,,,,,,
0,-54.789,3.692,,,,,,,,,,,,,
0,-53.701,4.463,,,,,,,,,,,,,
0,-53.466,4.61,,,,,,,,,,,,,
0,-53.169,4.815,,,,,,,,,,,,,
0,-52.384,5.222,,,,,,,,,,,,,
0,-51.799,5.539,,,,,,,,,,,,,
0,-51.513,5.733,,,,,,,,,,,,,
0,-51.052,6.045,,,,,,,,,,,,,
0,-50.708,6.436,,,,,,,,,,,,,
0,-50.107,6.879,,,,,,,,,,,,,
0,-49.405,6.946,,,,,,,,,,,,,
0,-48.903,7.043,,,,,,,,,,,,,
0,-48.459,7.062,,,,,,,,,,,,,
0,-47.946,7.13,,,,,,,,,,,,,
0,-47.121,7.521,,,,,,,,,,,,,
0,-47.084,7.534,,,,,,,,,,,,,
0,-46.3,8.14,,,,,,,,,,,,,
0,-46.207,8.2,,,,,,,,,,,,,
0,-45.892,8.342,,,,,,,,,,,,,
0,-45.301,8.599,,,,,,,,,,,,,
0,-44.953,8.81,,,,,,,,,,,,,
0,-44.71,8.956,,,,,,,,,,,,,
0,-44.149,9.225,,,,,,,,,,,,,
0,-43.252,9.675,,,,,,,,,,,,,
0,-42.777,9.694,,,,,,,,,,,,,
0,-42.198,9.51,,,,,,,,,,,,,
0,-41.976,9.486,,,,,,,,,,,,,
0,-41.107,9.46,,,,,,,,,,,,,
0,-40.69,9.461,,,,,,,,,,,,,
0,-40.199,9.47,,,,,,,,,,,,,
0,-39.868,9.49,,,,,,,,,,,,,
0,-39.677,9.491,,,,,,,,,,,,,
0,-39.555,9.491,,,,,,,,,,,,,
0,-39.062,9.573,,,,,,,,,,,,,
0,-38.065,9.748,,,,,,,,,,,,,
0,-37.734,9.654,,,,,,,,,,,,,
0,-36.553,9.13,,,,,,,,,,,,,
0,-36.42,9.045,,,,,,,,,,,,,
0,-35.857,8.744,,,,,,,,,,,,,
0,-35.644,8.637,,,,,,,,,,,,,
0,-34.955,8.325,,,,,,,,,,,,,
0,-34.293,7.865,,,,,,,,,,,,,
0,-33.82,7.404,,,,,,,,,,,,,
0,-33.594,7.219,,,,,,,,,,,,,
0,-32.302,6.342,,,,,,,,,,,,,
0,-32.251,6.307,,,,,,,,,,,,,
0,-32.153,6.246,,,,,,,,,,,,,
0,-30.539,5.262,,,,,,,,,,,,,
0,-30.026,4.924,,,,,,,,,,,,,
0,-29.397,4.542,,,,,,,,,,,,,
0,-29.291,4.47,,,,,,,,,,,,,
0,-29.196,4.414,,,,,,,,,,,,,
0,-28.001,3.911,,,,,,,,,,,,,
0,-27.997,3.91,,,,,,,,,,,,,
0,-27.214,3.867,,,,,,,,,,,,,
0,-27.081,3.852,,,,,,,,,,,,,
0,-26.635,3.71,,,,,,,,,,,,,
0,-25.893,3.512,,,,,,,,,,,,,
0,-25.709,3.5,,,,,,,,,,,,,
0,-25.153,3.41,,,,,,,,,,,,,
0,-24.621,3.426,,,,,,,,,,,,,
0,-23.802,3.668,,,,,,,,,,,,,
0,-23.517,3.782,,,,,,,,,,,,,
0,-23.052,3.825,,,,,,,,,,,,,
0,-21.795,3.734,,,,,,,,,,,,,
0,-21.755,3.732,,,,,,,,,,,,,
0,-21.744,3.73,,,,,,,,,,,,,
0,-20.947,3.646,,,,,,,,,,,,,
0,-20.882,3.643,,,,,,,,,,,,,
0,-20.723,3.659,,,,,,,,,,,,,
0,-19.967,3.735,,,,,,,,,,,,,
0,-19.649,3.795,,,,,,,,,,,,,
0,-18.881,3.64,,,,,,,,,,,,,
0,-18.881,3.64,,,,,,,,,,,,,
0,-18.881,3.64,,,,,,,,,,,,,
0,-17.684,3.303,,,,,,,,,,,,,
0,-17.393,3.237,,,,,,,,,,,,,
0,-16.845,2.978,,,,,,,,,,,,,
0,-16.518,2.76,,,,,,,,,,,,,
0,-15.567,2.763,,,,,,,,,,,,,
0,-15.44,2.773,,,,,,,,,,,,,
0,-14.744,3.064,,,,,,,,,,,,,
0,-14.239,3.111,,,,,,,,,,,,,
0,-13.579,3.391,,,,,,,,,,,,,
0,-13.271,3.479,,,,,,,,,,,,,
0,-12.952,3.484,,,,,,,,,,,,,
0,-12.092,3.546,,,,,,,,,,,,,
0,-11.136,3.444,,,,,,,,,,,,,
0,-10.882,3.478,,,,,,,,,,,,,
0,-10.658,3.552,,,,,,,,,,,,,
0,-9.903,3.674,,,,,,,,,,,,,
0,-8.778,3.184,,,,,,,,,,,,,
0,-8.696,3.145,,,,,,,,,,,,,
0,-8.655,3.146,,,,,,,,,,,,,
0,-7.815,3.181,,,,,,,,,,,,,
0,-7.379,3.17,,,,,,,,,,,,,
0,-7.059,3.168,,,,,,,,,,,,,
0,-6.603,3.187,,,,,,,,,,,,,
0,-6.268,3.205,,,,,,,,,,,,,
0,-5.479,2.936,,,,,,,,,,,,,
0,-5.07,2.785,,,,,,,,,,,,,
0,-4.663,2.707,,,,,,,,,,,,,
0,-3.521,2.576,,,,,,,,,,,,,
0,-3.24,2.57,,,,,,,,,,,,,
0,-2.026,2.491,,,,,,,,,,,,,
0,-1.498,2.473,,,,,,,,,,,,,
0,-1.298,2.511,,,,,,,,,,,,,
0,-0.996,2.44,,,,,,,,,,,,,
0,0.626,2.072,,,,,,,,,,,,,
0,0.953,2.05,,,,,,,,,,,,,
0,1.994,1.865,,,,,,,,,,,,,
0,2.491,1.877,,,,,,,,,,,,,
0,2.924,2.08,,,,,,,,,,,,,
0,3.5,2.21,,,,,,,,,,,,,
0,4.079,2.228,,,,,,,,,,,,,
0,11.431,1.867,,,,,,,,,,,,,
0,12.589,1.832,,,,,,,,,,,,,
0,15.211,1.706,,,,,,,,,,,,,
0,15.698,1.678,,,,,,,,,,,,,
0,15.954,1.846,,,,,,,,,,,,,
0,16.19,1.858,,,,,,,,,,,,,
0,17.029,2.27,,,,,,,,,,,,,
0,17.407,2.144,,,,,,,,,,,,,
0,17.972,1.96,,,,,,,,,,,,,
0,18.111,2.02,,,,,,,,,,,,,
0,18.677,2.366,,,,,,,,,,,,,
0,19.252,2.033,,,,,,,,,,,,,
0,19.543,2.045,,,,,,,,,,,,,
0,20.477,2.479,,,,,,,,,,,,,
0,20.81,2.483,,,,,,,,,,,,,
0,21.507,2.557,,,,,,,,,,,,,
0,21.75,2.616,,,,,,,,,,,,,
0,22.408,2.729,,,,,,,,,,,,,
0,22.852,2.726,,,,,,,,,,,,,
0,23.715,2.749,,,,,,,,,,,,,
0,24.356,2.788,,,,,,,,,,,,,
0,25.299,2.957,,,,,,,,,,,,,
0,25.55,2.854,,,,,,,,,,,,,
0,25.788,2.933,,,,,,,,,,,,,
0,27.081,2.492,,,,,,,,,,,,,
0,27.514,2.457,,,,,,,,,,,,,
0,27.6,2.445,,,,,,,,,,,,,
0,28.12,2.726,,,,,,,,,,,,,
0,28.734,3.042,,,,,,,,,,,,,
0,28.95,3.153,,,,,,,,,,,,,
0,29.812,3.417,,,,,,,,,,,,,
0,30.404,3.426,,,,,,,,,,,,,
0,30.718,3.448,,,,,,,,,,,,,
0,31.52,3.507,,,,,,,,,,,,,
0,31.682,3.515,,,,,,,,,,,,,
0,32.042,3.532,,,,,,,,,,,,,
0,32.659,3.51,,,,,,,,,,,,,
0,32.867,3.573,,,,,,,,,,,,,
0,33.341,3.484,,,,,,,,,,,,,
0,33.45,3.471,,,,,,,,,,,,,
0,33.601,3.46,,,,,,,,,,,,,
0,34.272,3.453,,,,,,,,,,,,,
0,34.536,3.467,,,,,,,,,,,,,
0,35.056,3.476,,,,,,,,,,,,,
0,35.727,3.527,,,,,,,,,,,,,
0,35.932,3.535,,,,,,,,,,,,,
0,36.186,3.593,,,,,,,,,,,,,
0,36.611,3.693,,,,,,,,,,,,,
0,36.925,3.735,,,,,,,,,,,,,
0,37.203,3.771,,,,,,,,,,,,,
0,37.714,3.852,,,,,,,,,,,,,
0,37.947,3.868,,,,,,,,,,,,,
0,38.29,3.948,,,,,,,,,,,,,
0,39.11,4.216,,,,,,,,,,,,,
0,39.665,4.523,,,,,,,,,,,,,
0,40.077,4.772,,,,,,,,,,,,,
0,40.415,4.999,,,,,,,,,,,,,
0,40.733,5.194,,,,,,,,,,,,,
0,41.523,5.661,,,,,,,,,,,,,
0,41.754,5.806,,,,,,,,,,,,,
0,42.378,6.212,,,,,,,,,,,,,
0,42.849,6.522,,,,,,,,,,,,,
0,43.235,6.779,,,,,,,,,,,,,
0,43.525,6.961,,,,,,,,,,,,,
0,43.738,7.105,,,,,,,,,,,,,
0,44.061,7.278,,,,,,,,,,,,,
0,44.352,7.437,,,,,,,,,,,,,
0,44.801,7.86,,,,,,,,,,,,,
0,45.703,8.528,,,,,,,,,,,,,
0,45.751,8.557,,,,,,,,,,,,,
0,45.8,8.576,,,,,,,,,,,,,
0,46.441,8.827,,,,,,,,,,,,,
0,46.585,8.889,,,,,,,,,,,,,
0,46.995,9.075,,,,,,,,,,,,,
0,47.789,9.377,,,,,,,,,,,,,
0,47.88,9.417,,,,,,,,,,,,,
0,48.098,9.434,,,,,,,,,,,,,
0,48.393,9.454,,,,,,,,,,,,,
0,48.482,9.459,,,,,,,,,,,,,
0,48.526,9.454,,,,,,,,,,,,,
0,48.634,9.452,,,,,,,,,,,,,
0,49.388,9.415,,,,,,,,,,,,,
0,49.63,9.396,,,,,,,,,,,,,
0,50.138,9.411,,,,,,,,,,,,,
0,50.325,9.415,,,,,,,,,,,,,
0,51.162,9.445,,,,,,,,,,,,,
0,51.38,9.449,,,,,,,,,,,,,
0,51.662,9.447,,,,,,,,,,,,,
0,52.522,9.417,,,,,,,,,,,,,
0,52.842,9.289,,,,,,,,,,,,,
0,53.179,9.149,,,,,,,,,,,,,
0,53.459,8.998,,,,,,,,,,,,,
0,53.776,8.85,,,,,,,,,,,,,
0,54.401,8.555,,,,,,,,,,,,,
0,55.33,8.159,,,,,,,,,,,,,
0,55.426,8.119,,,,,,,,,,,,,
0,55.505,8.079,,,,,,,,,,,,,
