0,1.854,125.752,,,,,,,,,,,,,
0,2.092,126.516,,,,,,,,,,,,,
0,2.614,127.724,,,,,,,,,,,,,
0,2.928,127.851,,,,,,,,,,,,,
0,3.278,128.003,,,,,,,,,,,,,
0,3.341,128.031,,,,,,,,,,,,,
0,4.075,128.337,,,,,,,,,,,,,
0,4.291,128.348,,,,,,,,,,,,,
0,4.929,128.443,,,,,,,,,,,,,
0,5.294,128.476,,,,,,,,,,,,,
0,5.774,128.481,,,,,,,,,,,,,
0,6.306,128.456,,,,,,,,,,,,,
0,6.639,128.47,,,,,,,,,,,,,
0,7.305,128.482,,,,,,,,,,,,,
0,7.486,128.476,,,,,,,,,,,,,
0,8.32,128.489,,,,,,,,,,,,,
0,8.346,128.491,,,,,,,,,,,,,
0,8.497,128.499,,,,,,,,,,,,,
0,8.989,128.519,,,,,,,,,,,,,
0,9.285,128.525,,,,,,,,,,,,,
0,9.6,128.522,,,,,,,,,,,,,
0,10.088,128.55,,,,,,,,,,,,,
0,10.261,128.557,,,,,,,,,,,,,
0,10.294,128.549,,,,,,,,,,,,,
0,11.106,128.503,,,,,,,,,,,,,
0,11.264,128.601,,,,,,,,,,,,,
0,11.911,128.67,,,,,,,,,,,,,
0,12.223,128.715,,,,,,,,,,,,,
0,12.728,128.771,,,,,,,,,,,,,
0,13.208,128.722,,,,,,,,,,,,,
0,13.563,128.725,,,,,,,,,,,,,
0,14.158,128.736,,,,,,,,,,,,,
0,14.388,128.741,,,,,,,,,,,,,
0,15.124,128.791,,,,,,,,,,,,,
0,15.2,128.803,,,,,,,,,,,,,
0,15.686,128.782,,,,,,,,,,,,,
0,15.942,128.77,,,,,,,,,,,,,
0,16.107,128.767,,,,,,,,,,,,,
0,16.532,128.829,,,,,,,,,,,,,
0,17.097,128.911,,,,,,,,,,,,,
0,17.132,128.904,,,,,,,,,,,,,
0,17.179,128.899,,,,,,,,,,,,,
0,17.983,128.798,,,,,,,,,,,,,
0,18.131,128.742,,,,,,,,,,,,,
0,18.895,128.316,,,,,,,,,,,,,
0,19.201,128.19,,,,,,,,,,,,,
0,19.812,127.918,,,,,,,,,,,,,
0,20.261,127.787,,,,,,,,,,,,,
0,20.556,127.857,,,,,,,,,,,,,
0,21.032,127.393,,,,,,,,,,,,,
0,21.594,127.181,,,,,,,,,,,,,
0,22.438,126.564,,,,,,,,,,,,,
0,22.553,126.546,,,,,,,,,,,,,
0,22.659,126.543,,,,,,,,,,,,,
0,23.126,126.542,,,,,,,,,,,,,
0,25,126.614,,,,,,,,,,,,,
0.1,1,100,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,127.649,,,,,,,,,,,,,
0,-23.181,127.636,,,,,,,,,,,,,
0,-21.26,127.634,,,,,,,,,,,,,
0,-15.779,127.669,,,,,,,,,,,,,
0,-15.771,127.671,,,,,,,,,,,,,
0,-15.674,127.713,,,,,,,,,,,,,
0,-14.766,128.101,,,,,,,,,,,,,
0,-14.196,128.378,,,,,,,,,,,,,
0,-13.82,128.577,,,,,,,,,,,,,
0,-13.704,128.625,,,,,,,,,,,,,
0,-12.939,128.993,,,,,,,,,,,,,
0,-12.533,129.024,,,,,,,,,,,,,
0,-11.99,129.113,,,,,,,,,,,,,
0,-11.282,129.155,,,,,,,,,,,,,
0,-11.033,129.144,,,,,,,,,,,,,
0,-10.229,129.15,,,,,,,,,,,,,
0,-10.092,129.155,,,,,,,,,,,,,
0,-9.867,129.136,,,,,,,,,,,,,
0,-9.136,129.09,,,,,,,,,,,,,
0,-8.701,129.044,,,,,,,,,,,,,
0,-8.181,128.994,,,,,,,,,,,,,
0,-8.023,128.997,,,,,,,,,,,,,
0,-7.258,129.03,,,,,,,,,,,,,
0,-6.816,129.039,,,,,,,,,,,,,
0,-6.32,129.042,,,,,,,,,,,,,
0,-5.61,129.061,,,,,,,,,,,,,
0,-5.393,129.065,,,,,,,,,,,,,
0,-4.664,128.964,,,,,,,,,,,,,
0,-4.448,128.942,,,,,,,,,,,,,
0,-4.121,128.832,,,,,,,,,,,,,
0,-3.536,128.619,,,,,,,,,,,,,
0,-3.143,128.375,,,,,,,,,,,,,
0,-2.557,127.994,,,,,,,,,,,,,
0,-2.366,127.8,,,,,,,,,,,,,
0,-1.522,127.051,,,,,,,,,,,,,
0,-1.098,126.973,,,,,,,,,,,,,
0,-0.621,126.83,,,,,,,,,,,,,
0,0.068,126.654,,,,,,,,,,,,,
0,0.285,126.626,,,,,,,,,,,,,
0,1.061,126.568,,,,,,,,,,,,,
0,1.146,126.561,,,,,,,,,,,,,
0,1.217,126.577,,,,,,,,,,,,,
0,1.721,127.326,,,,,,,,,,,,,
0,2.241,128.102,,,,,,,,,,,,,
0,2.302,128.129,,,,,,,,,,,,,
0,2.372,128.156,,,,,,,,,,,,,
0,3.169,128.475,,,,,,,,,,,,,
0,3.429,128.53,,,,,,,,,,,,,
0,4.111,128.735,,,,,,,,,,,,,
0,4.694,128.712,,,,,,,,,,,,,
0,5.078,128.688,,,,,,,,,,,,,
0,5.991,128.697,,,,,,,,,,,,,
0,6.065,128.702,,,,,,,,,,,,,
0,6.291,128.695,,,,,,,,,,,,,
0,6.793,128.691,,,,,,,,,,,,,
0,7.265,128.673,,,,,,,,,,,,,
0,7.47,128.659,,,,,,,,,,,,,
0,7.686,128.619,,,,,,,,,,,,,
0,8.267,128.511,,,,,,,,,,,,,
0,8.42,128.506,,,,,,,,,,,,,
0,9.133,128.399,,,,,,,,,,,,,
0,9.519,128.257,,,,,,,,,,,,,
0,9.988,128.193,,,,,,,,,,,,,
0,10.653,127.778,,,,,,,,,,,,,
0,10.916,127.633,,,,,,,,,,,,,
0,11.629,128.077,,,,,,,,,,,,,
0,11.814,128.168,,,,,,,,,,,,,
0,12.444,128.465,,,,,,,,,,,,,
0,13.101,128.35,,,,,,,,,,,,,
0,13.325,128.329,,,,,,,,,,,,,
0,13.389,128.316,,,,,,,,,,,,,
0,14.194,128.263,,,,,,,,,,,,,
0,14.483,128.305,,,,,,,,,,,,,
0,15.046,128.37,,,,,,,,,,,,,
0,15.608,128.293,,,,,,,,,,,,,
0,15.922,128.289,,,,,,,,,,,,,
0,16.71,128.315,,,,,,,,,,,,,
0,16.794,128.315,,,,,,,,,,,,,
0,17.089,128.327,,,,,,,,,,,,,
0,17.649,128.342,,,,,,,,,,,,,
0,18.335,128.402,,,,,,,,,,,,,
0,18.501,128.416,,,,,,,,,,,,,
0,18.551,128.416,,,,,,,,,,,,,
0,19.448,128.27,,,,,,,,,,,,,
0,19.777,128.233,,,,,,,,,,,,,
0,20.364,128.22,,,,,,,,,,,,,
0,20.952,128.272,,,,,,,,,,,,,
0,21.261,128.333,,,,,,,,,,,,,
0,22.082,128.457,,,,,,,,,,,,,
0,22.148,128.451,,,,,,,,,,,,,
0,22.384,128.41,,,,,,,,,,,,,
0,23.064,128.307,,,,,,,,,,,,,
0,23.675,128.393,,,,,,,,,,,,,
0,23.912,128.407,,,,,,,,,,,,,
0,23.975,128.396,,,,,,,,,,,,,
0,24.754,128.201,,,,,,,,,,,,,
0,25,128.216,,,,,,,,,,,,,
0.2,2,200,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,129.609,,,,,,,,,,,,,
0,-24.878,129.612,,,,,,,,,,,,,
0,-24.218,129.582,,,,,,,,,,,,,
0,-23.856,129.59,,,,,,,,,,,,,
0,-23.34,129.601,,,,,,,,,,,,,
0,-22.525,129.536,,,,,,,,,,,,,
0,-22.472,129.534,,,,,,,,,,,,,
0,-22.372,129.535,,,,,,,,,,,,,
0,-21.714,129.575,,,,,,,,,,,,,
0,-21.141,129.572,,,,,,,,,,,,,
0,-20.92,129.572,,,,,,,,,,,,,
0,-20.796,129.585,,,,,,,,,,,,,
0,-20.013,129.614,,,,,,,,,,,,,
0,-19.38,129.581,,,,,,,,,,,,,
0,-19.112,129.586,,,,,,,,,,,,,
0,-18.609,129.579,,,,,,,,,,,,,
0,-18.045,129.574,,,,,,,,,,,,,
0,-17.344,129.58,,,,,,,,,,,,,
0,-16.776,129.589,,,,,,,,,,,,,
0,-16.183,129.571,,,,,,,,,,,,,
0,-15.472,129.573,,,,,,,,,,,,,
0,-15.239,129.565,,,,,,,,,,,,,
0,-14.767,129.571,,,,,,,,,,,,,
0,-14.21,129.571,,,,,,,,,,,,,
0,-13.55,129.582,,,,,,,,,,,,,
0,-13.135,129.595,,,,,,,,,,,,,
0,-12.902,129.605,,,,,,,,,,,,,
0,-12.212,129.601,,,,,,,,,,,,,
0,-11.479,129.588,,,,,,,,,,,,,
0,-11.292,129.59,,,,,,,,,,,,,
0,-10.939,129.59,,,,,,,,,,,,,
0,-10.549,129.59,,,,,,,,,,,,,
0,-10.105,129.583,,,,,,,,,,,,,
0,-9.91,129.615,,,,,,,,,,,,,
0,-9.744,129.706,,,,,,,,,,,,,
0,-9.1,129.992,,,,,,,,,,,,,
0,-8.759,130.098,,,,,,,,,,,,,
0,-8.204,130.238,,,,,,,,,,,,,
0,-7.368,130.273,,,,,,,,,,,,,
0,-7.293,130.273,,,,,,,,,,,,,
0,-7.152,130.273,,,,,,,,,,,,,
0,-6.274,130.325,,,,,,,,,,,,,
0,-5.911,130.326,,,,,,,,,,,,,
0,-5.167,130.278,,,,,,,,,,,,,
0,-4.561,129.905,,,,,,,,,,,,,
0,-3.955,129.621,,,,,,,,,,,,,
0,-3.141,129.01,,,,,,,,,,,,,
0,-2.915,128.886,,,,,,,,,,,,,
0,-2.66,128.752,,,,,,,,,,,,,
0,-2.238,128.414,,,,,,,,,,,,,
0,-1.887,128.167,,,,,,,,,,,,,
0,-1.376,127.632,,,,,,,,,,,,,
0,-1.135,127.596,,,,,,,,,,,,,
0,-0.468,127.545,,,,,,,,,,,,,
0,1.327,127.278,,,,,,,,,,,,,
0,1.826,127.49,,,,,,,,,,,,,
0,2.046,127.827,,,,,,,,,,,,,
0,2.481,128.732,,,,,,,,,,,,,
0,2.73,128.833,,,,,,,,,,,,,
0,3.36,129.144,,,,,,,,,,,,,
0,3.993,129.57,,,,,,,,,,,,,
0,4.198,129.677,,,,,,,,,,,,,
0,4.651,129.602,,,,,,,,,,,,,
0,5.078,129.527,,,,,,,,,,,,,
0,5.718,129.526,,,,,,,,,,,,,
0,5.831,129.527,,,,,,,,,,,,,
0,5.905,129.528,,,,,,,,,,,,,
0,6.858,129.513,,,,,,,,,,,,,
0,7.434,129.527,,,,,,,,,,,,,
0,7.892,129.545,,,,,,,,,,,,,
0,8.653,129.474,,,,,,,,,,,,,
0,8.834,129.453,,,,,,,,,,,,,
0,9.049,129.434,,,,,,,,,,,,,
0,9.511,129.351,,,,,,,,,,,,,
0,9.884,129.267,,,,,,,,,,,,,
0,10.442,129.097,,,,,,,,,,,,,
0,10.871,128.962,,,,,,,,,,,,,
0,11.695,128.623,,,,,,,,,,,,,
0,12.707,128.599,,,,,,,,,,,,,
0,12.792,128.604,,,,,,,,,,,,,
0,12.882,128.606,,,,,,,,,,,,,
0,13.398,128.708,,,,,,,,,,,,,
0,13.905,128.815,,,,,,,,,,,,,
0,14.056,128.853,,,,,,,,,,,,,
0,14.132,128.845,,,,,,,,,,,,,
0,14.968,128.827,,,,,,,,,,,,,
0,15.494,128.788,,,,,,,,,,,,,
0,15.899,128.76,,,,,,,,,,,,,
0,16.711,128.813,,,,,,,,,,,,,
0,16.781,128.818,,,,,,,,,,,,,
0,16.924,128.827,,,,,,,,,,,,,
0,17.596,128.855,,,,,,,,,,,,,
0,17.927,128.856,,,,,,,,,,,,,
0,18.546,128.85,,,,,,,,,,,,,
0,18.887,128.847,,,,,,,,,,,,,
0,19.566,128.827,,,,,,,,,,,,,
0,20.455,128.863,,,,,,,,,,,,,
0,20.574,128.862,,,,,,,,,,,,,
0,20.789,128.857,,,,,,,,,,,,,
0,21.407,128.8,,,,,,,,,,,,,
0,21.96,128.82,,,,,,,,,,,,,
0,22.185,128.829,,,,,,,,,,,,,
0,22.288,128.829,,,,,,,,,,,,,
0,23.091,128.832,,,,,,,,,,,,,
0,23.587,128.868,,,,,,,,,,,,,
0,23.97,128.866,,,,,,,,,,,,,
0,24.841,128.812,,,,,,,,,,,,,
0,24.872,128.812,,,,,,,,,,,,,
0,25,128.812,,,,,,,,,,,,,
0.3,3,300,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,130.091,,,,,,,,,,,,,
0,-24.602,130.09,,,,,,,,,,,,,
0,-24.038,130.053,,,,,,,,,,,,,
0,-23.704,130.031,,,,,,,,,,,,,
0,-23.364,130.024,,,,,,,,,,,,,
0,-22.53,130.034,,,,,,,,,,,,,
0,-21.723,130.079,,,,,,,,,,,,,
0,-21.399,130.098,,,,,,,,,,,,,
0,-20.465,130.083,,,,,,,,,,,,,
0,-20.342,130.078,,,,,,,,,,,,,
0,-20.299,130.079,,,,,,,,,,,,,
0,-19.222,130.06,,,,,,,,,,,,,
0,-18.237,130.087,,,,,,,,,,,,,
0,-18.119,130.09,,,,,,,,,,,,,
0,-17.99,130.089,,,,,,,,,,,,,
0,-17.236,130.091,,,,,,,,,,,,,
0,-16.651,130.065,,,,,,,,,,,,,
0,-16.335,130.054,,,,,,,,,,,,,
0,-16.06,130.055,,,,,,,,,,,,,
0,-15.258,130.058,,,,,,,,,,,,,
0,-14.332,130.079,,,,,,,,,,,,,
0,-14.225,130.079,,,,,,,,,,,,,
0,-14.019,130.08,,,,,,,,,,,,,
0,-13.329,130.051,,,,,,,,,,,,,
0,-12.97,130.072,,,,,,,,,,,,,
0,-12.302,130.054,,,,,,,,,,,,,
0,-11.656,130.072,,,,,,,,,,,,,
0,-11.181,130.093,,,,,,,,,,,,,
0,-10.707,130.214,,,,,,,,,,,,,
0,-10.044,130.35,,,,,,,,,,,,,
0,-9.403,130.75,,,,,,,,,,,,,
0,-9.026,131.027,,,,,,,,,,,,,
0,-8.77,131.096,,,,,,,,,,,,,
0,-8.136,131.179,,,,,,,,,,,,,
0,-7.284,131.251,,,,,,,,,,,,,
0,-7.234,131.253,,,,,,,,,,,,,
0,-7.157,131.252,,,,,,,,,,,,,
0,-6.267,131.305,,,,,,,,,,,,,
0,-5.868,131.295,,,,,,,,,,,,,
0,-5.302,131.262,,,,,,,,,,,,,
0,-4.87,131.093,,,,,,,,,,,,,
0,-4.293,130.877,,,,,,,,,,,,,
0,-3.514,130.519,,,,,,,,,,,,,
0,-3.2,130.4,,,,,,,,,,,,,
0,-2.185,129.74,,,,,,,,,,,,,
0,-1.894,129.453,,,,,,,,,,,,,
0,-1.596,129.329,,,,,,,,,,,,,
0,-1.15,129.035,,,,,,,,,,,,,
0,-0.387,128.646,,,,,,,,,,,,,
0,0.138,128.695,,,,,,,,,,,,,
0,0.381,128.692,,,,,,,,,,,,,
0,0.848,128.727,,,,,,,,,,,,,
0,1.192,128.724,,,,,,,,,,,,,
0,1.35,129.002,,,,,,,,,,,,,
0,2.016,129.77,,,,,,,,,,,,,
0,2.552,130.11,,,,,,,,,,,,,
0,2.954,130.319,,,,,,,,,,,,,
0,3.485,130.601,,,,,,,,,,,,,
0,3.779,130.769,,,,,,,,,,,,,
0,4.201,130.899,,,,,,,,,,,,,
0,4.485,130.962,,,,,,,,,,,,,
0,4.69,130.987,,,,,,,,,,,,,
0,5.503,131.104,,,,,,,,,,,,,
0,6.462,131.132,,,,,,,,,,,,,
0,6.693,131.141,,,,,,,,,,,,,
0,6.891,131.13,,,,,,,,,,,,,
0,7.49,131.095,,,,,,,,,,,,,
0,8.133,131.066,,,,,,,,,,,,,
0,8.294,131.057,,,,,,,,,,,,,
0,8.486,131.043,,,,,,,,,,,,,
0,9.527,130.992,,,,,,,,,,,,,
0,10.411,130.733,,,,,,,,,,,,,
0,10.639,130.661,,,,,,,,,,,,,
0,10.992,130.669,,,,,,,,,,,,,
0,11.382,130.638,,,,,,,,,,,,,
0,11.621,130.592,,,,,,,,,,,,,
0,12.437,130.331,,,,,,,,,,,,,
0,13.319,129.942,,,,,,,,,,,,,
0,13.617,129.81,,,,,,,,,,,,,
0,13.894,129.762,,,,,,,,,,,,,
0,14.465,129.62,,,,,,,,,,,,,
0,15.025,129.918,,,,,,,,,,,,,
0,15.217,130.016,,,,,,,,,,,,,
0,15.4,130.08,,,,,,,,,,,,,
0,16.252,130.496,,,,,,,,,,,,,
0,17.184,130.457,,,,,,,,,,,,,
0,17.298,130.456,,,,,,,,,,,,,
0,17.484,130.438,,,,,,,,,,,,,
0,18.062,130.394,,,,,,,,,,,,,
0,18.419,130.424,,,,,,,,,,,,,
0,18.853,130.458,,,,,,,,,,,,,
0,19.122,130.431,,,,,,,,,,,,,
0,19.693,130.39,,,,,,,,,,,,,
0,20.485,130.446,,,,,,,,,,,,,
0,20.535,130.448,,,,,,,,,,,,,
0,20.617,130.453,,,,,,,,,,,,,
0,21.19,130.465,,,,,,,,,,,,,
0,21.764,130.522,,,,,,,,,,,,,
0,21.861,130.527,,,,,,,,,,,,,
0,21.929,130.528,,,,,,,,,,,,,
0,22.779,130.488,,,,,,,,,,,,,
0,23.553,130.365,,,,,,,,,,,,,
0,23.733,130.354,,,,,,,,,,,,,
0,23.975,130.386,,,,,,,,,,,,,
0,24.527,130.46,,,,,,,,,,,,,
0,25,130.418,,,,,,,,,,,,,
0.4,4,400,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,130.587,,,,,,,,,,,,,
0,-24.968,130.591,,,,,,,,,,,,,
0,-24.708,130.6,,,,,,,,,,,,,
0,-24.428,130.596,,,,,,,,,,,,,
0,-23.611,130.517,,,,,,,,,,,,,
0,-22.83,130.457,,,,,,,,,,,,,
0,-22.576,130.445,,,,,,,,,,,,,
0,-22.32,130.425,,,,,,,,,,,,,
0,-21.463,130.413,,,,,,,,,,,,,
0,-20.919,130.545,,,,,,,,,,,,,
0,-20.382,130.637,,,,,,,,,,,,,
0,-19.492,130.618,,,,,,,,,,,,,
0,-19.232,130.603,,,,,,,,,,,,,
0,-18.877,130.582,,,,,,,,,,,,,
0,-18.073,130.569,,,,,,,,,,,,,
0,-17.493,130.476,,,,,,,,,,,,,
0,-16.957,130.421,,,,,,,,,,,,,
0,-16.637,130.477,,,,,,,,,,,,,
0,-15.91,130.586,,,,,,,,,,,,,
0,-14.953,130.557,,,,,,,,,,,,,
0,-14.846,130.56,,,,,,,,,,,,,
0,-14.667,130.563,,,,,,,,,,,,,
0,-13.817,130.518,,,,,,,,,,,,,
0,-12.943,130.512,,,,,,,,,,,,,
0,-12.782,130.495,,,,,,,,,,,,,
0,-12.628,130.505,,,,,,,,,,,,,
0,-11.687,130.55,,,,,,,,,,,,,
0,-11.081,130.493,,,,,,,,,,,,,
0,-10.556,130.477,,,,,,,,,,,,,
0,-9.775,130.945,,,,,,,,,,,,,
0,-9.542,131.054,,,,,,,,,,,,,
0,-9.356,131.168,,,,,,,,,,,,,
0,-8.713,131.457,,,,,,,,,,,,,
0,-7.888,131.648,,,,,,,,,,,,,
0,-7.851,131.66,,,,,,,,,,,,,
0,-7.827,131.662,,,,,,,,,,,,,
0,-6.729,131.742,,,,,,,,,,,,,
0,-6.024,131.743,,,,,,,,,,,,,
0,-5.609,131.75,,,,,,,,,,,,,
0,-4.947,131.762,,,,,,,,,,,,,
0,-4.519,131.75,,,,,,,,,,,,,
0,-4.044,131.452,,,,,,,,,,,,,
0,-3.448,130.966,,,,,,,,,,,,,
0,-2.885,130.497,,,,,,,,,,,,,
0,-2.278,129.985,,,,,,,,,,,,,
0,-1.894,129.96,,,,,,,,,,,,,
0,-1.095,129.936,,,,,,,,,,,,,
0,0.057,129.95,,,,,,,,,,,,,
0,0.084,129.944,,,,,,,,,,,,,
0,0.124,129.936,,,,,,,,,,,,,
0,1.113,129.536,,,,,,,,,,,,,
0,1.991,130.594,,,,,,,,,,,,,
0,2.022,130.628,,,,,,,,,,,,,
0,2.041,130.637,,,,,,,,,,,,,
0,3.046,131.149,,,,,,,,,,,,,
0,3.611,131.435,,,,,,,,,,,,,
0,4.045,131.57,,,,,,,,,,,,,
0,4.868,131.582,,,,,,,,,,,,,
0,5.117,131.577,,,,,,,,,,,,,
0,5.424,131.565,,,,,,,,,,,,,
0,6.176,131.536,,,,,,,,,,,,,
0,6.792,131.524,,,,,,,,,,,,,
0,7.311,131.522,,,,,,,,,,,,,
0,7.644,131.403,,,,,,,,,,,,,
0,8.497,131.087,,,,,,,,,,,,,
0,9.568,131.079,,,,,,,,,,,,,
0,9.677,131.081,,,,,,,,,,,,,
0,9.852,131.091,,,,,,,,,,,,,
0,10.656,131.089,,,,,,,,,,,,,
0,11.448,131.125,,,,,,,,,,,,,
0,11.626,131.119,,,,,,,,,,,,,
0,11.799,131.1,,,,,,,,,,,,,
0,12.731,131.05,,,,,,,,,,,,,
0,13.306,130.99,,,,,,,,,,,,,
0,13.88,130.973,,,,,,,,,,,,,
0,14.81,131.093,,,,,,,,,,,,,
0,14.976,131.12,,,,,,,,,,,,,
0,15.131,131.102,,,,,,,,,,,,,
0,15.896,131.036,,,,,,,,,,,,,
0,16.698,131.055,,,,,,,,,,,,,
0,16.819,131.064,,,,,,,,,,,,,
0,16.903,131.055,,,,,,,,,,,,,
0,18.044,131.031,,,,,,,,,,,,,
0,18.892,131.106,,,,,,,,,,,,,
0,19.23,131.098,,,,,,,,,,,,,
0,19.749,131.094,,,,,,,,,,,,,
0,20.208,131.048,,,,,,,,,,,,,
0,20.536,131.077,,,,,,,,,,,,,
0,21,131.067,,,,,,,,,,,,,
0,21.641,131.037,,,,,,,,,,,,,
0,21.891,131.026,,,,,,,,,,,,,
0,22.035,131.024,,,,,,,,,,,,,
0,23.012,131.006,,,,,,,,,,,,,
0,23.831,131.021,,,,,,,,,,,,,
0,24.136,131.056,,,,,,,,,,,,,
0,24.662,131.073,,,,,,,,,,,,,
0,25,131.095,,,,,,,,,,,,,
0.5,5,500,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,133.55,,,,,,,,,,,,,
0,-24.911,133.555,,,,,,,,,,,,,
0,-23.682,133.601,,,,,,,,,,,,,
0,-22.977,133.585,,,,,,,,,,,,,
0,-22.387,133.577,,,,,,,,,,,,,
0,-21.107,133.58,,,,,,,,,,,,,
0,-21.055,133.58,,,,,,,,,,,,,
0,-21.04,133.58,,,,,,,,,,,,,
0,-19.977,133.575,,,,,,,,,,,,,
0,-19.659,133.561,,,,,,,,,,,,,
0,-18.872,133.567,,,,,,,,,,,,,
0,-18.233,133.59,,,,,,,,,,,,,
0,-17.769,133.603,,,,,,,,,,,,,
0,-16.826,133.562,,,,,,,,,,,,,
0,-16.668,133.556,,,,,,,,,,,,,
0,-16.092,133.545,,,,,,,,,,,,,
0,-15.523,133.543,,,,,,,,,,,,,
0,-15.278,133.552,,,,,,,,,,,,,
0,-14.3,133.55,,,,,,,,,,,,,
0,-13.546,133.548,,,,,,,,,,,,,
0,-13.104,133.565,,,,,,,,,,,,,
0,-12.037,133.534,,,,,,,,,,,,,
0,-11.913,133.53,,,,,,,,,,,,,
0,-11.875,133.529,,,,,,,,,,,,,
0,-10.765,133.51,,,,,,,,,,,,,
0,-10.398,133.507,,,,,,,,,,,,,
0,-9.633,133.531,,,,,,,,,,,,,
0,-8.929,133.672,,,,,,,,,,,,,
0,-8.506,133.763,,,,,,,,,,,,,
0,-7.464,133.875,,,,,,,,,,,,,
0,-7.367,133.889,,,,,,,,,,,,,
0,-7.041,133.915,,,,,,,,,,,,,
0,-6.282,133.996,,,,,,,,,,,,,
0,-5.988,134.027,,,,,,,,,,,,,
0,-5.168,134.079,,,,,,,,,,,,,
0,-4.457,134.073,,,,,,,,,,,,,
0,-4.07,134.054,,,,,,,,,,,,,
0,-3.044,133.877,,,,,,,,,,,,,
0,-2.95,133.861,,,,,,,,,,,,,
0,-2.922,133.842,,,,,,,,,,,,,
0,-1.695,133.005,,,,,,,,,,,,,
0,-1.346,132.613,,,,,,,,,,,,,
0,-0.399,131.604,,,,,,,,,,,,,
0,0.258,131.551,,,,,,,,,,,,,
0,0.798,131.542,,,,,,,,,,,,,
0,1.818,131.608,,,,,,,,,,,,,
0,2.012,131.63,,,,,,,,,,,,,
0,2.517,132.533,,,,,,,,,,,,,
0,3.095,133.536,,,,,,,,,,,,,
0,3.465,133.679,,,,,,,,,,,,,
0,4.342,133.916,,,,,,,,,,,,,
0,5.329,133.857,,,,,,,,,,,,,
0,5.596,133.87,,,,,,,,,,,,,
0,6.147,133.91,,,,,,,,,,,,,
0,6.752,133.948,,,,,,,,,,,,,
0,6.917,133.951,,,,,,,,,,,,,
0,7.873,133.806,,,,,,,,,,,,,
0,8.331,133.785,,,,,,,,,,,,,
0,8.968,133.82,,,,,,,,,,,,,
0,9.694,133.753,,,,,,,,,,,,,
0,10.065,133.738,,,,,,,,,,,,,
0,11.108,133.743,,,,,,,,,,,,,
