0,63.92,85.67,,,,,,,,,,,,,
0,64.02,85.66,,,,,,,,,,,,,
0,65.31,85.55,,,,,,,,,,,,,
0,65.6,85.44,,,,,,,,,,,,,
0,65.94,85.45,,,,,,,,,,,,,
0,65.98,85.45,,,,,,,,,,,,,
0,66.04,85.45,,,,,,,,,,,,,
0.1,1,100,FALSE,,,145,,,,,0,,,,河川管理施設等構造令
0,-66.04,86.57,,,,,,,,,,,,,
0,-63.75,86.67,,,,,,,,,,,,,
0,-63.15,86.6,,,,,,,,,,,,,
0,-62.08,86.71,,,,,,,,,,,,,
0,-61.53,86.82,,,,,,,,,,,,,
0,-61.32,86.75,,,,,,,,,,,,,
0,-60.78,86.54,,,,,,,,,,,,,
0,-60.35,86.55,,,,,,,,,,,,,
0,-59.41,86.58,,,,,,,,,,,,,
0,-58.7,86.51,,,,,,,,,,,,,
0,-58.6,86.51,,,,,,,,,,,,,
0,-58.47,86.51,,,,,,,,,,,,,
0,-57.21,86.57,,,,,,,,,,,,,
0,-56.66,86.58,,,,,,,,,,,,,
0,-56.42,86.58,,,,,,,,,,,,,
0,-55.68,86.58,,,,,,,,,,,,,
0,-54.99,86.6,,,,,,,,,,,,,
0,-54.63,86.58,,,,,,,,,,,,,
0,-54.2,86.56,,,,,,,,,,,,,
0,-52.81,86.42,,,,,,,,,,,,,
0,-52.06,86.32,,,,,,,,,,,,,
0,-51.95,86.32,,,,,,,,,,,,,
0,-51.55,86.3,,,,,,,,,,,,,
0,-50.49,86.27,,,,,,,,,,,,,
0,-49.93,86.3,,,,,,,,,,,,,
0,-49.65,86.34,,,,,,,,,,,,,
0,-48.86,86.32,,,,,,,,,,,,,
0,-48.15,86.31,,,,,,,,,,,,,
0,-47.94,86.32,,,,,,,,,,,,,
0,-47.29,86.29,,,,,,,,,,,,,
0,-46.74,86.29,,,,,,,,,,,,,
0,-45.76,86.33,,,,,,,,,,,,,
0,-45.25,86.32,,,,,,,,,,,,,
0,-44.92,86.32,,,,,,,,,,,,,
0,-44.44,86.41,,,,,,,,,,,,,
0,-43.37,86.55,,,,,,,,,,,,,
0,-42.52,86.48,,,,,,,,,,,,,
0,-42.48,86.47,,,,,,,,,,,,,
0,-42.45,86.48,,,,,,,,,,,,,
0,-40.94,86.59,,,,,,,,,,,,,
0,-40.87,86.59,,,,,,,,,,,,,
0,-40.06,86.46,,,,,,,,,,,,,
0,-39.51,86.62,,,,,,,,,,,,,
0,-38.45,87.01,,,,,,,,,,,,,
0,-37.55,87.23,,,,,,,,,,,,,
0,-37.55,87.23,,,,,,,,,,,,,
0,-37.54,87.23,,,,,,,,,,,,,
0,-35.95,87.59,,,,,,,,,,,,,
0,-35.89,87.6,,,,,,,,,,,,,
0,-35.03,87.62,,,,,,,,,,,,,
0,-34.05,87.61,,,,,,,,,,,,,
0,-33.46,87.59,,,,,,,,,,,,,
0,-33.16,87.6,,,,,,,,,,,,,
0,-32.55,87.51,,,,,,,,,,,,,
0,-31.89,87.27,,,,,,,,,,,,,
0,-30.24,86.74,,,,,,,,,,,,,
0,-30.08,86.7,,,,,,,,,,,,,
0,-30,86.67,,,,,,,,,,,,,
0,-28.45,86.19,,,,,,,,,,,,,
0,-27.63,85.92,,,,,,,,,,,,,
0,-27.56,85.89,,,,,,,,,,,,,
0,-26.09,85.54,,,,,,,,,,,,,
0,-25.94,85.49,,,,,,,,,,,,,
0,-25.88,85.48,,,,,,,,,,,,,
0,-25.03,85.31,,,,,,,,,,,,,
0,-24.3,85.28,,,,,,,,,,,,,
0,-21.61,85.25,,,,,,,,,,,,,
0,-20.95,85.25,,,,,,,,,,,,,
0,-20.17,85,,,,,,,,,,,,,
0,-20.17,82.3,,,,,,,,,,,,,
0,-12.46,82.3,,,,,,,,,,,,,
0,10.08,82.3,,,,,,,,,,,,,
0,16.33,82.3,,,,,,,,,,,,,
0,16.33,85,,,,,,,,,,,,,
0,17.24,85.23,,,,,,,,,,,,,
0,17.62,85.23,,,,,,,,,,,,,
0,18.32,85.23,,,,,,,,,,,,,
0,18.45,85.22,,,,,,,,,,,,,
0,18.91,85.28,,,,,,,,,,,,,
0,19.89,85.4,,,,,,,,,,,,,
0,20.46,85.37,,,,,,,,,,,,,
0,20.78,85.34,,,,,,,,,,,,,
0,21.37,85.55,,,,,,,,,,,,,
0,22.26,85.82,,,,,,,,,,,,,
0,22.68,86.28,,,,,,,,,,,,,
0,23.14,86.76,,,,,,,,,,,,,
0,23.85,86.92,,,,,,,,,,,,,
0,24.6,87.15,,,,,,,,,,,,,
0,25.43,87.64,,,,,,,,,,,,,
0,25.53,87.63,,,,,,,,,,,,,
0,26.94,87.26,,,,,,,,,,,,,
0,27.58,87.19,,,,,,,,,,,,,
0,27.81,87.21,,,,,,,,,,,,,
0,28.32,87.27,,,,,,,,,,,,,
0,29.3,87.43,,,,,,,,,,,,,
0,29.54,87.49,,,,,,,,,,,,,
0,30.15,87.63,,,,,,,,,,,,,
0,30.47,87.63,,,,,,,,,,,,,
0,31.66,87.57,,,,,,,,,,,,,
0,31.91,87.58,,,,,,,,,,,,,
0,32.54,87.59,,,,,,,,,,,,,
0,33.14,87.58,,,,,,,,,,,,,
0,34.06,87.61,,,,,,,,,,,,,
0,34.88,87.61,,,,,,,,,,,,,
0,34.98,87.61,,,,,,,,,,,,,
0,35.18,87.61,,,,,,,,,,,,,
0,36.5,87.62,,,,,,,,,,,,,
0,37.2,87.54,,,,,,,,,,,,,
0,37.35,87.52,,,,,,,,,,,,,
0,37.54,87.52,,,,,,,,,,,,,
0,38.93,87.42,,,,,,,,,,,,,
0,39.14,87.4,,,,,,,,,,,,,
0,39.84,87.34,,,,,,,,,,,,,
0,40.94,87.28,,,,,,,,,,,,,
0,41.35,87.26,,,,,,,,,,,,,
0,41.49,87.25,,,,,,,,,,,,,
0,42.23,87.18,,,,,,,,,,,,,
0,43.06,87.12,,,,,,,,,,,,,
0,43.77,87.08,,,,,,,,,,,,,
0,44.39,87.03,,,,,,,,,,,,,
0,44.66,87.02,,,,,,,,,,,,,
0,45.91,86.96,,,,,,,,,,,,,
0,46.04,86.96,,,,,,,,,,,,,
0,46.19,86.94,,,,,,,,,,,,,
0,46.34,86.95,,,,,,,,,,,,,
0,47.37,86.91,,,,,,,,,,,,,
0,48.5,86.9,,,,,,,,,,,,,
0,49.96,86.8,,,,,,,,,,,,,
0,50.84,86.77,,,,,,,,,,,,,
0,51.53,86.8,,,,,,,,,,,,,
0,52.14,86.77,,,,,,,,,,,,,
0,53.1,86.75,,,,,,,,,,,,,
0,53.67,86.73,,,,,,,,,,,,,
0,58.11,86.68,,,,,,,,,,,,,
0,59.76,86.66,,,,,,,,,,,,,
0,59.86,86.66,,,,,,,,,,,,,
0,60.63,86.64,,,,,,,,,,,,,
0,60.67,86.63,,,,,,,,,,,,,
0,60.71,86.64,,,,,,,,,,,,,
0,60.74,86.63,,,,,,,,,,,,,
0,62.12,86.6,,,,,,,,,,,,,
0,62.24,86.63,,,,,,,,,,,,,
0,62.34,86.63,,,,,,,,,,,,,
0,62.43,86.64,,,,,,,,,,,,,
0,62.52,86.65,,,,,,,,,,,,,
0.2,2,200,FALSE,,,124,,,,,0,,,,河川管理施設等構造令
0,-64.68,86.78,,,,,,,,,,,,,
0,-64.65,86.79,,,,,,,,,,,,,
0,-64.36,86.87,,,,,,,,,,,,,
0,-62.39,87.16,,,,,,,,,,,,,
0,-61.28,87.31,,,,,,,,,,,,,
0,-58.39,87.84,,,,,,,,,,,,,
0,-55.09,87.88,,,,,,,,,,,,,
0,-50.72,87.99,,,,,,,,,,,,,
0,-50.54,87.99,,,,,,,,,,,,,
0,-50.49,87.97,,,,,,,,,,,,,
0,-49.64,87.47,,,,,,,,,,,,,
0,-49.36,87.46,,,,,,,,,,,,,
0,-48.47,87.43,,,,,,,,,,,,,
0,-48.17,87.42,,,,,,,,,,,,,
0,-47.55,87.36,,,,,,,,,,,,,
0,-46.92,87.38,,,,,,,,,,,,,
0,-46.37,87.41,,,,,,,,,,,,,
0,-45.74,87.39,,,,,,,,,,,,,
0,-45.37,87.36,,,,,,,,,,,,,
0,-44.88,87.38,,,,,,,,,,,,,
0,-44.16,87.4,,,,,,,,,,,,,
0,-43.73,87.41,,,,,,,,,,,,,
0,-43.21,87.43,,,,,,,,,,,,,
0,-42.22,87.28,,,,,,,,,,,,,
0,-42.05,87.27,,,,,,,,,,,,,
0,-41.84,87.3,,,,,,,,,,,,,
0,-41.05,87.46,,,,,,,,,,,,,
0,-40.18,87.31,,,,,,,,,,,,,
0,-39.88,87.29,,,,,,,,,,,,,
0,-39.52,87.31,,,,,,,,,,,,,
0,-38.9,87.38,,,,,,,,,,,,,
0,-38.15,87.52,,,,,,,,,,,,,
0,-37.69,87.62,,,,,,,,,,,,,
0,-36.85,87.77,,,,,,,,,,,,,
0,-36.71,87.8,,,,,,,,,,,,,
0,-36.63,87.81,,,,,,,,,,,,,
0,-35.48,87.95,,,,,,,,,,,,,
0,-34.74,87.91,,,,,,,,,,,,,
0,-34.49,87.93,,,,,,,,,,,,,
0,-33.94,87.92,,,,,,,,,,,,,
0,-33.24,87.92,,,,,,,,,,,,,
0,-32.97,87.89,,,,,,,,,,,,,
0,-32.24,87.65,,,,,,,,,,,,,
0,-31.24,87.4,,,,,,,,,,,,,
0,-30.97,87.33,,,,,,,,,,,,,
0,-30.87,87.3,,,,,,,,,,,,,
0,-29.94,86.84,,,,,,,,,,,,,
0,-29.15,86.54,,,,,,,,,,,,,
0,-28.66,86.38,,,,,,,,,,,,,
0,-28.36,86.21,,,,,,,,,,,,,
0,-27.65,85.96,,,,,,,,,,,,,
0,-26.63,85.85,,,,,,,,,,,,,
0,-26.34,85.79,,,,,,,,,,,,,
0,-26,85.8,,,,,,,,,,,,,
0,-25.26,85.74,,,,,,,,,,,,,
0,-24.52,85.6,,,,,,,,,,,,,
0,-23.72,85.47,,,,,,,,,,,,,
0,-22.9,85.47,,,,,,,,,,,,,
0,-21.55,85.44,,,,,,,,,,,,,
0,-20,85.42,,,,,,,,,,,,,
0,-19.16,84.97,,,,,,,,,,,,,
0,-19.16,82.72,,,,,,,,,,,,,
0,-11.48,82.72,,,,,,,,,,,,,
0,5.28,82.72,,,,,,,,,,,,,
0,15.74,82.72,,,,,,,,,,,,,
0,15.74,84.97,,,,,,,,,,,,,
0,16.65,85.62,,,,,,,,,,,,,
0,17.14,85.59,,,,,,,,,,,,,
0,17.52,85.56,,,,,,,,,,,,,
0,18.63,85.63,,,,,,,,,,,,,
0,18.67,85.63,,,,,,,,,,,,,
0,18.72,85.63,,,,,,,,,,,,,
0,19.63,85.64,,,,,,,,,,,,,
0,20.33,85.66,,,,,,,,,,,,,
0,20.82,85.69,,,,,,,,,,,,,
0,21.29,85.75,,,,,,,,,,,,,
0,21.83,85.93,,,,,,,,,,,,,
0,22.69,86.24,,,,,,,,,,,,,
0,23.14,86.3,,,,,,,,,,,,,
0,24.01,86.29,,,,,,,,,,,,,
0,24.28,86.33,,,,,,,,,,,,,
0,24.89,86.42,,,,,,,,,,,,,
0,25.64,86.66,,,,,,,,,,,,,
0,26.24,86.57,,,,,,,,,,,,,
0,27.05,86.97,,,,,,,,,,,,,
0,27.75,87.33,,,,,,,,,,,,,
0,28.47,87.61,,,,,,,,,,,,,
0,28.65,87.6,,,,,,,,,,,,,
0,29.66,87.79,,,,,,,,,,,,,
0,30.03,87.85,,,,,,,,,,,,,
0,30.65,87.95,,,,,,,,,,,,,
0,30.95,87.95,,,,,,,,,,,,,
0,31.82,87.97,,,,,,,,,,,,,
0,32.6,87.95,,,,,,,,,,,,,
0,32.84,87.93,,,,,,,,,,,,,
0,33.65,87.9,,,,,,,,,,,,,
0,34.03,87.88,,,,,,,,,,,,,
0,34.16,87.88,,,,,,,,,,,,,
0,34.66,87.88,,,,,,,,,,,,,
0,36.29,87.87,,,,,,,,,,,,,
0,36.96,87.51,,,,,,,,,,,,,
0,37.13,87.42,,,,,,,,,,,,,
0,37.58,87.5,,,,,,,,,,,,,
0,38.08,87.48,,,,,,,,,,,,,
0,46.85,87.24,,,,,,,,,,,,,
0,49.84,87.35,,,,,,,,,,,,,
0,57.38,87.12,,,,,,,,,,,,,
0,57.62,87.15,,,,,,,,,,,,,
0,58.6,86.95,,,,,,,,,,,,,
0,58.71,86.93,,,,,,,,,,,,,
0,59.04,86.9,,,,,,,,,,,,,
0,60.05,86.81,,,,,,,,,,,,,
0,60.3,86.83,,,,,,,,,,,,,
0,61.17,86.93,,,,,,,,,,,,,
0,62.06,87.04,,,,,,,,,,,,,
0,62.45,87.11,,,,,,,,,,,,,
0,63.45,86.98,,,,,,,,,,,,,
0,63.64,86.97,,,,,,,,,,,,,
0,63.69,86.97,,,,,,,,,,,,,
0,63.76,86.96,,,,,,,,,,,,,
0,63.81,86.97,,,,,,,,,,,,,
0,67.95,86.82,,,,,,,,,,,,,
0,67.99,86.84,,,,,,,,,,,,,
0,68.02,86.86,,,,,,,,,,,,,
0.3,3,300,FALSE,,,170,,,,,0,,,,河川管理施設等構造令
0,-69.48,86.8,,,,,,,,,,,,,
0,-69.37,86.81,,,,,,,,,,,,,
0,-69.22,86.81,,,,,,,,,,,,,
0,-68.99,86.94,,,,,,,,,,,,,
0,-68.72,86.96,,,,,,,,,,,,,
0,-67.92,86.93,,,,,,,,,,,,,
0,-67.42,86.93,,,,,,,,,,,,,
0,-66.36,86.97,,,,,,,,,,,,,
0,-65.3,87.01,,,,,,,,,,,,,
0,-63,86.99,,,,,,,,,,,,,
0,-60.88,86.92,,,,,,,,,,,,,
0,-60.48,86.89,,,,,,,,,,,,,
0,-56.43,86.93,,,,,,,,,,,,,
0,-54.46,86.85,,,,,,,,,,,,,
0,-53.56,86.8,,,,,,,,,,,,,
0,-52.4,86.75,,,,,,,,,,,,,
0,-52.06,86.76,,,,,,,,,,,,,
0,-51.34,86.76,,,,,,,,,,,,,
0,-49.51,86.81,,,,,,,,,,,,,
0,-49.45,86.82,,,,,,,,,,,,,
0,-48.55,86.79,,,,,,,,,,,,,
0,-48.43,86.79,,,,,,,,,,,,,
0,-48.43,86.79,,,,,,,,,,,,,
0,-48.42,86.79,,,,,,,,,,,,,
0,-46.32,86.69,,,,,,,,,,,,,
0,-45.81,86.83,,,,,,,,,,,,,
0,-45.09,86.37,,,,,,,,,,,,,
0,-44.58,86.3,,,,,,,,,,,,,
0,-44.02,86.81,,,,,,,,,,,,,
0,-43.62,87,,,,,,,,,,,,,
0,-42.69,87.27,,,,,,,,,,,,,
0,-42.56,87.32,,,,,,,,,,,,,
0,-42.45,87.39,,,,,,,,,,,,,
0,-41.6,88.11,,,,,,,,,,,,,
0,-41.33,88.17,,,,,,,,,,,,,
0,-40.53,88.14,,,,,,,,,,,,,
0,-40.31,88.15,,,,,,,,,,,,,
0,-39.56,88.21,,,,,,,,,,,,,
0,-38.87,88.22,,,,,,,,,,,,,
0,-38.5,88.21,,,,,,,,,,,,,
0,-37.72,88.22,,,,,,,,,,,,,
0,-37.56,88.23,,,,,,,,,,,,,
0,-36.92,88.23,,,,,,,,,,,,,
0,-36.47,88.23,,,,,,,,,,,,,
0,-36.29,88.23,,,,,,,,,,,,,
0,-35.47,88.22,,,,,,,,,,,,,
0,-34.88,88.2,,,,,,,,,,,,,
0,-34.35,88.21,,,,,,,,,,,,,
0,-33.88,88.34,,,,,,,,,,,,,
0,-33.33,88.4,,,,,,,,,,,,,
0,-32.64,88.23,,,,,,,,,,,,,
0,-31.94,88.03,,,,,,,,,,,,,
0,-31.28,87.92,,,,,,,,,,,,,
0,-30.98,87.85,,,,,,,,,,,,,
0,-30.21,87.46,,,,,,,,,,,,,
0,-29.28,86.73,,,,,,,,,,,,,
0,-29.24,86.71,,,,,,,,,,,,,
0,-29.16,86.67,,,,,,,,,,,,,
0,-28.08,86.25,,,,,,,,,,,,,
0,-27.17,86,,,,,,,,,,,,,
0,-27.06,85.97,,,,,,,,,,,,,
0,-26.81,85.99,,,,,,,,,,,,,
0,-25.96,86.05,,,,,,,,,,,,,
0,-25.65,86.07,,,,,,,,,,,,,
0,-24.97,86.1,,,,,,,,,,,,,
0,-23.92,85.95,,,,,,,,,,,,,
0,-23.82,85.94,,,,,,,,,,,,,
0,-23.71,85.92,,,,,,,,,,,,,
0,-22.84,85.82,,,,,,,,,,,,,
0,-22,85.72,,,,,,,,,,,,,
0,-21.7,85.7,,,,,,,,,,,,,
0,-21.43,85.69,,,,,,,,,,,,,
0,-20.7,85.67,,,,,,,,,,,,,
0,-20.17,85.68,,,,,,,,,,,,,
0,-19.55,85.71,,,,,,,,,,,,,
0,-18.89,85.83,,,,,,,,,,,,,
0,-18.51,85.87,,,,,,,,,,,,,
0,-18.35,85.83,,,,,,,,,,,,,
0,-17.81,85.04,,,,,,,,,,,,,
0,-17.81,83.14,,,,,,,,,,,,,
0,-10.4,83.14,,,,,,,,,,,,,
0,7.78,83.14,,,,,,,,,,,,,
0,15.4,83.14,,,,,,,,,,,,,
0,15.4,85.04,,,,,,,,,,,,,
0,16.02,86.02,,,,,,,,,,,,,
0,16.04,86.02,,,,,,,,,,,,,
0,16.69,85.92,,,,,,,,,,,,,
0,17.2,85.87,,,,,,,,,,,,,
0,18.21,85.93,,,,,,,,,,,,,
0,18.49,85.94,,,,,,,,,,,,,
0,18.69,85.93,,,,,,,,,,,,,
0,19.59,85.85,,,,,,,,,,,,,
0,20.48,85.93,,,,,,,,,,,,,
0,20.85,85.97,,,,,,,,,,,,,
0,21.84,86,,,,,,,,,,,,,
0,21.97,86,,,,,,,,,,,,,
0,22.05,86.01,,,,,,,,,,,,,
0,23.08,86,,,,,,,,,,,,,
0,23.22,86.08,,,,,,,,,,,,,
0,23.4,86.1,,,,,,,,,,,,,
0,24.3,86.7,,,,,,,,,,,,,
0,24.74,86.75,,,,,,,,,,,,,
0,25.49,86.73,,,,,,,,,,,,,
0,26.09,87.1,,,,,,,,,,,,,
0,26.53,87.38,,,,,,,,,,,,,
0,26.92,87.55,,,,,,,,,,,,,
0,27.76,88.06,,,,,,,,,,,,,
0,28.69,87.97,,,,,,,,,,,,,
0,28.77,87.96,,,,,,,,,,,,,
0,28.9,87.98,,,,,,,,,,,,,
0,29.93,88.2,,,,,,,,,,,,,
0,30.3,88.24,,,,,,,,,,,,,
0,30.92,88.31,,,,,,,,,,,,,
0,32,88.31,,,,,,,,,,,,,
0,32.07,88.3,,,,,,,,,,,,,
0,32.91,88.18,,,,,,,,,,,,,
0,33.01,88.19,,,,,,,,,,,,,
0,33.18,88.17,,,,,,,,,,,,,
0,34.1,88.15,,,,,,,,,,,,,
0,34.83,88.13,,,,,,,,,,,,,
0,35.06,88.12,,,,,,,,,,,,,
0,35.36,88.1,,,,,,,,,,,,,
0,36.18,88.05,,,,,,,,,,,,,
0,36.84,87.79,,,,,,,,,,,,,
0,37.17,87.63,,,,,,,,,,,,,
0,37.62,87.43,,,,,,,,,,,,,
0,38.34,87.07,,,,,,,,,,,,,
