0,4.528,83.592,,,,,,,,,,,,,
0,4.556,83.595,,,,,,,,,,,,,
0,4.811,83.535,,,,,,,,,,,,,
0,5.147,83.454,,,,,,,,,,,,,
0,5.184,83.455,,,,,,,,,,,,,
0,5.511,83.489,,,,,,,,,,,,,
0,6.373,83.57,,,,,,,,,,,,,
0,7.013,83.451,,,,,,,,,,,,,
0,7.036,83.452,,,,,,,,,,,,,
0,7.116,83.441,,,,,,,,,,,,,
0,8.24,83.444,,,,,,,,,,,,,
0,8.807,83.996,,,,,,,,,,,,,
0,8.86,84.043,,,,,,,,,,,,,
0,8.963,84.102,,,,,,,,,,,,,
0,10.058,84.907,,,,,,,,,,,,,
0,10.477,84.943,,,,,,,,,,,,,
0,10.705,85.152,,,,,,,,,,,,,
0,11.482,85.93,,,,,,,,,,,,,
0,11.876,86.259,,,,,,,,,,,,,
0,11.98,86.239,,,,,,,,,,,,,
0,12.532,86.133,,,,,,,,,,,,,
0,13.651,86.587,,,,,,,,,,,,,
0,13.731,86.591,,,,,,,,,,,,,
0,14.344,86.742,,,,,,,,,,,,,
0,14.395,86.754,,,,,,,,,,,,,
0,14.729,86.794,,,,,,,,,,,,,
0,15.613,86.482,,,,,,,,,,,,,
0,15.737,86.464,,,,,,,,,,,,,
0,16.267,86.361,,,,,,,,,,,,,
0,16.584,86.297,,,,,,,,,,,,,
0,17.497,86.163,,,,,,,,,,,,,
0,18.353,85.837,,,,,,,,,,,,,
0,18.948,85.353,,,,,,,,,,,,,
0,19.377,85.452,,,,,,,,,,,,,
0,19.89,86.983,,,,,,,,,,,,,
0,20.011,86.987,,,,,,,,,,,,,
0,20.25,86.982,,,,,,,,,,,,,
0,21.228,85.667,,,,,,,,,,,,,
0,21.629,85.539,,,,,,,,,,,,,
0,21.89,85.466,,,,,,,,,,,,,
0,22.257,85.44,,,,,,,,,,,,,
0,23.387,86.136,,,,,,,,,,,,,
0,25.92,86.91,,,,,,,,,,,,,
0,27.403,88.366,,,,,,,,,,,,,
0,28.097,88.514,,,,,,,,,,,,,
0,28.602,88.655,,,,,,,,,,,,,
0,28.86,88.739,,,,,,,,,,,,,
0,29.232,88.823,,,,,,,,,,,,,
0,29.993,88.959,,,,,,,,,,,,,
0,30.413,89.042,,,,,,,,,,,,,
0,31.014,89.248,,,,,,,,,,,,,
0,31.061,89.256,,,,,,,,,,,,,
0,32.148,89.359,,,,,,,,,,,,,
0,32.248,89.363,,,,,,,,,,,,,
0,32.35,89.37,,,,,,,,,,,,,
0,32.933,89.415,,,,,,,,,,,,,
0,33.876,89.408,,,,,,,,,,,,,
0,34.091,89.412,,,,,,,,,,,,,
0,34.269,89.421,,,,,,,,,,,,,
0,34.747,89.456,,,,,,,,,,,,,
0,35.92,89.5,,,,,,,,,,,,,
0,35.931,89.5,,,,,,,,,,,,,
0,35.939,89.499,,,,,,,,,,,,,
0,36.601,89.45,,,,,,,,,,,,,
0,37.249,89.439,,,,,,,,,,,,,
0,37.798,89.425,,,,,,,,,,,,,
0,38.096,89.429,,,,,,,,,,,,,
0,38.451,89.451,,,,,,,,,,,,,
0,38.952,89.452,,,,,,,,,,,,,
0,39.637,89.428,,,,,,,,,,,,,
0,39.875,89.434,,,,,,,,,,,,,
0,40,89.434,,,,,,,,,,,,,
0.3,3,300,FALSE,,,172,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,86.11,,,,,,,,,,,,,
0,-39.822,86.138,,,,,,,,,,,,,
0,-38.994,86.27,,,,,,,,,,,,,
0,-38.231,86.19,,,,,,,,,,,,,
0,-38.229,86.19,,,,,,,,,,,,,
0,-37.271,86.266,,,,,,,,,,,,,
0,-37.147,86.267,,,,,,,,,,,,,
0,-36.64,86.165,,,,,,,,,,,,,
0,-36.367,86.117,,,,,,,,,,,,,
0,-36.268,86.129,,,,,,,,,,,,,
0,-35.288,86.298,,,,,,,,,,,,,
0,-35.087,86.297,,,,,,,,,,,,,
0,-34.504,86.26,,,,,,,,,,,,,
0,-34.306,86.242,,,,,,,,,,,,,
0,-33.429,86.101,,,,,,,,,,,,,
0,-32.67,86.071,,,,,,,,,,,,,
0,-32.66,86.07,,,,,,,,,,,,,
0,-32.637,86.07,,,,,,,,,,,,,
0,-31.56,86.089,,,,,,,,,,,,,
0,-31.064,86.103,,,,,,,,,,,,,
0,-30.809,86.099,,,,,,,,,,,,,
0,-30.437,86.123,,,,,,,,,,,,,
0,-29.738,86.105,,,,,,,,,,,,,
0,-29.199,86.088,,,,,,,,,,,,,
0,-28.952,86.088,,,,,,,,,,,,,
0,-28.048,86.159,,,,,,,,,,,,,
0,-27.888,86.168,,,,,,,,,,,,,
0,-27.844,86.169,,,,,,,,,,,,,
0,-27.12,86.177,,,,,,,,,,,,,
0,-26.985,86.182,,,,,,,,,,,,,
0,-26.034,86.163,,,,,,,,,,,,,
0,-25.837,86.176,,,,,,,,,,,,,
0,-25.272,86.244,,,,,,,,,,,,,
0,-24.923,86.214,,,,,,,,,,,,,
0,-24.193,86.19,,,,,,,,,,,,,
0,-23.525,86.231,,,,,,,,,,,,,
0,-23.403,86.237,,,,,,,,,,,,,
0,-23.284,86.235,,,,,,,,,,,,,
0,-22.325,86.227,,,,,,,,,,,,,
0,-21.762,86.187,,,,,,,,,,,,,
0,-21.576,86.179,,,,,,,,,,,,,
0,-20.73,86.193,,,,,,,,,,,,,
0,-20.476,86.194,,,,,,,,,,,,,
0,-19.901,86.238,,,,,,,,,,,,,
0,-19.693,86.238,,,,,,,,,,,,,
0,-18.957,86.4,,,,,,,,,,,,,
0,-18.645,86.571,,,,,,,,,,,,,
0,-18.044,86.843,,,,,,,,,,,,,
0,-17.873,86.91,,,,,,,,,,,,,
0,-17.325,87.133,,,,,,,,,,,,,
0,-16.826,87.374,,,,,,,,,,,,,
0,-16.284,87.468,,,,,,,,,,,,,
0,-16.061,87.502,,,,,,,,,,,,,
0,-15.872,87.51,,,,,,,,,,,,,
0,-14.957,87.55,,,,,,,,,,,,,
0,-14.457,87.521,,,,,,,,,,,,,
0,-14.193,87.504,,,,,,,,,,,,,
0,-13.441,87.506,,,,,,,,,,,,,
0,-13.146,87.488,,,,,,,,,,,,,
0,-12.57,87.503,,,,,,,,,,,,,
0,-12.34,87.486,,,,,,,,,,,,,
0,-11.624,87.269,,,,,,,,,,,,,
0,-11.248,87.118,,,,,,,,,,,,,
0,-10.654,87.034,,,,,,,,,,,,,
0,-10.48,86.958,,,,,,,,,,,,,
0,-9.433,86.274,,,,,,,,,,,,,
0,-9.379,86.247,,,,,,,,,,,,,
0,-9.338,86.233,,,,,,,,,,,,,
0,-8.589,85.897,,,,,,,,,,,,,
0,-7.515,85.584,,,,,,,,,,,,,
0,-7.504,85.58,,,,,,,,,,,,,
0,-7.501,85.579,,,,,,,,,,,,,
0,-6.695,85.309,,,,,,,,,,,,,
0,-5.914,85.126,,,,,,,,,,,,,
0,-5.633,85.051,,,,,,,,,,,,,
0,-5.297,84.963,,,,,,,,,,,,,
0,-4.85,84.843,,,,,,,,,,,,,
0,-4.197,84.358,,,,,,,,,,,,,
0,-3.74,84.009,,,,,,,,,,,,,
0,-3.572,83.948,,,,,,,,,,,,,
0,-2.954,83.803,,,,,,,,,,,,,
0,-2.576,83.744,,,,,,,,,,,,,
0,-1.902,83.68,,,,,,,,,,,,,
0,-1.47,83.7,,,,,,,,,,,,,
0,-1.077,83.727,,,,,,,,,,,,,
0,-0.446,83.782,,,,,,,,,,,,,
0,-0.017,83.811,,,,,,,,,,,,,
0,0.386,83.806,,,,,,,,,,,,,
0,0.741,83.805,,,,,,,,,,,,,
0,1.793,83.966,,,,,,,,,,,,,
0,1.821,83.973,,,,,,,,,,,,,
0,1.841,83.98,,,,,,,,,,,,,
0,2.607,84.281,,,,,,,,,,,,,
0,3.667,84.447,,,,,,,,,,,,,
0,3.677,84.45,,,,,,,,,,,,,
0,3.686,84.45,,,,,,,,,,,,,
0,4.469,84.478,,,,,,,,,,,,,
0,5.2,84.291,,,,,,,,,,,,,
0,5.528,84.235,,,,,,,,,,,,,
0,5.773,84.183,,,,,,,,,,,,,
0,6.327,84.129,,,,,,,,,,,,,
0,6.968,84.652,,,,,,,,,,,,,
0,7.699,85.178,,,,,,,,,,,,,
0,8.24,85.525,,,,,,,,,,,,,
0,9.191,86.228,,,,,,,,,,,,,
0,9.654,86.216,,,,,,,,,,,,,
0,10.02,86.33,,,,,,,,,,,,,
0,10.844,86.511,,,,,,,,,,,,,
0,11.082,86.597,,,,,,,,,,,,,
0,11.248,86.707,,,,,,,,,,,,,
0,11.838,87.09,,,,,,,,,,,,,
0,12.777,87.612,,,,,,,,,,,,,
0,12.891,87.681,,,,,,,,,,,,,
0,13.005,87.762,,,,,,,,,,,,,
0,13.686,88.287,,,,,,,,,,,,,
0,14.363,88.48,,,,,,,,,,,,,
0,14.752,88.643,,,,,,,,,,,,,
0,14.967,88.666,,,,,,,,,,,,,
0,15.554,88.659,,,,,,,,,,,,,
0,16.576,88.572,,,,,,,,,,,,,
0,16.618,88.573,,,,,,,,,,,,,
0,16.659,88.573,,,,,,,,,,,,,
0,17.411,88.662,,,,,,,,,,,,,
0,18.045,88.789,,,,,,,,,,,,,
0,18.481,88.915,,,,,,,,,,,,,
0,18.845,89.02,,,,,,,,,,,,,
0,19.276,89.155,,,,,,,,,,,,,
0,20.143,89.58,,,,,,,,,,,,,
0,20.336,89.669,,,,,,,,,,,,,
0,20.61,89.753,,,,,,,,,,,,,
0,21.162,89.897,,,,,,,,,,,,,
0,21.355,89.96,,,,,,,,,,,,,
0,22.205,90.096,,,,,,,,,,,,,
0,22.417,90.139,,,,,,,,,,,,,
0,23.02,89.896,,,,,,,,,,,,,
