0,-2.953,134.383,,,,,,,,,,,,,
0,-2.831,134.372,,,,,,,,,,,,,
0,-2.24,134.325,,,,,,,,,,,,,
0,-0.991,134.223,,,,,,,,,,,,,
0,-0.207,133.568,,,,,,,,,,,,,
0,0.17,133.266,,,,,,,,,,,,,
0,1.845,131.99,,,,,,,,,,,,,
0,2.389,131.947,,,,,,,,,,,,,
0,2.771,131.914,,,,,,,,,,,,,
0,3.053,131.911,,,,,,,,,,,,,
0,4.667,131.991,,,,,,,,,,,,,
0,5.462,132.883,,,,,,,,,,,,,
0,5.552,132.948,,,,,,,,,,,,,
0,5.75,133.135,,,,,,,,,,,,,
0,7.402,134.381,,,,,,,,,,,,,
0,7.91,134.563,,,,,,,,,,,,,
0,8.334,134.763,,,,,,,,,,,,,
0,9.52,135.42,,,,,,,,,,,,,
0,10.248,135.83,,,,,,,,,,,,,
0,10.559,135.968,,,,,,,,,,,,,
0,11.186,136.264,,,,,,,,,,,,,
0,12.781,137.152,,,,,,,,,,,,,
0,13.132,137.332,,,,,,,,,,,,,
0,13.589,137.608,,,,,,,,,,,,,
0,14.085,137.892,,,,,,,,,,,,,
0,14.356,138.011,,,,,,,,,,,,,
0,16.022,138.578,,,,,,,,,,,,,
0,16.69,138.623,,,,,,,,,,,,,
0,16.956,138.64,,,,,,,,,,,,,
0,17.145,138.648,,,,,,,,,,,,,
0,18.965,138.705,,,,,,,,,,,,,
0,19.248,138.726,,,,,,,,,,,,,
0,19.951,138.773,,,,,,,,,,,,,
0,21.058,138.868,,,,,,,,,,,,,
0,21.994,138.96,,,,,,,,,,,,,
0,22.692,138.938,,,,,,,,,,,,,
0,22.938,138.926,,,,,,,,,,,,,
0,23.732,138.841,,,,,,,,,,,,,
0,24.984,138.67,,,,,,,,,,,,,
0,25.376,138.652,,,,,,,,,,,,,
0,25.965,138.615,,,,,,,,,,,,,
0,27.581,138.658,,,,,,,,,,,,,
0,27.993,138.661,,,,,,,,,,,,,
0,28.254,138.682,,,,,,,,,,,,,
0,28.957,138.73,,,,,,,,,,,,,
0,30.276,138.66,,,,,,,,,,,,,
0,31.069,138.654,,,,,,,,,,,,,
0,31.596,138.625,,,,,,,,,,,,,
0,32.061,138.624,,,,,,,,,,,,,
0,33.864,138.673,,,,,,,,,,,,,
0,34.104,138.678,,,,,,,,,,,,,
0,34.178,138.681,,,,,,,,,,,,,
0,35,138.775,,,,,,,,,,,,,
0.4,4,500,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,135.744,,,,,,,,,,,,,
0,-34.733,136.009,,,,,,,,,,,,,
0,-32.765,137.076,,,,,,,,,,,,,
0,-32.606,137.186,,,,,,,,,,,,,
0,-31.918,137.529,,,,,,,,,,,,,
0,-31.838,137.558,,,,,,,,,,,,,
0,-31.449,137.786,,,,,,,,,,,,,
0,-30.408,138.246,,,,,,,,,,,,,
0,-30.038,138.41,,,,,,,,,,,,,
0,-29.388,138.79,,,,,,,,,,,,,
0,-29.07,138.954,,,,,,,,,,,,,
0,-27.947,139.45,,,,,,,,,,,,,
0,-27.588,139.58,,,,,,,,,,,,,
0,-27.154,139.639,,,,,,,,,,,,,
0,-26.592,139.748,,,,,,,,,,,,,
0,-26.152,139.786,,,,,,,,,,,,,
0,-25.05,139.8,,,,,,,,,,,,,
0,-24.562,139.767,,,,,,,,,,,,,
0,-24.001,139.717,,,,,,,,,,,,,
0,-22.794,139.638,,,,,,,,,,,,,
0,-22.455,139.617,,,,,,,,,,,,,
0,-21.655,139.6,,,,,,,,,,,,,
0,-21.425,139.588,,,,,,,,,,,,,
0,-19.92,139.531,,,,,,,,,,,,,
0,-19.827,139.529,,,,,,,,,,,,,
0,-19.089,139.457,,,,,,,,,,,,,
0,-18.798,139.444,,,,,,,,,,,,,
0,-17.881,139.432,,,,,,,,,,,,,
0,-17.226,139.459,,,,,,,,,,,,,
0,-16.412,139.435,,,,,,,,,,,,,
0,-16.122,139.423,,,,,,,,,,,,,
0,-15.969,139.441,,,,,,,,,,,,,
0,-15.707,139.437,,,,,,,,,,,,,
0,-14.978,139.43,,,,,,,,,,,,,
0,-14.546,139.421,,,,,,,,,,,,,
0,-14.029,139.429,,,,,,,,,,,,,
0,-13.474,139.409,,,,,,,,,,,,,
0,-12.45,139.393,,,,,,,,,,,,,
0,-11.925,139.391,,,,,,,,,,,,,
0,-11.24,139.379,,,,,,,,,,,,,
0,-10.85,139.381,,,,,,,,,,,,,
0,-9.47,139.37,,,,,,,,,,,,,
0,-9.241,139.368,,,,,,,,,,,,,
0,-8.396,139.342,,,,,,,,,,,,,
0,-8.162,139.333,,,,,,,,,,,,,
0,-7.387,139.28,,,,,,,,,,,,,
0,-6.602,139.211,,,,,,,,,,,,,
0,-6.329,139.168,,,,,,,,,,,,,
0,-5.487,138.838,,,,,,,,,,,,,
0,-4.98,138.563,,,,,,,,,,,,,
0,-3.868,137.939,,,,,,,,,,,,,
0,-3.59,137.784,,,,,,,,,,,,,
0,-2.774,137.365,,,,,,,,,,,,,
0,-2.548,137.235,,,,,,,,,,,,,
0,-1.176,136.458,,,,,,,,,,,,,
0,-0.984,136.36,,,,,,,,,,,,,
0,-0.052,135.868,,,,,,,,,,,,,
0,0.105,135.789,,,,,,,,,,,,,
0,1.129,135.252,,,,,,,,,,,,,
0,1.487,135.063,,,,,,,,,,,,,
0,1.542,135.035,,,,,,,,,,,,,
0,2.6,134.642,,,,,,,,,,,,,
0,2.794,134.458,,,,,,,,,,,,,
0,4.355,132.312,,,,,,,,,,,,,
0,5.186,132.313,,,,,,,,,,,,,
0,5.654,132.423,,,,,,,,,,,,,
0,9.464,134.458,,,,,,,,,,,,,
0,9.508,134.553,,,,,,,,,,,,,
0,9.635,134.56,,,,,,,,,,,,,
